global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,10,intra_node,0,1,0,0,-0.8140968084335327,0.25783912462902786,-0.8140042424201965,,,
92,10,intra_node,0,2,0,0,0.9194715619087219,0.07808695223252717,0.9194245338439941,,,
92,10,intra_node,0,3,0,0,0.859240710735321,0.21110976704455817,0.8591563701629639,,,
92,10,intra_node,1,2,0,0,-0.8772906064987183,0.19497736020961295,-0.8772299289703369,,,
92,10,intra_node,1,3,0,0,-0.8669626712799072,0.05923429601784544,-0.8668975830078125,,,
92,10,intra_node,2,3,0,0,0.9153455495834351,0.14428997955301998,0.915291428565979,,,
92,10,global_diversity,-1,-1,-1,-1,0.02261795662343502,0.15758956968784332,0.022623440250754356,6,1,
93,10,intra_node,0,1,0,0,0.9555492997169495,0.16681448677173372,0.9555267691612244,,,
93,10,intra_node,0,2,0,0,0.9339514970779419,0.02240478672041281,0.9339290261268616,,,
93,10,intra_node,0,3,0,0,0.9504644870758057,0.10226372230767967,0.9504402279853821,,,
93,10,intra_node,1,2,0,0,0.9349775910377502,0.1854818304941507,0.9349578619003296,,,
93,10,intra_node,1,3,0,0,0.9616639614105225,0.07190392776594177,0.9616451263427734,,,
93,10,intra_node,2,3,0,0,0.9397954940795898,0.1223773121405534,0.939774751663208,,,
93,10,global_diversity,-1,-1,-1,-1,0.9460670351982117,0.11187434196472168,0.9460456371307373,6,1,
94,10,intra_node,0,1,0,0,-0.8583956956863403,0.4706208371328512,-0.8583413362503052,,,
94,10,intra_node,0,2,0,0,-0.8431426286697388,0.42593635214725084,-0.8430606722831726,,,
94,10,intra_node,0,3,0,0,0.8681071996688843,0.17648726842720314,0.8680307269096375,,,
94,10,intra_node,1,2,0,0,0.8942962884902954,0.07783890366989801,0.8941776156425476,,,
94,10,intra_node,1,3,0,0,-0.877577006816864,0.35716942486595576,-0.8775036931037903,,,
94,10,intra_node,2,3,0,0,-0.8874512314796448,0.3029085940707122,-0.887376070022583,,,
94,10,global_diversity,-1,-1,-1,-1,-0.2840271592140198,0.30182692408561707,-0.28401222825050354,6,1,
95,10,intra_node,0,1,0,0,-0.8929294347763062,0.1534702248862492,-0.8927736878395081,,,
95,10,intra_node,0,2,0,0,-0.8859429359436035,0.3687384500486114,-0.8860815167427063,,,
95,10,intra_node,0,3,0,0,0.8614912033081055,0.1708628209233062,0.8613470196723938,,,
95,10,intra_node,1,2,0,0,0.8790749311447144,0.2542949243970018,0.8792135715484619,,,
95,10,intra_node,1,3,0,0,-0.8225885629653931,0.2981106902577567,-0.8223971724510193,,,
95,10,intra_node,2,3,0,0,-0.8050822019577026,0.4765975792137242,-0.8050732612609863,,,
95,10,global_diversity,-1,-1,-1,-1,-0.27766284346580505,0.2870124578475952,-0.27762749791145325,6,1,
96,10,intra_node,0,1,0,0,0.8334118723869324,0.09583756677493149,0.8333715200424194,,,
96,10,intra_node,0,2,0,0,-0.8706533312797546,0.39337609502447207,-0.8706070184707642,,,
96,10,intra_node,0,3,0,0,-0.8286145925521851,0.6194194670879518,-0.8285369277000427,,,
96,10,intra_node,1,2,0,0,-0.8683427572250366,0.32907641073766647,-0.8682126402854919,,,
96,10,intra_node,1,3,0,0,-0.753339409828186,0.5790794674419831,-0.7530947327613831,,,
96,10,intra_node,2,3,0,0,0.8275046944618225,0.3726252299150635,0.8273506760597229,,,
96,10,global_diversity,-1,-1,-1,-1,-0.27667224407196045,0.3982357084751129,-0.2766215205192566,6,1,
97,10,intra_node,0,1,0,0,0.7690685391426086,0.605642042240105,0.7687633633613586,,,
97,10,intra_node,0,2,0,0,-0.8159098029136658,0.05781602556229804,-0.8156145811080933,,,
97,10,intra_node,0,3,0,0,0.8277156352996826,0.31751784516870235,0.8274531960487366,,,
97,10,intra_node,1,2,0,0,-0.8181575536727905,0.6284422520066467,-0.8179099559783936,,,
97,10,intra_node,1,3,0,0,0.8291204571723938,0.42217103411681717,0.8288911581039429,,,
97,10,intra_node,2,3,0,0,-0.9224891066551208,0.3569762508782409,-0.922359824180603,,,
97,10,global_diversity,-1,-1,-1,-1,-0.02177530527114868,0.3980942666530609,-0.021796097978949547,6,1,
98,10,intra_node,0,1,0,0,-0.7184378504753113,0.06672606380198302,-0.7180814146995544,,,
98,10,intra_node,0,2,0,0,0.8018760681152344,0.5587302825908219,0.8016384840011597,,,
98,10,intra_node,0,3,0,0,-0.8388383388519287,0.2787635999008148,-0.838704526424408,,,
98,10,intra_node,1,2,0,0,-0.836368978023529,0.5881744739085497,-0.8361626863479614,,,
98,10,intra_node,1,3,0,0,0.775833785533905,0.3268888659501456,0.7756370902061462,,,
98,10,intra_node,2,3,0,0,-0.8225608468055725,0.38817603028841274,-0.8224102854728699,,,
98,10,global_diversity,-1,-1,-1,-1,-0.2730827033519745,0.36790990829467773,-0.2730138897895813,6,1,
99,10,intra_node,0,1,0,0,-0.8024810552597046,0.1062077171114092,-0.8022462129592896,,,
99,10,intra_node,0,2,0,0,0.8560137152671814,0.38786965338822377,0.8558511137962341,,,
99,10,intra_node,0,3,0,0,0.7973856329917908,0.27584833069392306,0.7972957491874695,,,
99,10,intra_node,1,2,0,0,-0.831622838973999,0.3151313136946418,-0.8313918113708496,,,
99,10,intra_node,1,3,0,0,-0.7034587264060974,0.1897987002463963,-0.7033447623252869,,,
99,10,intra_node,2,3,0,0,0.894161581993103,0.15469317746881098,0.8941693305969238,,,
99,10,global_diversity,-1,-1,-1,-1,0.034999728202819824,0.23825813829898834,0.035055577754974365,6,1,
100,10,intra_node,0,1,0,0,-0.8494619131088257,0.23873956440435182,-0.8492488861083984,,,
100,10,intra_node,0,2,0,0,0.9073632955551147,0.15041601467794333,0.9072372317314148,,,
100,10,intra_node,0,3,0,0,-0.8901656866073608,0.1425403547825139,-0.8900545835494995,,,
100,10,intra_node,1,2,0,0,-0.849162757396698,0.3532453252586443,-0.848922073841095,,,
100,10,intra_node,1,3,0,0,0.8467033505439758,0.3472498969760466,0.8465662002563477,,,
100,10,intra_node,2,3,0,0,-0.8428979516029358,0.009184875275887563,-0.8427338004112244,,,
100,10,global_diversity,-1,-1,-1,-1,-0.27960360050201416,0.20689600706100464,-0.2795259952545166,6,1,
101,10,intra_node,0,1,0,0,-0.8450537919998169,0.14596691710291823,-0.8449172377586365,,,
101,10,intra_node,0,2,0,0,0.8277541995048523,0.03566663228666953,0.8276810646057129,,,
101,10,intra_node,0,3,0,0,-0.8481687903404236,0.2747995874644612,-0.8479948043823242,,,
101,10,intra_node,1,2,0,0,-0.7705823183059692,0.11437982808558991,-0.7703988552093506,,,
101,10,intra_node,1,3,0,0,0.7943283915519714,0.15085208400184236,0.7941165566444397,,,
101,10,intra_node,2,3,0,0,-0.8229374885559082,0.2479774766529486,-0.8227972388267517,,,
101,10,global_diversity,-1,-1,-1,-1,-0.2774432897567749,0.16160708665847778,-0.27738508582115173,6,1,
102,10,intra_node,0,1,0,0,-0.917330265045166,0.02966561040392026,-0.9171805381774902,,,
102,10,intra_node,0,2,0,0,0.9027901291847229,0.18253565013428014,0.9026583433151245,,,
102,10,intra_node,0,3,0,0,0.9193121790885925,0.09212320681775117,0.9192059636116028,,,
102,10,intra_node,1,2,0,0,-0.8477529287338257,0.15754366883152,-0.8475293517112732,,,
102,10,intra_node,1,3,0,0,-0.9256488680839539,0.06436708528884573,-0.9255446195602417,,,
102,10,intra_node,2,3,0,0,0.8738383054733276,0.09958668840913901,0.8736669421195984,,,
102,10,global_diversity,-1,-1,-1,-1,0.0008680820465087891,0.10430365055799484,0.0008794565801508725,6,1,
103,10,intra_node,0,1,0,0,-0.9263291358947754,0.28870127517015676,-0.9262351393699646,,,
103,10,intra_node,0,2,0,0,0.9107045531272888,0.006432840841327168,0.9105919003486633,,,
103,10,intra_node,0,3,0,0,0.8911076188087463,0.2001037504039031,0.8909194469451904,,,
103,10,intra_node,1,2,0,0,-0.9090163707733154,0.2932769466576261,-0.9088938236236572,,,
103,10,intra_node,1,3,0,0,-0.869513750076294,0.4310348176661223,-0.8693230152130127,,,
103,10,intra_node,2,3,0,0,0.863882303237915,0.1949248299697944,0.8636888861656189,,,
103,10,global_diversity,-1,-1,-1,-1,-0.006527463439851999,0.23574572801589966,-0.0065419673919677734,6,1,
104,10,intra_node,0,1,0,0,-0.7976006269454956,0.21868906176003566,-0.7973189353942871,,,
104,10,intra_node,0,2,0,0,-0.8143443465232849,0.2529811452479092,-0.814134955406189,,,
104,10,intra_node,0,3,0,0,0.8488230109214783,0.1138024767226044,0.8486868143081665,,,
104,10,intra_node,1,2,0,0,0.8399866819381714,0.04389044336832438,0.8398104310035706,,,
104,10,intra_node,1,3,0,0,-0.8107978105545044,0.30760418162220543,-0.8106131553649902,,,
104,10,intra_node,2,3,0,0,-0.8469993472099304,0.3379937410771806,-0.8468577265739441,,,
104,10,global_diversity,-1,-1,-1,-1,-0.2634887397289276,0.21249352395534515,-0.26340460777282715,6,1,
105,10,intra_node,0,1,0,0,0.9223225712776184,0.14923302141401856,0.9222824573516846,,,
105,10,intra_node,0,2,0,0,-0.8998252749443054,0.2835671500250447,-0.8997570276260376,,,
105,10,intra_node,0,3,0,0,-0.8660281896591187,0.368188095603937,-0.8659220933914185,,,
105,10,intra_node,1,2,0,0,-0.892959475517273,0.15789767585278916,-0.8929245471954346,,,
105,10,intra_node,1,3,0,0,-0.8618330359458923,0.2573619800733605,-0.861725389957428,,,
105,10,intra_node,2,3,0,0,0.9050381183624268,0.11811427348962358,0.9049738049507141,,,
105,10,global_diversity,-1,-1,-1,-1,-0.2822141945362091,0.2223937064409256,-0.2821787893772125,6,1,
106,10,intra_node,0,1,0,0,-0.8936471343040466,0.19719650381367107,-0.8936904072761536,,,
106,10,intra_node,0,2,0,0,-0.944348931312561,0.06610242135221994,-0.944304347038269,,,
106,10,intra_node,0,3,0,0,0.8868818879127502,0.07704593667283709,0.8867338299751282,,,
106,10,intra_node,1,2,0,0,0.918703019618988,0.1403730831503669,0.9186779856681824,,,
106,10,intra_node,1,3,0,0,-0.8986487984657288,0.13018044116703104,-0.8986151218414307,,,
106,10,intra_node,2,3,0,0,-0.9045897126197815,0.011718110819456897,-0.904474139213562,,,
106,10,global_diversity,-1,-1,-1,-1,-0.3059415817260742,0.10376942157745361,-0.30594539642333984,6,1,
107,10,intra_node,0,1,0,0,0.9509996175765991,0.05869578120588883,0.950928807258606,,,
107,10,intra_node,0,2,0,0,-0.9348589777946472,0.3728925658984329,-0.9347711801528931,,,
107,10,intra_node,0,3,0,0,0.881234884262085,0.19820709190347807,0.881075918674469,,,
107,10,intra_node,1,2,0,0,-0.9352887868881226,0.3337887777609838,-0.9352020621299744,,,
107,10,intra_node,1,3,0,0,0.8878927826881409,0.14821065061868607,0.8877449035644531,,,
107,10,intra_node,2,3,0,0,-0.901082456111908,0.2178685695906975,-0.9009557366371155,,,
107,10,global_diversity,-1,-1,-1,-1,-0.008517146110534668,0.22161056101322174,-0.00852989125996828,6,1,
108,10,intra_node,0,1,0,0,-0.8480105400085449,0.36218139823524775,-0.8478103280067444,,,
108,10,intra_node,0,2,0,0,0.9494140148162842,0.001966057187268926,0.9493522047996521,,,
108,10,intra_node,0,3,0,0,-0.9462219476699829,0.3201303221823622,-0.946155846118927,,,
108,10,intra_node,1,2,0,0,-0.8377925753593445,0.3609249401205675,-0.8375685811042786,,,
108,10,intra_node,1,3,0,0,0.8478837013244629,0.06185167161428394,0.8476500511169434,,,
108,10,intra_node,2,3,0,0,-0.9519855976104736,0.3187910263837519,-0.9519239664077759,,,
108,10,global_diversity,-1,-1,-1,-1,-0.2977854907512665,0.23764090240001678,-0.2977427542209625,6,1,
109,10,intra_node,0,1,0,0,-0.8878239393234253,0.020383574002953347,-0.887650191783905,,,
109,10,intra_node,0,2,0,0,0.8361764550209045,0.02543803456124668,0.8359377980232239,,,
109,10,intra_node,0,3,0,0,0.854854166507721,0.052230612924244656,0.8546551465988159,,,
109,10,intra_node,1,2,0,0,-0.8862869143486023,0.04530309050423117,-0.8861185908317566,,,
109,10,intra_node,1,3,0,0,-0.9133538007736206,0.07154954036343705,-0.9132553339004517,,,
109,10,intra_node,2,3,0,0,0.8559594750404358,0.027491918742114877,0.8557640314102173,,,
109,10,global_diversity,-1,-1,-1,-1,-0.023412426933646202,0.0403994619846344,-0.023444512858986855,6,1,
110,10,intra_node,0,1,0,0,-0.9258935451507568,0.1173906069049587,-0.9257816076278687,,,
110,10,intra_node,0,2,0,0,0.9444059133529663,0.018146004324035535,0.9443243145942688,,,
110,10,intra_node,0,3,0,0,-0.9251520037651062,0.07717548050660318,-0.9250761866569519,,,
110,10,intra_node,1,2,0,0,-0.9263244271278381,0.10107877853325585,-0.9262150526046753,,,
110,10,intra_node,1,3,0,0,0.8979240655899048,0.04357830286134186,0.8978148698806763,,,
110,10,intra_node,2,3,0,0,-0.9069347977638245,0.06012042161312219,-0.9068349599838257,,,
110,10,global_diversity,-1,-1,-1,-1,-0.30699577927589417,0.06958160549402237,-0.30696144700050354,6,1,
111,10,intra_node,0,1,0,0,0.9037289619445801,0.171045780443338,0.9036909937858582,,,
111,10,intra_node,0,2,0,0,0.9045112729072571,0.09465861671717066,0.9043939709663391,,,
111,10,intra_node,0,3,0,0,-0.879688560962677,0.21961910230030135,-0.8795263767242432,,,
111,10,intra_node,1,2,0,0,0.894023597240448,0.0843738783365699,0.8939622640609741,,,
111,10,intra_node,1,3,0,0,-0.8758775591850281,0.35309996199041904,-0.8759162425994873,,,
111,10,intra_node,2,3,0,0,-0.8471736311912537,0.2934888785890587,-0.8469933867454529,,,
111,10,global_diversity,-1,-1,-1,-1,0.01658734679222107,0.20271433889865875,0.016601869836449623,6,1,
112,10,intra_node,0,1,0,0,-0.8361979126930237,0.4930902462847147,-0.8360236287117004,,,
112,10,intra_node,0,2,0,0,0.9003797769546509,0.20544675205636556,0.9002907872200012,,,
112,10,intra_node,0,3,0,0,0.9355615377426147,0.06986331019675508,0.935539186000824,,,
112,10,intra_node,1,2,0,0,-0.8700622320175171,0.5972332087712122,-0.8699750900268555,,,
112,10,intra_node,1,3,0,0,-0.8831640481948853,0.45501584952797236,-0.8829498887062073,,,
112,10,intra_node,2,3,0,0,0.9086815714836121,0.26095687208529095,0.908660888671875,,,
112,10,global_diversity,-1,-1,-1,-1,0.025866448879241943,0.34693434834480286,0.025923708453774452,6,1,
113,10,intra_node,0,1,0,0,0.9162425994873047,0.17047143457281805,0.9161955714225769,,,
113,10,intra_node,0,2,0,0,0.9265449047088623,0.14989930719553035,0.9264547228813171,,,
113,10,intra_node,0,3,0,0,0.9230262041091919,0.011605450572589751,0.9229642748832703,,,
113,10,intra_node,1,2,0,0,0.895396888256073,0.02419963605654825,0.8953370451927185,,,
113,10,intra_node,1,3,0,0,0.9226763844490051,0.1800984873374345,0.9226198792457581,,,
113,10,intra_node,2,3,0,0,0.8965047001838684,0.15976510876759692,0.8964192867279053,,,
113,10,global_diversity,-1,-1,-1,-1,0.9133985638618469,0.11600657552480698,0.9133318066596985,6,1,
114,10,intra_node,0,1,0,0,0.8995954990386963,0.266182952459953,0.8995230793952942,,,
114,10,intra_node,0,2,0,0,0.9404706358909607,0.043278234506595924,0.9404316544532776,,,
114,10,intra_node,0,3,0,0,0.8021944165229797,0.5064558046787752,0.8020443320274353,,,
114,10,intra_node,1,2,0,0,0.9103681445121765,0.2329880284874671,0.9102893471717834,,,
114,10,intra_node,1,3,0,0,0.8462970852851868,0.3274288230619357,0.8461534380912781,,,
114,10,intra_node,2,3,0,0,0.8179855942726135,0.4841298555942307,0.8178027272224426,,,
114,10,global_diversity,-1,-1,-1,-1,0.8694851994514465,0.3100772798061371,0.8693740367889404,6,1,
115,10,intra_node,0,1,0,0,0.9372001886367798,0.06309250035861232,0.9371227025985718,,,
115,10,intra_node,0,2,0,0,0.9348804950714111,0.036910096257240385,0.9348041415214539,,,
115,10,intra_node,0,3,0,0,-0.8890489339828491,0.5244393592050914,-0.8889083862304688,,,
115,10,intra_node,1,2,0,0,0.9166667461395264,0.027185835922089802,0.9165659546852112,,,
115,10,intra_node,1,3,0,0,-0.8823081254959106,0.5544436691049861,-0.8821417093276978,,,
115,10,intra_node,2,3,0,0,-0.8852212429046631,0.5419923482329865,-0.8850792050361633,,,
115,10,global_diversity,-1,-1,-1,-1,0.022028187289834023,0.29134395718574524,0.022060582414269447,6,1,
116,10,intra_node,0,1,0,0,0.7814286351203918,0.4607651216533204,0.7811729311943054,,,
116,10,intra_node,0,2,0,0,0.9382065534591675,0.03363604399702214,0.938130259513855,,,
116,10,intra_node,0,3,0,0,-0.9216424822807312,0.4819277255065235,-0.9215558767318726,,,
116,10,intra_node,1,2,0,0,0.7866032123565674,0.4789028497461182,0.7863553762435913,,,
116,10,intra_node,1,3,0,0,-0.796737790107727,0.7206373600887226,-0.796517014503479,,,
116,10,intra_node,2,3,0,0,-0.945453405380249,0.46389528368142074,-0.9453941583633423,,,
116,10,global_diversity,-1,-1,-1,-1,-0.026265880092978477,0.4399607181549072,-0.026301413774490356,6,1,
117,10,intra_node,0,1,0,0,0.9162789583206177,0.3090934000402265,0.9161691665649414,,,
117,10,intra_node,0,2,0,0,-0.9013016819953918,0.0688049186660427,-0.9011695981025696,,,
117,10,intra_node,0,3,0,0,-0.9125953912734985,0.05093925940917004,-0.9125351905822754,,,
117,10,intra_node,1,2,0,0,-0.9158190488815308,0.258043117055521,-0.9157004356384277,,,
117,10,intra_node,1,3,0,0,-0.9233894348144531,0.34428767056308507,-0.9233474731445312,,,
117,10,intra_node,2,3,0,0,0.9056789875030518,0.11623930647465634,0.9056275486946106,,,
117,10,global_diversity,-1,-1,-1,-1,-0.3051912784576416,0.19123460352420807,-0.305159330368042,6,1,
118,10,intra_node,0,1,0,0,0.912688672542572,0.12993383506180706,0.9125571846961975,,,
118,10,intra_node,0,2,0,0,-0.9101560115814209,0.2191994161121125,-0.9100362658500671,,,
118,10,intra_node,0,3,0,0,0.752896249294281,0.058529029190114455,0.7526386976242065,,,
118,10,intra_node,1,2,0,0,-0.8844264149665833,0.10259631353053086,-0.8842712640762329,,,
118,10,intra_node,1,3,0,0,0.7286603450775146,0.18085796302680548,0.7283756732940674,,,
118,10,intra_node,2,3,0,0,-0.7325595617294312,0.26489891627814505,-0.7322853803634644,,,
118,10,global_diversity,-1,-1,-1,-1,-0.02214944362640381,0.1593359112739563,-0.022170236334204674,6,1,
119,10,intra_node,0,1,0,0,0.8796298503875732,0.009767956936272956,0.8794224858283997,,,
119,10,intra_node,0,2,0,0,0.9322844743728638,0.04102963218529538,0.9321713447570801,,,
119,10,intra_node,0,3,0,0,0.6689548492431641,0.1327171142434464,0.6683322787284851,,,
119,10,intra_node,1,2,0,0,0.9040324687957764,0.03157005013925868,0.90384840965271,,,
119,10,intra_node,1,3,0,0,0.6979420185089111,0.12416196604462028,0.6972662210464478,,,
119,10,intra_node,2,3,0,0,0.6873445510864258,0.09561033910472942,0.6867067813873291,,,
119,10,global_diversity,-1,-1,-1,-1,0.7950313687324524,0.07247617095708847,0.7946246266365051,6,1,
120,10,intra_node,0,1,0,0,0.8878238201141357,0.3928084771587226,0.8876622319221497,,,
120,10,intra_node,0,2,0,0,0.8942487239837646,0.21683620501159545,0.8940984606742859,,,
120,10,intra_node,0,3,0,0,0.9078786373138428,0.056162788645166925,0.9077339172363281,,,
120,10,intra_node,1,2,0,0,0.8840360641479492,0.22469408477920325,0.8838764429092407,,,
120,10,intra_node,1,3,0,0,0.91530841588974,0.35667770295930257,0.9151853919029236,,,
120,10,intra_node,2,3,0,0,0.8816375136375427,0.1702342463652069,0.8814658522605896,,,
120,10,global_diversity,-1,-1,-1,-1,0.8951556086540222,0.2362356036901474,0.8950037360191345,6,1,
121,10,intra_node,0,1,0,0,-0.8717389106750488,0.5225230502830315,-0.8716034293174744,,,
121,10,intra_node,0,2,0,0,0.6800038814544678,0.12066131752850372,0.6797186136245728,,,
121,10,intra_node,0,3,0,0,-0.9432705640792847,0.5793699140947478,-0.9431636333465576,,,
121,10,intra_node,1,2,0,0,-0.6694093942642212,0.4570044975447262,-0.6691268682479858,,,
121,10,intra_node,1,3,0,0,0.8494411706924438,0.11905677089839245,0.8492735624313354,,,
121,10,intra_node,2,3,0,0,-0.6401207447052002,0.5216517886794012,-0.6397839784622192,,,
121,10,global_diversity,-1,-1,-1,-1,-0.2658490836620331,0.3867112100124359,-0.2657809555530548,6,1,
122,10,intra_node,0,1,0,0,0.853411078453064,0.15065226215837757,0.8533154726028442,,,
122,10,intra_node,0,2,0,0,0.8534383177757263,0.10285199879539407,0.8533356785774231,,,
122,10,intra_node,0,3,0,0,0.8234241604804993,0.17815689819853434,0.8232495188713074,,,
122,10,intra_node,1,2,0,0,0.8611083030700684,0.2380093746677348,0.8612417578697205,,,
122,10,intra_node,1,3,0,0,0.8728258609771729,0.3019694206241829,0.8727391958236694,,,
122,10,intra_node,2,3,0,0,0.876363217830658,0.0839381008507269,0.876383364200592,,,
122,10,global_diversity,-1,-1,-1,-1,0.8567618727684021,0.17592966556549072,0.8567108511924744,6,1,
123,10,intra_node,0,1,0,0,-0.8437492251396179,0.15076458901133694,-0.8435972929000854,,,
123,10,intra_node,0,2,0,0,0.8832902312278748,0.2773517764805741,0.8831199407577515,,,
123,10,intra_node,0,3,0,0,-0.8676488399505615,0.04081569466864569,-0.867466390132904,,,
123,10,intra_node,1,2,0,0,-0.8626958727836609,0.38630153889925306,-0.862570583820343,,,
123,10,intra_node,1,3,0,0,0.8535451292991638,0.1146274951868702,0.8534035086631775,,,
123,10,intra_node,2,3,0,0,-0.873833417892456,0.3068471657245822,-0.8736536502838135,,,
123,10,global_diversity,-1,-1,-1,-1,-0.28518199920654297,0.21278470754623413,-0.2851274013519287,6,1,
124,10,intra_node,0,1,0,0,0.8831208944320679,0.23917515570462586,0.8829208016395569,,,
124,10,intra_node,0,2,0,0,-0.85523521900177,0.2813038369582205,-0.855009138584137,,,
124,10,intra_node,0,3,0,0,0.8607589602470398,0.2364815011132035,0.8605538606643677,,,
124,10,intra_node,1,2,0,0,-0.8109211921691895,0.4531981036580553,-0.8106345534324646,,,
124,10,intra_node,1,3,0,0,0.923429012298584,0.0035279493494259524,0.923319935798645,,,
124,10,intra_node,2,3,0,0,-0.8135694861412048,0.45126218443864013,-0.81330806016922,,,
124,10,global_diversity,-1,-1,-1,-1,0.03126382827758789,0.2774914503097534,0.031307149678468704,6,1,
125,10,intra_node,0,1,0,0,0.882805347442627,0.09278919752989057,0.8827037811279297,,,
125,10,intra_node,0,2,0,0,-0.8776386380195618,0.46690507464629055,-0.8775294423103333,,,
125,10,intra_node,0,3,0,0,0.8532305955886841,0.02751062394043649,0.8530874848365784,,,
125,10,intra_node,1,2,0,0,-0.8922109603881836,0.5163705249771182,-0.8921344876289368,,,
125,10,intra_node,1,3,0,0,0.8900477290153503,0.06712523056442712,0.8898751735687256,,,
125,10,intra_node,2,3,0,0,-0.816325306892395,0.4815708486622515,-0.8161511421203613,,,
125,10,global_diversity,-1,-1,-1,-1,0.0066514709033071995,0.27537858486175537,0.006641894578933716,6,1,
126,10,intra_node,0,1,0,0,0.836603045463562,0.2582099084788976,0.8364936113357544,,,
126,10,intra_node,0,2,0,0,-0.8192028403282166,0.6668919859539691,-0.8189923167228699,,,
126,10,intra_node,0,3,0,0,0.7761911153793335,0.08877397539156551,0.7759947180747986,,,
126,10,intra_node,1,2,0,0,-0.808503270149231,0.550940329543948,-0.8084213137626648,,,
126,10,intra_node,1,3,0,0,0.8507776856422424,0.18594281606491747,0.850676953792572,,,
126,10,intra_node,2,3,0,0,-0.7767159938812256,0.6344397492497301,-0.7765308022499084,,,
126,10,global_diversity,-1,-1,-1,-1,0.009858299978077412,0.3975331485271454,0.009870131500065327,6,1,
127,10,intra_node,0,1,0,0,-0.8721692562103271,0.6227397547377768,-0.8720313906669617,,,
127,10,intra_node,0,2,0,0,0.8557175397872925,0.17499724527453234,0.8555110096931458,,,
127,10,intra_node,0,3,0,0,0.8857225179672241,0.06284482364885614,0.8855676054954529,,,
127,10,intra_node,1,2,0,0,-0.8051033616065979,0.542716381125585,-0.8048954010009766,,,
127,10,intra_node,1,3,0,0,-0.8632034063339233,0.5974410057349273,-0.8630553483963013,,,
127,10,intra_node,2,3,0,0,0.8461822271347046,0.11967326698481966,0.8459494113922119,,,
127,10,global_diversity,-1,-1,-1,-1,0.007857710123062134,0.3534020483493805,0.007840991020202637,6,1,
128,10,intra_node,0,1,0,0,0.8467150330543518,0.1438127974692057,0.84657883644104,,,
128,10,intra_node,0,2,0,0,-0.8737936019897461,0.21663231707267094,-0.8737001419067383,,,
128,10,intra_node,0,3,0,0,0.8760635256767273,0.2723281977859355,0.8759680390357971,,,
128,10,intra_node,1,2,0,0,-0.7999507188796997,0.3292906150014199,-0.799807071685791,,,
128,10,intra_node,1,3,0,0,0.8504003286361694,0.15010198696833182,0.850300669670105,,,
128,10,intra_node,2,3,0,0,-0.8195962905883789,0.4299654263680146,-0.8194677233695984,,,
128,10,global_diversity,-1,-1,-1,-1,0.013306389562785625,0.2570219039916992,0.013312101364135742,6,1,
129,10,intra_node,0,1,0,0,-0.8289435505867004,0.004615107680400996,-0.8287466764450073,,,
129,10,intra_node,0,2,0,0,0.8388699293136597,0.009301401257412259,0.8387547135353088,,,
129,10,intra_node,0,3,0,0,-0.7520298957824707,0.14349956930451516,-0.7517053484916687,,,
129,10,intra_node,1,2,0,0,-0.8181645274162292,0.01387358196943168,-0.8180040121078491,,,
129,10,intra_node,1,3,0,0,0.7988778352737427,0.13952840021558316,0.7986584305763245,,,
129,10,intra_node,2,3,0,0,-0.7368547916412354,0.15146622348756028,-0.7366135716438293,,,
129,10,global_diversity,-1,-1,-1,-1,-0.24970750510692596,0.07704737782478333,-0.24960941076278687,6,1,
130,10,intra_node,0,1,0,0,0.7841486930847168,0.3200289687063412,0.7839303612709045,,,
130,10,intra_node,0,2,0,0,0.8570666313171387,0.19424648853555462,0.856921374797821,,,
130,10,intra_node,0,3,0,0,0.7477297186851501,0.018432976747701148,0.7474579215049744,,,
130,10,intra_node,1,2,0,0,0.8283885717391968,0.15610540739956405,0.8281970620155334,,,
130,10,intra_node,1,3,0,0,0.8302205801010132,0.30725970291803373,0.8300343751907349,,,
130,10,intra_node,2,3,0,0,0.7991023659706116,0.17911513694227169,0.7988508939743042,,,
130,10,global_diversity,-1,-1,-1,-1,0.807776153087616,0.19586478173732758,0.8075652718544006,6,1,
131,10,intra_node,0,1,0,0,-0.8591592311859131,0.13730286911911266,-0.859046220779419,,,
131,10,intra_node,0,2,0,0,-0.852252721786499,0.39595987595681176,-0.8519790768623352,,,
131,10,intra_node,0,3,0,0,-0.7698788046836853,0.3395053344017382,-0.7696852684020996,,,
131,10,intra_node,1,2,0,0,0.824245035648346,0.2998236548828999,0.8241019248962402,,,
131,10,intra_node,1,3,0,0,0.7767932415008545,0.23438407066006994,0.7766088247299194,,,
131,10,intra_node,2,3,0,0,0.7800313830375671,0.08547312263898194,0.7798669338226318,,,
131,10,global_diversity,-1,-1,-1,-1,-0.016703516244888306,0.2487414926290512,-0.016688814386725426,6,1,
132,10,intra_node,0,1,0,0,-0.8478164672851562,0.1518650188072467,-0.8476040959358215,,,
132,10,intra_node,0,2,0,0,-0.8557671904563904,0.12795988799632405,-0.8556010127067566,,,
132,10,intra_node,0,3,0,0,-0.8383282423019409,0.29869951944902107,-0.8380865454673767,,,
132,10,intra_node,1,2,0,0,0.8355385065078735,0.02741287984562562,0.8353435397148132,,,
132,10,intra_node,1,3,0,0,0.7801159024238586,0.173126334720067,0.7798249125480652,,,
132,10,intra_node,2,3,0,0,0.8201625943183899,0.19579332315389786,0.8199448585510254,,,
