global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,14,intra_node,0,3,0,0,-0.9376507997512817,0.10628566008258215,-0.9375500679016113,,,
100,14,intra_node,1,2,0,0,-0.9288437962532043,0.36889923375104444,-0.9287524223327637,,,
100,14,intra_node,1,3,0,0,0.8983529210090637,0.3294269468792714,0.8981986045837402,,,
100,14,intra_node,2,3,0,0,-0.9208540320396423,0.0588635148520747,-0.9207532405853271,,,
100,14,global_diversity,-1,-1,-1,-1,-0.3092370927333832,0.2120077759027481,-0.309202641248703,6,1,
101,14,intra_node,0,1,0,0,-0.9143654108047485,0.17291856436200156,-0.9143026471138,,,
101,14,intra_node,0,2,0,0,0.912318766117096,0.021908576391331668,0.9122238755226135,,,
101,14,intra_node,0,3,0,0,-0.903710663318634,0.28853449766081835,-0.9035415053367615,,,
101,14,intra_node,1,2,0,0,-0.8944528102874756,0.15439250802702936,-0.8943453431129456,,,
101,14,intra_node,1,3,0,0,0.8999810814857483,0.13978784714183842,0.8999114036560059,,,
101,14,intra_node,2,3,0,0,-0.8944756388664246,0.27259815885694033,-0.8943626880645752,,,
101,14,global_diversity,-1,-1,-1,-1,-0.29911744594573975,0.17502336204051971,-0.29906949400901794,6,1,
102,14,intra_node,0,1,0,0,-0.9634259939193726,0.07552374907294751,-0.9633735418319702,,,
102,14,intra_node,0,2,0,0,0.9675536751747131,0.1691954191390545,0.9675126671791077,,,
102,14,intra_node,0,3,0,0,0.9753381013870239,0.10059927086742369,0.9753040671348572,,,
102,14,intra_node,1,2,0,0,-0.927621603012085,0.1013240415556098,-0.9275328516960144,,,
102,14,intra_node,1,3,0,0,-0.971939206123352,0.027124030248836344,-0.9719103574752808,,,
102,14,intra_node,2,3,0,0,0.9508723020553589,0.0762687265528327,0.9508076310157776,,,
102,14,global_diversity,-1,-1,-1,-1,0.0051295459270477295,0.09167253971099854,0.005134602542966604,6,1,
103,14,intra_node,0,1,0,0,-0.9733189344406128,0.3233546560904128,-0.9732792973518372,,,
103,14,intra_node,0,2,0,0,0.9734210968017578,0.0559306567446141,0.9733828902244568,,,
103,14,intra_node,0,3,0,0,0.943326473236084,0.19265084388820108,0.9432454705238342,,,
103,14,intra_node,1,2,0,0,-0.9736607074737549,0.2832673269779678,-0.9736225008964539,,,
103,14,intra_node,1,3,0,0,-0.937856912612915,0.45371095260761685,-0.9377675652503967,,,
103,14,intra_node,2,3,0,0,0.9476329684257507,0.23780641241174397,0.9475589990615845,,,
103,14,global_diversity,-1,-1,-1,-1,-0.0034093360882252455,0.2577867805957794,-0.0034136672038584948,6,1,
104,14,intra_node,0,1,0,0,-0.9194769859313965,0.20106106891103112,-0.9193703532218933,,,
104,14,intra_node,0,2,0,0,-0.9259411096572876,0.21512463904813806,-0.925842821598053,,,
104,14,intra_node,0,3,0,0,0.9423071146011353,0.1662640521039088,0.9422237873077393,,,
104,14,intra_node,1,2,0,0,0.9499678611755371,0.017602809914317282,0.9499043226242065,,,
104,14,intra_node,1,3,0,0,-0.923963725566864,0.33389589297744865,-0.9238631129264832,,,
104,14,intra_node,2,3,0,0,-0.9383628368377686,0.34562119695651267,-0.9382812976837158,,,
104,14,global_diversity,-1,-1,-1,-1,-0.30257830023765564,0.21326160430908203,-0.3025382161140442,6,1,
105,14,intra_node,0,1,0,0,0.9747297763824463,0.13410033170475547,0.974707841873169,,,
105,14,intra_node,0,2,0,0,-0.9561223983764648,0.2488290702807222,-0.9560722708702087,,,
105,14,intra_node,0,3,0,0,-0.9417210817337036,0.3509971898350258,-0.9416565895080566,,,
105,14,intra_node,1,2,0,0,-0.9517573714256287,0.13249657295959127,-0.9517074823379517,,,
105,14,intra_node,1,3,0,0,-0.9413898587226868,0.25048728631261624,-0.9413320422172546,,,
105,14,intra_node,2,3,0,0,0.9692887663841248,0.13601181237469498,0.9692550897598267,,,
105,14,global_diversity,-1,-1,-1,-1,-0.3078286945819855,0.2088203877210617,-0.30780088901519775,6,1,
106,14,intra_node,0,1,0,0,-0.948564887046814,0.14985460949002988,-0.9484862685203552,,,
106,14,intra_node,0,2,0,0,-0.9782953858375549,0.0463939077733996,-0.9782664179801941,,,
106,14,intra_node,0,3,0,0,0.9513649940490723,0.016221555362290918,0.9512917995452881,,,
106,14,intra_node,1,2,0,0,0.96100914478302,0.10849417024492486,0.9609604477882385,,,
106,14,intra_node,1,3,0,0,-0.960435688495636,0.13583653398398185,-0.9603673219680786,,,
106,14,intra_node,2,3,0,0,-0.9580051898956299,0.030669865329505257,-0.9579541683197021,,,
106,14,global_diversity,-1,-1,-1,-1,-0.3221544921398163,0.08124510198831558,-0.3221369981765747,6,1,
107,14,intra_node,0,1,0,0,0.984329879283905,0.05180469835155692,0.984307587146759,,,
107,14,intra_node,0,2,0,0,-0.973646342754364,0.3846096063886815,-0.9736056923866272,,,
107,14,intra_node,0,3,0,0,0.9499229192733765,0.19675848799842427,0.9498540163040161,,,
107,14,intra_node,1,2,0,0,-0.9775844216346741,0.3509877210512869,-0.9775511622428894,,,
107,14,intra_node,1,3,0,0,0.9563442468643188,0.15287334728917593,0.9562839865684509,,,
107,14,intra_node,2,3,0,0,-0.9590680599212646,0.23386629747528379,-0.9590120911598206,,,
107,14,global_diversity,-1,-1,-1,-1,-0.00328363967128098,0.22848336398601532,-0.0032872259616851807,6,1,
108,14,intra_node,0,1,0,0,-0.9211094379425049,0.3276019356128345,-0.9209976196289062,,,
108,14,intra_node,0,2,0,0,0.9777402877807617,0.016940592204816998,0.9777089953422546,,,
108,14,intra_node,0,3,0,0,-0.9812559485435486,0.32493253749918344,-0.9812299013137817,,,
108,14,intra_node,1,2,0,0,-0.912040114402771,0.31601482163196254,-0.9119111895561218,,,
108,14,intra_node,1,3,0,0,0.916998565196991,0.00395426866488596,0.9168725609779358,,,
108,14,intra_node,2,3,0,0,-0.9819902777671814,0.3132994230584033,-0.9819647669792175,,,
108,14,global_diversity,-1,-1,-1,-1,-0.31694281101226807,0.21712394058704376,-0.31692031025886536,6,1,
109,14,intra_node,0,1,0,0,-0.942986786365509,0.00030366211776708575,-0.9429072141647339,,,
109,14,intra_node,0,2,0,0,0.9492751359939575,0.03858887029544003,0.9492171406745911,,,
109,14,intra_node,0,3,0,0,0.923389732837677,0.05644659794920391,0.9232820868492126,,,
109,14,intra_node,1,2,0,0,-0.9675955176353455,0.03829683747644482,-0.9675598740577698,,,
109,14,intra_node,1,3,0,0,-0.9562591314315796,0.05673311937349699,-0.9561986327171326,,,
109,14,intra_node,2,3,0,0,0.9561662673950195,0.09285725779776326,0.9561168551445007,,,
109,14,global_diversity,-1,-1,-1,-1,-0.006335059646517038,0.04720439016819,-0.006341596599668264,6,1,
110,14,intra_node,0,1,0,0,-0.9792484641075134,0.12093966490152422,-0.9792185425758362,,,
110,14,intra_node,0,2,0,0,0.9886103868484497,0.03652371387812538,0.9885927438735962,,,
110,14,intra_node,0,3,0,0,-0.9686465263366699,0.08414829103163163,-0.9685969948768616,,,
110,14,intra_node,1,2,0,0,-0.9794408082962036,0.08761601322144079,-0.9794123768806458,,,
110,14,intra_node,1,3,0,0,0.9615767002105713,0.040171758713356605,0.9615212678909302,,,
110,14,intra_node,2,3,0,0,-0.9648787975311279,0.04942994222016794,-0.9648211598396301,,,
110,14,global_diversity,-1,-1,-1,-1,-0.32367125153541565,0.06980489939451218,-0.3236558437347412,6,1,
111,14,intra_node,0,1,0,0,0.9568328261375427,0.20224426756864616,0.9568383097648621,,,
111,14,intra_node,0,2,0,0,0.9686578512191772,0.1372181969456357,0.9686118960380554,,,
111,14,intra_node,0,3,0,0,-0.9627662301063538,0.1876963048261293,-0.9627098441123962,,,
111,14,intra_node,1,2,0,0,0.9467799067497253,0.07536792082634261,0.9467704892158508,,,
111,14,intra_node,1,3,0,0,-0.9486793875694275,0.3519800706998736,-0.9486825466156006,,,
111,14,intra_node,2,3,0,0,-0.9541301131248474,0.2991591532501651,-0.9540613889694214,,,
111,14,global_diversity,-1,-1,-1,-1,0.0011158088454976678,0.20894430577754974,0.001127819181419909,6,1,
112,14,intra_node,0,1,0,0,-0.925487220287323,0.48637413985958117,-0.9254154562950134,,,
112,14,intra_node,0,2,0,0,0.9548041820526123,0.2152966102638982,0.9547510743141174,,,
112,14,intra_node,0,3,0,0,0.9788789749145508,0.07306371619260202,0.9788699746131897,,,
112,14,intra_node,1,2,0,0,-0.9370390772819519,0.5969560464916924,-0.9369997978210449,,,
112,14,intra_node,1,3,0,0,-0.9475746750831604,0.4458887098143395,-0.9474818110466003,,,
112,14,intra_node,2,3,0,0,0.9626948833465576,0.2726299560269495,0.9626711010932922,,,
112,14,global_diversity,-1,-1,-1,-1,0.014379511587321758,0.34836819767951965,0.014399170875549316,6,1,
113,14,intra_node,0,1,0,0,0.9752686619758606,0.18241828141507851,0.9752367734909058,,,
113,14,intra_node,0,2,0,0,0.9672470688819885,0.16143085570031274,0.9672022461891174,,,
113,14,intra_node,0,3,0,0,0.9821776151657104,0.0071514377722870105,0.9821621179580688,,,
113,14,intra_node,1,2,0,0,0.9664967656135559,0.025027662724572304,0.966457188129425,,,
113,14,intra_node,1,3,0,0,0.9778143167495728,0.1765292818166901,0.9777912497520447,,,
113,14,intra_node,2,3,0,0,0.9722023606300354,0.15539068474033935,0.9721856713294983,,,
113,14,global_diversity,-1,-1,-1,-1,0.9735345244407654,0.1179913654923439,0.9735059142112732,6,1,
114,14,intra_node,0,1,0,0,0.9644167423248291,0.27083449702111706,0.9643827080726624,,,
114,14,intra_node,0,2,0,0,0.9825505018234253,0.05309096944530676,0.9825294017791748,,,
114,14,intra_node,0,3,0,0,0.8979486227035522,0.5123205652685893,0.8978130221366882,,,
114,14,intra_node,1,2,0,0,0.9746236801147461,0.22995189669725458,0.9746065735816956,,,
114,14,intra_node,1,3,0,0,0.8993350863456726,0.3311814221338249,0.8992342352867126,,,
114,14,intra_node,2,3,0,0,0.9076331853866577,0.4849775226605123,0.9075020551681519,,,
114,14,global_diversity,-1,-1,-1,-1,0.9377513527870178,0.31372615694999695,0.9376780390739441,6,1,
115,14,intra_node,0,1,0,0,0.978186845779419,0.07559292233343831,0.9781537055969238,,,
115,14,intra_node,0,2,0,0,0.983301043510437,0.023877958409745294,0.9832770228385925,,,
115,14,intra_node,0,3,0,0,-0.9576801657676697,0.5364778699656115,-0.9576217532157898,,,
115,14,intra_node,1,2,0,0,0.9817703366279602,0.052980018604478284,0.981744110584259,,,
115,14,intra_node,1,3,0,0,-0.9599227905273438,0.571516862341131,-0.9598668217658997,,,
115,14,intra_node,2,3,0,0,-0.963304877281189,0.5475458321085692,-0.9632634520530701,,,
115,14,global_diversity,-1,-1,-1,-1,0.01039173174649477,0.30133193731307983,0.010403801687061787,6,1,
116,14,intra_node,0,1,0,0,0.8632418513298035,0.4612389581620636,0.8630685210227966,,,
116,14,intra_node,0,2,0,0,0.9831002354621887,0.01582525539541422,0.9830772280693054,,,
116,14,intra_node,0,3,0,0,-0.9791458249092102,0.4712502943350541,-0.9791197180747986,,,
116,14,intra_node,1,2,0,0,0.8585583567619324,0.4697649892462484,0.8583762645721436,,,
116,14,intra_node,1,3,0,0,-0.855140745639801,0.7151302577044515,-0.8549630045890808,,,
116,14,intra_node,2,3,0,0,-0.9874934554100037,0.46274814654242835,-0.9874816536903381,,,
116,14,global_diversity,-1,-1,-1,-1,-0.01947993040084839,0.43265965580940247,-0.019507059827446938,6,1,
117,14,intra_node,0,1,0,0,0.9701900482177734,0.31826969738709665,0.9701493382453918,,,
117,14,intra_node,0,2,0,0,-0.9799004793167114,0.1046073840515644,-0.9798702597618103,,,
117,14,intra_node,0,3,0,0,-0.9765790700912476,0.02259749781756018,-0.9765449166297913,,,
117,14,intra_node,1,2,0,0,-0.9792128801345825,0.23862416277491033,-0.9791812896728516,,,
117,14,intra_node,1,3,0,0,-0.977618932723999,0.3336750964125564,-0.9775949716567993,,,
117,14,intra_node,2,3,0,0,0.9817708730697632,0.12484101673631867,0.9817453026771545,,,
117,14,global_diversity,-1,-1,-1,-1,-0.3268917500972748,0.19043581187725067,-0.32688280940055847,6,1,
118,14,intra_node,0,1,0,0,0.9725204706192017,0.12505914188078254,0.9724794030189514,,,
118,14,intra_node,0,2,0,0,-0.976441502571106,0.2391895453397508,-0.9764019250869751,,,
118,14,intra_node,0,3,0,0,0.8619723320007324,0.0018626697333524833,0.8617826104164124,,,
118,14,intra_node,1,2,0,0,-0.9665772914886475,0.13044356358474812,-0.966525137424469,,,
118,14,intra_node,1,3,0,0,0.8432378172874451,0.12668886773567467,0.8430231809616089,,,
118,14,intra_node,2,3,0,0,-0.8727968335151672,0.24060668394646456,-0.8726227283477783,,,
118,14,global_diversity,-1,-1,-1,-1,-0.02301417849957943,0.14397507905960083,-0.02304408885538578,6,1,
119,14,intra_node,0,1,0,0,0.9323984384536743,0.003912087198624981,0.9322724938392639,,,
119,14,intra_node,0,2,0,0,0.9788388013839722,0.040086401420423017,0.9788036346435547,,,
119,14,intra_node,0,3,0,0,0.7723686695098877,0.14932995608944194,0.7719481587409973,,,
119,14,intra_node,1,2,0,0,0.949237048625946,0.043841667121212215,0.9491565227508545,,,
119,14,intra_node,1,3,0,0,0.7781866788864136,0.15265785147847818,0.7777405977249146,,,
119,14,intra_node,2,3,0,0,0.7750515937805176,0.11380561212037317,0.7746558785438538,,,
119,14,global_diversity,-1,-1,-1,-1,0.8643468022346497,0.08393892645835876,0.8640961647033691,6,1,
120,14,intra_node,0,1,0,0,0.9636677503585815,0.3878809104822649,0.9636017680168152,,,
120,14,intra_node,0,2,0,0,0.9633480310440063,0.209184712976385,0.9632762670516968,,,
120,14,intra_node,0,3,0,0,0.9682224988937378,0.08497329141291926,0.9681666493415833,,,
120,14,intra_node,1,2,0,0,0.95958411693573,0.22596452096726324,0.959510087966919,,,
120,14,intra_node,1,3,0,0,0.9813327193260193,0.3310369153454265,0.9812997579574585,,,
120,14,intra_node,2,3,0,0,0.9587690830230713,0.13574622510775033,0.9586949348449707,,,
120,14,global_diversity,-1,-1,-1,-1,0.9658207297325134,0.22913110256195068,0.9657583236694336,6,1,
121,14,intra_node,0,1,0,0,-0.9524716138839722,0.5598165327069331,-0.9523804783821106,,,
121,14,intra_node,0,2,0,0,0.7761431932449341,0.1542972841290789,0.7760476469993591,,,
121,14,intra_node,0,3,0,0,-0.9795483350753784,0.5826281705865081,-0.9795098304748535,,,
121,14,intra_node,1,2,0,0,-0.7861392498016357,0.4795056713992488,-0.7860585451126099,,,
121,14,intra_node,1,3,0,0,0.9398461580276489,0.051823022840581545,0.9397323727607727,,,
121,14,intra_node,2,3,0,0,-0.762302577495575,0.5064792608787188,-0.7621864676475525,,,
121,14,global_diversity,-1,-1,-1,-1,-0.2940787374973297,0.3890916407108307,-0.29405921697616577,6,1,
122,14,intra_node,0,1,0,0,0.9291887283325195,0.10991029420863677,0.9290791749954224,,,
122,14,intra_node,0,2,0,0,0.9218097925186157,0.07974290959506232,0.9216698408126831,,,
122,14,intra_node,0,3,0,0,0.920563817024231,0.20947808796372383,0.9204288721084595,,,
122,14,intra_node,1,2,0,0,0.9469839930534363,0.18088863714905307,0.9469069242477417,,,
122,14,intra_node,1,3,0,0,0.9541050791740417,0.296364583894005,0.9540351033210754,,,
122,14,intra_node,2,3,0,0,0.952776312828064,0.140977102726342,0.9526950716972351,,,
122,14,global_diversity,-1,-1,-1,-1,0.9375712275505066,0.1695602536201477,0.9374691843986511,6,1,
123,14,intra_node,0,1,0,0,-0.9337490797042847,0.1161117808085641,-0.9336910843849182,,,
123,14,intra_node,0,2,0,0,0.9698342680931091,0.2732608425050235,0.9697775840759277,,,
123,14,intra_node,0,3,0,0,-0.9669201970100403,0.050574293818039025,-0.9668729901313782,,,
123,14,intra_node,1,2,0,0,-0.941356897354126,0.3576438202650808,-0.9412984848022461,,,
123,14,intra_node,1,3,0,0,0.9424745440483093,0.06902855754146242,0.9424054622650146,,,
123,14,intra_node,2,3,0,0,-0.9692349433898926,0.3100151621852486,-0.9691863656044006,,,
123,14,global_diversity,-1,-1,-1,-1,-0.3164920508861542,0.1961057335138321,-0.3164776563644409,6,1,
124,14,intra_node,0,1,0,0,0.9484339356422424,0.2577219295230151,0.9483515620231628,,,
124,14,intra_node,0,2,0,0,-0.980049729347229,0.17461774846497105,-0.9800161719322205,,,
124,14,intra_node,0,3,0,0,0.9427220225334167,0.271690921568872,0.9426313638687134,,,
124,14,intra_node,1,2,0,0,-0.9644801616668701,0.3873368549246293,-0.9644225239753723,,,
124,14,intra_node,1,3,0,0,0.976681113243103,0.01881908223003335,0.9766441583633423,,,
124,14,intra_node,2,3,0,0,-0.9582444429397583,0.3988666130311136,-0.9581772685050964,,,
124,14,global_diversity,-1,-1,-1,-1,-0.005822867155075073,0.2515088617801666,-0.005831489805132151,6,1,
125,14,intra_node,0,1,0,0,0.964604377746582,0.11870229920308879,0.9645794630050659,,,
125,14,intra_node,0,2,0,0,-0.9681332111358643,0.4783107845052223,-0.9680976867675781,,,
125,14,intra_node,0,3,0,0,0.9229001998901367,0.10118577085604837,0.9228003621101379,,,
125,14,intra_node,1,2,0,0,-0.9768994450569153,0.540236493853908,-0.9768637418746948,,,
125,14,intra_node,1,3,0,0,0.9511296153068542,0.0194884858061532,0.9510436654090881,,,
125,14,intra_node,2,3,0,0,-0.9231516718864441,0.5310983099223485,-0.923023521900177,,,
125,14,global_diversity,-1,-1,-1,-1,-0.0049250125885009766,0.2981703579425812,-0.004926899913698435,6,1,
126,14,intra_node,0,1,0,0,0.9178564548492432,0.26896962619979076,0.9177683591842651,,,
126,14,intra_node,0,2,0,0,-0.9331415891647339,0.667634309624085,-0.9330701231956482,,,
126,14,intra_node,0,3,0,0,0.9146299362182617,0.09447818517132738,0.9145444631576538,,,
126,14,intra_node,1,2,0,0,-0.9591423273086548,0.5453462642760852,-0.9590939879417419,,,
126,14,intra_node,1,3,0,0,0.9750989675521851,0.19269711471443418,0.9750789999961853,,,
126,14,intra_node,2,3,0,0,-0.9520224928855896,0.6329567273442225,-0.951962947845459,,,
126,14,global_diversity,-1,-1,-1,-1,-0.006120175123214722,0.4003470242023468,-0.006122549530118704,6,1,
127,14,intra_node,0,1,0,0,-0.9745386838912964,0.6033398101064282,-0.9745045304298401,,,
127,14,intra_node,0,2,0,0,0.9342275857925415,0.18176722216085345,0.9341574907302856,,,
127,14,intra_node,0,3,0,0,0.9717118144035339,0.07237880555443812,0.9716753959655762,,,
127,14,intra_node,1,2,0,0,-0.9332529306411743,0.5152232950859006,-0.933185875415802,,,
127,14,intra_node,1,3,0,0,-0.978134274482727,0.5723899019678446,-0.9781094789505005,,,
127,14,intra_node,2,3,0,0,0.9286617636680603,0.11792358482257044,0.9285451173782349,,,
127,14,global_diversity,-1,-1,-1,-1,-0.008554111234843731,0.34383711218833923,-0.008570323698222637,6,1,
128,14,intra_node,0,1,0,0,0.9387695789337158,0.15487528679686546,0.9386754035949707,,,
128,14,intra_node,0,2,0,0,-0.9501601457595825,0.1934218469506443,-0.9500842094421387,,,
128,14,intra_node,0,3,0,0,0.9568250179290771,0.28068812643193236,0.956763505935669,,,
128,14,intra_node,1,2,0,0,-0.9356279373168945,0.3183408697282493,-0.9355230927467346,,,
128,14,intra_node,1,3,0,0,0.9569212198257446,0.1488689629702338,0.9568599462509155,,,
128,14,intra_node,2,3,0,0,-0.9407646656036377,0.41981875755099635,-0.9406825304031372,,,
128,14,global_diversity,-1,-1,-1,-1,0.004327178001403809,0.25266897678375244,0.004334837198257446,6,1,
129,14,intra_node,0,1,0,0,-0.9467459917068481,0.02074811222980042,-0.9466611742973328,,,
129,14,intra_node,0,2,0,0,0.9689978361129761,0.04709165591213197,0.9689478874206543,,,
129,14,intra_node,0,3,0,0,-0.9079061150550842,0.1710811004678602,-0.9077689051628113,,,
129,14,intra_node,1,2,0,0,-0.9650797247886658,0.026901703240334803,-0.9650183916091919,,,
129,14,intra_node,1,3,0,0,0.9107100963592529,0.1882796028247557,0.9105790257453918,,,
129,14,intra_node,2,3,0,0,-0.8966284990310669,0.21011626406369083,-0.8964716196060181,,,
129,14,global_diversity,-1,-1,-1,-1,-0.3061087429523468,0.11070307344198227,-0.30606552958488464,6,1,
130,14,intra_node,0,1,0,0,0.9242651462554932,0.2831940170718354,0.9241388440132141,,,
130,14,intra_node,0,2,0,0,0.9586069583892822,0.1455731042849234,0.9585436582565308,,,
130,14,intra_node,0,3,0,0,0.905156672000885,0.037493269287785104,0.9049959778785706,,,
130,14,intra_node,1,2,0,0,0.9585983157157898,0.16106809544160705,0.9585303068161011,,,
130,14,intra_node,1,3,0,0,0.9577450156211853,0.31006941681685657,0.9576721787452698,,,
130,14,intra_node,2,3,0,0,0.9343235492706299,0.17760836197269503,0.9342027902603149,,,
130,14,global_diversity,-1,-1,-1,-1,0.9397826194763184,0.1858343929052353,0.9396806359291077,6,1,
131,14,intra_node,0,1,0,0,-0.9703084230422974,0.15130531458656293,-0.9703046679496765,,,
131,14,intra_node,0,2,0,0,-0.9613080620765686,0.44490453724969703,-0.9612381458282471,,,
131,14,intra_node,0,3,0,0,-0.9792137145996094,0.26290691967253277,-0.9791814088821411,,,
131,14,intra_node,1,2,0,0,0.9449394941329956,0.3459421010985933,0.944868266582489,,,
131,14,intra_node,1,3,0,0,0.9714921116828918,0.13149794266898668,0.9714623093605042,,,
131,14,intra_node,2,3,0,0,0.9707954525947571,0.2469126660316882,0.9707425236701965,,,
131,14,global_diversity,-1,-1,-1,-1,-0.003933856729418039,0.26391157507896423,-0.0039418539963662624,6,1,
132,14,intra_node,0,1,0,0,-0.9654542207717896,0.10975656172377314,-0.9653835892677307,,,
132,14,intra_node,0,2,0,0,-0.9747633934020996,0.09194239964800503,-0.9747430086135864,,,
132,14,intra_node,0,3,0,0,-0.9641876816749573,0.2512011492331213,-0.9641517996788025,,,
132,14,intra_node,1,2,0,0,0.9733824729919434,0.019617876739165784,0.9733632802963257,,,
132,14,intra_node,1,3,0,0,0.9673413634300232,0.15888304415163845,0.9673141837120056,,,
132,14,intra_node,2,3,0,0,0.9597956538200378,0.17538397291469396,0.9597383737564087,,,
132,14,global_diversity,-1,-1,-1,-1,-0.0006476342678070068,0.13446417450904846,-0.0006437599658966064,6,1,
133,14,intra_node,0,1,0,0,0.9373546838760376,0.1638610112697088,0.9372464418411255,,,
133,14,intra_node,0,2,0,0,-0.9727704524993896,0.5112934148653426,-0.9727380871772766,,,
133,14,intra_node,0,3,0,0,0.8814038038253784,0.47649739938222485,0.8812012672424316,,,
133,14,intra_node,1,2,0,0,-0.9377304911613464,0.5913733701196736,-0.9375823140144348,,,
133,14,intra_node,1,3,0,0,0.873256266117096,0.5622790649217759,0.8730316162109375,,,
133,14,intra_node,2,3,0,0,-0.8821258544921875,0.06646770320158046,-0.881920337677002,,,
133,14,global_diversity,-1,-1,-1,-1,-0.016768664121627808,0.3952953517436981,-0.016793569549918175,6,1,
134,14,intra_node,0,1,0,0,-0.9558861255645752,0.22701492282585,-0.9558000564575195,,,
134,14,intra_node,0,2,0,0,0.9797067046165466,0.06939230013212977,0.9796668887138367,,,
134,14,intra_node,0,3,0,0,0.9739499688148499,0.08549682272226715,0.9739012122154236,,,
134,14,intra_node,1,2,0,0,-0.9574408531188965,0.1693760138843681,-0.957355260848999,,,
134,14,intra_node,1,3,0,0,-0.9619107842445374,0.2931026909359663,-0.9618242979049683,,,
134,14,intra_node,2,3,0,0,0.9796143770217896,0.14895630167170987,0.9795755743980408,,,
134,14,global_diversity,-1,-1,-1,-1,0.009672224521636963,0.16555652022361755,0.009694020263850689,6,1,
135,14,intra_node,0,1,0,0,0.9173203110694885,0.11936101847154568,0.9171714186668396,,,
135,14,intra_node,0,2,0,0,-0.9405614137649536,0.19171479386785595,-0.9404494762420654,,,
135,14,intra_node,0,3,0,0,-0.9069068431854248,0.31268223966267555,-0.9067325592041016,,,
135,14,intra_node,1,2,0,0,-0.9587317109107971,0.2881925392872719,-0.9586594700813293,,,
135,14,intra_node,1,3,0,0,-0.9613414406776428,0.2195238062884722,-0.961271345615387,,,
135,14,intra_node,2,3,0,0,0.9465246200561523,0.4444512224074621,0.946418821811676,,,
135,14,global_diversity,-1,-1,-1,-1,-0.3172827661037445,0.26265427470207214,-0.3172537684440613,6,1,
136,14,intra_node,0,1,0,0,0.939130425453186,0.13136195069624138,0.9390584230422974,,,
136,14,intra_node,0,2,0,0,-0.9529411196708679,0.18467683191891818,-0.9528546333312988,,,
136,14,intra_node,0,3,0,0,-0.9558528661727905,0.015723413179743104,-0.9557642340660095,,,
136,14,intra_node,1,2,0,0,-0.9586213231086731,0.061377556814844116,-0.9585713148117065,,,
136,14,intra_node,1,3,0,0,-0.9405955076217651,0.14501990564909042,-0.9405278563499451,,,
136,14,intra_node,2,3,0,0,0.958138644695282,0.19749649496567417,0.9580622315406799,,,
136,14,global_diversity,-1,-1,-1,-1,-0.3184569776058197,0.12260935455560684,-0.31843289732933044,6,1,
137,14,intra_node,0,1,0,0,-0.9754695892333984,0.26992062987586557,-0.9754297137260437,,,
137,14,intra_node,0,2,0,0,-0.9682469367980957,0.229018547184923,-0.9681907296180725,,,
137,14,intra_node,0,3,0,0,-0.9415857791900635,0.14224967395344554,-0.9414814114570618,,,
137,14,intra_node,1,2,0,0,0.9850327372550964,0.053051967127869526,0.9850059151649475,,,
137,14,intra_node,1,3,0,0,0.9616626501083374,0.14884396081883935,0.9615907073020935,,,
137,14,intra_node,2,3,0,0,0.9575256109237671,0.10115865957335478,0.9574464559555054,,,
137,14,global_diversity,-1,-1,-1,-1,0.0031531155109405518,0.15737390518188477,0.0031568706035614014,6,1,
138,14,intra_node,0,1,0,0,-0.96180260181427,0.10531459025358754,-0.9617441892623901,,,
138,14,intra_node,0,2,0,0,0.9403060674667358,0.12306538768958437,0.9402139186859131,,,
138,14,intra_node,0,3,0,0,-0.9438353776931763,0.046946482084395,-0.9437494874000549,,,
138,14,intra_node,1,2,0,0,-0.9497089982032776,0.019840267028639808,-0.9496224522590637,,,
138,14,intra_node,1,3,0,0,0.9622340798377991,0.061243263963652,0.9621745944023132,,,
138,14,intra_node,2,3,0,0,-0.9413136839866638,0.07986844828154747,-0.9412202835083008,,,
138,14,global_diversity,-1,-1,-1,-1,-0.31568673253059387,0.07271306961774826,-0.31565797328948975,6,1,
139,14,intra_node,0,1,0,0,-0.9568847417831421,0.4206811090472108,-0.956814706325531,,,
139,14,intra_node,0,2,0,0,0.8060721158981323,0.2605906742000607,0.8059432506561279,,,
139,14,intra_node,0,3,0,0,-0.9697930812835693,0.3548513520409194,-0.9697439074516296,,,
139,14,intra_node,1,2,0,0,-0.8097304105758667,0.21651124656015697,-0.8096252083778381,,,
139,14,intra_node,1,3,0,0,0.9779379367828369,0.10203812286446387,0.9779013395309448,,,
139,14,intra_node,2,3,0,0,-0.816612720489502,0.12748105082240013,-0.8165014386177063,,,
139,14,global_diversity,-1,-1,-1,-1,-0.2948351502418518,0.24702560901641846,-0.2948067784309387,6,1,
140,14,intra_node,0,1,0,0,0.8986821174621582,0.23249021330260516,0.8984739184379578,,,
140,14,intra_node,0,2,0,0,-0.8995947241783142,0.32758087642608813,-0.8994193077087402,,,
140,14,intra_node,0,3,0,0,0.8992123007774353,0.22994058168280415,0.8990740776062012,,,
140,14,intra_node,1,2,0,0,-0.9683860540390015,0.12389504964185458,-0.9683429002761841,,,
140,14,intra_node,1,3,0,0,0.9583495259284973,0.0033109544006002904,0.9583234190940857,,,
140,14,intra_node,2,3,0,0,-0.9633747339248657,0.12679579318263057,-0.9633277654647827,,,
140,14,global_diversity,-1,-1,-1,-1,-0.012518604286015034,0.1740022450685501,-0.012536426074802876,6,1,
