global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,19,intra_node,1,2,0,0,-0.8937897086143494,0.9165832761081485,-0.893938422203064,,,
5,19,intra_node,1,3,0,0,-0.8966028690338135,0.9028532547593708,-0.8967843055725098,,,
5,19,intra_node,2,3,0,0,0.9070321321487427,0.1413327982812894,0.9069027304649353,,,
5,19,global_diversity,-1,-1,-1,-1,-0.2873225212097168,0.6485981345176697,-0.2872839868068695,6,1,
6,19,intra_node,0,1,0,0,0.7712193131446838,0.16114841629568455,0.7708284258842468,,,
6,19,intra_node,0,2,0,0,-0.7874442338943481,0.4699300885708335,-0.7870868444442749,,,
6,19,intra_node,0,3,0,0,0.7663293480873108,0.06715291801539203,0.7664675712585449,,,
6,19,intra_node,1,2,0,0,-0.7168803215026855,0.5553500153236375,-0.7164066433906555,,,
6,19,intra_node,1,3,0,0,0.7497162818908691,0.2174797479232622,0.7498352527618408,,,
6,19,intra_node,2,3,0,0,-0.7166627645492554,0.4317719145334555,-0.7167406678199768,,,
6,19,global_diversity,-1,-1,-1,-1,0.011046260595321655,0.3171388804912567,0.01114952564239502,6,1,
7,19,intra_node,0,1,0,0,-0.6212400197982788,0.6281884670975569,-0.620896577835083,,,
7,19,intra_node,0,2,0,0,-0.6815621852874756,0.5958709094954925,-0.6812379956245422,,,
7,19,intra_node,0,3,0,0,-0.675122857093811,0.5580798681174021,-0.6747715473175049,,,
7,19,intra_node,1,2,0,0,0.9438362121582031,0.07996840208092872,0.9437873363494873,,,
7,19,intra_node,1,3,0,0,0.9356125593185425,0.1586454065387096,0.9356203675270081,,,
7,19,intra_node,2,3,0,0,0.9500460624694824,0.08551554602660673,0.9500055313110352,,,
7,19,global_diversity,-1,-1,-1,-1,0.1419283002614975,0.35104477405548096,0.1420845091342926,6,1,
8,19,intra_node,0,1,0,0,-0.8756251335144043,0.9916809680388591,-0.8754340410232544,,,
8,19,intra_node,0,2,0,0,0.8602156639099121,0.14603072298430972,0.860101044178009,,,
8,19,intra_node,0,3,0,0,0.8666130900382996,0.17497157936944907,0.8664165735244751,,,
8,19,intra_node,1,2,0,0,-0.8702011704444885,0.9902583943181037,-0.870117723941803,,,
8,19,intra_node,1,3,0,0,-0.8495622873306274,0.9899166722586564,-0.849323570728302,,,
8,19,intra_node,2,3,0,0,0.9290799498558044,0.03388980981409194,0.9290493130683899,,,
8,19,global_diversity,-1,-1,-1,-1,0.010086685419082642,0.5544580221176147,0.01011525560170412,6,1,
9,19,intra_node,0,1,0,0,0.7215284705162048,0.7455951138781083,0.7213252186775208,,,
9,19,intra_node,0,2,0,0,0.7018154263496399,0.9080684328332239,0.7016000747680664,,,
9,19,intra_node,0,3,0,0,-0.7547122240066528,0.9275601608892322,-0.7545551657676697,,,
9,19,intra_node,1,2,0,0,0.7208432555198669,0.6386407172905894,0.720543384552002,,,
9,19,intra_node,1,3,0,0,-0.7278422117233276,0.7152576736436577,-0.7276248931884766,,,
9,19,intra_node,2,3,0,0,-0.8463786840438843,0.21202432044531244,-0.8462663888931274,,,
9,19,global_diversity,-1,-1,-1,-1,-0.030790993943810463,0.6911910176277161,-0.03082962892949581,6,1,
10,19,intra_node,0,1,0,0,0.9189791679382324,0.7649551584166283,0.9188606142997742,,,
10,19,intra_node,0,2,0,0,-0.9039452075958252,0.8276549647196942,-0.9038082957267761,,,
10,19,intra_node,0,3,0,0,-0.8579822182655334,0.9064480942066458,-0.8578109741210938,,,
10,19,intra_node,1,2,0,0,-0.9212944507598877,0.2667567851338102,-0.9211755990982056,,,
10,19,intra_node,1,3,0,0,-0.8912363052368164,0.6019827316219966,-0.8911101818084717,,,
10,19,intra_node,2,3,0,0,0.8764054775238037,0.45718247327984085,0.8762573003768921,,,
10,19,global_diversity,-1,-1,-1,-1,-0.296512246131897,0.6374967098236084,-0.2964645326137543,6,1,
11,19,intra_node,0,1,0,0,-0.8463172316551208,0.8518321634906147,-0.846360981464386,,,
11,19,intra_node,0,2,0,0,0.757739782333374,0.08395448420496188,0.757356584072113,,,
11,19,intra_node,0,3,0,0,0.7761803865432739,0.20430283096585822,0.7758232355117798,,,
11,19,intra_node,1,2,0,0,-0.7728807330131531,0.8382527571451621,-0.7728912830352783,,,
11,19,intra_node,1,3,0,0,-0.7458589673042297,0.8137886594604339,-0.7458483576774597,,,
11,19,intra_node,2,3,0,0,0.8536994457244873,0.13137812989177258,0.8534450531005859,,,
11,19,global_diversity,-1,-1,-1,-1,0.0037604470271617174,0.48725152015686035,0.0035873751621693373,6,1,
12,19,intra_node,0,1,0,0,0.8973608016967773,0.5459249174940268,0.8972470760345459,,,
12,19,intra_node,0,2,0,0,0.910417377948761,0.3254155837254466,0.9103193879127502,,,
12,19,intra_node,0,3,0,0,-0.8700711131095886,0.11006106719848556,-0.8699492812156677,,,
12,19,intra_node,1,2,0,0,0.9142935872077942,0.3268817488941721,0.9141842722892761,,,
12,19,intra_node,1,3,0,0,-0.921898365020752,0.5959009056628747,-0.9218149185180664,,,
12,19,intra_node,2,3,0,0,-0.8993127346038818,0.3996610644960914,-0.8991826176643372,,,
12,19,global_diversity,-1,-1,-1,-1,0.005131592508405447,0.38397419452667236,0.005133986473083496,6,1,
13,19,intra_node,0,1,0,0,0.7394948601722717,0.08399535602743911,0.7391231656074524,,,
13,19,intra_node,0,2,0,0,0.7931946516036987,0.00862119546230961,0.7930164337158203,,,
13,19,intra_node,0,3,0,0,0.84113609790802,0.38717275124243883,0.8409947156906128,,,
13,19,intra_node,1,2,0,0,0.7921563386917114,0.09189241110750988,0.7920029759407043,,,
13,19,intra_node,1,3,0,0,0.7994871139526367,0.3309780110941026,0.7993233799934387,,,
13,19,intra_node,2,3,0,0,0.7806499600410461,0.3924560547386072,0.7804772257804871,,,
13,19,global_diversity,-1,-1,-1,-1,0.7910197377204895,0.21585263311862946,0.7908229827880859,6,1,
14,19,intra_node,0,1,0,0,-0.6824988722801208,0.3293481815492,-0.6821531653404236,,,
14,19,intra_node,0,2,0,0,-0.9170558452606201,0.7202810305850339,-0.9170567989349365,,,
14,19,intra_node,0,3,0,0,-0.8219341039657593,0.18137846500542565,-0.8217948079109192,,,
14,19,intra_node,1,2,0,0,0.6975741386413574,0.8124059645066692,0.697472333908081,,,
14,19,intra_node,1,3,0,0,0.7315247654914856,0.4509899789329035,0.7312989234924316,,,
14,19,intra_node,2,3,0,0,0.8265008926391602,0.6583048973701626,0.8264304995536804,,,
14,19,global_diversity,-1,-1,-1,-1,-0.02764817140996456,0.5254514217376709,-0.02763383649289608,6,1,
15,19,intra_node,0,1,0,0,0.7511972784996033,0.4026284733397704,0.7510486841201782,,,
15,19,intra_node,0,2,0,0,0.7664245367050171,0.44942406130164897,0.7660590410232544,,,
15,19,intra_node,0,3,0,0,0.7589316368103027,0.39806370909352357,0.7585736513137817,,,
15,19,intra_node,1,2,0,0,0.9068313241004944,0.07833581929072218,0.9067925214767456,,,
15,19,intra_node,1,3,0,0,0.9155008792877197,0.007583467412095438,0.915462851524353,,,
15,19,intra_node,2,3,0,0,0.8719832897186279,0.08532522957002663,0.871815025806427,,,
15,19,global_diversity,-1,-1,-1,-1,0.8284781575202942,0.2368934601545334,0.8282919526100159,6,1,
16,19,intra_node,0,1,0,0,0.8135818839073181,0.971812991025071,0.8133885264396667,,,
16,19,intra_node,0,2,0,0,0.800652265548706,0.958772249467192,0.8004728555679321,,,
16,19,intra_node,0,3,0,0,0.7776313424110413,0.9779967937743957,0.7773520350456238,,,
16,19,intra_node,1,2,0,0,0.8686538338661194,0.31630980078579723,0.8685351014137268,,,
16,19,intra_node,1,3,0,0,0.7921862006187439,0.2193848504757974,0.7919731736183167,,,
16,19,intra_node,2,3,0,0,0.7655209302902222,0.4663010729121732,0.765298068523407,,,
16,19,global_diversity,-1,-1,-1,-1,0.803037703037262,0.6517629623413086,0.8028366565704346,6,1,
17,19,intra_node,0,1,0,0,-0.7691435217857361,0.9331210853142623,-0.7689913511276245,,,
17,19,intra_node,0,2,0,0,0.6920956969261169,0.36122994536993935,0.6927105784416199,,,
17,19,intra_node,0,3,0,0,0.830578625202179,0.6375186941105075,0.8301703333854675,,,
17,19,intra_node,1,2,0,0,-0.6734691858291626,0.895300485360933,-0.6736117601394653,,,
17,19,intra_node,1,3,0,0,-0.7844567894935608,0.8154969274301648,-0.7843250036239624,,,
17,19,intra_node,2,3,0,0,0.7829099297523499,0.4325324062045754,0.7836212515830994,,,
17,19,global_diversity,-1,-1,-1,-1,0.013085792772471905,0.6791999340057373,0.013262341730296612,6,1,
18,19,intra_node,0,1,0,0,0.7839145660400391,0.33399077239011066,0.7843367457389832,,,
18,19,intra_node,0,2,0,0,-0.8084054589271545,0.5034185143910254,-0.8088911175727844,,,
18,19,intra_node,0,3,0,0,-0.8501171469688416,0.3760769917872813,-0.8502459526062012,,,
18,19,intra_node,1,2,0,0,-0.9240718483924866,0.6692721483241955,-0.9239615797996521,,,
18,19,intra_node,1,3,0,0,-0.8464844822883606,0.5844615192122086,-0.8464643955230713,,,
18,19,intra_node,2,3,0,0,0.8873974084854126,0.20409813539097532,0.8874360918998718,,,
18,19,global_diversity,-1,-1,-1,-1,-0.29296115040779114,0.44521966576576233,-0.29296502470970154,6,1,
19,19,intra_node,0,1,0,0,0.6825043559074402,0.7831651728927634,0.682170569896698,,,
19,19,intra_node,0,2,0,0,0.9457604885101318,0.16536403753279338,0.9457130432128906,,,
19,19,intra_node,0,3,0,0,-0.7076169848442078,0.49760096589711933,-0.7073315382003784,,,
19,19,intra_node,1,2,0,0,0.6716495752334595,0.8190218553809413,0.6713072657585144,,,
19,19,intra_node,1,3,0,0,-0.731145977973938,0.5684011863310363,-0.7306880354881287,,,
19,19,intra_node,2,3,0,0,-0.6911023259162903,0.5806796986289472,-0.6907947659492493,,,
19,19,global_diversity,-1,-1,-1,-1,0.028341522440314293,0.5690388083457947,0.028396090492606163,6,1,
20,19,intra_node,0,1,0,0,0.9060397744178772,0.013999826712723588,0.9059879183769226,,,
20,19,intra_node,0,2,0,0,0.8987637162208557,0.2273236781450843,0.8987038135528564,,,
20,19,intra_node,0,3,0,0,0.8998070955276489,0.09667301817906582,0.8997468948364258,,,
20,19,intra_node,1,2,0,0,0.916521430015564,0.23814101275607777,0.9164778590202332,,,
20,19,intra_node,1,3,0,0,0.8987128138542175,0.1093194393894865,0.8986546993255615,,,
20,19,intra_node,2,3,0,0,0.9101192951202393,0.14463274384060992,0.9100571870803833,,,
20,19,global_diversity,-1,-1,-1,-1,0.904994010925293,0.1383482962846756,0.9049379825592041,6,1,
21,19,intra_node,0,1,0,0,-0.8190848231315613,0.8956278049719871,-0.8189845085144043,,,
21,19,intra_node,0,2,0,0,-0.9008128643035889,0.3207188292513882,-0.9007572531700134,,,
21,19,intra_node,0,3,0,0,0.7738786339759827,0.41632607470747024,0.7737413644790649,,,
21,19,intra_node,1,2,0,0,0.7593091726303101,0.84634905320136,0.7589812874794006,,,
21,19,intra_node,1,3,0,0,-0.8111920356750488,0.8211806446969464,-0.8111313581466675,,,
21,19,intra_node,2,3,0,0,-0.7723492980003357,0.14074767500285135,-0.7722087502479553,,,
21,19,global_diversity,-1,-1,-1,-1,-0.29504188895225525,0.573491632938385,-0.2950599193572998,6,1,
22,19,intra_node,0,1,0,0,-0.8177589178085327,0.5898292168023069,-0.8179996609687805,,,
22,19,intra_node,0,2,0,0,-0.8718504905700684,0.7159527820901543,-0.8719800114631653,,,
22,19,intra_node,0,3,0,0,-0.8888564705848694,0.48629814280462125,-0.8889811038970947,,,
22,19,intra_node,1,2,0,0,0.8660732507705688,0.30749036853524175,0.8659685850143433,,,
22,19,intra_node,1,3,0,0,0.7834175825119019,0.2015392246446739,0.7832409143447876,,,
22,19,intra_node,2,3,0,0,0.8320476412773132,0.447058222719618,0.83192378282547,,,
22,19,global_diversity,-1,-1,-1,-1,-0.016154566779732704,0.45802798867225647,-0.016304582357406616,6,1,
23,19,intra_node,0,1,0,0,0.8838183879852295,0.12968077977682008,0.883746325969696,,,
23,19,intra_node,0,2,0,0,0.892776370048523,0.4450437895018939,0.8927265405654907,,,
23,19,intra_node,0,3,0,0,0.9313054084777832,0.12145250517821649,0.931264340877533,,,
23,19,intra_node,1,2,0,0,0.8820794224739075,0.3623532634890033,0.8820307850837708,,,
23,19,intra_node,1,3,0,0,0.9164244532585144,0.009365770942494949,0.9163627624511719,,,
23,19,intra_node,2,3,0,0,0.9047853350639343,0.36832531676539476,0.9047476053237915,,,
23,19,global_diversity,-1,-1,-1,-1,0.9018649458885193,0.2393702268600464,0.9018130898475647,6,1,
24,19,intra_node,0,1,0,0,-0.8506748080253601,0.06259253941769657,-0.8506366014480591,,,
24,19,intra_node,0,2,0,0,-0.9052331447601318,0.34349713384889435,-0.905205488204956,,,
24,19,intra_node,0,3,0,0,0.8934653997421265,0.5259761355366769,0.8935697674751282,,,
24,19,intra_node,1,2,0,0,0.8671633005142212,0.29966114655915377,0.8671532869338989,,,
24,19,intra_node,1,3,0,0,-0.8994140028953552,0.5556464929580263,-0.899357795715332,,,
24,19,intra_node,2,3,0,0,-0.8880037665367126,0.6888019743558051,-0.8881381750106812,,,
24,19,global_diversity,-1,-1,-1,-1,-0.2971161901950836,0.41269591450691223,-0.29710251092910767,6,1,
25,19,intra_node,0,1,0,0,0.6252375841140747,0.6132888216309125,0.6252380609512329,,,
25,19,intra_node,0,2,0,0,0.9165788292884827,0.06881685386868189,0.9165799021720886,,,
25,19,intra_node,0,3,0,0,-0.8741031885147095,0.03232392711173811,-0.8740756511688232,,,
25,19,intra_node,1,2,0,0,0.6496381759643555,0.5847098608091084,0.6493073105812073,,,
25,19,intra_node,1,3,0,0,-0.6591722965240479,0.6003712510790362,-0.6588832139968872,,,
25,19,intra_node,2,3,0,0,-0.926642656326294,0.037711924247565476,-0.9265850782394409,,,
25,19,global_diversity,-1,-1,-1,-1,-0.04474392533302307,0.3228704631328583,-0.04473644495010376,6,1,
26,19,intra_node,0,1,0,0,0.9139963984489441,0.1781675162138837,0.9138968586921692,,,
26,19,intra_node,0,2,0,0,0.7816043496131897,0.5413878387846777,0.7815948128700256,,,
26,19,intra_node,0,3,0,0,0.894957423210144,0.22373998912281062,0.8950422406196594,,,
26,19,intra_node,1,2,0,0,0.7866795063018799,0.6230976284538928,0.7866599559783936,,,
26,19,intra_node,1,3,0,0,0.8816090822219849,0.3620443071969618,0.8816646337509155,,,
26,19,intra_node,2,3,0,0,0.7788896560668945,0.4092029026497431,0.7788255214691162,,,
26,19,global_diversity,-1,-1,-1,-1,0.8396226763725281,0.3896067142486572,0.8396140933036804,6,1,
27,19,intra_node,0,1,0,0,-0.88032066822052,0.4645116148123148,-0.8803332448005676,,,
27,19,intra_node,0,2,0,0,-0.8604170083999634,0.40792792923719395,-0.8604860305786133,,,
27,19,intra_node,0,3,0,0,-0.9133169054985046,0.39770042475680045,-0.9133376479148865,,,
27,19,intra_node,1,2,0,0,0.8957433104515076,0.0955689152879991,0.8959985971450806,,,
27,19,intra_node,1,3,0,0,0.9024735689163208,0.11092684239157395,0.9026028513908386,,,
27,19,intra_node,2,3,0,0,0.8996853232383728,0.016980759908827442,0.8996281623840332,,,
27,19,global_diversity,-1,-1,-1,-1,0.007307936903089285,0.24893607199192047,0.0073454477824270725,6,1,
28,19,intra_node,0,1,0,0,-0.9144912362098694,0.540942350449514,-0.9145620465278625,,,
28,19,intra_node,0,2,0,0,-0.8871909379959106,0.4320201616776747,-0.8871499300003052,,,
28,19,intra_node,0,3,0,0,0.9057405591011047,0.2647977771014656,0.9057095646858215,,,
28,19,intra_node,1,2,0,0,0.9322108030319214,0.19177122394620377,0.9322499632835388,,,
28,19,intra_node,1,3,0,0,-0.8811287879943848,0.6624997956119063,-0.8813157081604004,,,
28,19,intra_node,2,3,0,0,-0.8852912783622742,0.5824199603038763,-0.8852882981300354,,,
28,19,global_diversity,-1,-1,-1,-1,-0.28835850954055786,0.4457418620586395,-0.2883927524089813,6,1,
29,19,intra_node,0,1,0,0,0.9157243967056274,0.0996084230321524,0.9156850576400757,,,
29,19,intra_node,0,2,0,0,-0.9371288418769836,0.07028514124291933,-0.9371184706687927,,,
29,19,intra_node,0,3,0,0,-0.9489890336990356,0.44403104330824716,-0.9489983320236206,,,
29,19,intra_node,1,2,0,0,-0.8774374127388,0.03154008082481852,-0.8773659467697144,,,
29,19,intra_node,1,3,0,0,-0.895110011100769,0.4994102343391437,-0.8950526118278503,,,
29,19,intra_node,2,3,0,0,0.9056386947631836,0.48310739995600555,0.9055882096290588,,,
29,19,global_diversity,-1,-1,-1,-1,-0.3062170445919037,0.2713303864002228,-0.30621036887168884,6,1,
30,19,intra_node,0,1,0,0,-0.9327457547187805,0.2650475944654324,-0.9326934218406677,,,
30,19,intra_node,0,2,0,0,-0.9443449378013611,0.41591473109881255,-0.9443220496177673,,,
30,19,intra_node,0,3,0,0,-0.923425555229187,0.14227928651586755,-0.9233927726745605,,,
30,19,intra_node,1,2,0,0,0.929637610912323,0.2052747028205819,0.9295642971992493,,,
30,19,intra_node,1,3,0,0,0.9239936470985413,0.36961609834801123,0.9239182472229004,,,
30,19,intra_node,2,3,0,0,0.9227637648582458,0.4990179664225022,0.9226582050323486,,,
30,19,global_diversity,-1,-1,-1,-1,-0.004020204301923513,0.31619173288345337,-0.004044582601636648,6,1,
31,19,intra_node,0,1,0,0,-0.7485893368721008,0.4186001205269939,-0.7483868598937988,,,
31,19,intra_node,0,2,0,0,0.6947098970413208,0.06063171830948245,0.6947070956230164,,,
31,19,intra_node,0,3,0,0,-0.7350747585296631,0.6350984821757,-0.7352330684661865,,,
31,19,intra_node,1,2,0,0,-0.9342414736747742,0.38107354612112293,-0.9343371391296387,,,
31,19,intra_node,1,3,0,0,0.7631938457489014,0.372374280237115,0.7633428573608398,,,
31,19,intra_node,2,3,0,0,-0.7776697874069214,0.6115458389039797,-0.7776699066162109,,,
31,19,global_diversity,-1,-1,-1,-1,-0.28961193561553955,0.4132206439971924,-0.28959617018699646,6,1,
32,19,intra_node,0,1,0,0,-0.850339949131012,0.10705814578275559,-0.8502172231674194,,,
32,19,intra_node,0,2,0,0,-0.717735767364502,0.31966387306642396,-0.7177941203117371,,,
32,19,intra_node,0,3,0,0,-0.9426673054695129,0.41042102300205424,-0.9426169395446777,,,
32,19,intra_node,1,2,0,0,0.823580265045166,0.3924993973249541,0.8236291408538818,,,
32,19,intra_node,1,3,0,0,0.8667144775390625,0.3397341896189058,0.866607666015625,,,
32,19,intra_node,2,3,0,0,0.7433972954750061,0.5988881222677577,0.7434306144714355,,,
32,19,global_diversity,-1,-1,-1,-1,-0.012841830961406231,0.36137744784355164,-0.012826810590922832,6,1,
33,19,intra_node,0,1,0,0,0.8450566530227661,0.09198239482118138,0.8451637625694275,,,
33,19,intra_node,0,2,0,0,0.8302339315414429,0.1476896569711864,0.8302594423294067,,,
33,19,intra_node,0,3,0,0,-0.8297547101974487,0.4283664044885876,-0.8297707438468933,,,
33,19,intra_node,1,2,0,0,0.93900066614151,0.22608720345383929,0.9389665722846985,,,
33,19,intra_node,1,3,0,0,-0.8912845849990845,0.37045978816805114,-0.8912188410758972,,,
33,19,intra_node,2,3,0,0,-0.8674724698066711,0.512790774122874,-0.8673856258392334,,,
33,19,global_diversity,-1,-1,-1,-1,0.004296580795198679,0.29622939229011536,0.004335761070251465,6,1,
34,19,intra_node,0,1,0,0,-0.8989102840423584,0.2744986749799051,-0.8990231156349182,,,
34,19,intra_node,0,2,0,0,-0.9154150485992432,0.02005270715002732,-0.9153103232383728,,,
34,19,intra_node,0,3,0,0,-0.7818704843521118,0.10870535259248856,-0.7816638946533203,,,
34,19,intra_node,1,2,0,0,0.8771268725395203,0.28904694058748986,0.8772855401039124,,,
34,19,intra_node,1,3,0,0,0.7544456720352173,0.1860140447041344,0.7544084191322327,,,
34,19,intra_node,2,3,0,0,0.8045511245727539,0.12657822314133824,0.8043681383132935,,,
34,19,global_diversity,-1,-1,-1,-1,-0.026678690686821938,0.1674826592206955,-0.026655862107872963,6,1,
35,19,intra_node,0,1,0,0,-0.777595579624176,0.221265045547677,-0.7774853110313416,,,
35,19,intra_node,0,2,0,0,0.7244135141372681,0.8752736378233686,0.724337637424469,,,
35,19,intra_node,0,3,0,0,0.8714832663536072,0.6544542755125411,0.8714897036552429,,,
35,19,intra_node,1,2,0,0,-0.8119407892227173,0.839834642758074,-0.8117762207984924,,,
35,19,intra_node,1,3,0,0,-0.8798512816429138,0.556273000830587,-0.8797442317008972,,,
35,19,intra_node,2,3,0,0,0.7941509485244751,0.6390452743652508,0.7938433885574341,,,
35,19,global_diversity,-1,-1,-1,-1,-0.013223320245742798,0.6310243010520935,-0.01322250533849001,6,1,
36,19,intra_node,0,1,0,0,-0.8746809959411621,0.8189163268707139,-0.8745517134666443,,,
36,19,intra_node,0,2,0,0,-0.9421046376228333,0.8357943006482572,-0.9420278072357178,,,
36,19,intra_node,0,3,0,0,0.9409763216972351,0.558292031616106,0.9409061670303345,,,
36,19,intra_node,1,2,0,0,0.861598014831543,0.09320538669156032,0.8614569902420044,,,
36,19,intra_node,1,3,0,0,-0.8747910857200623,0.590037567599632,-0.8746623992919922,,,
36,19,intra_node,2,3,0,0,-0.9115199446678162,0.628248274640521,-0.9114145636558533,,,
36,19,global_diversity,-1,-1,-1,-1,-0.3000870645046234,0.5874156355857849,-0.3000488877296448,6,1,
37,19,intra_node,0,1,0,0,-0.9454520344734192,0.721331472621917,-0.9453843832015991,,,
37,19,intra_node,0,2,0,0,0.8863963484764099,0.19795978698936245,0.8863457441329956,,,
37,19,intra_node,0,3,0,0,-0.8686390519142151,0.6831534161145141,-0.8686569333076477,,,
37,19,intra_node,1,2,0,0,-0.9153408408164978,0.7764966349423216,-0.9153230786323547,,,
37,19,intra_node,1,3,0,0,0.8760461807250977,0.12049382398012881,0.876079797744751,,,
37,19,intra_node,2,3,0,0,-0.879470944404602,0.745876298368792,-0.8794264197349548,,,
37,19,global_diversity,-1,-1,-1,-1,-0.3077434003353119,0.5408852696418762,-0.30772754549980164,6,1,
38,19,intra_node,0,1,0,0,0.72677081823349,0.8860241672429473,0.7264922261238098,,,
38,19,intra_node,0,2,0,0,0.7277666926383972,0.7809346736605789,0.7274040579795837,,,
38,19,intra_node,0,3,0,0,0.74798583984375,0.8968239539885693,0.7476022839546204,,,
38,19,intra_node,1,2,0,0,0.9257227182388306,0.4797176045082647,0.9256651997566223,,,
38,19,intra_node,1,3,0,0,0.9380860924720764,0.09475505889605992,0.9381281733512878,,,
38,19,intra_node,2,3,0,0,0.8627750873565674,0.5290169935356672,0.8625791668891907,,,
38,19,global_diversity,-1,-1,-1,-1,0.8215178847312927,0.6112120747566223,0.821311891078949,6,1,
39,19,intra_node,0,1,0,0,0.9590543508529663,0.462638065657695,0.9590232968330383,,,
39,19,intra_node,0,2,0,0,-0.7843289375305176,0.5740145998242215,-0.7841804027557373,,,
39,19,intra_node,0,3,0,0,0.9512419700622559,0.31704876378251506,0.9511619806289673,,,
39,19,intra_node,1,2,0,0,-0.8119059801101685,0.7710916613599629,-0.8117608428001404,,,
39,19,intra_node,1,3,0,0,0.9482191801071167,0.21317671621992235,0.9481682181358337,,,
39,19,intra_node,2,3,0,0,-0.7924283146858215,0.7090727443393521,-0.7922836542129517,,,
39,19,global_diversity,-1,-1,-1,-1,0.07830872386693954,0.5078404545783997,0.07835476845502853,6,1,
40,19,intra_node,0,1,0,0,-0.8059185743331909,0.4870697623442852,-0.8059172034263611,,,
40,19,intra_node,0,2,0,0,-0.8667734265327454,0.4947589991293792,-0.8666905164718628,,,
40,19,intra_node,0,3,0,0,0.8603809475898743,0.3733285774900944,0.8603450655937195,,,
40,19,intra_node,1,2,0,0,0.8818917274475098,0.014990804247058443,0.881895124912262,,,
40,19,intra_node,1,3,0,0,-0.927911102771759,0.18150051329713052,-0.927811324596405,,,
