global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,inter_node,9,13,2,3,-0.8925693035125732,0.7342427413283381,-0.8924979567527771,,,
1,19,inter_node,2,6,0,1,-0.8420003056526184,0.32941879596222745,-0.8419721722602844,,,
1,19,inter_node,2,10,0,2,-0.8289186954498291,0.10545217958852039,-0.8288507461547852,,,
1,19,inter_node,2,14,0,3,0.8336595892906189,0.2850149592971798,0.8336133360862732,,,
1,19,inter_node,6,10,1,2,0.8609498739242554,0.40013304551910484,0.8609241843223572,,,
1,19,inter_node,6,14,1,3,-0.9369407296180725,0.06210456742059844,-0.9368773102760315,,,
1,19,inter_node,10,14,2,3,-0.8838378190994263,0.36041169021247915,-0.8838162422180176,,,
1,19,inter_node,3,7,0,1,0.8851528167724609,0.11642134738004745,0.8850889801979065,,,
1,19,inter_node,3,11,0,2,0.7706155180931091,0.5508341199554769,0.7704833149909973,,,
1,19,inter_node,3,15,0,3,-0.6426795125007629,0.36876231980842705,-0.6424245834350586,,,
1,19,inter_node,7,11,1,2,0.7775061726570129,0.49165150299560306,0.7773855328559875,,,
1,19,inter_node,7,15,1,3,-0.6574978232383728,0.28558971143106293,-0.6572756171226501,,,
1,19,inter_node,11,15,2,3,-0.7667979001998901,0.2884362037636811,-0.7666482329368591,,,
1,19,cluster_edge,0,15,0,3,-0.6445230841636658,0.9858174996930887,-0.6441565155982971,,,
1,19,cluster_edge,1,14,0,3,0.8571021556854248,0.33297878127283626,0.8569618463516235,,,
1,19,cluster_edge,2,13,0,3,-0.7917221188545227,0.5093740007647355,-0.7916316390037537,,,
1,19,cluster_edge,3,12,0,3,-0.8648632168769836,0.47297913812555403,-0.8648002743721008,,,
1,19,global_diversity,-1,-1,-1,-1,-0.057544879615306854,0.4313366115093231,-0.05754007399082184,120,4,
2,19,intra_node,0,1,0,0,0.7630345225334167,0.11263054058722305,0.7628588080406189,,,
2,19,intra_node,0,2,0,0,-0.8687824606895447,0.3987150503410365,-0.8686897158622742,,,
2,19,intra_node,0,3,0,0,0.766485333442688,0.021289425733467583,0.7663139700889587,,,
2,19,intra_node,1,2,0,0,-0.7614014148712158,0.3223961639869056,-0.7612161040306091,,,
2,19,intra_node,1,3,0,0,0.7365638017654419,0.09332801469137957,0.7363489270210266,,,
2,19,intra_node,2,3,0,0,-0.7222639322280884,0.38563558474927084,-0.7220509052276611,,,
2,19,intra_node,4,5,1,1,-0.9072718620300293,0.46718984985355944,-0.9071992039680481,,,
2,19,intra_node,4,6,1,1,0.5866214632987976,0.35110484167732664,0.5864505171775818,,,
2,19,intra_node,4,7,1,1,0.8756327629089355,0.4900338488252094,0.8755514621734619,,,
2,19,intra_node,5,6,1,1,-0.6051313877105713,0.6542620732647981,-0.6049692034721375,,,
2,19,intra_node,5,7,1,1,-0.8803171515464783,0.042874556660325185,-0.8802339434623718,,,
2,19,intra_node,6,7,1,1,0.5704728960990906,0.6690854335942299,0.5702971816062927,,,
2,19,intra_node,8,9,2,2,-0.7120630741119385,0.0227603376954765,-0.7119520306587219,,,
2,19,intra_node,8,10,2,2,0.800609827041626,0.5772005541255479,0.8004890084266663,,,
2,19,intra_node,8,11,2,2,0.6608514189720154,0.29006820957262425,0.6606243252754211,,,
2,19,intra_node,9,10,2,2,-0.7759303450584412,0.567353370740799,-0.7758543491363525,,,
2,19,intra_node,9,11,2,2,-0.6144996881484985,0.30622649686350556,-0.6143609881401062,,,
2,19,intra_node,10,11,2,2,0.6776365637779236,0.6998412323986479,0.6773319840431213,,,
2,19,intra_node,12,13,3,3,0.724981963634491,0.5790626372472698,0.7247616648674011,,,
2,19,intra_node,12,14,3,3,-0.7319821119308472,0.008115683196118852,-0.731733500957489,,,
2,19,intra_node,12,15,3,3,0.8309788107872009,0.10491348237551876,0.8308332562446594,,,
2,19,intra_node,13,14,3,3,-0.887677788734436,0.5756184913689291,-0.887585461139679,,,
2,19,intra_node,13,15,3,3,0.7495092749595642,0.529724384778045,0.7492942810058594,,,
2,19,intra_node,14,15,3,3,-0.7589619755744934,0.09758980713729655,-0.7587122321128845,,,
2,19,inter_node,0,4,0,1,0.9246494770050049,0.26054901181262635,0.9246062636375427,,,
2,19,inter_node,0,8,0,2,-0.7865566611289978,0.623143273736647,-0.7864300608634949,,,
2,19,inter_node,0,12,0,3,-0.8680947422981262,0.39392418163386106,-0.8679987192153931,,,
2,19,inter_node,4,8,1,2,-0.7777122259140015,0.721332921359505,-0.777578592300415,,,
2,19,inter_node,4,12,1,3,-0.8472918272018433,0.5518366371926874,-0.8471575975418091,,,
2,19,inter_node,8,12,2,3,0.7701734900474548,0.37820200898414896,0.770031750202179,,,
2,19,inter_node,1,5,0,1,-0.8050568699836731,0.18799515893615612,-0.8049010634422302,,,
2,19,inter_node,1,9,0,2,0.6091400384902954,0.5654190263230522,0.6089721322059631,,,
2,19,inter_node,1,13,0,3,-0.6605857610702515,0.7124986059582525,-0.6603103876113892,,,
2,19,inter_node,5,9,1,2,-0.798450231552124,0.46480494733555544,-0.7983872294425964,,,
2,19,inter_node,5,13,1,3,0.743475615978241,0.6459363546834536,0.7432745099067688,,,
2,19,inter_node,9,13,2,3,-0.6998128890991211,0.33843998827370225,-0.6996962428092957,,,
2,19,inter_node,2,6,0,1,-0.5082675814628601,0.7114877479005483,-0.508055567741394,,,
2,19,inter_node,2,10,0,2,0.6444148421287537,0.32541221686778965,0.644147515296936,,,
2,19,inter_node,2,14,0,3,-0.6816298365592957,0.0002126290165505667,-0.6813511252403259,,,
2,19,inter_node,6,10,1,2,-0.7828404903411865,0.5723132566085811,-0.7827739715576172,,,
2,19,inter_node,6,14,1,3,0.7552859783172607,0.711549093976975,0.7552429437637329,,,
2,19,inter_node,10,14,2,3,-0.8302239775657654,0.3255556538046941,-0.8300803899765015,,,
2,19,inter_node,3,7,0,1,0.7382545471191406,0.29534315229791286,0.7380672097206116,,,
2,19,inter_node,3,11,0,2,-0.6692884564399719,0.726637703274797,-0.668961763381958,,,
2,19,inter_node,3,15,0,3,-0.7817270159721375,0.4457091729244785,-0.7815390229225159,,,
2,19,inter_node,7,11,1,2,-0.7650271654129028,0.6120632367135183,-0.7648590803146362,,,
2,19,inter_node,7,15,1,3,-0.8576226234436035,0.213389000783736,-0.8575215339660645,,,
2,19,inter_node,11,15,2,3,0.7049041986465454,0.5068251477884232,0.7045750021934509,,,
2,19,cluster_edge,0,15,0,3,-0.8509564399719238,0.45750970632224514,-0.8508456349372864,,,
2,19,cluster_edge,1,14,0,3,0.6262328028678894,0.322540242224168,0.6258732080459595,,,
2,19,cluster_edge,2,13,0,3,0.6841123104095459,0.5757087271917515,0.6838709712028503,,,
2,19,cluster_edge,3,12,0,3,-0.7496907711029053,0.38074050255322345,-0.7494893670082092,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05420469492673874,0.42582082748413086,-0.054195765405893326,120,4,
3,19,intra_node,0,1,0,0,0.7285298705101013,0.7278890958612537,0.7283698320388794,,,
3,19,intra_node,0,2,0,0,-0.7366595268249512,0.6102826385676209,-0.7365046739578247,,,
3,19,intra_node,0,3,0,0,-0.6985608339309692,0.7708960588214335,-0.6984008550643921,,,
3,19,intra_node,1,2,0,0,-0.7600466012954712,0.3017737184234709,-0.7597854733467102,,,
3,19,intra_node,1,3,0,0,-0.8124606609344482,0.15804939201646656,-0.8123498558998108,,,
3,19,intra_node,2,3,0,0,0.8611215949058533,0.4121279577165595,0.8610485792160034,,,
3,19,intra_node,4,5,1,1,0.8625018000602722,0.05915955338880429,0.8624196648597717,,,
3,19,intra_node,4,6,1,1,0.656848669052124,0.28087087656887694,0.6567872762680054,,,
3,19,intra_node,4,7,1,1,-0.9146881103515625,0.7071995018648368,-0.9146612286567688,,,
3,19,intra_node,5,6,1,1,0.6003134846687317,0.3234142343399445,0.6002477407455444,,,
3,19,intra_node,5,7,1,1,-0.8481577634811401,0.688788360247693,-0.8481175303459167,,,
3,19,intra_node,6,7,1,1,-0.672910213470459,0.7894386344358639,-0.6728463768959045,,,
3,19,intra_node,8,9,2,2,-0.8690862655639648,0.6008959860362096,-0.869008481502533,,,
3,19,intra_node,8,10,2,2,0.8284134268760681,0.45549216759674643,0.8282857537269592,,,
3,19,intra_node,8,11,2,2,0.7965221405029297,0.18637649487012195,0.7963740229606628,,,
3,19,intra_node,9,10,2,2,-0.8116479516029358,0.26703714765259706,-0.8115312457084656,,,
3,19,intra_node,9,11,2,2,-0.7633495330810547,0.6752795932473771,-0.7632009983062744,,,
3,19,intra_node,10,11,2,2,0.8328849077224731,0.5569756288293927,0.8327510356903076,,,
3,19,intra_node,12,13,3,3,0.7705612182617188,0.10523234795916633,0.7703534364700317,,,
3,19,intra_node,12,14,3,3,-0.8349888324737549,0.5304321339845,-0.8348532915115356,,,
3,19,intra_node,12,15,3,3,-0.8459603190422058,0.605312600617932,-0.8458436131477356,,,
3,19,intra_node,13,14,3,3,-0.7903684377670288,0.5798458630514862,-0.7901784777641296,,,
3,19,intra_node,13,15,3,3,-0.8819526433944702,0.6468464823648042,-0.8818644285202026,,,
3,19,intra_node,14,15,3,3,0.8803224563598633,0.15946676093666165,0.8802323341369629,,,
3,19,inter_node,0,4,0,1,-0.7665629982948303,0.6677887792518503,-0.7664398550987244,,,
3,19,inter_node,0,8,0,2,0.8145110607147217,0.09385083307803081,0.8144078850746155,,,
3,19,inter_node,0,12,0,3,-0.6880978941917419,0.677464117398572,-0.6879104971885681,,,
3,19,inter_node,4,8,1,2,-0.9070150852203369,0.6989670790769338,-0.9069607853889465,,,
3,19,inter_node,4,12,1,3,0.8317952156066895,0.029124055848964384,0.8316921591758728,,,
3,19,inter_node,8,12,2,3,-0.7862063646316528,0.707734378678274,-0.786047637462616,,,
3,19,inter_node,1,5,0,1,-0.7304041981697083,0.2293669551524315,-0.7301539778709412,,,
3,19,inter_node,1,9,0,2,-0.6782535314559937,0.38218343973338315,-0.6780326962471008,,,
3,19,inter_node,1,13,0,3,-0.7545755505561829,0.05711737498689312,-0.7543091177940369,,,
3,19,inter_node,5,9,1,2,0.8301039934158325,0.19829993743803034,0.8299996852874756,,,
3,19,inter_node,5,13,1,3,0.9065486788749695,0.18268401134567935,0.9064679741859436,,,
3,19,inter_node,9,13,2,3,0.7983617186546326,0.3447577207629331,0.7982389330863953,,,
3,19,inter_node,2,6,0,1,0.6974203586578369,0.38698454928328135,0.6974373459815979,,,
3,19,inter_node,2,10,0,2,-0.8341352343559265,0.35144723109244996,-0.8339845538139343,,,
3,19,inter_node,2,14,0,3,-0.8608203530311584,0.4326251445854371,-0.8606964945793152,,,
3,19,inter_node,6,10,1,2,-0.6431964039802551,0.6024271320545623,-0.6431529521942139,,,
3,19,inter_node,6,14,1,3,-0.6269770860671997,0.6521904472827087,-0.6269245147705078,,,
3,19,inter_node,10,14,2,3,0.8519161939620972,0.1251677849278582,0.8517933487892151,,,
3,19,inter_node,3,7,0,1,-0.8282603025436401,0.7980750079701003,-0.8281940817832947,,,
3,19,inter_node,3,11,0,2,-0.9247693419456482,0.8310898520319593,-0.9247275590896606,,,
3,19,inter_node,3,15,0,3,-0.7889282703399658,0.719645336814533,-0.7887980937957764,,,
3,19,inter_node,7,11,1,2,0.8217440843582153,0.16350053418335828,0.8216848969459534,,,
3,19,inter_node,7,15,1,3,0.9065977931022644,0.27975161983905594,0.9065799713134766,,,
3,19,inter_node,11,15,2,3,0.8076659440994263,0.39751261474006877,0.8075230121612549,,,
3,19,cluster_edge,0,15,0,3,0.7654736042022705,0.1828067399506601,0.7653396129608154,,,
3,19,cluster_edge,1,14,0,3,0.7332780361175537,0.6038439644438689,0.7330305576324463,,,
3,19,cluster_edge,2,13,0,3,0.7922454476356506,0.25947698785220147,0.792024552822113,,,
3,19,cluster_edge,3,12,0,3,0.859766960144043,0.2896792154388588,0.8596825003623962,,,
3,19,global_diversity,-1,-1,-1,-1,-0.056614868342876434,0.4535242021083832,-0.05660802125930786,120,4,
4,19,intra_node,0,1,0,0,-0.8291608691215515,0.3449068848839998,-0.8291086554527283,,,
4,19,intra_node,0,2,0,0,0.7880142331123352,0.1630320674099739,0.7879480123519897,,,
4,19,intra_node,0,3,0,0,-0.789596676826477,0.03817861342995923,-0.7895253300666809,,,
4,19,intra_node,1,2,0,0,-0.7531581521034241,0.45170806978740136,-0.7531103491783142,,,
4,19,intra_node,1,3,0,0,0.849165678024292,0.31890356747822673,0.8490110039710999,,,
4,19,intra_node,2,3,0,0,-0.800730288028717,0.1949863425616007,-0.800726056098938,,,
4,19,intra_node,4,5,1,1,0.827902615070343,0.3386454201723963,0.8277584314346313,,,
4,19,intra_node,4,6,1,1,0.8394131660461426,0.19381730871150493,0.8392892479896545,,,
4,19,intra_node,4,7,1,1,0.7720469236373901,0.0006455687060291969,0.7718854546546936,,,
4,19,intra_node,5,6,1,1,0.8999207019805908,0.179646763724755,0.8998385667800903,,,
4,19,intra_node,5,7,1,1,0.7298638820648193,0.33907236999272206,0.7296566367149353,,,
4,19,intra_node,6,7,1,1,0.7283550500869751,0.19433775502834316,0.7281614542007446,,,
4,19,intra_node,8,9,2,2,-0.7530221939086914,0.5234439545765406,-0.7528141140937805,,,
4,19,intra_node,8,10,2,2,0.8525111079216003,0.3586014377278604,0.8523219227790833,,,
4,19,intra_node,8,11,2,2,-0.9289554953575134,0.5236756653824739,-0.9289496541023254,,,
4,19,intra_node,9,10,2,2,-0.7781247496604919,0.6943376376232967,-0.7779386639595032,,,
4,19,intra_node,9,11,2,2,0.7407407164573669,0.0004862194240499106,0.7405524253845215,,,
4,19,intra_node,10,11,2,2,-0.8086061477661133,0.6944862566010852,-0.808452308177948,,,
4,19,intra_node,12,13,3,3,0.6942592859268188,0.23099001801370236,0.693972647190094,,,
4,19,intra_node,12,14,3,3,0.7523281574249268,0.411353485323554,0.7521271109580994,,,
4,19,intra_node,12,15,3,3,0.8887937068939209,0.4540056859630413,0.8887208104133606,,,
4,19,intra_node,13,14,3,3,0.8148202300071716,0.23453982592525746,0.8146519660949707,,,
4,19,intra_node,13,15,3,3,0.7238901257514954,0.2900036061603589,0.7236859798431396,,,
4,19,intra_node,14,15,3,3,0.8131281137466431,0.072458087453268,0.8130007386207581,,,
4,19,inter_node,0,4,0,1,0.8306331634521484,0.19836200180712935,0.8305647969245911,,,
4,19,inter_node,0,8,0,2,-0.8721024990081787,0.4905826737980276,-0.872161865234375,,,
4,19,inter_node,0,12,0,3,0.8125051259994507,0.4997713803575505,0.8124282360076904,,,
4,19,inter_node,4,8,1,2,-0.839911699295044,0.5916317143786862,-0.8397919535636902,,,
4,19,inter_node,4,12,1,3,0.8402370810508728,0.5989977307110439,0.8401115536689758,,,
4,19,inter_node,8,12,2,3,-0.8522747159004211,0.018037679691875592,-0.8521589040756226,,,
4,19,inter_node,1,5,0,1,-0.8175534605979919,0.20595161892065045,-0.8173738718032837,,,
4,19,inter_node,1,9,0,2,-0.7639692425727844,0.3871653588004574,-0.763775646686554,,,
4,19,inter_node,1,13,0,3,-0.69679856300354,0.0070359546749616895,-0.6964737176895142,,,
4,19,inter_node,5,9,1,2,0.7486697435379028,0.22821498563284415,0.7484626173973083,,,
4,19,inter_node,5,13,1,3,0.724676251411438,0.21153850733965146,0.7243814468383789,,,
4,19,inter_node,9,13,2,3,0.7338683009147644,0.3914772355591838,0.7336395382881165,,,
4,19,inter_node,2,6,0,1,0.7898123264312744,0.15828707978079995,0.7897644639015198,,,
4,19,inter_node,2,10,0,2,-0.7504532337188721,0.7265294821898026,-0.7504279017448425,,,
4,19,inter_node,2,14,0,3,0.8194031715393066,0.28874918450059706,0.8193751573562622,,,
4,19,inter_node,6,10,1,2,-0.8731632828712463,0.6751023879507756,-0.8730605244636536,,,
4,19,inter_node,6,14,1,3,0.7891436815261841,0.15499596309608982,0.788975715637207,,,
4,19,inter_node,10,14,2,3,-0.7807542085647583,0.6155076214314344,-0.780551552772522,,,
4,19,inter_node,3,7,0,1,-0.6911098957061768,0.22946518355003528,-0.6908652186393738,,,
4,19,inter_node,3,11,0,2,-0.8286989331245422,0.10066087583907704,-0.8285629749298096,,,
4,19,inter_node,3,15,0,3,-0.8422442674636841,0.04745393813081645,-0.842141330242157,,,
4,19,inter_node,7,11,1,2,0.7048961520195007,0.14322106561429956,0.7046923637390137,,,
4,19,inter_node,7,15,1,3,0.7264145612716675,0.2660300950574919,0.726239025592804,,,
4,19,inter_node,11,15,2,3,0.9117995500564575,0.14333805899563212,0.9117423295974731,,,
4,19,cluster_edge,0,15,0,3,0.8603020906448364,0.08382082600115004,0.8602434992790222,,,
4,19,cluster_edge,1,14,0,3,-0.745557963848114,0.2291159204821201,-0.7453325986862183,,,
4,19,cluster_edge,2,13,0,3,0.7301396131515503,0.45556582695702447,0.7300997972488403,,,
4,19,cluster_edge,3,12,0,3,-0.8870835304260254,0.4799152663611287,-0.8869868516921997,,,
4,19,global_diversity,-1,-1,-1,-1,0.16026610136032104,0.31146353483200073,0.16024497151374817,120,4,
5,19,intra_node,0,1,0,0,-0.8275685906410217,0.3219788002453896,-0.8274320363998413,,,
5,19,intra_node,0,2,0,0,-0.719599723815918,0.05050542786863005,-0.719345211982727,,,
5,19,intra_node,0,3,0,0,0.682138204574585,0.241023932480277,0.6818928122520447,,,
5,19,intra_node,1,2,0,0,0.8655969500541687,0.28591355900789617,0.8654822707176208,,,
5,19,intra_node,1,3,0,0,-0.8450760841369629,0.48539813611524124,-0.8449557423591614,,,
5,19,intra_node,2,3,0,0,-0.8509009480476379,0.27935634351241084,-0.8507788777351379,,,
5,19,intra_node,4,5,1,1,-0.8074237108230591,0.6305878629053138,-0.8072793483734131,,,
5,19,intra_node,4,6,1,1,-0.6511191725730896,0.3959273338452267,-0.650854229927063,,,
5,19,intra_node,4,7,1,1,-0.9283592700958252,0.7178549667448324,-0.9283113479614258,,,
5,19,intra_node,5,6,1,1,0.6007528305053711,0.7768482254352803,0.6003514528274536,,,
5,19,intra_node,5,7,1,1,0.8208162784576416,0.2362323677988704,0.8206343650817871,,,
5,19,intra_node,6,7,1,1,0.636689305305481,0.8295638975192238,0.6363627910614014,,,
5,19,intra_node,8,9,2,2,-0.5951485633850098,0.464740877201021,-0.5949435830116272,,,
5,19,intra_node,8,10,2,2,-0.6336838006973267,0.8103446300883238,-0.6333617568016052,,,
5,19,intra_node,8,11,2,2,-0.5852401256561279,0.38924400505631757,-0.5848326086997986,,,
5,19,intra_node,9,10,2,2,0.5013448596000671,0.6456755955509369,0.5010892152786255,,,
5,19,intra_node,9,11,2,2,0.8438693284988403,0.12361216716614454,0.8438350558280945,,,
5,19,intra_node,10,11,2,2,0.5822014808654785,0.6894744030647392,0.581829845905304,,,
5,19,intra_node,12,13,3,3,-0.7809768915176392,0.8661904568242391,-0.7808018922805786,,,
5,19,intra_node,12,14,3,3,0.8325925469398499,0.47342501175657903,0.8323882222175598,,,
5,19,intra_node,12,15,3,3,0.8446049690246582,0.24215351160951765,0.8445838689804077,,,
5,19,intra_node,13,14,3,3,-0.7665324211120605,0.9295392413753661,-0.7663421630859375,,,
5,19,intra_node,13,15,3,3,-0.7920457124710083,0.898592907591115,-0.7919427752494812,,,
