global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,2,intra_node,14,15,3,3,0.3037523627281189,0.531671112496099,0.30373334884643555,,,
37,2,inter_node,0,4,0,1,0.33743301033973694,0.002949655680954792,0.3374277353286743,,,
37,2,inter_node,0,8,0,2,0.3738954961299896,0.2860055582007098,0.37389108538627625,,,
37,2,inter_node,0,12,0,3,0.21085304021835327,0.11824503565682251,0.2108423262834549,,,
37,2,inter_node,4,8,1,2,0.6328380703926086,0.28389328997531565,0.6328303813934326,,,
37,2,inter_node,4,12,1,3,0.31104907393455505,0.11563646773986215,0.3110257089138031,,,
37,2,inter_node,8,12,2,3,0.3323647975921631,0.19025753109181837,0.33231258392333984,,,
37,2,inter_node,1,5,0,1,0.08490175008773804,0.37577194894498295,0.08451905101537704,,,
37,2,inter_node,1,9,0,2,0.0625227838754654,0.20902978434184344,0.06310714781284332,,,
37,2,inter_node,1,13,0,3,0.05139138922095299,0.5442866298299641,0.05213698372244835,,,
37,2,inter_node,5,9,1,2,-0.007112137041985989,0.2108071344562518,-0.006787847261875868,,,
37,2,inter_node,5,13,1,3,-0.02189001627266407,0.2699569181490194,-0.021478421986103058,,,
37,2,inter_node,9,13,2,3,0.38068389892578125,0.4238552082636355,0.38035205006599426,,,
37,2,inter_node,2,6,0,1,-0.3592155873775482,0.4482218037317983,-0.359165757894516,,,
37,2,inter_node,2,10,0,2,0.057775236666202545,0.043866106830648344,0.05787251517176628,,,
37,2,inter_node,2,14,0,3,-0.3260325491428375,0.43917108805167376,-0.3260153532028198,,,
37,2,inter_node,6,10,1,2,-0.2658768892288208,0.47242616503612167,-0.2659202218055725,,,
37,2,inter_node,6,14,1,3,0.321510910987854,0.01613810466490084,0.3214949667453766,,,
37,2,inter_node,10,14,2,3,-0.3900774121284485,0.4637724690169153,-0.3901066780090332,,,
37,2,inter_node,3,7,0,1,-0.4067416489124298,0.46762921555717374,-0.40675467252731323,,,
37,2,inter_node,3,11,0,2,-0.03168404847383499,0.7775017633360694,-0.031733401119709015,,,
37,2,inter_node,3,15,0,3,0.22377116978168488,0.3281868581789429,0.22371768951416016,,,
37,2,inter_node,7,11,1,2,-0.02046690508723259,0.8815484392100776,-0.020465774461627007,,,
37,2,inter_node,7,15,1,3,-0.28618961572647095,0.2075612230511746,-0.28619664907455444,,,
37,2,inter_node,11,15,2,3,-0.06800742447376251,0.8505227605771597,-0.06805433332920074,,,
37,2,cluster_edge,0,15,0,3,-0.09933584928512573,0.22436831148140993,-0.09935659915208817,,,
37,2,cluster_edge,1,14,0,3,0.2937268614768982,0.2524441424350614,0.2937295436859131,,,
37,2,cluster_edge,2,13,0,3,-0.10341093689203262,0.39255770880682,-0.1039050817489624,,,
37,2,cluster_edge,3,12,0,3,-0.26712337136268616,0.23626821637070544,-0.2672311067581177,,,
37,2,global_diversity,-1,-1,-1,-1,-0.0190162044018507,0.3484492599964142,-0.019015679135918617,120,4,
38,2,intra_node,0,1,0,0,0.13375169038772583,0.6026403707288497,0.1337532252073288,,,
38,2,intra_node,0,2,0,0,-0.44391506910324097,0.03758995272205142,-0.4439021646976471,,,
38,2,intra_node,0,3,0,0,0.23602114617824554,0.16568204724692584,0.23602226376533508,,,
38,2,intra_node,1,2,0,0,-0.1992769092321396,0.617577100406804,-0.1992800086736679,,,
38,2,intra_node,1,3,0,0,0.5065960884094238,0.6684757275997734,0.5065961480140686,,,
38,2,intra_node,2,3,0,0,-0.1692034751176834,0.13309513433194742,-0.16920453310012817,,,
38,2,intra_node,4,5,1,1,0.5211138725280762,0.34838210350052984,0.5210426449775696,,,
38,2,intra_node,4,6,1,1,-0.2153731882572174,0.024891781360564143,-0.21539750695228577,,,
38,2,intra_node,4,7,1,1,0.21462729573249817,0.6260959217419907,0.21463514864444733,,,
38,2,intra_node,5,6,1,1,0.1287410706281662,0.36460203371082534,0.12874728441238403,,,
38,2,intra_node,5,7,1,1,0.06549457460641861,0.4261912076592062,0.06548741459846497,,,
38,2,intra_node,6,7,1,1,-0.10172031074762344,0.6354030603078124,-0.10172048211097717,,,
38,2,intra_node,8,9,2,2,-0.3023891746997833,0.13077141271931822,-0.3024313449859619,,,
38,2,intra_node,8,10,2,2,-0.47226569056510925,0.15521604736512798,-0.47242698073387146,,,
38,2,intra_node,8,11,2,2,-0.19331589341163635,0.08552589526447532,-0.19404751062393188,,,
38,2,intra_node,9,10,2,2,0.5405184030532837,0.2656896382937998,0.5405260920524597,,,
38,2,intra_node,9,11,2,2,0.1165538877248764,0.049477089860219044,0.11662638932466507,,,
38,2,intra_node,10,11,2,2,0.15886172652244568,0.22746695121928753,0.158780038356781,,,
38,2,intra_node,12,13,3,3,0.6895428895950317,0.2977787865076279,0.6895430088043213,,,
38,2,intra_node,12,14,3,3,0.651913046836853,0.07203056355070338,0.6519297957420349,,,
38,2,intra_node,12,15,3,3,0.2749466896057129,0.36549912611548574,0.2749616205692291,,,
38,2,intra_node,13,14,3,3,0.62039715051651,0.24327118339231982,0.6204239726066589,,,
38,2,intra_node,13,15,3,3,0.3613030016422272,0.09643733101007136,0.36133289337158203,,,
38,2,intra_node,14,15,3,3,0.3204832971096039,0.31624809076437427,0.32045483589172363,,,
38,2,inter_node,0,4,0,1,0.3110086917877197,0.174284335385417,0.31097978353500366,,,
38,2,inter_node,0,8,0,2,0.5460856556892395,0.1467446698782982,0.5460936427116394,,,
38,2,inter_node,0,12,0,3,0.21922478079795837,0.17985569701867324,0.21923142671585083,,,
38,2,inter_node,4,8,1,2,0.4283318519592285,0.29545370800262355,0.42819327116012573,,,
38,2,inter_node,4,12,1,3,0.4708518385887146,0.3227940017839098,0.4709155559539795,,,
38,2,inter_node,8,12,2,3,0.2357785403728485,0.038805532144349245,0.23582887649536133,,,
38,2,inter_node,1,5,0,1,0.4131951630115509,0.4964747405845705,0.41321974992752075,,,
38,2,inter_node,1,9,0,2,-0.014448697678744793,0.5952016506659586,-0.014448689296841621,,,
38,2,inter_node,1,13,0,3,0.6153331398963928,0.6597740665327533,0.6153348088264465,,,
38,2,inter_node,5,9,1,2,0.09735973924398422,0.19607141495941174,0.09736607223749161,,,
38,2,inter_node,5,13,1,3,0.6223398447036743,0.3243120834449618,0.6224054098129272,,,
38,2,inter_node,9,13,2,3,-0.11482788622379303,0.15951748808518298,-0.1148284524679184,,,
38,2,inter_node,2,6,0,1,0.20501704514026642,0.16338972862731424,0.20502062141895294,,,
38,2,inter_node,2,10,0,2,0.147666797041893,0.3062790444007417,0.14769849181175232,,,
38,2,inter_node,2,14,0,3,-0.3324047327041626,0.14941690275148808,-0.3323843479156494,,,
38,2,inter_node,6,10,1,2,0.36418938636779785,0.4196259230791856,0.36419355869293213,,,
38,2,inter_node,6,14,1,3,0.07917439192533493,0.28839344418590285,0.07917499542236328,,,
38,2,inter_node,10,14,2,3,-0.005179213359951973,0.18441718646499716,-0.005209140945225954,,,
38,2,inter_node,3,7,0,1,0.3782396614551544,0.6222005970495208,0.3782396912574768,,,
38,2,inter_node,3,11,0,2,-0.24123620986938477,0.22153482912600186,-0.241391122341156,,,
38,2,inter_node,3,15,0,3,0.32416823506355286,0.07272113055983552,0.3241751790046692,,,
38,2,inter_node,7,11,1,2,-0.09133589267730713,0.5146868259676712,-0.09142663329839706,,,
38,2,inter_node,7,15,1,3,0.20066580176353455,0.6496745967569105,0.20066392421722412,,,
38,2,inter_node,11,15,2,3,-0.2771748900413513,0.2781456964534145,-0.2776072025299072,,,
38,2,cluster_edge,0,15,0,3,0.38968563079833984,0.22635459201749683,0.38966724276542664,,,
38,2,cluster_edge,1,14,0,3,0.573810338973999,0.5503991311016321,0.5738200545310974,,,
38,2,cluster_edge,2,13,0,3,-0.43991023302078247,0.11034110711162023,-0.4399314820766449,,,
38,2,cluster_edge,3,12,0,3,0.48723992705345154,0.31573888417452245,0.4872405230998993,,,
38,2,global_diversity,-1,-1,-1,-1,0.11071501672267914,0.2776528000831604,0.11068782955408096,120,4,
39,2,intra_node,0,1,0,0,-0.19764316082000732,0.5994039254442234,-0.19761817157268524,,,
39,2,intra_node,0,2,0,0,-0.0946631133556366,0.31092660959432844,-0.09464974701404572,,,
39,2,intra_node,0,3,0,0,0.19666825234889984,0.5712152726245827,0.19671471416950226,,,
39,2,intra_node,1,2,0,0,0.039060983806848526,0.418645270397196,0.03901822119951248,,,
39,2,intra_node,1,3,0,0,0.14793889224529266,0.06574080423102499,0.14784696698188782,,,
39,2,intra_node,2,3,0,0,-0.21370872855186462,0.37773721443084174,-0.2137639969587326,,,
39,2,intra_node,4,5,1,1,-0.1505432277917862,0.07719418359686649,-0.1501094549894333,,,
39,2,intra_node,4,6,1,1,-0.28269141912460327,0.008834812969822851,-0.2827381193637848,,,
39,2,intra_node,4,7,1,1,-0.18247658014297485,0.16686148832277006,-0.18188859522342682,,,
39,2,intra_node,5,6,1,1,0.24389028549194336,0.08534700039225285,0.24398259818553925,,,
39,2,intra_node,5,7,1,1,0.0384439192712307,0.23117493555480223,0.03731628879904747,,,
39,2,intra_node,6,7,1,1,0.13873699307441711,0.15943525602068578,0.13885539770126343,,,
39,2,intra_node,8,9,2,2,-0.03372818976640701,0.5071440804269386,-0.03378961607813835,,,
39,2,intra_node,8,10,2,2,-0.32826268672943115,0.4260228051584039,-0.3283197283744812,,,
39,2,intra_node,8,11,2,2,-0.4965692460536957,0.12154248487921004,-0.49673470854759216,,,
39,2,intra_node,9,10,2,2,-0.07110321521759033,0.14133187868365085,-0.07110671699047089,,,
39,2,intra_node,9,11,2,2,-0.04420865699648857,0.4389530386050684,-0.04422982409596443,,,
39,2,intra_node,10,11,2,2,0.5578588247299194,0.3466079065159197,0.5578632950782776,,,
39,2,intra_node,12,13,3,3,0.16373595595359802,0.32091187055327686,0.16373710334300995,,,
39,2,intra_node,12,14,3,3,0.09210453182458878,0.38088991291351737,0.0921153649687767,,,
39,2,intra_node,12,15,3,3,-0.12609705328941345,0.5140716868202042,-0.12608905136585236,,,
39,2,intra_node,13,14,3,3,0.15163534879684448,0.08832144129673819,0.1516348123550415,,,
39,2,intra_node,13,15,3,3,-0.37259548902511597,0.28443998339994747,-0.3726121783256531,,,
39,2,intra_node,14,15,3,3,0.03592638298869133,0.21511808107252312,0.03588028997182846,,,
39,2,inter_node,0,4,0,1,-0.18993650376796722,0.5601791286399118,-0.19003534317016602,,,
39,2,inter_node,0,8,0,2,-0.17683838307857513,0.662481093467735,-0.1768059879541397,,,
39,2,inter_node,0,12,0,3,0.2837381064891815,0.3442985680935129,0.28374552726745605,,,
39,2,inter_node,4,8,1,2,0.3622053861618042,0.2325991590882621,0.36261454224586487,,,
39,2,inter_node,4,12,1,3,-0.15138155221939087,0.32923606696833735,-0.15137958526611328,,,
39,2,inter_node,8,12,2,3,-0.014382001012563705,0.48525519373823744,-0.014408431947231293,,,
39,2,inter_node,1,5,0,1,-0.1695556342601776,0.01299232105759451,-0.1699315905570984,,,
39,2,inter_node,1,9,0,2,0.08009695261716843,0.4150367790324893,0.0800643041729927,,,
39,2,inter_node,1,13,0,3,-0.4261954426765442,0.10034827244434119,-0.42621415853500366,,,
39,2,inter_node,5,9,1,2,0.2432502806186676,0.4073367072540832,0.24324850738048553,,,
39,2,inter_node,5,13,1,3,0.0078098285011947155,0.08850584777653399,0.007828493602573872,,,
39,2,inter_node,9,13,2,3,-0.03597566857933998,0.3497892539406915,-0.0359739325940609,,,
39,2,inter_node,2,6,0,1,-0.3183484971523285,0.35603195766846224,-0.3183518648147583,,,
39,2,inter_node,2,10,0,2,0.06784869730472565,0.14662878691626446,0.0678456574678421,,,
39,2,inter_node,2,14,0,3,-0.18062791228294373,0.4108735350071134,-0.1806076020002365,,,
39,2,inter_node,6,10,1,2,0.0571114681661129,0.2453834480723812,0.05711140111088753,,,
39,2,inter_node,6,14,1,3,0.08047087490558624,0.08516195483877247,0.08047296851873398,,,
39,2,inter_node,10,14,2,3,0.11350256949663162,0.30964806878823126,0.11350981891155243,,,
39,2,inter_node,3,7,0,1,0.14347562193870544,0.18776690044114255,0.14318661391735077,,,
39,2,inter_node,3,11,0,2,-0.2766117453575134,0.1039380525932785,-0.2766879200935364,,,
39,2,inter_node,3,15,0,3,0.2257222682237625,0.25691408668823995,0.22582173347473145,,,
39,2,inter_node,7,11,1,2,0.14506235718727112,0.2721888270610927,0.14495210349559784,,,
39,2,inter_node,7,15,1,3,-0.025503095239400864,0.39644102539226467,-0.025188449770212173,,,
39,2,inter_node,11,15,2,3,-0.6787232756614685,0.17072037769005471,-0.6787105202674866,,,
39,2,cluster_edge,0,15,0,3,-0.33178436756134033,0.681376109244104,-0.33182522654533386,,,
39,2,cluster_edge,1,14,0,3,-0.0632619857788086,0.01319196446246308,-0.06320272386074066,,,
39,2,cluster_edge,2,13,0,3,-0.06982968002557755,0.35380024091952045,-0.06982794404029846,,,
39,2,cluster_edge,3,12,0,3,0.2665688097476959,0.3460671175771224,0.2665674090385437,,,
39,2,global_diversity,-1,-1,-1,-1,0.007020182441920042,0.2678616940975189,0.007007610518485308,120,4,
40,2,intra_node,0,1,0,0,-0.20056501030921936,0.1060264215993543,-0.20046810805797577,,,
40,2,intra_node,0,2,0,0,-0.11255813390016556,0.44087400814552014,-0.11243484169244766,,,
40,2,intra_node,0,3,0,0,-0.05552104115486145,0.3292597802235306,-0.055515918880701065,,,
40,2,intra_node,1,2,0,0,0.11444374918937683,0.5001561362850403,0.11436007171869278,,,
40,2,intra_node,1,3,0,0,0.16709576547145844,0.2497091234212421,0.16709588468074799,,,
40,2,intra_node,2,3,0,0,-0.0997743308544159,0.6249717093407897,-0.09978752583265305,,,
40,2,intra_node,4,5,1,1,-0.450629323720932,0.5234984179954517,-0.4506540894508362,,,
40,2,intra_node,4,6,1,1,-0.2103077471256256,0.7083487167599332,-0.21030493080615997,,,
40,2,intra_node,4,7,1,1,0.23910650610923767,0.45280168092700696,0.23925364017486572,,,
40,2,intra_node,5,6,1,1,0.28330302238464355,0.38793218269465674,0.28335461020469666,,,
40,2,intra_node,5,7,1,1,-0.18205392360687256,0.12919765029288083,-0.1826351135969162,,,
40,2,intra_node,6,7,1,1,-0.3076326251029968,0.46700990651039936,-0.3077240288257599,,,
40,2,intra_node,8,9,2,2,-0.019562959671020508,0.3901504468647953,-0.019865958020091057,,,
40,2,intra_node,8,10,2,2,-0.15054084360599518,0.4893333798238117,-0.1504075974225998,,,
40,2,intra_node,8,11,2,2,0.2046087086200714,0.585291409765487,0.20427705347537994,,,
40,2,intra_node,9,10,2,2,-0.39781296253204346,0.16263508343840238,-0.3977489173412323,,,
40,2,intra_node,9,11,2,2,0.2865734100341797,0.3199821364096805,0.2863704264163971,,,
40,2,intra_node,10,11,2,2,-0.4529930055141449,0.18790738644434649,-0.4529341161251068,,,
40,2,intra_node,12,13,3,3,0.1639482080936432,0.3082966797162879,0.16361740231513977,,,
40,2,intra_node,12,14,3,3,-0.4819217026233673,0.04883898762090064,-0.4821108877658844,,,
40,2,intra_node,12,15,3,3,-0.2007834017276764,0.26712102656650627,-0.20076818764209747,,,
40,2,intra_node,13,14,3,3,0.05840987339615822,0.27277999068361364,0.0582352951169014,,,
40,2,intra_node,13,15,3,3,0.03201761469244957,0.05618342815441427,0.03209616243839264,,,
40,2,intra_node,14,15,3,3,0.27077746391296387,0.2294901032577291,0.2708054184913635,,,
40,2,inter_node,0,4,0,1,-0.31108465790748596,0.5917380977374405,-0.31105610728263855,,,
40,2,inter_node,0,8,0,2,0.3996565639972687,0.3316690084842942,0.3994996249675751,,,
40,2,inter_node,0,12,0,3,-0.3083375096321106,0.43517192796159,-0.3081928789615631,,,
40,2,inter_node,4,8,1,2,-0.07522103935480118,0.7271459180627754,-0.07514624297618866,,,
40,2,inter_node,4,12,1,3,0.24074934422969818,0.2771926140477018,0.24071179330348969,,,
40,2,inter_node,8,12,2,3,-0.15035539865493774,0.622507894578665,-0.1500847339630127,,,
40,2,inter_node,1,5,0,1,-0.19024036824703217,0.04159333635455393,-0.19008558988571167,,,
40,2,inter_node,1,9,0,2,-0.13440711796283722,0.02029894919200363,-0.13429488241672516,,,
40,2,inter_node,1,13,0,3,0.2691962718963623,0.0865774491307263,0.2690604031085968,,,
40,2,inter_node,5,9,1,2,0.41964462399482727,0.061047984525170546,0.41946545243263245,,,
40,2,inter_node,5,13,1,3,-0.024954766035079956,0.04693635226310765,-0.024355607107281685,,,
40,2,inter_node,9,13,2,3,-0.044237133115530014,0.10511896708165204,-0.04388068616390228,,,
40,2,inter_node,2,6,0,1,-0.23138409852981567,0.21731926394078444,-0.2313847690820694,,,
40,2,inter_node,2,10,0,2,0.3843255639076233,0.572776088289067,0.3842739164829254,,,
40,2,inter_node,2,14,0,3,-0.2361212968826294,0.6679741369804392,-0.23621821403503418,,,
40,2,inter_node,6,10,1,2,-0.25261789560317993,0.4541530255848658,-0.2526172399520874,,,
40,2,inter_node,6,14,1,3,0.5510437488555908,0.5757837803811227,0.5510686039924622,,,
40,2,inter_node,10,14,2,3,-0.3738309442996979,0.22282940182380256,-0.37391647696495056,,,
40,2,inter_node,3,7,0,1,-0.09113983064889908,0.10099884715597908,-0.09114393591880798,,,
40,2,inter_node,3,11,0,2,-0.1522417515516281,0.0748821044274976,-0.15225765109062195,,,
40,2,inter_node,3,15,0,3,0.06228408217430115,0.12969728658085086,0.062286268919706345,,,
40,2,inter_node,7,11,1,2,-0.25334933400154114,0.16831794536368577,-0.2538786828517914,,,
40,2,inter_node,7,15,1,3,-0.29274308681488037,0.0319225835629724,-0.29286184906959534,,,
40,2,inter_node,11,15,2,3,0.16734269261360168,0.1948673852506381,0.1673251837491989,,,
40,2,cluster_edge,0,15,0,3,0.18944722414016724,0.22930239164561564,0.18943019211292267,,,
40,2,cluster_edge,1,14,0,3,-0.12671302258968353,0.33574084404704935,-0.12679071724414825,,,
40,2,cluster_edge,2,13,0,3,-0.18024682998657227,0.543431342969128,-0.1805877834558487,,,
40,2,cluster_edge,3,12,0,3,-0.03549777343869209,0.15790337990072467,-0.03551388531923294,,,
40,2,global_diversity,-1,-1,-1,-1,-0.028579477220773697,0.32061532139778137,-0.028577156364917755,120,4,
41,2,intra_node,0,1,0,0,0.2547704577445984,0.12597440619963285,0.25487491488456726,,,
41,2,intra_node,0,2,0,0,0.03702925518155098,0.3890408015251314,0.037882208824157715,,,
41,2,intra_node,0,3,0,0,-0.28937801718711853,0.2546376043517591,-0.2893402874469757,,,
41,2,intra_node,1,2,0,0,-0.11129139363765717,0.3009824851714635,-0.11149165034294128,,,
41,2,intra_node,1,3,0,0,-0.3230653405189514,0.34853418954708204,-0.3230835497379303,,,
41,2,intra_node,2,3,0,0,0.026198584586381912,0.5446139881814429,0.026018492877483368,,,
41,2,intra_node,4,5,1,1,-0.018539471551775932,0.4017518565313832,-0.017999684438109398,,,
41,2,intra_node,4,6,1,1,-0.26810315251350403,0.168870006521304,-0.26789599657058716,,,
41,2,intra_node,4,7,1,1,-0.026956673711538315,0.5518788888386699,-0.027211274951696396,,,
41,2,intra_node,5,6,1,1,0.18728888034820557,0.5027780244202865,0.18704558908939362,,,
41,2,intra_node,5,7,1,1,0.0386587455868721,0.7319123771986406,0.038927458226680756,,,
41,2,intra_node,6,7,1,1,-0.1009720116853714,0.46082909451297926,-0.10084658116102219,,,
41,2,intra_node,8,9,2,2,-0.23375067114830017,0.5100091407480613,-0.23375004529953003,,,
41,2,intra_node,8,10,2,2,-0.12651653587818146,0.8016965943679164,-0.1265300214290619,,,
41,2,intra_node,8,11,2,2,0.15582197904586792,0.215370973544715,0.15583401918411255,,,
41,2,intra_node,9,10,2,2,0.06372902542352676,0.9028331438817496,0.06347902864217758,,,
41,2,intra_node,9,11,2,2,0.06675554066896439,0.37551270379893,0.06669284403324127,,,
41,2,intra_node,10,11,2,2,-0.09527269005775452,0.8444053918961307,-0.09549539536237717,,,
41,2,intra_node,12,13,3,3,-0.47418105602264404,0.24614959601665096,-0.47415658831596375,,,
41,2,intra_node,12,14,3,3,-0.3181200921535492,0.15403626979300605,-0.31811219453811646,,,
41,2,intra_node,12,15,3,3,-0.046613484621047974,0.6289425809253731,-0.04658103734254837,,,
41,2,intra_node,13,14,3,3,0.1802331656217575,0.3622699002281967,0.18022015690803528,,,
41,2,intra_node,13,15,3,3,0.06480284780263901,0.5077837497811797,0.0647616758942604,,,
41,2,intra_node,14,15,3,3,-0.3933161795139313,0.6860988816386488,-0.3933371901512146,,,
41,2,inter_node,0,4,0,1,0.10320395231246948,0.0074096221948054455,0.10279204696416855,,,
41,2,inter_node,0,8,0,2,0.16077233850955963,0.3221996591151658,0.1608295887708664,,,
41,2,inter_node,0,12,0,3,-0.3806198537349701,0.15146558618734415,-0.3805815875530243,,,
41,2,inter_node,4,8,1,2,-0.15354295074939728,0.3171399239396424,-0.15355488657951355,,,
41,2,inter_node,4,12,1,3,-0.11526128649711609,0.15775290561298663,-0.11515416949987411,,,
41,2,inter_node,8,12,2,3,-0.2653661370277405,0.4248630850652689,-0.26537883281707764,,,
41,2,inter_node,1,5,0,1,-0.22326645255088806,0.3104160439086385,-0.2233940213918686,,,
41,2,inter_node,1,9,0,2,-0.17274713516235352,0.1728923354299336,-0.172729954123497,,,
41,2,inter_node,1,13,0,3,0.41703975200653076,0.22350285827810218,0.4170750081539154,,,
41,2,inter_node,5,9,1,2,-0.00012435903772711754,0.16627062517935945,0.00011655432899715379,,,
41,2,inter_node,5,13,1,3,-0.24860024452209473,0.4645400291177791,-0.24849039316177368,,,
41,2,inter_node,9,13,2,3,-0.16792745888233185,0.35775326256506923,-0.16802078485488892,,,
41,2,inter_node,2,6,0,1,0.08015557378530502,0.49597599158496347,0.07969538122415543,,,
41,2,inter_node,2,10,0,2,0.03782042860984802,0.9178809033007969,0.038987793028354645,,,
41,2,inter_node,2,14,0,3,0.008402626030147076,0.14887959268015447,0.008508840575814247,,,
41,2,inter_node,6,10,1,2,-0.007625693455338478,0.837073045473694,-0.007269103545695543,,,
41,2,inter_node,6,14,1,3,0.331740140914917,0.4078111579979687,0.33180153369903564,,,
41,2,inter_node,10,14,2,3,-0.24688106775283813,0.9035164754681492,-0.24704226851463318,,,
41,2,inter_node,3,7,0,1,0.42314842343330383,0.4032423615317143,0.423230916261673,,,
41,2,inter_node,3,11,0,2,-0.3365292549133301,0.1371604061302356,-0.3365078270435333,,,
41,2,inter_node,3,15,0,3,-0.0831194594502449,0.4133160861684135,-0.0830940380692482,,,
41,2,inter_node,7,11,1,2,-0.1890365183353424,0.4850938815853446,-0.1891232281923294,,,
41,2,inter_node,7,15,1,3,0.09090578556060791,0.016880763625507514,0.09085254371166229,,,
41,2,inter_node,11,15,2,3,0.286571741104126,0.49378589005963003,0.28654512763023376,,,
41,2,cluster_edge,0,15,0,3,0.1821499913930893,0.5627078724982025,0.18207725882530212,,,
41,2,cluster_edge,1,14,0,3,0.37738847732543945,0.1787090183517944,0.37739744782447815,,,
41,2,cluster_edge,2,13,0,3,-0.06597711890935898,0.45721489772209706,-0.06571231782436371,,,
41,2,cluster_edge,3,12,0,3,0.30341219902038574,0.36753435653062305,0.3033914864063263,,,
41,2,global_diversity,-1,-1,-1,-1,-0.007711922749876976,0.4085136950016022,-0.007689446210861206,120,4,
42,2,intra_node,0,1,0,0,-0.1235254630446434,0.0031347956694458066,-0.12336384505033493,,,
42,2,intra_node,0,2,0,0,-0.09064564853906631,0.5760331169692796,-0.09046010673046112,,,
42,2,intra_node,0,3,0,0,0.14621713757514954,0.09035963315349818,0.14645807445049286,,,
42,2,intra_node,1,2,0,0,0.179628387093544,0.5773621665181928,0.17955279350280762,,,
42,2,intra_node,1,3,0,0,0.24633333086967468,0.08749912937590022,0.24626661837100983,,,
42,2,intra_node,2,3,0,0,0.10105625540018082,0.6143426089891676,0.10097009688615799,,,
42,2,intra_node,4,5,1,1,-0.08909791707992554,0.575595368491471,-0.08938845992088318,,,
42,2,intra_node,4,6,1,1,-0.4196469783782959,0.05601639576856576,-0.4197472631931305,,,
42,2,intra_node,4,7,1,1,-0.07456818222999573,0.4744058726994707,-0.07440566271543503,,,
42,2,intra_node,5,6,1,1,0.17513088881969452,0.599368986296065,0.17507721483707428,,,
42,2,intra_node,5,7,1,1,0.40216368436813354,0.19252402288380444,0.4025494456291199,,,
42,2,intra_node,6,7,1,1,0.13748960196971893,0.503847761347971,0.1375635713338852,,,
42,2,intra_node,8,9,2,2,0.06904061883687973,0.11562456980139452,0.06858859211206436,,,
42,2,intra_node,8,10,2,2,-0.2822669446468353,0.11294349380821345,-0.2818833887577057,,,
42,2,intra_node,8,11,2,2,0.3298521339893341,0.4724258278166433,0.3297431766986847,,,
42,2,intra_node,9,10,2,2,0.2609776258468628,0.003022441044585957,0.261595755815506,,,
42,2,intra_node,9,11,2,2,-0.04133183881640434,0.4034499894859374,-0.04153543338179588,,,
42,2,intra_node,10,11,2,2,-0.28581011295318604,0.4052530267228633,-0.28568705916404724,,,
42,2,intra_node,12,13,3,3,0.23966333270072937,0.0384686128290356,0.23959539830684662,,,
42,2,intra_node,12,14,3,3,0.11949075758457184,0.44381731826381415,0.1194644421339035,,,
42,2,intra_node,12,15,3,3,0.08408842980861664,0.769338562188869,0.08400833606719971,,,
42,2,intra_node,13,14,3,3,0.3464268445968628,0.46521289450973824,0.34640008211135864,,,
42,2,intra_node,13,15,3,3,0.2737002670764923,0.778211787734614,0.27352896332740784,,,
42,2,intra_node,14,15,3,3,0.22804519534111023,0.5852775618775187,0.22800366580486298,,,
42,2,inter_node,0,4,0,1,0.3523489832878113,0.2533854615409286,0.3521806299686432,,,
42,2,inter_node,0,8,0,2,-0.4487636983394623,0.04424479943162465,-0.4484976530075073,,,
42,2,inter_node,0,12,0,3,0.23465070128440857,0.7286895422463238,0.2345736026763916,,,
42,2,inter_node,4,8,1,2,-0.42150387167930603,0.21882241601712518,-0.4213491678237915,,,
42,2,inter_node,4,12,1,3,0.09345655888319016,0.7974356678051197,0.09338287264108658,,,
42,2,inter_node,8,12,2,3,-0.12286271899938583,0.7406936190333374,-0.12275128811597824,,,
42,2,inter_node,1,5,0,1,-0.23187728226184845,0.433343193958209,-0.23174843192100525,,,
42,2,inter_node,1,9,0,2,-0.11467696726322174,0.07758483196787569,-0.11490225046873093,,,
42,2,inter_node,1,13,0,3,-0.1807706654071808,0.7399442643853886,-0.18064925074577332,,,
42,2,inter_node,5,9,1,2,0.40772223472595215,0.38568138764381593,0.4083199203014374,,,
42,2,inter_node,5,13,1,3,-0.05323387682437897,0.5410701277354246,-0.053588200360536575,,,
42,2,inter_node,9,13,2,3,-0.08697532117366791,0.7180708377016253,-0.08665435016155243,,,
42,2,inter_node,2,6,0,1,0.099275603890419,0.7011915821849958,0.09932677447795868,,,
42,2,inter_node,2,10,0,2,-0.032656241208314896,0.5431987133886522,-0.03243477642536163,,,
42,2,inter_node,2,14,0,3,-0.2085786908864975,0.13087376017977057,-0.2085442692041397,,,
42,2,inter_node,6,10,1,2,0.0018503139726817608,0.34586782793097925,0.0017458500806242228,,,
42,2,inter_node,6,14,1,3,-0.3154626786708832,0.6561967593144928,-0.31549087166786194,,,
42,2,inter_node,10,14,2,3,0.09118600934743881,0.4744131914532545,0.09110184758901596,,,
42,2,inter_node,3,7,0,1,-0.2196078896522522,0.35964060416400606,-0.21976570785045624,,,
42,2,inter_node,3,11,0,2,-0.2658030390739441,0.4978810858280278,-0.26591402292251587,,,
42,2,inter_node,3,15,0,3,0.3181454539299011,0.06537211106023957,0.31832829117774963,,,
42,2,inter_node,7,11,1,2,-0.04736762493848801,0.2158795241593165,-0.04749571532011032,,,
42,2,inter_node,7,15,1,3,-0.044846221804618835,0.40150224970706455,-0.04466541111469269,,,
