global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,intra_node,0,1,0,0,0.7115194797515869,0.9837319591985748,0.7111846804618835,,,
1,16,intra_node,0,2,0,0,0.6382800936698914,0.989737248456081,0.6380919218063354,,,
1,16,intra_node,0,3,0,0,0.6281915903091431,0.9765638328130779,0.6282415986061096,,,
1,16,intra_node,1,2,0,0,0.6591706871986389,0.36914643446062906,0.6590257883071899,,,
1,16,intra_node,1,3,0,0,0.6040651798248291,0.3058574522158618,0.6042082905769348,,,
1,16,intra_node,2,3,0,0,0.6291264295578003,0.5620976987377932,0.6290971636772156,,,
1,16,intra_node,4,5,1,1,0.7083675265312195,0.17817448774747063,0.7082311511039734,,,
1,16,intra_node,4,6,1,1,0.8119704723358154,0.5522288296603072,0.8119165897369385,,,
1,16,intra_node,4,7,1,1,-0.8720113039016724,0.5201332849074907,-0.872025191783905,,,
1,16,intra_node,5,6,1,1,0.7554309964179993,0.6320102285636674,0.7553618550300598,,,
1,16,intra_node,5,7,1,1,-0.7686365842819214,0.6056332910561599,-0.7686527967453003,,,
1,16,intra_node,6,7,1,1,-0.8774495124816895,0.06688429045683887,-0.8774430155754089,,,
1,16,intra_node,8,9,2,2,-0.7929275035858154,0.28938933766243446,-0.7928836345672607,,,
1,16,intra_node,8,10,2,2,0.8672306537628174,0.29362665803521004,0.8672673106193542,,,
1,16,intra_node,8,11,2,2,-0.6968361139297485,0.012864568317295476,-0.6967180371284485,,,
1,16,intra_node,9,10,2,2,-0.7441792488098145,0.498043571608801,-0.7441728115081787,,,
1,16,intra_node,9,11,2,2,0.6012027263641357,0.29853103707507467,0.6011031866073608,,,
1,16,intra_node,10,11,2,2,-0.6330305337905884,0.2844210436650197,-0.6330662965774536,,,
1,16,intra_node,12,13,3,3,0.7935327291488647,0.4091173819352629,0.7934536337852478,,,
1,16,intra_node,12,14,3,3,-0.8350740671157837,0.46424615174132466,-0.8350217938423157,,,
1,16,intra_node,12,15,3,3,0.4816778898239136,0.544548983666431,0.48147040605545044,,,
1,16,intra_node,13,14,3,3,-0.850349485874176,0.683432363502656,-0.8503011465072632,,,
1,16,intra_node,13,15,3,3,0.4761393666267395,0.7308819110685755,0.47590547800064087,,,
1,16,intra_node,14,15,3,3,-0.5371638536453247,0.1498875503855162,-0.5369970202445984,,,
1,16,inter_node,0,4,0,1,-0.7413570880889893,0.9878362031844629,-0.7412412762641907,,,
1,16,inter_node,0,8,0,2,-0.6536889672279358,0.9810141793517159,-0.6535532474517822,,,
1,16,inter_node,0,12,0,3,-0.7360131144523621,0.9875122397716287,-0.7359163761138916,,,
1,16,inter_node,4,8,1,2,0.8138723969459534,0.35932204138690005,0.8138073086738586,,,
1,16,inter_node,4,12,1,3,0.8603034019470215,0.02594247542471078,0.8602516651153564,,,
1,16,inter_node,8,12,2,3,0.8811222314834595,0.34225860131571817,0.8810827732086182,,,
1,16,inter_node,1,5,0,1,-0.615696132183075,0.385511834468183,-0.615395724773407,,,
1,16,inter_node,1,9,0,2,0.6566925048828125,0.39111174265306126,0.6567289233207703,,,
1,16,inter_node,1,13,0,3,-0.6199613213539124,0.5464235338739536,-0.6197600960731506,,,
1,16,inter_node,5,9,1,2,-0.7537022233009338,0.6258453717290147,-0.7536625266075134,,,
1,16,inter_node,5,13,1,3,0.7337939739227295,0.2618629754512968,0.7336639761924744,,,
1,16,inter_node,9,13,2,3,-0.8337388038635254,0.7238226159669288,-0.8337116837501526,,,
1,16,inter_node,2,6,0,1,-0.7512832283973694,0.6222097146627498,-0.7512094378471375,,,
1,16,inter_node,2,10,0,2,-0.698472261428833,0.2347556352779538,-0.6984918117523193,,,
1,16,inter_node,2,14,0,3,0.7645335793495178,0.5597041797066622,0.764455258846283,,,
1,16,inter_node,6,10,1,2,0.8173056244850159,0.5063141883122889,0.8173196911811829,,,
1,16,inter_node,6,14,1,3,-0.8831790089607239,0.14196258986615995,-0.8831472992897034,,,
1,16,inter_node,10,14,2,3,-0.8018685579299927,0.424633697951813,-0.8018878698348999,,,
1,16,inter_node,3,7,0,1,0.8439507484436035,0.07543370438561829,0.84393709897995,,,
1,16,inter_node,3,11,0,2,0.5893340110778809,0.20031393734242647,0.5893124341964722,,,
1,16,inter_node,3,15,0,3,-0.45060110092163086,0.14524094240723262,-0.4505283236503601,,,
1,16,inter_node,7,11,1,2,0.686912477016449,0.2606372193942369,0.6869003176689148,,,
1,16,inter_node,7,15,1,3,-0.5477595329284668,0.07550268526198747,-0.5476917028427124,,,
1,16,inter_node,11,15,2,3,-0.6521210074424744,0.3164610947127417,-0.6519408226013184,,,
1,16,cluster_edge,0,15,0,3,-0.44702455401420593,0.9725815515159035,-0.44667312502861023,,,
1,16,cluster_edge,1,14,0,3,0.7241350412368774,0.30206335615002655,0.7241314649581909,,,
1,16,cluster_edge,2,13,0,3,-0.6795933246612549,0.28101148839787427,-0.6794596910476685,,,
1,16,cluster_edge,3,12,0,3,-0.8115127682685852,0.4671585959951777,-0.8115186095237732,,,
1,16,global_diversity,-1,-1,-1,-1,-0.0492897592484951,0.4352926015853882,-0.049281928688287735,120,4,
2,16,intra_node,0,1,0,0,0.7312717437744141,0.18732954888345382,0.7311751842498779,,,
2,16,intra_node,0,2,0,0,-0.8203096389770508,0.3941108901777405,-0.8203620910644531,,,
2,16,intra_node,0,3,0,0,0.6663275957107544,0.1700341471256032,0.6662328243255615,,,
2,16,intra_node,1,2,0,0,-0.7556036114692688,0.25444673300251675,-0.7557803988456726,,,
2,16,intra_node,1,3,0,0,0.7140378952026367,0.3255112759332349,0.7139642834663391,,,
2,16,intra_node,2,3,0,0,-0.7056316137313843,0.4971327282190593,-0.7056498527526855,,,
2,16,intra_node,4,5,1,1,-0.8712376952171326,0.4898374398431818,-0.8712083697319031,,,
2,16,intra_node,4,6,1,1,0.4441380202770233,0.6327510313548245,0.4441705644130707,,,
2,16,intra_node,4,7,1,1,0.8481475114822388,0.5212671256127367,0.8481820225715637,,,
2,16,intra_node,5,6,1,1,-0.44278889894485474,0.8126433259410262,-0.442824125289917,,,
2,16,intra_node,5,7,1,1,-0.8497306108474731,0.061607197831008466,-0.8497576713562012,,,
2,16,intra_node,6,7,1,1,0.4201768934726715,0.8241858456247372,0.42033785581588745,,,
2,16,intra_node,8,9,2,2,-0.6430963277816772,0.31938871111995304,-0.6433443427085876,,,
2,16,intra_node,8,10,2,2,0.7737225890159607,0.7173519856970566,0.7736089825630188,,,
2,16,intra_node,8,11,2,2,0.5756014585494995,0.33294638801163146,0.5755552053451538,,,
2,16,intra_node,9,10,2,2,-0.7004334926605225,0.5847144781156309,-0.7005710601806641,,,
2,16,intra_node,9,11,2,2,-0.5545791387557983,0.5459957813925057,-0.5546048879623413,,,
2,16,intra_node,10,11,2,2,0.546645998954773,0.8114586211378816,0.546565592288971,,,
2,16,intra_node,12,13,3,3,0.6185575127601624,0.5274902658282066,0.6185858845710754,,,
2,16,intra_node,12,14,3,3,-0.6239034533500671,0.08279083265885484,-0.6238934397697449,,,
2,16,intra_node,12,15,3,3,0.6911255121231079,0.1536664738179353,0.6910800337791443,,,
2,16,intra_node,13,14,3,3,-0.8435722589492798,0.5666097401597034,-0.8435787558555603,,,
2,16,intra_node,13,15,3,3,0.6526868939399719,0.4416979600189602,0.652793824672699,,,
2,16,intra_node,14,15,3,3,-0.6826879978179932,0.22373513115765314,-0.682728111743927,,,
2,16,inter_node,0,4,0,1,0.8336702585220337,0.30202726736683605,0.8336300253868103,,,
2,16,inter_node,0,8,0,2,-0.679828405380249,0.589126148238369,-0.6797026991844177,,,
2,16,inter_node,0,12,0,3,-0.7526476383209229,0.24013782255447116,-0.7526131868362427,,,
2,16,inter_node,4,8,1,2,-0.6411899328231812,0.7132212549184209,-0.6410995125770569,,,
2,16,inter_node,4,12,1,3,-0.7682229280471802,0.4696369195837581,-0.768187940120697,,,
2,16,inter_node,8,12,2,3,0.6377897262573242,0.45927845343890045,0.6377694010734558,,,
2,16,inter_node,1,5,0,1,-0.7274081110954285,0.10059425392396915,-0.7273532748222351,,,
2,16,inter_node,1,9,0,2,0.6003191471099854,0.2571606758184371,0.6005434989929199,,,
2,16,inter_node,1,13,0,3,-0.6956135630607605,0.5581944994078587,-0.6958714127540588,,,
2,16,inter_node,5,9,1,2,-0.6722846627235413,0.17407763134441068,-0.672351062297821,,,
2,16,inter_node,5,13,1,3,0.6551195383071899,0.5087806559834971,0.6551806330680847,,,
2,16,inter_node,9,13,2,3,-0.6420897245407104,0.4052475599902997,-0.6420894861221313,,,
2,16,inter_node,2,6,0,1,-0.4036783277988434,0.8446925861349318,-0.4036780297756195,,,
2,16,inter_node,2,10,0,2,0.5473467707633972,0.5831972440086245,0.5473684072494507,,,
2,16,inter_node,2,14,0,3,-0.6628106832504272,0.26864757528877015,-0.6628016829490662,,,
2,16,inter_node,6,10,1,2,-0.6370502710342407,0.6273839084972801,-0.6371683478355408,,,
2,16,inter_node,6,14,1,3,0.606788158416748,0.7876435373460471,0.6067907214164734,,,
2,16,inter_node,10,14,2,3,-0.7263126373291016,0.4300931508418154,-0.7263742089271545,,,
2,16,inter_node,3,7,0,1,0.6849243640899658,0.43073429689600257,0.6848421692848206,,,
2,16,inter_node,3,11,0,2,-0.6221116781234741,0.7725272027515766,-0.6220511198043823,,,
2,16,inter_node,3,15,0,3,-0.7140818238258362,0.46625158598705496,-0.7139964699745178,,,
2,16,inter_node,7,11,1,2,-0.7106000185012817,0.6004101494116061,-0.7106332182884216,,,
2,16,inter_node,7,15,1,3,-0.8605507612228394,0.062391408611812825,-0.860516369342804,,,
2,16,inter_node,11,15,2,3,0.6399083137512207,0.5738201907932855,0.6398520469665527,,,
2,16,cluster_edge,0,15,0,3,-0.7737472057342529,0.3569031639501438,-0.7736683487892151,,,
2,16,cluster_edge,1,14,0,3,0.7035158276557922,0.019047387912930095,0.703667402267456,,,
2,16,cluster_edge,2,13,0,3,0.630736768245697,0.40741256171890305,0.6307398080825806,,,
2,16,cluster_edge,3,12,0,3,-0.5776767730712891,0.3693403398294254,-0.5776056051254272,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05300769954919815,0.43419697880744934,-0.05300440639257431,120,4,
3,16,intra_node,0,1,0,0,0.5504248142242432,0.7404441881408547,0.550244927406311,,,
3,16,intra_node,0,2,0,0,-0.5395515561103821,0.6221064208770501,-0.5394467711448669,,,
3,16,intra_node,0,3,0,0,-0.5255796313285828,0.820293680267209,-0.5254052877426147,,,
3,16,intra_node,1,2,0,0,-0.7217655181884766,0.3131510398733252,-0.7217197418212891,,,
3,16,intra_node,1,3,0,0,-0.7377293109893799,0.30763900663371263,-0.7375884056091309,,,
3,16,intra_node,2,3,0,0,0.8008385896682739,0.5244525716740939,0.8008067011833191,,,
3,16,intra_node,4,5,1,1,0.7891860008239746,0.22122977128518267,0.7893123030662537,,,
3,16,intra_node,4,6,1,1,0.47731006145477295,0.18522672489222822,0.47743046283721924,,,
3,16,intra_node,4,7,1,1,-0.8839577436447144,0.7173736191331076,-0.8839930891990662,,,
3,16,intra_node,5,6,1,1,0.5384424328804016,0.044187809655627505,0.5384455919265747,,,
3,16,intra_node,5,7,1,1,-0.8293124437332153,0.6370863055033539,-0.8293264508247375,,,
3,16,intra_node,6,7,1,1,-0.48632168769836426,0.6531226667571922,-0.48634830117225647,,,
3,16,intra_node,8,9,2,2,-0.8001063466072083,0.6402599281104076,-0.8001123666763306,,,
3,16,intra_node,8,10,2,2,0.774645209312439,0.45907200077274984,0.7746924161911011,,,
3,16,intra_node,8,11,2,2,0.7614011168479919,0.16985748036416118,0.7613643407821655,,,
3,16,intra_node,9,10,2,2,-0.641010582447052,0.3349575684684397,-0.641208291053772,,,
3,16,intra_node,9,11,2,2,-0.6724967360496521,0.701364470307596,-0.6724770069122314,,,
3,16,intra_node,10,11,2,2,0.7209154963493347,0.5509526677799175,0.720944344997406,,,
3,16,intra_node,12,13,3,3,0.7792498469352722,0.2124558604817011,0.779237687587738,,,
3,16,intra_node,12,14,3,3,-0.6806033849716187,0.4342180214179728,-0.6805187463760376,,,
3,16,intra_node,12,15,3,3,-0.7297366261482239,0.6057703316101424,-0.7296514511108398,,,
3,16,intra_node,13,14,3,3,-0.7419620156288147,0.2815869610456532,-0.7421091794967651,,,
3,16,intra_node,13,15,3,3,-0.8267134428024292,0.49941895494138516,-0.8267208337783813,,,
3,16,intra_node,14,15,3,3,0.866483211517334,0.3032127510001591,0.8664982914924622,,,
3,16,inter_node,0,4,0,1,-0.5483683347702026,0.763760993214036,-0.5481979846954346,,,
3,16,inter_node,0,8,0,2,0.6324493288993835,0.12773882914104726,0.6323671340942383,,,
3,16,inter_node,0,12,0,3,-0.5962473750114441,0.7720361230942268,-0.596128523349762,,,
3,16,inter_node,4,8,1,2,-0.8559836745262146,0.7291648250794777,-0.8559749126434326,,,
3,16,inter_node,4,12,1,3,0.728122353553772,0.03502863474061334,0.7280292510986328,,,
3,16,inter_node,8,12,2,3,-0.760193407535553,0.7386518114966788,-0.7601423263549805,,,
3,16,inter_node,1,5,0,1,-0.652564287185669,0.14436509992211669,-0.6526859402656555,,,
3,16,inter_node,1,9,0,2,-0.5630735754966736,0.1728288082075597,-0.5627652406692505,,,
3,16,inter_node,1,13,0,3,-0.6836693286895752,0.10331557226465399,-0.6836822628974915,,,
3,16,inter_node,5,9,1,2,0.769867479801178,0.03326618430694229,0.7700706720352173,,,
3,16,inter_node,5,13,1,3,0.8649544715881348,0.04577923557916225,0.8649640679359436,,,
3,16,inter_node,9,13,2,3,0.7661046385765076,0.0775225193978972,0.7661759257316589,,,
3,16,inter_node,2,6,0,1,0.5717110633850098,0.2327351199037411,0.5717617869377136,,,
3,16,inter_node,2,10,0,2,-0.7261720299720764,0.19909037850032119,-0.726214587688446,,,
3,16,inter_node,2,14,0,3,-0.7410008311271667,0.06210852442204746,-0.7410382032394409,,,
3,16,inter_node,6,10,1,2,-0.5505560636520386,0.3854901752921088,-0.5505571961402893,,,
3,16,inter_node,6,14,1,3,-0.4526502192020416,0.28038880944737893,-0.45291033387184143,,,
3,16,inter_node,10,14,2,3,0.6934509873390198,0.1460529897596756,0.6937931180000305,,,
3,16,inter_node,3,7,0,1,-0.7066546082496643,0.7850069408266536,-0.7066286206245422,,,
3,16,inter_node,3,11,0,2,-0.864465594291687,0.8289711131924431,-0.8644749522209167,,,
3,16,inter_node,3,15,0,3,-0.7387769818305969,0.6892246096292558,-0.738672137260437,,,
3,16,inter_node,7,11,1,2,0.6944619417190552,0.20449112420109225,0.694423496723175,,,
3,16,inter_node,7,15,1,3,0.8986473083496094,0.3082043629102446,0.8986563682556152,,,
3,16,inter_node,11,15,2,3,0.7246202826499939,0.4496704304561395,0.7245775461196899,,,
3,16,cluster_edge,0,15,0,3,0.5300325751304626,0.4217485512015359,0.5298789739608765,,,
3,16,cluster_edge,1,14,0,3,0.5325453877449036,0.3558102152876107,0.5321597456932068,,,
3,16,cluster_edge,2,13,0,3,0.8370441794395447,0.23401261482663285,0.8370311260223389,,,
3,16,cluster_edge,3,12,0,3,0.8145952224731445,0.21168949145802146,0.8145362138748169,,,
3,16,global_diversity,-1,-1,-1,-1,-0.052455153316259384,0.4287770390510559,-0.0524519607424736,120,4,
4,16,intra_node,0,1,0,0,-0.6565256118774414,0.6694775117167102,-0.6564925312995911,,,
4,16,intra_node,0,2,0,0,0.6429857015609741,0.28991835357125095,0.6429567933082581,,,
4,16,intra_node,0,3,0,0,-0.5637667179107666,0.5910209511428548,-0.5637261271476746,,,
4,16,intra_node,1,2,0,0,-0.686387300491333,0.5345288954508205,-0.6863554120063782,,,
4,16,intra_node,1,3,0,0,0.7899211645126343,0.19183515828768058,0.7898945212364197,,,
4,16,intra_node,2,3,0,0,-0.7173170447349548,0.42403940319532957,-0.7172902822494507,,,
4,16,intra_node,4,5,1,1,0.7675405740737915,0.4046217631131347,0.7675033211708069,,,
4,16,intra_node,4,6,1,1,0.7909752726554871,0.36594079780540895,0.7909952998161316,,,
4,16,intra_node,4,7,1,1,0.7249106764793396,0.20265320713214294,0.724917471408844,,,
4,16,intra_node,5,6,1,1,0.9056717157363892,0.06100528968563833,0.9057320356369019,,,
4,16,intra_node,5,7,1,1,0.6532900929450989,0.2533007692356313,0.6533076167106628,,,
4,16,intra_node,6,7,1,1,0.671107292175293,0.2047886717973259,0.67110276222229,,,
4,16,intra_node,8,9,2,2,-0.5668708086013794,0.4711281560158387,-0.5667417645454407,,,
4,16,intra_node,8,10,2,2,0.6226901412010193,0.3535677249013758,0.6226181387901306,,,
4,16,intra_node,8,11,2,2,-0.9224342107772827,0.5064968506147927,-0.9224281311035156,,,
4,16,intra_node,9,10,2,2,-0.599335789680481,0.658120170657714,-0.5992622971534729,,,
4,16,intra_node,9,11,2,2,0.5643656253814697,0.06687573748019976,0.5642077922821045,,,
4,16,intra_node,10,11,2,2,-0.5921363234519958,0.6809836363745841,-0.5920692086219788,,,
4,16,intra_node,12,13,3,3,0.6913289427757263,0.2817178555156426,0.6913211345672607,,,
4,16,intra_node,12,14,3,3,0.6881452202796936,0.4270744791371527,0.6881089210510254,,,
4,16,intra_node,12,15,3,3,0.8511261940002441,0.5165364040720871,0.8511332869529724,,,
4,16,intra_node,13,14,3,3,0.7470983266830444,0.20236702908139131,0.7469976544380188,,,
4,16,intra_node,13,15,3,3,0.6670753955841064,0.3269168673613859,0.666922390460968,,,
4,16,intra_node,14,15,3,3,0.7186816930770874,0.15614931029813683,0.7185803055763245,,,
4,16,inter_node,0,4,0,1,0.7524542808532715,0.16981018289773406,0.7524318099021912,,,
4,16,inter_node,0,8,0,2,-0.6840153932571411,0.6570865622195379,-0.6839962005615234,,,
4,16,inter_node,0,12,0,3,0.6913947463035583,0.7170184957962963,0.6913673877716064,,,
4,16,inter_node,4,8,1,2,-0.748927652835846,0.5869457433513416,-0.7488895654678345,,,
4,16,inter_node,4,12,1,3,0.8075836300849915,0.6591363825788229,0.8075613379478455,,,
4,16,inter_node,8,12,2,3,-0.8289589285850525,0.17477277637374955,-0.828954815864563,,,
4,16,inter_node,1,5,0,1,-0.7896522283554077,0.3313010275738261,-0.7896185517311096,,,
4,16,inter_node,1,9,0,2,-0.6827862858772278,0.49023858910851803,-0.6827312707901001,,,
4,16,inter_node,1,13,0,3,-0.7450307011604309,0.1610462233124281,-0.7450158596038818,,,
4,16,inter_node,5,9,1,2,0.6109980940818787,0.23768177922875305,0.6109016537666321,,,
4,16,inter_node,5,13,1,3,0.6858028173446655,0.20293704968301401,0.6857136487960815,,,
4,16,inter_node,9,13,2,3,0.7465888261795044,0.39238438987167445,0.7465143203735352,,,
4,16,inter_node,2,6,0,1,0.7467638254165649,0.2586915944816563,0.746768593788147,,,
4,16,inter_node,2,10,0,2,-0.5550243258476257,0.6878241891461738,-0.5549774169921875,,,
4,16,inter_node,2,14,0,3,0.7773184180259705,0.30441277860930693,0.7773147225379944,,,
4,16,inter_node,6,10,1,2,-0.6953877806663513,0.5788853754659047,-0.695401668548584,,,
4,16,inter_node,6,14,1,3,0.7381317019462585,0.06167633307176802,0.7381998300552368,,,
4,16,inter_node,10,14,2,3,-0.6511644124984741,0.5512053682790626,-0.6510998010635376,,,
4,16,inter_node,3,7,0,1,-0.6323663592338562,0.3821594524384314,-0.6323632001876831,,,
4,16,inter_node,3,11,0,2,-0.7134272456169128,0.41141866603436034,-0.713437020778656,,,
4,16,inter_node,3,15,0,3,-0.7181795239448547,0.3012741868906034,-0.7181470990180969,,,
4,16,inter_node,7,11,1,2,0.6034391522407532,0.047357224629245014,0.603550910949707,,,
4,16,inter_node,7,15,1,3,0.6333017945289612,0.11576109545442557,0.6333462595939636,,,
4,16,inter_node,11,15,2,3,0.9092474579811096,0.1576361958829079,0.9092245101928711,,,
4,16,cluster_edge,0,15,0,3,0.6824621558189392,0.4146787750159831,0.6824471950531006,,,
4,16,cluster_edge,1,14,0,3,-0.744992733001709,0.33082280663730507,-0.7449527382850647,,,
4,16,cluster_edge,2,13,0,3,0.7629282474517822,0.4451766980691215,0.7629660367965698,,,
4,16,cluster_edge,3,12,0,3,-0.8346027135848999,0.3080782377618858,-0.8345843553543091,,,
4,16,global_diversity,-1,-1,-1,-1,0.1524675488471985,0.35173311829566956,0.15247170627117157,120,4,
5,16,intra_node,0,1,0,0,-0.8075077533721924,0.3773603073151431,-0.8075019717216492,,,
5,16,intra_node,0,2,0,0,-0.6480435132980347,0.39415654471094486,-0.6480330228805542,,,
5,16,intra_node,0,3,0,0,0.6138869524002075,0.027776279886200017,0.6139430999755859,,,
5,16,intra_node,1,2,0,0,0.7129584550857544,0.026975853921833097,0.7129480242729187,,,
5,16,intra_node,1,3,0,0,-0.741426408290863,0.3595715885105373,-0.7415074706077576,,,
5,16,intra_node,2,3,0,0,-0.6798143982887268,0.37684769178626865,-0.6797874569892883,,,
5,16,intra_node,4,5,1,1,-0.686795711517334,0.6384094875264706,-0.6869122385978699,,,
5,16,intra_node,4,6,1,1,-0.45982828736305237,0.03797844053331863,-0.4599010646343231,,,
5,16,intra_node,4,7,1,1,-0.8997572660446167,0.6777074409484413,-0.899982750415802,,,
5,16,intra_node,5,6,1,1,0.4631190896034241,0.6241347099601537,0.46267178654670715,,,
5,16,intra_node,5,7,1,1,0.6562414765357971,0.10868082006119428,0.6559830904006958,,,
5,16,intra_node,6,7,1,1,0.39854276180267334,0.6649840579142229,0.39800792932510376,,,
5,16,intra_node,8,9,2,2,-0.43119949102401733,0.0625904440166595,-0.4310566782951355,,,
5,16,intra_node,8,10,2,2,-0.5438188314437866,0.8039367751429622,-0.543710470199585,,,
5,16,intra_node,8,11,2,2,-0.469987154006958,0.012777113366743864,-0.46983346343040466,,,
5,16,intra_node,9,10,2,2,0.3946729302406311,0.8162084594421024,0.3945266008377075,,,
5,16,intra_node,9,11,2,2,0.8592205047607422,0.07456783218452767,0.8591818809509277,,,
5,16,intra_node,10,11,2,2,0.47649672627449036,0.801399230597585,0.4763512909412384,,,
5,16,intra_node,12,13,3,3,-0.7282108068466187,0.8572369290675449,-0.7281164526939392,,,
5,16,intra_node,12,14,3,3,0.8324582576751709,0.3530207967071074,0.8324707746505737,,,
5,16,intra_node,12,15,3,3,0.805680513381958,0.23166115955339006,0.8056783676147461,,,
5,16,intra_node,13,14,3,3,-0.7081507444381714,0.9076352621084735,-0.7081453800201416,,,
5,16,intra_node,13,15,3,3,-0.6925840973854065,0.8903095876211603,-0.6925641298294067,,,
