global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,5,intra_node,12,14,3,3,0.4433458149433136,0.2537121120759562,0.4431777894496918,,,
15,5,intra_node,12,15,3,3,0.1812913864850998,0.8103188924331288,0.181325763463974,,,
15,5,intra_node,13,14,3,3,0.34685760736465454,0.2059838280697231,0.3467957675457001,,,
15,5,intra_node,13,15,3,3,0.35782647132873535,0.8217206170989627,0.35781681537628174,,,
15,5,intra_node,14,15,3,3,0.4203674793243408,0.8584432868548263,0.4203711450099945,,,
15,5,inter_node,0,4,0,1,-0.31489723920822144,0.9911532791674742,-0.31472623348236084,,,
15,5,inter_node,0,8,0,2,-0.44632652401924133,0.9903216415080027,-0.4461379647254944,,,
15,5,inter_node,0,12,0,3,0.43471968173980713,0.8984332878236693,0.43443387746810913,,,
15,5,inter_node,4,8,1,2,0.35031864047050476,0.08592755271042485,0.35014042258262634,,,
15,5,inter_node,4,12,1,3,-0.18253223598003387,0.9128974381176489,-0.1821182370185852,,,
15,5,inter_node,8,12,2,3,-0.23603737354278564,0.9047093453690359,-0.23548398911952972,,,
15,5,inter_node,1,5,0,1,0.15772007405757904,0.9822549504447893,0.15771178901195526,,,
15,5,inter_node,1,9,0,2,-0.2529630959033966,0.9341902358141096,-0.2530192732810974,,,
15,5,inter_node,1,13,0,3,0.4264020621776581,0.36990974796362985,0.42640215158462524,,,
15,5,inter_node,5,9,1,2,-0.49335306882858276,0.9988322024733046,-0.4933348596096039,,,
15,5,inter_node,5,13,1,3,0.24161376059055328,0.9888190172533594,0.24156659841537476,,,
15,5,inter_node,9,13,2,3,-0.46881523728370667,0.8955550193433374,-0.46880611777305603,,,
15,5,inter_node,2,6,0,1,-0.4852272868156433,0.964353535208586,-0.48489367961883545,,,
15,5,inter_node,2,10,0,2,0.42703884840011597,0.7530454774998635,0.426782488822937,,,
15,5,inter_node,2,14,0,3,0.41318053007125854,0.66294336616394,0.41301611065864563,,,
15,5,inter_node,6,10,1,2,-0.02992749959230423,0.8556557521986895,-0.029132608324289322,,,
15,5,inter_node,6,14,1,3,-0.25042447447776794,0.8942419130407859,-0.25008901953697205,,,
15,5,inter_node,10,14,2,3,0.2458087056875229,0.2673203915628852,0.2455834299325943,,,
15,5,inter_node,3,7,0,1,-0.3606259822845459,0.987902666159861,-0.36026427149772644,,,
15,5,inter_node,3,11,0,2,-0.19491107761859894,0.9892630780181679,-0.19458140432834625,,,
15,5,inter_node,3,15,0,3,0.4160909056663513,0.29877466931578456,0.41613245010375977,,,
15,5,inter_node,7,11,1,2,0.15249420702457428,0.11245551096499141,0.15209820866584778,,,
15,5,inter_node,7,15,1,3,-0.2505972385406494,0.9827482931508833,-0.2506074607372284,,,
15,5,inter_node,11,15,2,3,-0.2426076978445053,0.9846883426596189,-0.24259762465953827,,,
15,5,cluster_edge,0,15,0,3,0.3992486596107483,0.4645396503680587,0.3992617726325989,,,
15,5,cluster_edge,1,14,0,3,0.41723141074180603,0.499698150107498,0.4172503352165222,,,
15,5,cluster_edge,2,13,0,3,0.3901996314525604,0.5755040693734671,0.39013904333114624,,,
15,5,cluster_edge,3,12,0,3,0.3246939778327942,0.8669908026218724,0.3241390585899353,,,
15,5,global_diversity,-1,-1,-1,-1,0.010546179488301277,0.7414666414260864,0.010572501458227634,120,4,
16,5,intra_node,0,1,0,0,0.565436601638794,0.569829690376278,0.5653438568115234,,,
16,5,intra_node,0,2,0,0,-0.787238597869873,0.9712157703956832,-0.787408709526062,,,
16,5,intra_node,0,3,0,0,-0.4716736674308777,0.9489366143684211,-0.47155672311782837,,,
16,5,intra_node,1,2,0,0,-0.5298855304718018,0.9330864335349065,-0.530190646648407,,,
16,5,intra_node,1,3,0,0,-0.4189108610153198,0.8812949557670658,-0.41850903630256653,,,
16,5,intra_node,2,3,0,0,0.42906132340431213,0.43630393385988375,0.42954108119010925,,,
16,5,intra_node,4,5,1,1,-0.004746612627059221,0.9114231110821992,-0.004930863622575998,,,
16,5,intra_node,4,6,1,1,0.12109067291021347,0.8419432985095618,0.12075531482696533,,,
16,5,intra_node,4,7,1,1,0.045552805066108704,0.27248189685686336,0.04571269825100899,,,
16,5,intra_node,5,6,1,1,0.6956272721290588,0.4395878942016302,0.6956063508987427,,,
16,5,intra_node,5,7,1,1,-0.6687017679214478,0.9355587097922012,-0.668677568435669,,,
16,5,intra_node,6,7,1,1,-0.6563936471939087,0.8850108883426154,-0.6563878059387207,,,
16,5,intra_node,8,9,2,2,-0.7446073293685913,0.9302463301557647,-0.7445792555809021,,,
16,5,intra_node,8,10,2,2,-0.17379677295684814,0.8741364562051372,-0.17351630330085754,,,
16,5,intra_node,8,11,2,2,-0.6247698664665222,0.9328024193768887,-0.6247100830078125,,,
16,5,intra_node,9,10,2,2,0.2544984221458435,0.44579925416749355,0.253993421792984,,,
16,5,intra_node,9,11,2,2,0.7010340690612793,0.03664451242252668,0.700933575630188,,,
16,5,intra_node,10,11,2,2,0.2930643856525421,0.46610767028272637,0.29266494512557983,,,
16,5,intra_node,12,13,3,3,0.14318349957466125,0.3488817478094512,0.1431964486837387,,,
16,5,intra_node,12,14,3,3,0.21105363965034485,0.13060719614179928,0.21080602705478668,,,
16,5,intra_node,12,15,3,3,-0.1365167796611786,0.8635320455244303,-0.13596634566783905,,,
16,5,intra_node,13,14,3,3,0.6882539391517639,0.2510655145740691,0.6883326172828674,,,
16,5,intra_node,13,15,3,3,-0.6330485343933105,0.9111432240018477,-0.6333813071250916,,,
16,5,intra_node,14,15,3,3,-0.6226023435592651,0.8813557424216911,-0.6224908232688904,,,
16,5,inter_node,0,4,0,1,-0.00014310423284769058,0.9627548175757499,-0.00037872869870625436,,,
16,5,inter_node,0,8,0,2,0.7183736562728882,0.5974404429794201,0.7183356285095215,,,
16,5,inter_node,0,12,0,3,-0.2210749089717865,0.9602116457583921,-0.22089217603206635,,,
16,5,inter_node,4,8,1,2,-0.014923878014087677,0.907479075394685,-0.01513772364705801,,,
16,5,inter_node,4,12,1,3,-0.17224550247192383,0.0639174920861225,-0.17194002866744995,,,
16,5,inter_node,8,12,2,3,-0.29765674471855164,0.9011615708838486,-0.297515869140625,,,
16,5,inter_node,1,5,0,1,0.619839608669281,0.022516914168801257,0.6198073625564575,,,
16,5,inter_node,1,9,0,2,-0.5357723832130432,0.9347235134437399,-0.5355708003044128,,,
16,5,inter_node,1,13,0,3,-0.4784065783023834,0.9397751934716382,-0.4785090684890747,,,
16,5,inter_node,5,9,1,2,-0.7283804416656494,0.9332198300896916,-0.7283655405044556,,,
16,5,inter_node,5,13,1,3,-0.7689908146858215,0.9383878786228307,-0.7690200209617615,,,
16,5,inter_node,9,13,2,3,0.7095712423324585,0.07738896951116367,0.7096945643424988,,,
16,5,inter_node,2,6,0,1,-0.6889755725860596,0.8778488897066175,-0.6892773509025574,,,
16,5,inter_node,2,10,0,2,0.29144906997680664,0.4319003611000652,0.29192253947257996,,,
16,5,inter_node,2,14,0,3,0.7570793628692627,0.16788645149157289,0.7573148608207703,,,
16,5,inter_node,6,10,1,2,-0.26138409972190857,0.7849829467768799,-0.26087144017219543,,,
16,5,inter_node,6,14,1,3,-0.6552110910415649,0.8532037959094166,-0.6551036834716797,,,
16,5,inter_node,10,14,2,3,0.2629721164703369,0.3172811091487937,0.26258665323257446,,,
16,5,inter_node,3,7,0,1,0.4110487401485443,0.46935472191343863,0.41102367639541626,,,
16,5,inter_node,3,11,0,2,0.47846460342407227,0.4702460881919009,0.47822320461273193,,,
16,5,inter_node,3,15,0,3,-0.4236539900302887,0.8248604166077425,-0.4230174720287323,,,
16,5,inter_node,7,11,1,2,0.6759936213493347,0.0016797780273791023,0.6759794354438782,,,
16,5,inter_node,7,15,1,3,-0.6308473944664001,0.907063007066851,-0.6309570670127869,,,
16,5,inter_node,11,15,2,3,-0.6153349876403809,0.9072191205855108,-0.6151904463768005,,,
16,5,cluster_edge,0,15,0,3,0.6840288639068604,0.7084417774523707,0.684050440788269,,,
16,5,cluster_edge,1,14,0,3,-0.5448155999183655,0.9195860149314516,-0.544661283493042,,,
16,5,cluster_edge,2,13,0,3,0.7592209577560425,0.09996119307466589,0.7592461109161377,,,
16,5,cluster_edge,3,12,0,3,0.34331512451171875,0.22080461862282477,0.342926025390625,,,
16,5,global_diversity,-1,-1,-1,-1,-0.03136468678712845,0.5925139784812927,-0.03134501725435257,120,4,
17,5,intra_node,0,1,0,0,-0.5664680600166321,0.5017645532996704,-0.5663568377494812,,,
17,5,intra_node,0,2,0,0,0.37142372131347656,0.8602986134858208,0.3710100054740906,,,
17,5,intra_node,0,3,0,0,0.6645477414131165,0.5489882919847939,0.6644328236579895,,,
17,5,intra_node,1,2,0,0,-0.3240014314651489,0.7196076926292952,-0.3237907886505127,,,
17,5,intra_node,1,3,0,0,-0.6685132384300232,0.09478197305686073,-0.6684406995773315,,,
17,5,intra_node,2,3,0,0,0.2559588551521301,0.6902488693054746,0.25565993785858154,,,
17,5,intra_node,4,5,1,1,0.5355067253112793,0.20792327951935483,0.5355183482170105,,,
17,5,intra_node,4,6,1,1,0.47351986169815063,0.20973642062858214,0.4735448956489563,,,
17,5,intra_node,4,7,1,1,0.6687396764755249,0.2755477186828112,0.6688039898872375,,,
17,5,intra_node,5,6,1,1,0.6264446377754211,0.3740506157361913,0.6265742182731628,,,
17,5,intra_node,5,7,1,1,0.5328083634376526,0.4261782128695593,0.5329502820968628,,,
17,5,intra_node,6,7,1,1,0.5646204352378845,0.0832776554204559,0.5645108819007874,,,
17,5,intra_node,8,9,2,2,-0.6496224999427795,0.4267445464086596,-0.6494771838188171,,,
17,5,intra_node,8,10,2,2,0.5767120122909546,0.4357407671673932,0.5765235424041748,,,
17,5,intra_node,8,11,2,2,-0.6695960760116577,0.02662071919406864,-0.6695689558982849,,,
17,5,intra_node,9,10,2,2,-0.5746709108352661,0.6765353175394422,-0.5743756294250488,,,
17,5,intra_node,9,11,2,2,0.7506415247917175,0.4420050188651831,0.7506548762321472,,,
17,5,intra_node,10,11,2,2,-0.5662891268730164,0.42030897517623794,-0.5664080381393433,,,
17,5,intra_node,12,13,3,3,-0.414781391620636,0.20765126628960745,-0.4146868884563446,,,
17,5,intra_node,12,14,3,3,-0.5042271614074707,0.5588090424803075,-0.5041930079460144,,,
17,5,intra_node,12,15,3,3,0.2477227747440338,0.5274893132914129,0.24770903587341309,,,
17,5,intra_node,13,14,3,3,0.42450839281082153,0.4431858867828392,0.4244665205478668,,,
17,5,intra_node,13,15,3,3,-0.43586018681526184,0.40365817902437373,-0.4358614385128021,,,
17,5,intra_node,14,15,3,3,-0.25313112139701843,0.06628364197868503,-0.25311926007270813,,,
17,5,inter_node,0,4,0,1,-0.5866400599479675,0.5855274865394019,-0.5867944955825806,,,
17,5,inter_node,0,8,0,2,0.6496336460113525,0.30086557461229974,0.6494766473770142,,,
17,5,inter_node,0,12,0,3,-0.5806522369384766,0.5514438308215555,-0.5805596709251404,,,
17,5,inter_node,4,8,1,2,-0.6590717434883118,0.4071633459749101,-0.6591542363166809,,,
17,5,inter_node,4,12,1,3,0.5497751832008362,0.07598525683031518,0.5497976541519165,,,
17,5,inter_node,8,12,2,3,-0.6169777512550354,0.35841212663830607,-0.6168938875198364,,,
17,5,inter_node,1,5,0,1,0.7368101477622986,0.3410865658687319,0.7369343042373657,,,
17,5,inter_node,1,9,0,2,0.47812139987945557,0.5914717161365712,0.47797873616218567,,,
17,5,inter_node,1,13,0,3,-0.4086436331272125,0.11989567325382568,-0.4085434675216675,,,
17,5,inter_node,5,9,1,2,0.4586361348628998,0.7308152255397946,0.4588378667831421,,,
17,5,inter_node,5,13,1,3,-0.36650368571281433,0.4200874356698906,-0.3665796220302582,,,
17,5,inter_node,9,13,2,3,-0.39195433259010315,0.5358183439754297,-0.39180466532707214,,,
17,5,inter_node,2,6,0,1,-0.1873430758714676,0.7336351285925732,-0.18704788386821747,,,
17,5,inter_node,2,10,0,2,0.44859883189201355,0.6458711125205187,0.4480929374694824,,,
17,5,inter_node,2,14,0,3,0.36712807416915894,0.8625924851375754,0.36708104610443115,,,
17,5,inter_node,6,10,1,2,-0.44268882274627686,0.24783071693675288,-0.442494660615921,,,
17,5,inter_node,6,14,1,3,-0.4442235827445984,0.48413800162015863,-0.44418177008628845,,,
17,5,inter_node,10,14,2,3,0.44559717178344727,0.6119844505190608,0.44570252299308777,,,
17,5,inter_node,3,7,0,1,-0.7404663562774658,0.21168123298617939,-0.7403934597969055,,,
17,5,inter_node,3,11,0,2,-0.8414620161056519,0.33725718049071346,-0.8414598703384399,,,
17,5,inter_node,3,15,0,3,-0.5029863715171814,0.5249026398227972,-0.5030120611190796,,,
17,5,inter_node,7,11,1,2,0.7698743939399719,0.15929590003320637,0.7698608636856079,,,
17,5,inter_node,7,15,1,3,0.670657753944397,0.3973283650509953,0.6707102656364441,,,
17,5,inter_node,11,15,2,3,0.5418973565101624,0.2831346546629079,0.5418972969055176,,,
17,5,cluster_edge,0,15,0,3,-0.4791440963745117,0.050696244982319595,-0.479240745306015,,,
17,5,cluster_edge,1,14,0,3,-0.38050082325935364,0.5099454897642426,-0.3804520070552826,,,
17,5,cluster_edge,2,13,0,3,0.5350419878959656,0.7532255170966995,0.5349405407905579,,,
17,5,cluster_edge,3,12,0,3,-0.6861649751663208,0.005444512399839373,-0.6861012578010559,,,
17,5,global_diversity,-1,-1,-1,-1,-0.000881663931068033,0.39194294810295105,-0.0008870492456480861,120,4,
18,5,intra_node,0,1,0,0,0.339142382144928,0.5407496687854375,0.33902421593666077,,,
18,5,intra_node,0,2,0,0,0.32194381952285767,0.7748164925724385,0.32203298807144165,,,
18,5,intra_node,0,3,0,0,0.5262092351913452,0.027583720496810495,0.5262253880500793,,,
18,5,intra_node,1,2,0,0,0.7557911276817322,0.5096715405037882,0.7558231949806213,,,
18,5,intra_node,1,3,0,0,0.40074649453163147,0.5534175015597276,0.40071335434913635,,,
18,5,intra_node,2,3,0,0,0.4900706708431244,0.7810278915018118,0.4900782108306885,,,
18,5,intra_node,4,5,1,1,-0.6404860019683838,0.7373197181814254,-0.6406320929527283,,,
18,5,intra_node,4,6,1,1,0.6278918981552124,0.20085222894517338,0.6279357671737671,,,
18,5,intra_node,4,7,1,1,0.5083026885986328,0.3310881575488539,0.5083699822425842,,,
18,5,intra_node,5,6,1,1,-0.6897624731063843,0.7900796382846323,-0.6897797584533691,,,
18,5,intra_node,5,7,1,1,-0.7268649935722351,0.8242900487131509,-0.7268694043159485,,,
18,5,intra_node,6,7,1,1,0.6872946619987488,0.16296851886576244,0.6872972846031189,,,
18,5,intra_node,8,9,2,2,0.6701256632804871,0.5229700165793009,0.6702682971954346,,,
18,5,intra_node,8,10,2,2,-0.6454713344573975,0.7563124263306188,-0.6456797122955322,,,
18,5,intra_node,8,11,2,2,0.7309086322784424,0.3578497192509105,0.7310032248497009,,,
18,5,intra_node,9,10,2,2,-0.46620798110961914,0.489156694256533,-0.465937077999115,,,
18,5,intra_node,9,11,2,2,0.552524983882904,0.25713653373439643,0.5530458688735962,,,
18,5,intra_node,10,11,2,2,-0.562898576259613,0.6205131711768286,-0.5635620355606079,,,
18,5,intra_node,12,13,3,3,-0.5820584297180176,0.7499017271063073,-0.5820503830909729,,,
18,5,intra_node,12,14,3,3,-0.4103426933288574,0.6169560249733362,-0.41032230854034424,,,
18,5,intra_node,12,15,3,3,-0.6345414519309998,0.7999400624165883,-0.6345382928848267,,,
18,5,intra_node,13,14,3,3,0.3056792616844177,0.34707686532262166,0.30562347173690796,,,
18,5,intra_node,13,15,3,3,0.7882853746414185,0.20007469356475888,0.7883325219154358,,,
18,5,intra_node,14,15,3,3,0.1768212616443634,0.4777102614145399,0.17680783569812775,,,
18,5,inter_node,0,4,0,1,-0.5615141987800598,0.30361183927482227,-0.5613960027694702,,,
18,5,inter_node,0,8,0,2,-0.5683624148368835,0.5114683183422893,-0.5685344338417053,,,
18,5,inter_node,0,12,0,3,0.41065576672554016,0.5290739867004102,0.4106525778770447,,,
18,5,inter_node,4,8,1,2,0.8244957327842712,0.2984779046947288,0.8245770335197449,,,
18,5,inter_node,4,12,1,3,-0.6224959492683411,0.6720526997606581,-0.6224903464317322,,,
18,5,inter_node,8,12,2,3,-0.6935495138168335,0.7699377227863899,-0.6935602426528931,,,
18,5,inter_node,1,5,0,1,0.7246734499931335,0.17865311144207732,0.7247692346572876,,,
18,5,inter_node,1,9,0,2,-0.42676571011543274,0.5296766567978051,-0.4266779124736786,,,
18,5,inter_node,1,13,0,3,-0.8401994705200195,0.7561024207224051,-0.8401876091957092,,,
18,5,inter_node,5,9,1,2,-0.37480756640434265,0.6137013854447172,-0.3750016689300537,,,
18,5,inter_node,5,13,1,3,-0.6017394661903381,0.7996754821335381,-0.6018911600112915,,,
18,5,inter_node,9,13,2,3,0.5033013820648193,0.48142574081690476,0.5031610727310181,,,
18,5,inter_node,2,6,0,1,-0.698423445224762,0.8746815395411034,-0.6984236240386963,,,
18,5,inter_node,2,10,0,2,0.568252682685852,0.548564270599939,0.5684270262718201,,,
18,5,inter_node,2,14,0,3,-0.17371675372123718,0.8168391990258854,-0.1737186312675476,,,
18,5,inter_node,6,10,1,2,-0.7522739171981812,0.7224002171351401,-0.7524828910827637,,,
18,5,inter_node,6,14,1,3,0.2343456745147705,0.3158008711885501,0.23434266448020935,,,
18,5,inter_node,10,14,2,3,-0.28623664379119873,0.5942704818302097,-0.2861701548099518,,,
18,5,inter_node,3,7,0,1,-0.3224251866340637,0.5209641205412218,-0.3224394619464874,,,
18,5,inter_node,3,11,0,2,-0.532471239566803,0.21764504830110834,-0.5326517820358276,,,
18,5,inter_node,3,15,0,3,-0.4588474929332733,0.5631269776047056,-0.45884114503860474,,,
18,5,inter_node,7,11,1,2,0.7190290093421936,0.38770007345317237,0.7191035747528076,,,
18,5,inter_node,7,15,1,3,0.7575446963310242,0.08801607326599431,0.7575516700744629,,,
18,5,inter_node,11,15,2,3,0.5885444283485413,0.4415923086488809,0.5886686444282532,,,
18,5,cluster_edge,0,15,0,3,-0.3287247121334076,0.5751775609470543,-0.32875677943229675,,,
18,5,cluster_edge,1,14,0,3,-0.14709198474884033,0.6264528451758578,-0.1470394879579544,,,
18,5,cluster_edge,2,13,0,3,-0.6699690818786621,0.8804100756779617,-0.6700365543365479,,,
18,5,cluster_edge,3,12,0,3,0.46213459968566895,0.5420638782259433,0.4621170461177826,,,
18,5,global_diversity,-1,-1,-1,-1,-0.03575136885046959,0.4886016845703125,-0.0357523076236248,120,4,
19,5,intra_node,0,1,0,0,-0.5553529262542725,0.6489124333254592,-0.5553179383277893,,,
19,5,intra_node,0,2,0,0,0.39010074734687805,0.517518939625753,0.3900923728942871,,,
19,5,intra_node,0,3,0,0,-0.5373982787132263,0.4359869411662141,-0.5374189019203186,,,
19,5,intra_node,1,2,0,0,-0.46914511919021606,0.8306068985466534,-0.4691382646560669,,,
19,5,intra_node,1,3,0,0,0.5600134134292603,0.3775187273137128,0.5600253343582153,,,
19,5,intra_node,2,3,0,0,-0.4505472779273987,0.7278743813089524,-0.4505472183227539,,,
19,5,intra_node,4,5,1,1,-0.46439212560653687,0.7080557727101396,-0.4643918573856354,,,
19,5,intra_node,4,6,1,1,-0.5563788414001465,0.6463679724666863,-0.5563058257102966,,,
19,5,intra_node,4,7,1,1,-0.6441418528556824,0.2750551002945306,-0.6440941691398621,,,
19,5,intra_node,5,6,1,1,0.5426639318466187,0.1744406485853211,0.5426885485649109,,,
19,5,intra_node,5,7,1,1,0.5428805351257324,0.5972877008880655,0.5429626703262329,,,
19,5,intra_node,6,7,1,1,0.5990147590637207,0.5121946127533453,0.5988864898681641,,,
19,5,intra_node,8,9,2,2,-0.3630685806274414,0.8087591203752329,-0.36309245228767395,,,
19,5,intra_node,8,10,2,2,0.4715738892555237,0.5092565419833897,0.47153520584106445,,,
19,5,intra_node,8,11,2,2,0.43501925468444824,0.6123368636583779,0.4349236786365509,,,
19,5,intra_node,9,10,2,2,-0.35511812567710876,0.9061497894188034,-0.35511380434036255,,,
19,5,intra_node,9,11,2,2,-0.5229102969169617,0.5066828344074504,-0.522919774055481,,,
19,5,intra_node,10,11,2,2,0.31241917610168457,0.8097568519261477,0.3123698830604553,,,
19,5,intra_node,12,13,3,3,-0.4992751479148865,0.7444105988462625,-0.4994373917579651,,,
19,5,intra_node,12,14,3,3,0.5322920083999634,0.019722309485509643,0.5325096845626831,,,
19,5,intra_node,12,15,3,3,-0.5716660618782043,0.4720628946200782,-0.5716742277145386,,,
19,5,intra_node,13,14,3,3,-0.20222441852092743,0.7392683689255505,-0.20216231048107147,,,
19,5,intra_node,13,15,3,3,0.3045511245727539,0.5158714957725758,0.30458855628967285,,,
19,5,intra_node,14,15,3,3,-0.5625160336494446,0.4614412727246312,-0.5625864863395691,,,
19,5,inter_node,0,4,0,1,-0.47227197885513306,0.6319868393511493,-0.4722108542919159,,,
19,5,inter_node,0,8,0,2,0.41815587878227234,0.32147673862081994,0.41806042194366455,,,
19,5,inter_node,0,12,0,3,-0.4156917333602905,0.671571968567575,-0.41589102149009705,,,
19,5,inter_node,4,8,1,2,-0.45333433151245117,0.7502945100060817,-0.4532334506511688,,,
19,5,inter_node,4,12,1,3,0.5992668867111206,0.10756443912666719,0.5995122194290161,,,
19,5,inter_node,8,12,2,3,-0.5777274966239929,0.7771539409841272,-0.5781161189079285,,,
19,5,inter_node,1,5,0,1,-0.6556348204612732,0.7214828182145441,-0.6556360721588135,,,
19,5,inter_node,1,9,0,2,0.4225689768791199,0.19721261020699818,0.4225677251815796,,,
19,5,inter_node,1,13,0,3,-0.5051587224006653,0.726776485772251,-0.5051288604736328,,,
19,5,inter_node,5,9,1,2,-0.3483061194419861,0.7764099186219509,-0.3483026325702667,,,
19,5,inter_node,5,13,1,3,0.2359069436788559,0.01900661037775615,0.23589330911636353,,,
19,5,inter_node,9,13,2,3,-0.2571229338645935,0.7806596081830343,-0.2571159601211548,,,
19,5,inter_node,2,6,0,1,0.4501268267631531,0.4978979103785821,0.45013707876205444,,,
19,5,inter_node,2,10,0,2,0.5729064345359802,0.3098571550650231,0.5729021430015564,,,
19,5,inter_node,2,14,0,3,-0.5014837384223938,0.838351615674354,-0.5014817714691162,,,
19,5,inter_node,6,10,1,2,0.5239393711090088,0.6534778354208779,0.523906409740448,,,
19,5,inter_node,6,14,1,3,-0.4121476411819458,0.6780567385259682,-0.41205766797065735,,,
19,5,inter_node,10,14,2,3,-0.3343304693698883,0.8884395241623562,-0.33428364992141724,,,
19,5,inter_node,3,7,0,1,-0.5282617807388306,0.09994470405520875,-0.5283846259117126,,,
19,5,inter_node,3,11,0,2,-0.519822359085083,0.012813073350614145,-0.5198432207107544,,,
19,5,inter_node,3,15,0,3,-0.43164297938346863,0.09336782131993472,-0.4316488206386566,,,
19,5,inter_node,7,11,1,2,0.6872476935386658,0.11147717858175808,0.6872252821922302,,,
19,5,inter_node,7,15,1,3,0.5529161095619202,0.18398090610504297,0.5531489253044128,,,
19,5,inter_node,11,15,2,3,0.6366027593612671,0.08160029858046408,0.6366795897483826,,,
19,5,cluster_edge,0,15,0,3,0.3105607330799103,0.3779031098864005,0.310615599155426,,,
19,5,cluster_edge,1,14,0,3,0.55692458152771,0.04572038094381121,0.5568892359733582,,,
19,5,cluster_edge,2,13,0,3,0.4762175679206848,0.38002004720520965,0.4762107729911804,,,
19,5,cluster_edge,3,12,0,3,0.5107039213180542,0.41769427801633147,0.5107617378234863,,,
19,5,global_diversity,-1,-1,-1,-1,-0.01554157305508852,0.5018828511238098,-0.015556109137833118,120,4,
20,5,intra_node,0,1,0,0,0.42217183113098145,0.3584540747631496,0.4221978187561035,,,
20,5,intra_node,0,2,0,0,0.5332608819007874,0.39016041310102595,0.5332620143890381,,,
20,5,intra_node,0,3,0,0,0.5180694460868835,0.12394896738834511,0.5180404186248779,,,
20,5,intra_node,1,2,0,0,0.6491407752037048,0.04942177495113971,0.6491473317146301,,,
20,5,intra_node,1,3,0,0,0.3572443127632141,0.4379730297284577,0.35727617144584656,,,
20,5,intra_node,2,3,0,0,0.4744129776954651,0.46574940016968874,0.474415123462677,,,
20,5,intra_node,4,5,1,1,-0.45507219433784485,0.7746027291109089,-0.4551291763782501,,,
20,5,intra_node,4,6,1,1,-0.1545167863368988,0.6052130858044162,-0.15454475581645966,,,
20,5,intra_node,4,7,1,1,0.32175976037979126,0.6064043327643164,0.32163867354393005,,,
20,5,intra_node,5,6,1,1,0.291814923286438,0.4290660029895882,0.29181063175201416,,,
20,5,intra_node,5,7,1,1,-0.24387206137180328,0.427338028205163,-0.24420703947544098,,,
20,5,intra_node,6,7,1,1,-0.30149275064468384,0.0030174428712446094,-0.3018248379230499,,,
20,5,intra_node,8,9,2,2,0.10122226178646088,0.5649555936983297,0.10118982195854187,,,
20,5,intra_node,8,10,2,2,0.5678964853286743,0.29930429885617943,0.5680768489837646,,,
20,5,intra_node,8,11,2,2,-0.4462311863899231,0.1850388009085808,-0.44618624448776245,,,
20,5,intra_node,9,10,2,2,0.3345564007759094,0.37912505301302585,0.3346081078052521,,,
20,5,intra_node,9,11,2,2,-0.21539151668548584,0.6454556889823763,-0.21537312865257263,,,
20,5,intra_node,10,11,2,2,-0.594435453414917,0.42896019119762924,-0.5945549607276917,,,
20,5,intra_node,12,13,3,3,-0.5844078660011292,0.3439229268082061,-0.5846045613288879,,,
20,5,intra_node,12,14,3,3,-0.24576374888420105,0.14784226857336877,-0.24641618132591248,,,
20,5,intra_node,12,15,3,3,0.4284763038158417,0.6035055130982449,0.42856356501579285,,,
20,5,intra_node,13,14,3,3,0.19418179988861084,0.23009901923505507,0.19393037259578705,,,
20,5,intra_node,13,15,3,3,-0.45385774970054626,0.7398690574968144,-0.4538397789001465,,,
20,5,intra_node,14,15,3,3,-0.12218374758958817,0.6621241575186342,-0.12210090458393097,,,
20,5,inter_node,0,4,0,1,-0.28240880370140076,0.8157988244138983,-0.28235939145088196,,,
20,5,inter_node,0,8,0,2,-0.44336116313934326,0.39853950217296774,-0.44348543882369995,,,
20,5,inter_node,0,12,0,3,-0.3860680162906647,0.5824865740792229,-0.38618791103363037,,,
20,5,inter_node,4,8,1,2,0.17645834386348724,0.6937435188984361,0.17659462988376617,,,
20,5,inter_node,4,12,1,3,0.32141807675361633,0.5588137670546341,0.3215724229812622,,,
20,5,inter_node,8,12,2,3,0.49888870120048523,0.30583400334822086,0.4988201856613159,,,
20,5,inter_node,1,5,0,1,0.4931401014328003,0.2149740617110726,0.4931371510028839,,,
20,5,inter_node,1,9,0,2,-0.1902787685394287,0.5921382789634801,-0.19027338922023773,,,
20,5,inter_node,1,13,0,3,0.33699148893356323,0.008054450578778708,0.3370325565338135,,,
20,5,inter_node,5,9,1,2,-0.40422141551971436,0.6798179697511693,-0.40421485900878906,,,
20,5,inter_node,5,13,1,3,0.5994453430175781,0.22129701433408017,0.5995160341262817,,,
20,5,inter_node,9,13,2,3,-0.4445602297782898,0.5888265023473331,-0.4446237087249756,,,
20,5,inter_node,2,6,0,1,0.5064277052879333,0.23490733899599492,0.5064336061477661,,,
20,5,inter_node,2,10,0,2,-0.4051491618156433,0.3089317350186393,-0.40515071153640747,,,
20,5,inter_node,2,14,0,3,0.5462113618850708,0.19659441880696796,0.5465450882911682,,,
20,5,inter_node,6,10,1,2,-0.4935963749885559,0.0967521972116484,-0.4936409294605255,,,
20,5,inter_node,6,14,1,3,0.34613654017448425,0.04768814293290505,0.3464723527431488,,,
20,5,inter_node,10,14,2,3,-0.3703762888908386,0.13982640753485176,-0.3702910244464874,,,
20,5,inter_node,3,7,0,1,-0.5275195837020874,0.590011670570912,-0.5276239514350891,,,
