global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,10,inter_node,2,14,0,3,0.7972054481506348,0.13061965099241696,0.7972747087478638,,,
16,10,inter_node,6,10,1,2,-0.3244013786315918,0.8759338394399443,-0.32419878244400024,,,
16,10,inter_node,6,14,1,3,-0.758889377117157,0.8876352764024094,-0.7588809728622437,,,
16,10,inter_node,10,14,2,3,0.5157723426818848,0.09431610448524237,0.5157078504562378,,,
16,10,inter_node,3,7,0,1,0.6025144457817078,0.2657161870238185,0.602516233921051,,,
16,10,inter_node,3,11,0,2,0.5489494204521179,0.2467129141451189,0.5489562749862671,,,
16,10,inter_node,3,15,0,3,-0.5204579830169678,0.8860926467828576,-0.520534873008728,,,
16,10,inter_node,7,11,1,2,0.6839484572410583,0.025227132172501512,0.6839486360549927,,,
16,10,inter_node,7,15,1,3,-0.6399641633033752,0.9163596743536919,-0.6400229930877686,,,
16,10,inter_node,11,15,2,3,-0.7398810982704163,0.9141950618376161,-0.7399176955223083,,,
16,10,cluster_edge,0,15,0,3,0.6895688772201538,0.6546468810122228,0.689529299736023,,,
16,10,cluster_edge,1,14,0,3,-0.7064635753631592,0.9146363228805636,-0.7064499258995056,,,
16,10,cluster_edge,2,13,0,3,0.8251040577888489,0.06766094193325418,0.8251447081565857,,,
16,10,cluster_edge,3,12,0,3,0.4978504776954651,0.01888970847885722,0.49789074063301086,,,
16,10,global_diversity,-1,-1,-1,-1,-0.03378140181303024,0.5518520474433899,-0.03378845378756523,120,4,
17,10,intra_node,0,1,0,0,-0.6516427397727966,0.5084906158679481,-0.651687502861023,,,
17,10,intra_node,0,2,0,0,0.4195062816143036,0.8132548918340693,0.41942861676216125,,,
17,10,intra_node,0,3,0,0,0.8020879030227661,0.5603592935479662,0.802067220211029,,,
17,10,intra_node,1,2,0,0,-0.37748318910598755,0.6200578988014629,-0.377727210521698,,,
17,10,intra_node,1,3,0,0,-0.7209922075271606,0.10552937411685866,-0.7210499048233032,,,
17,10,intra_node,2,3,0,0,0.439768522977829,0.5752324445272785,0.4396725594997406,,,
17,10,intra_node,4,5,1,1,0.6797791719436646,0.2953883962475783,0.6797859072685242,,,
17,10,intra_node,4,6,1,1,0.6953816413879395,0.17486852280028162,0.6953818202018738,,,
17,10,intra_node,4,7,1,1,0.7780253887176514,0.2499734546049902,0.7781446576118469,,,
17,10,intra_node,5,6,1,1,0.7629815936088562,0.41860278654370164,0.7629906535148621,,,
17,10,intra_node,5,7,1,1,0.6639164686203003,0.4715225929923336,0.6641016006469727,,,
17,10,intra_node,6,7,1,1,0.6815490126609802,0.09102177517163108,0.6816471219062805,,,
17,10,intra_node,8,9,2,2,-0.7628617286682129,0.37547762003191093,-0.7627890706062317,,,
17,10,intra_node,8,10,2,2,0.6467779278755188,0.4281737687680618,0.646848738193512,,,
17,10,intra_node,8,11,2,2,-0.7887370586395264,0.1035690566601207,-0.7888879179954529,,,
17,10,intra_node,9,10,2,2,-0.6570606231689453,0.6428817211428471,-0.6571120619773865,,,
17,10,intra_node,9,11,2,2,0.8260241150856018,0.4401588137883394,0.8261462450027466,,,
17,10,intra_node,10,11,2,2,-0.6957659721374512,0.36210788407029376,-0.6957696080207825,,,
17,10,intra_node,12,13,3,3,-0.6146326065063477,0.25825940573835443,-0.6146321892738342,,,
17,10,intra_node,12,14,3,3,-0.6291496157646179,0.398211490945664,-0.6291518211364746,,,
17,10,intra_node,12,15,3,3,0.45973077416419983,0.49939647854042485,0.4597305357456207,,,
17,10,intra_node,13,14,3,3,0.5244662165641785,0.1886806334856497,0.5244478583335876,,,
17,10,intra_node,13,15,3,3,-0.5223550200462341,0.3250962326554429,-0.5223599076271057,,,
17,10,intra_node,14,15,3,3,-0.4049701392650604,0.16814044481135942,-0.40497544407844543,,,
17,10,inter_node,0,4,0,1,-0.7267464399337769,0.5739636553082546,-0.7267813682556152,,,
17,10,inter_node,0,8,0,2,0.724027693271637,0.30582803515375817,0.724006175994873,,,
17,10,inter_node,0,12,0,3,-0.6918638944625854,0.5435992287373441,-0.6918784976005554,,,
17,10,inter_node,4,8,1,2,-0.770011305809021,0.3862668527875337,-0.7701494693756104,,,
17,10,inter_node,4,12,1,3,0.70337975025177,0.06653018242477046,0.7033811807632446,,,
17,10,inter_node,8,12,2,3,-0.7211827039718628,0.34252491547429736,-0.7212749123573303,,,
17,10,inter_node,1,5,0,1,0.8120601177215576,0.38924838104531606,0.8120632767677307,,,
17,10,inter_node,1,9,0,2,0.6197262406349182,0.5578060971926608,0.6198339462280273,,,
17,10,inter_node,1,13,0,3,-0.5590431690216064,0.20120103727547317,-0.5590600371360779,,,
17,10,inter_node,5,9,1,2,0.6083123087882996,0.7299293579685274,0.6084750890731812,,,
17,10,inter_node,5,13,1,3,-0.5606951713562012,0.512132240296673,-0.5607344508171082,,,
17,10,inter_node,9,13,2,3,-0.5472216606140137,0.44642654354593364,-0.5472118854522705,,,
17,10,inter_node,2,6,0,1,-0.3411715626716614,0.6383189629695433,-0.34134116768836975,,,
17,10,inter_node,2,10,0,2,0.5382491946220398,0.5295449980676982,0.5384564995765686,,,
17,10,inter_node,2,14,0,3,0.38761717081069946,0.753766717121318,0.38760462403297424,,,
17,10,inter_node,6,10,1,2,-0.6052250266075134,0.2312101358367483,-0.6052260398864746,,,
17,10,inter_node,6,14,1,3,-0.6050122380256653,0.31919769722970864,-0.6050242185592651,,,
17,10,inter_node,10,14,2,3,0.5655066967010498,0.47660609013119876,0.5655046701431274,,,
17,10,inter_node,3,7,0,1,-0.8699110150337219,0.22602330908218105,-0.869905412197113,,,
17,10,inter_node,3,11,0,2,-0.8786869645118713,0.29349703675382893,-0.878744900226593,,,
17,10,inter_node,3,15,0,3,-0.679918110370636,0.5177797679482766,-0.6799516677856445,,,
17,10,inter_node,7,11,1,2,0.8684084415435791,0.08717798412202088,0.8685504794120789,,,
17,10,inter_node,7,15,1,3,0.7395457029342651,0.37695768140009056,0.7396479845046997,,,
17,10,inter_node,11,15,2,3,0.6608010530471802,0.31745476362043157,0.6608015894889832,,,
17,10,cluster_edge,0,15,0,3,-0.6003021001815796,0.0882989198079157,-0.6003247499465942,,,
17,10,cluster_edge,1,14,0,3,-0.5385160446166992,0.3519189315900168,-0.5385386347770691,,,
17,10,cluster_edge,2,13,0,3,0.5838317275047302,0.6965026436672314,0.5839675664901733,,,
17,10,cluster_edge,3,12,0,3,-0.7706642746925354,0.03672225347966565,-0.7706895470619202,,,
17,10,global_diversity,-1,-1,-1,-1,-0.010233698412775993,0.36576250195503235,-0.010245195589959621,120,4,
18,10,intra_node,0,1,0,0,0.49588438868522644,0.5885838566061128,0.4959079623222351,,,
18,10,intra_node,0,2,0,0,0.504530668258667,0.8132393419605589,0.504582405090332,,,
18,10,intra_node,0,3,0,0,0.544660747051239,0.1678474457142516,0.5447850823402405,,,
18,10,intra_node,1,2,0,0,0.8077170252799988,0.5460541326871619,0.8077168464660645,,,
18,10,intra_node,1,3,0,0,0.550502598285675,0.5056000954692579,0.550507128238678,,,
18,10,intra_node,2,3,0,0,0.6255810856819153,0.7755692065384079,0.6255480647087097,,,
18,10,intra_node,4,5,1,1,-0.7214272618293762,0.7366341666480588,-0.7214065790176392,,,
18,10,intra_node,4,6,1,1,0.6982754468917847,0.1974035041868856,0.6982831358909607,,,
18,10,intra_node,4,7,1,1,0.6391057968139648,0.3369067258341023,0.6390982270240784,,,
18,10,intra_node,5,6,1,1,-0.8137336373329163,0.7886235050348314,-0.8137494325637817,,,
18,10,intra_node,5,7,1,1,-0.7578288912773132,0.8253638872592312,-0.7578283548355103,,,
18,10,intra_node,6,7,1,1,0.8476101756095886,0.17381489001629055,0.8476108312606812,,,
18,10,intra_node,8,9,2,2,0.766122043132782,0.4447578886155492,0.7661484479904175,,,
18,10,intra_node,8,10,2,2,-0.7478569149971008,0.7863843982759237,-0.7480691075325012,,,
18,10,intra_node,8,11,2,2,0.7738219499588013,0.31665634603676396,0.7738398909568787,,,
18,10,intra_node,9,10,2,2,-0.6013370156288147,0.6152748551592325,-0.601387083530426,,,
18,10,intra_node,9,11,2,2,0.683560311794281,0.18746284074758837,0.6835604310035706,,,
18,10,intra_node,10,11,2,2,-0.7323769927024841,0.6873965237181102,-0.7324651479721069,,,
18,10,intra_node,12,13,3,3,-0.7269771695137024,0.7442219739972952,-0.7269967794418335,,,
18,10,intra_node,12,14,3,3,-0.5305436253547668,0.6255695513934593,-0.530645489692688,,,
18,10,intra_node,12,15,3,3,-0.7338348627090454,0.7525672689375331,-0.7338653802871704,,,
18,10,intra_node,13,14,3,3,0.4914008378982544,0.3168877505699819,0.4913986921310425,,,
18,10,intra_node,13,15,3,3,0.8589586615562439,0.03262709885856127,0.8590913414955139,,,
18,10,intra_node,14,15,3,3,0.4181023836135864,0.3391757214636293,0.4183811545372009,,,
18,10,inter_node,0,4,0,1,-0.7061402797698975,0.23099688344333258,-0.7061997056007385,,,
18,10,inter_node,0,8,0,2,-0.695330023765564,0.4496343063399777,-0.6953673958778381,,,
18,10,inter_node,0,12,0,3,0.5730687379837036,0.5155355352050138,0.5730841159820557,,,
18,10,inter_node,4,8,1,2,0.867054283618927,0.284312791703145,0.8670509457588196,,,
18,10,inter_node,4,12,1,3,-0.6956328749656677,0.6274453167116978,-0.6956379413604736,,,
18,10,inter_node,8,12,2,3,-0.7191077470779419,0.733367378779476,-0.719107449054718,,,
18,10,inter_node,1,5,0,1,0.772512674331665,0.16756562817254214,0.7725127339363098,,,
18,10,inter_node,1,9,0,2,-0.5396648645401001,0.5921971217613071,-0.5396798253059387,,,
18,10,inter_node,1,13,0,3,-0.8774089217185974,0.7827885909703087,-0.8774421811103821,,,
18,10,inter_node,5,9,1,2,-0.5891261100769043,0.6605308672239444,-0.5891709923744202,,,
18,10,inter_node,5,13,1,3,-0.7303253412246704,0.8191857571706119,-0.7303996086120605,,,
18,10,inter_node,9,13,2,3,0.6149910092353821,0.4673617558369602,0.6149890422821045,,,
18,10,inter_node,2,6,0,1,-0.796962559223175,0.8847314700306489,-0.7969744205474854,,,
18,10,inter_node,2,10,0,2,0.6792072653770447,0.51882419504617,0.6794655323028564,,,
18,10,inter_node,2,14,0,3,-0.4178694486618042,0.8556573659094834,-0.41805946826934814,,,
18,10,inter_node,6,10,1,2,-0.7868837118148804,0.7604440439801179,-0.7870312929153442,,,
18,10,inter_node,6,14,1,3,0.44558513164520264,0.20142423133925447,0.44567054510116577,,,
18,10,inter_node,10,14,2,3,-0.5003761053085327,0.700021005619003,-0.5002503395080566,,,
18,10,inter_node,3,7,0,1,-0.5612565279006958,0.5756681084555069,-0.5612621307373047,,,
18,10,inter_node,3,11,0,2,-0.6669625639915466,0.3297834623703477,-0.6670543551445007,,,
18,10,inter_node,3,15,0,3,-0.5901395678520203,0.5749909557253838,-0.5900598168373108,,,
18,10,inter_node,7,11,1,2,0.8132492303848267,0.36687343907504405,0.8132606744766235,,,
18,10,inter_node,7,15,1,3,0.8415356874465942,0.0015932666357224407,0.8415583968162537,,,
18,10,inter_node,11,15,2,3,0.7799654006958008,0.36586308989369154,0.7800414562225342,,,
18,10,cluster_edge,0,15,0,3,-0.5331058502197266,0.48926546931120213,-0.5332010984420776,,,
18,10,cluster_edge,1,14,0,3,-0.36995193362236023,0.6820267690838069,-0.37006258964538574,,,
18,10,cluster_edge,2,13,0,3,-0.774528443813324,0.9013977785377731,-0.7745972275733948,,,
18,10,cluster_edge,3,12,0,3,0.5647532343864441,0.4178177278914793,0.5647823214530945,,,
18,10,global_diversity,-1,-1,-1,-1,-0.036896832287311554,0.4886627197265625,-0.036896977573633194,120,4,
19,10,intra_node,0,1,0,0,-0.6587598323822021,0.6174241634987991,-0.6587160229682922,,,
19,10,intra_node,0,2,0,0,0.6113004088401794,0.5598556965611984,0.6113958358764648,,,
19,10,intra_node,0,3,0,0,-0.6864228248596191,0.462729274508004,-0.6864005923271179,,,
19,10,intra_node,1,2,0,0,-0.6980134844779968,0.8316114249306621,-0.6982400417327881,,,
19,10,intra_node,1,3,0,0,0.7150835990905762,0.28792726208772335,0.7150853872299194,,,
19,10,intra_node,2,3,0,0,-0.7102999687194824,0.7635233507702658,-0.7103700041770935,,,
19,10,intra_node,4,5,1,1,-0.5922604203224182,0.7086490682805499,-0.5922891497612,,,
19,10,intra_node,4,6,1,1,-0.6518887877464294,0.6905789143222176,-0.6519368290901184,,,
19,10,intra_node,4,7,1,1,-0.7016780972480774,0.3533635892365356,-0.7017775177955627,,,
19,10,intra_node,5,6,1,1,0.6920838952064514,0.05839987898287499,0.6920655369758606,,,
19,10,intra_node,5,7,1,1,0.6506824493408203,0.5494362413408476,0.6509597301483154,,,
19,10,intra_node,6,7,1,1,0.637408971786499,0.5214913968230491,0.6377443671226501,,,
19,10,intra_node,8,9,2,2,-0.56737220287323,0.8005781033958237,-0.5673571825027466,,,
19,10,intra_node,8,10,2,2,0.6546679735183716,0.36694331442854583,0.6547888517379761,,,
19,10,intra_node,8,11,2,2,0.5136188268661499,0.5950226736637105,0.5136195421218872,,,
19,10,intra_node,9,10,2,2,-0.57074373960495,0.873754635105387,-0.5709061622619629,,,
19,10,intra_node,9,11,2,2,-0.6302444338798523,0.50757268707291,-0.630222737789154,,,
19,10,intra_node,10,11,2,2,0.45885056257247925,0.7436263960579593,0.4591922163963318,,,
19,10,intra_node,12,13,3,3,-0.5858425498008728,0.7699232241121341,-0.5858247876167297,,,
19,10,intra_node,12,14,3,3,0.6899492144584656,0.037920040668626524,0.6900103092193604,,,
19,10,intra_node,12,15,3,3,-0.6110125184059143,0.49228157205276524,-0.6110464930534363,,,
19,10,intra_node,13,14,3,3,-0.4769590198993683,0.7786477448107084,-0.4770088195800781,,,
19,10,intra_node,13,15,3,3,0.4289274215698242,0.5468417862670588,0.4289543926715851,,,
19,10,intra_node,14,15,3,3,-0.6130988001823425,0.5115342754887355,-0.6130958199501038,,,
19,10,inter_node,0,4,0,1,-0.5688102841377258,0.6164189400684715,-0.5688610076904297,,,
19,10,inter_node,0,8,0,2,0.5722807049751282,0.43329695940041724,0.5723723769187927,,,
19,10,inter_node,0,12,0,3,-0.525840163230896,0.6226878185194409,-0.5258104801177979,,,
19,10,inter_node,4,8,1,2,-0.621837317943573,0.7826234470203921,-0.6218375563621521,,,
19,10,inter_node,4,12,1,3,0.7052212357521057,0.016343034382584724,0.7052512168884277,,,
19,10,inter_node,8,12,2,3,-0.6873508095741272,0.7861760394997055,-0.6874101758003235,,,
19,10,inter_node,1,5,0,1,-0.7609792947769165,0.7094125908149119,-0.7609984874725342,,,
19,10,inter_node,1,9,0,2,0.590074896812439,0.08018653473884829,0.5903485417366028,,,
19,10,inter_node,1,13,0,3,-0.5978947877883911,0.7667135615674924,-0.5978915095329285,,,
19,10,inter_node,5,9,1,2,-0.5499882698059082,0.7327137881962039,-0.5500779747962952,,,
19,10,inter_node,5,13,1,3,0.41645658016204834,0.19719013605328978,0.4164302945137024,,,
19,10,inter_node,9,13,2,3,-0.4117059111595154,0.7854199926669628,-0.4117802381515503,,,
19,10,inter_node,2,6,0,1,0.7042962908744812,0.45436485666108395,0.7043866515159607,,,
19,10,inter_node,2,10,0,2,0.769222617149353,0.18491470687608488,0.7693547606468201,,,
19,10,inter_node,2,14,0,3,-0.7116543054580688,0.8402256423898691,-0.7116466760635376,,,
19,10,inter_node,6,10,1,2,0.6979617476463318,0.5552608192528902,0.6979291439056396,,,
19,10,inter_node,6,14,1,3,-0.6420857906341553,0.7071772968426842,-0.642173707485199,,,
19,10,inter_node,10,14,2,3,-0.606035053730011,0.8697702708936612,-0.6061535477638245,,,
19,10,inter_node,3,7,0,1,-0.6409816145896912,0.09427537010705574,-0.6412719488143921,,,
19,10,inter_node,3,11,0,2,-0.5661419034004211,0.2481728384254621,-0.5663987398147583,,,
19,10,inter_node,3,15,0,3,-0.547572672367096,0.2770383212689318,-0.5476108193397522,,,
19,10,inter_node,7,11,1,2,0.7272878289222717,0.16991639979647777,0.727189838886261,,,
19,10,inter_node,7,15,1,3,0.6198493838310242,0.20178644273312787,0.6199185252189636,,,
19,10,inter_node,11,15,2,3,0.6374052166938782,0.0383937749509039,0.6374689936637878,,,
19,10,cluster_edge,0,15,0,3,0.4084298312664032,0.2568475739474798,0.40848076343536377,,,
19,10,cluster_edge,1,14,0,3,0.7174879312515259,0.051156781008805836,0.717719554901123,,,
19,10,cluster_edge,2,13,0,3,0.6058303117752075,0.27818961016006677,0.6058838963508606,,,
19,10,cluster_edge,3,12,0,3,0.6671741008758545,0.2977242876297749,0.6671571731567383,,,
19,10,global_diversity,-1,-1,-1,-1,-0.014944729395210743,0.49650901556015015,-0.014940086752176285,120,4,
20,10,intra_node,0,1,0,0,0.5817197561264038,0.16295651053446777,0.5817541480064392,,,
20,10,intra_node,0,2,0,0,0.7338640689849854,0.29225453691918796,0.7339202761650085,,,
20,10,intra_node,0,3,0,0,0.6765128374099731,0.18387753298950693,0.6766267418861389,,,
20,10,intra_node,1,2,0,0,0.6709816455841064,0.154469902713513,0.6709689497947693,,,
20,10,intra_node,1,3,0,0,0.5372023582458496,0.31687000238231816,0.5371953248977661,,,
20,10,intra_node,2,3,0,0,0.604211688041687,0.42239302665500383,0.6042068600654602,,,
20,10,intra_node,4,5,1,1,-0.5576425194740295,0.7634758683618654,-0.5576988458633423,,,
20,10,intra_node,4,6,1,1,-0.32175779342651367,0.5369452594187134,-0.32187584042549133,,,
20,10,intra_node,4,7,1,1,0.5516248941421509,0.5273303737363814,0.5516539216041565,,,
20,10,intra_node,5,6,1,1,0.43659478425979614,0.48920913466684596,0.4364950358867645,,,
20,10,intra_node,5,7,1,1,-0.4179345965385437,0.4995994697018682,-0.4178968667984009,,,
20,10,intra_node,6,7,1,1,-0.5220508575439453,0.020341661803691985,-0.5220368504524231,,,
20,10,intra_node,8,9,2,2,0.36928462982177734,0.5629170953288122,0.36924469470977783,,,
20,10,intra_node,8,10,2,2,0.5918909907341003,0.3600950350443291,0.5918930768966675,,,
20,10,intra_node,8,11,2,2,-0.5387848615646362,0.0270167163975058,-0.5386990308761597,,,
20,10,intra_node,9,10,2,2,0.5097953081130981,0.31695653478565133,0.5099064707756042,,,
20,10,intra_node,9,11,2,2,-0.4936808943748474,0.5507806639258203,-0.4936610162258148,,,
20,10,intra_node,10,11,2,2,-0.6906455755233765,0.3423268665146977,-0.6905378699302673,,,
20,10,intra_node,12,13,3,3,-0.7004568576812744,0.22497818792190427,-0.7004908323287964,,,
20,10,intra_node,12,14,3,3,-0.4028897285461426,0.14170103170280673,-0.4028308391571045,,,
20,10,intra_node,12,15,3,3,0.4994809627532959,0.609376675407677,0.4994403123855591,,,
20,10,intra_node,13,14,3,3,0.5077111721038818,0.0970258141918937,0.507612407207489,,,
20,10,intra_node,13,15,3,3,-0.5086643695831299,0.6972584031344876,-0.508613109588623,,,
20,10,intra_node,14,15,3,3,-0.4413876235485077,0.6647284035095895,-0.44132745265960693,,,
20,10,inter_node,0,4,0,1,-0.4618566632270813,0.7661109725311672,-0.46203964948654175,,,
20,10,inter_node,0,8,0,2,-0.5588473081588745,0.2929107369450378,-0.5587671399116516,,,
20,10,inter_node,0,12,0,3,-0.5507246851921082,0.5179759591858312,-0.5506930947303772,,,
20,10,inter_node,4,8,1,2,0.3651771545410156,0.6692227704627831,0.36522936820983887,,,
20,10,inter_node,4,12,1,3,0.4817864000797272,0.5147772565995267,0.4818260371685028,,,
20,10,inter_node,8,12,2,3,0.5258619785308838,0.31829817535116356,0.5258165597915649,,,
20,10,inter_node,1,5,0,1,0.6309032440185547,0.1535259835326336,0.6308877468109131,,,
20,10,inter_node,1,9,0,2,-0.43441373109817505,0.6307759001205411,-0.43439340591430664,,,
20,10,inter_node,1,13,0,3,0.5554096102714539,0.25696931212362134,0.5554530024528503,,,
20,10,inter_node,5,9,1,2,-0.4721226096153259,0.6874613931984863,-0.47209271788597107,,,
20,10,inter_node,5,13,1,3,0.6392402648925781,0.37104382927477164,0.6392167210578918,,,
20,10,inter_node,9,13,2,3,-0.511771559715271,0.5030836466058742,-0.5117907524108887,,,
20,10,inter_node,2,6,0,1,0.6309478282928467,0.2863251058501256,0.6309544444084167,,,
20,10,inter_node,2,10,0,2,-0.5196211338043213,0.36068833542765827,-0.5197132229804993,,,
20,10,inter_node,2,14,0,3,0.6555241346359253,0.20648888482052513,0.6555036902427673,,,
20,10,inter_node,6,10,1,2,-0.6523469090461731,0.10419762581968607,-0.6521613001823425,,,
20,10,inter_node,6,14,1,3,0.530133843421936,0.1006113455783707,0.5300413966178894,,,
20,10,inter_node,10,14,2,3,-0.4849325716495514,0.1943255080582666,-0.4848555624485016,,,
20,10,inter_node,3,7,0,1,-0.7587421536445618,0.5961617174062092,-0.758741557598114,,,
20,10,inter_node,3,11,0,2,0.6287162899971008,0.438519141505977,0.6287687420845032,,,
20,10,inter_node,3,15,0,3,-0.5551883578300476,0.8463324366882975,-0.5551852583885193,,,
20,10,inter_node,7,11,1,2,-0.6243925094604492,0.2807621551392748,-0.6243911385536194,,,
20,10,inter_node,7,15,1,3,0.513732373714447,0.6194824266666363,0.5137040615081787,,,
20,10,inter_node,11,15,2,3,-0.44910648465156555,0.7263173606240786,-0.44902926683425903,,,
20,10,cluster_edge,0,15,0,3,-0.4673753082752228,0.8117101666437437,-0.4673042297363281,,,
20,10,cluster_edge,1,14,0,3,0.5108994841575623,0.3290624695843898,0.510875403881073,,,
20,10,cluster_edge,2,13,0,3,0.48406708240509033,0.12122502763538995,0.48405882716178894,,,
20,10,cluster_edge,3,12,0,3,-0.43388164043426514,0.6066093506523739,-0.4338720738887787,,,
20,10,global_diversity,-1,-1,-1,-1,-0.011150441132485867,0.39865270256996155,-0.011147295124828815,120,4,
21,10,intra_node,0,1,0,0,-0.654869794845581,0.26773082428624545,-0.6548468470573425,,,
21,10,intra_node,0,2,0,0,0.5886857509613037,0.21953099659206557,0.5888292789459229,,,
21,10,intra_node,0,3,0,0,-0.69403076171875,0.27499973105826553,-0.6941908001899719,,,
21,10,intra_node,1,2,0,0,-0.5448406338691711,0.4284866062043364,-0.5450141429901123,,,
21,10,intra_node,1,3,0,0,0.6587643623352051,0.009926550253784736,0.6589578986167908,,,
21,10,intra_node,2,3,0,0,-0.6749742031097412,0.4341597626285601,-0.6749283075332642,,,
21,10,intra_node,4,5,1,1,-0.39526987075805664,0.09848172423135645,-0.3952474892139435,,,
21,10,intra_node,4,6,1,1,0.7022643685340881,0.5541293055374973,0.7022691369056702,,,
21,10,intra_node,4,7,1,1,0.6283002495765686,0.5666188552046784,0.6283618807792664,,,
21,10,intra_node,5,6,1,1,-0.44462189078330994,0.505422456264296,-0.4446416199207306,,,
21,10,intra_node,5,7,1,1,-0.4428199827671051,0.519276362505445,-0.44294631481170654,,,
21,10,intra_node,6,7,1,1,0.6440573334693909,0.028011595788409453,0.6440824866294861,,,
21,10,intra_node,8,9,2,2,0.561576783657074,0.5080403611646923,0.5616133213043213,,,
21,10,intra_node,8,10,2,2,-0.6068632006645203,0.17578688689269567,-0.606863260269165,,,
21,10,intra_node,8,11,2,2,-0.5787866115570068,0.028247123682631547,-0.578801155090332,,,
21,10,intra_node,9,10,2,2,-0.4884929060935974,0.594520414552406,-0.4885459244251251,,,
21,10,intra_node,9,11,2,2,-0.49193012714385986,0.4937399715247802,-0.49190753698349,,,
21,10,intra_node,10,11,2,2,0.4122833013534546,0.19906853663948448,0.4123068153858185,,,
21,10,intra_node,12,13,3,3,0.711336612701416,0.20327491524999688,0.7112894654273987,,,
21,10,intra_node,12,14,3,3,0.6754987835884094,0.3649513325671037,0.6754433512687683,,,
21,10,intra_node,12,15,3,3,0.5486804246902466,0.005898385683001047,0.548763632774353,,,
21,10,intra_node,13,14,3,3,0.6706029176712036,0.2029262294004936,0.6705015301704407,,,
21,10,intra_node,13,15,3,3,0.4909394681453705,0.1985476401249022,0.4910847544670105,,,
21,10,intra_node,14,15,3,3,0.523612380027771,0.36118334555848325,0.5237553715705872,,,
21,10,inter_node,0,4,0,1,0.7325977683067322,0.40657602881979626,0.7326604723930359,,,
21,10,inter_node,0,8,0,2,0.375232458114624,0.19619643159090036,0.375235915184021,,,
21,10,inter_node,0,12,0,3,-0.6057422161102295,0.30948041465436615,-0.6058885455131531,,,
21,10,inter_node,4,8,1,2,0.48930588364601135,0.5230036943858535,0.48931610584259033,,,
21,10,inter_node,4,12,1,3,-0.6268861293792725,0.14061239713690335,-0.6268821358680725,,,
21,10,inter_node,8,12,2,3,-0.56264328956604,0.4449578932428077,-0.5626940131187439,,,
21,10,inter_node,1,5,0,1,0.3876325190067291,0.10108257920213899,0.38777947425842285,,,
21,10,inter_node,1,9,0,2,-0.41896116733551025,0.7104322729792498,-0.4190930426120758,,,
21,10,inter_node,1,13,0,3,0.6386668086051941,0.15510402099843207,0.6389691829681396,,,
21,10,inter_node,5,9,1,2,-0.3693208694458008,0.7397025256802081,-0.36925312876701355,,,
21,10,inter_node,5,13,1,3,0.5715042352676392,0.24050828571342683,0.571432888507843,,,
21,10,inter_node,9,13,2,3,-0.5260715484619141,0.6572741092188191,-0.5260066986083984,,,
21,10,inter_node,2,6,0,1,0.6106957197189331,0.03730618083795816,0.6107291579246521,,,
21,10,inter_node,2,10,0,2,-0.37311944365501404,0.19971394471937426,-0.3731798231601715,,,
21,10,inter_node,2,14,0,3,-0.5906457304954529,0.1513577458765174,-0.5905721783638,,,
21,10,inter_node,6,10,1,2,-0.34724125266075134,0.22956956101976947,-0.34724482893943787,,,
21,10,inter_node,6,14,1,3,-0.5714677572250366,0.18301734727558047,-0.5715412497520447,,,
21,10,inter_node,10,14,2,3,0.44568902254104614,0.05698066365173086,0.44580668210983276,,,
21,10,inter_node,3,7,0,1,-0.6099197864532471,0.4705278826097975,-0.6100762486457825,,,
21,10,inter_node,3,11,0,2,0.6823190450668335,0.43370342847314586,0.6823126077651978,,,
21,10,inter_node,3,15,0,3,0.7287248969078064,0.0419083518781342,0.7288256287574768,,,
21,10,inter_node,7,11,1,2,-0.5780423283576965,0.06502680042255111,-0.5781109929084778,,,
21,10,inter_node,7,15,1,3,-0.5675886273384094,0.4927171864150469,-0.5675818920135498,,,
21,10,inter_node,11,15,2,3,0.6164218783378601,0.4574359844600742,0.6164542436599731,,,
21,10,cluster_edge,0,15,0,3,-0.7862576842308044,0.3053832974408177,-0.7862582206726074,,,
21,10,cluster_edge,1,14,0,3,0.738246500492096,0.32655557625285886,0.7385552525520325,,,
21,10,cluster_edge,2,13,0,3,-0.5891059041023254,0.3235695186157312,-0.5890311002731323,,,
21,10,cluster_edge,3,12,0,3,0.69786137342453,0.04755954593841909,0.6978181004524231,,,
21,10,global_diversity,-1,-1,-1,-1,-0.018676619976758957,0.3163527846336365,-0.018678374588489532,120,4,
22,10,intra_node,0,1,0,0,-0.5046864748001099,0.24122492544274693,-0.5047061443328857,,,
22,10,intra_node,0,2,0,0,0.6372615694999695,0.24988461999691383,0.6373087167739868,,,
22,10,intra_node,0,3,0,0,0.6658147573471069,0.05940672802587308,0.6658139824867249,,,
22,10,intra_node,1,2,0,0,-0.6444136500358582,0.011412729337768346,-0.6443051695823669,,,
22,10,intra_node,1,3,0,0,-0.48496371507644653,0.19330161381579086,-0.485007107257843,,,
22,10,intra_node,2,3,0,0,0.6494960188865662,0.20250824415452578,0.6495726704597473,,,
22,10,intra_node,4,5,1,1,-0.6167445182800293,0.32857715568358953,-0.6168551445007324,,,
22,10,intra_node,4,6,1,1,-0.4662570655345917,0.6210842063401489,-0.4664444625377655,,,
22,10,intra_node,4,7,1,1,0.3867558240890503,0.5936537157622763,0.3866780400276184,,,
