global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,cluster_edge,1,14,0,3,-0.7768529653549194,0.2958715400938801,-0.7768528461456299,,,
0,17,cluster_edge,2,13,0,3,-0.5450887680053711,0.7770217815323427,-0.5449936389923096,,,
0,17,cluster_edge,3,12,0,3,-0.6738896369934082,0.7178344198496818,-0.6739911437034607,,,
0,17,global_diversity,-1,-1,-1,-1,-0.04693104326725006,0.5076371431350708,-0.04692904278635979,120,4,
1,17,intra_node,0,1,0,0,0.6777738928794861,0.9841149157407827,0.6776028275489807,,,
1,17,intra_node,0,2,0,0,0.559026837348938,0.9902654772586398,0.5591000318527222,,,
1,17,intra_node,0,3,0,0,0.6427211165428162,0.9799221312588569,0.6428430080413818,,,
1,17,intra_node,1,2,0,0,0.6245719790458679,0.3871909910889002,0.624877393245697,,,
1,17,intra_node,1,3,0,0,0.5341184735298157,0.2088261725376295,0.5344180464744568,,,
1,17,intra_node,2,3,0,0,0.5392704606056213,0.5151615509163833,0.5392698049545288,,,
1,17,intra_node,4,5,1,1,0.6413035988807678,0.11823163154315273,0.6412220001220703,,,
1,17,intra_node,4,6,1,1,0.7525127530097961,0.5888603213691967,0.7525221705436707,,,
1,17,intra_node,4,7,1,1,-0.8530474305152893,0.539183648047549,-0.8531273007392883,,,
1,17,intra_node,5,6,1,1,0.7324423789978027,0.6374700363658441,0.7325288653373718,,,
1,17,intra_node,5,7,1,1,-0.7368084788322449,0.593666717180651,-0.7370075583457947,,,
1,17,intra_node,6,7,1,1,-0.8427385091781616,0.10780145520264353,-0.8427503108978271,,,
1,17,intra_node,8,9,2,2,-0.7139033079147339,0.3240939786872316,-0.7138955593109131,,,
1,17,intra_node,8,10,2,2,0.8687641024589539,0.30019742669181826,0.868785560131073,,,
1,17,intra_node,8,11,2,2,-0.6468939185142517,0.035225958778825416,-0.6469070911407471,,,
1,17,intra_node,9,10,2,2,-0.6564329266548157,0.52699922697083,-0.656440258026123,,,
1,17,intra_node,9,11,2,2,0.5704420804977417,0.2994152076715994,0.5704768896102905,,,
1,17,intra_node,10,11,2,2,-0.5622056722640991,0.32484864329248825,-0.5623342394828796,,,
1,17,intra_node,12,13,3,3,0.7647163271903992,0.36251017180703776,0.7647085189819336,,,
1,17,intra_node,12,14,3,3,-0.7542257308959961,0.4984242410278676,-0.7541922330856323,,,
1,17,intra_node,12,15,3,3,0.3756583333015442,0.5591895671233985,0.3755504786968231,,,
1,17,intra_node,13,14,3,3,-0.8231749534606934,0.6802505555871007,-0.8231775760650635,,,
1,17,intra_node,13,15,3,3,0.3935229480266571,0.71898783287983,0.39347928762435913,,,
1,17,intra_node,14,15,3,3,-0.477096825838089,0.12114884941819339,-0.47699087858200073,,,
1,17,inter_node,0,4,0,1,-0.769713282585144,0.9887933430739716,-0.7696706056594849,,,
1,17,inter_node,0,8,0,2,-0.6744566559791565,0.98242281201246,-0.6744741797447205,,,
1,17,inter_node,0,12,0,3,-0.7408994436264038,0.9884984456129065,-0.7408760786056519,,,
1,17,inter_node,4,8,1,2,0.8184371590614319,0.3624317533627959,0.8184363842010498,,,
1,17,inter_node,4,12,1,3,0.8678637742996216,0.025639791904650114,0.8678467869758606,,,
1,17,inter_node,8,12,2,3,0.8863017559051514,0.34565447014353823,0.8863002061843872,,,
1,17,inter_node,1,5,0,1,-0.5761986970901489,0.3779274045848472,-0.575897753238678,,,
1,17,inter_node,1,9,0,2,0.603247880935669,0.389161445648946,0.6034632325172424,,,
1,17,inter_node,1,13,0,3,-0.5544587969779968,0.5384271300968523,-0.5545923709869385,,,
1,17,inter_node,5,9,1,2,-0.7344858646392822,0.6200140751151999,-0.7345778346061707,,,
1,17,inter_node,5,13,1,3,0.7020781636238098,0.258008031048036,0.7021317481994629,,,
1,17,inter_node,9,13,2,3,-0.7884759306907654,0.7180534954206941,-0.7884705662727356,,,
1,17,inter_node,2,6,0,1,-0.7189547419548035,0.6428686469189983,-0.718953549861908,,,
1,17,inter_node,2,10,0,2,-0.6333431601524353,0.20861150670154707,-0.6333452463150024,,,
1,17,inter_node,2,14,0,3,0.7404269576072693,0.5754834113806147,0.7404577732086182,,,
1,17,inter_node,6,10,1,2,0.769677996635437,0.5487281453985984,0.7696877717971802,,,
1,17,inter_node,6,14,1,3,-0.8618708848953247,0.15873404560593052,-0.8618875741958618,,,
1,17,inter_node,10,14,2,3,-0.7258539199829102,0.46358003406136306,-0.7259124517440796,,,
1,17,inter_node,3,7,0,1,0.8326334357261658,0.1744005112903306,0.8326343297958374,,,
1,17,inter_node,3,11,0,2,0.5114753842353821,0.09258453373616159,0.5115718245506287,,,
1,17,inter_node,3,15,0,3,-0.3134888708591461,0.2304923566718477,-0.3135141134262085,,,
1,17,inter_node,7,11,1,2,0.638332724571228,0.25083825500532875,0.6384844779968262,,,
1,17,inter_node,7,15,1,3,-0.45727014541625977,0.06794074626812469,-0.4573341906070709,,,
1,17,inter_node,11,15,2,3,-0.6505832076072693,0.3017368630357972,-0.6504693031311035,,,
1,17,cluster_edge,0,15,0,3,-0.38238129019737244,0.9739081620368246,-0.3821731507778168,,,
1,17,cluster_edge,1,14,0,3,0.6711891293525696,0.30726118179347794,0.6712128520011902,,,
1,17,cluster_edge,2,13,0,3,-0.6072108745574951,0.24679163786557828,-0.6072092652320862,,,
1,17,cluster_edge,3,12,0,3,-0.8230656385421753,0.42715262583997454,-0.8231052756309509,,,
1,17,global_diversity,-1,-1,-1,-1,-0.047219645231962204,0.4379999339580536,-0.04721541330218315,120,4,
2,17,intra_node,0,1,0,0,0.7156275510787964,0.15708815806678375,0.7157317399978638,,,
2,17,intra_node,0,2,0,0,-0.817282497882843,0.39532081359121135,-0.8172832131385803,,,
2,17,intra_node,0,3,0,0,0.6349074244499207,0.19582052925508953,0.6349176168441772,,,
2,17,intra_node,1,2,0,0,-0.6803785562515259,0.2826305713988329,-0.6805610656738281,,,
2,17,intra_node,1,3,0,0,0.6547934412956238,0.3221476010695285,0.65458083152771,,,
2,17,intra_node,2,3,0,0,-0.6541311144828796,0.5137294119033173,-0.6542172431945801,,,
2,17,intra_node,4,5,1,1,-0.8519183397293091,0.47462911167402266,-0.8519149422645569,,,
2,17,intra_node,4,6,1,1,0.3425256609916687,0.6306472936831394,0.34251490235328674,,,
2,17,intra_node,4,7,1,1,0.8295994997024536,0.540660628137893,0.8296365737915039,,,
2,17,intra_node,5,6,1,1,-0.36365824937820435,0.8059528405767071,-0.36364638805389404,,,
2,17,intra_node,5,7,1,1,-0.8214301466941833,0.12568552603717872,-0.8214565515518188,,,
2,17,intra_node,6,7,1,1,0.3194144070148468,0.830341759884844,0.3194003701210022,,,
2,17,intra_node,8,9,2,2,-0.6315798759460449,0.3029252796427135,-0.6318643689155579,,,
2,17,intra_node,8,10,2,2,0.7535474896430969,0.7096232391484603,0.7534278035163879,,,
2,17,intra_node,8,11,2,2,0.5340689420700073,0.36104401612837567,0.5340210199356079,,,
2,17,intra_node,9,10,2,2,-0.6830171346664429,0.583435243925204,-0.6832842230796814,,,
2,17,intra_node,9,11,2,2,-0.46424832940101624,0.5545999362220726,-0.46431785821914673,,,
2,17,intra_node,10,11,2,2,0.48279517889022827,0.814462031076649,0.4827291965484619,,,
2,17,intra_node,12,13,3,3,0.6076177358627319,0.5565258714275237,0.6076172590255737,,,
2,17,intra_node,12,14,3,3,-0.6214820742607117,0.0183072013785137,-0.6215125918388367,,,
2,17,intra_node,12,15,3,3,0.6980609893798828,0.22078246927317582,0.6980579495429993,,,
2,17,intra_node,13,14,3,3,-0.836313784122467,0.5646446416054609,-0.8363063931465149,,,
2,17,intra_node,13,15,3,3,0.5380973815917969,0.4308724956960085,0.5380712151527405,,,
2,17,intra_node,14,15,3,3,-0.5785000920295715,0.23504776152585996,-0.5784830451011658,,,
2,17,inter_node,0,4,0,1,0.7865069508552551,0.2772349283987117,0.7865024209022522,,,
2,17,inter_node,0,8,0,2,-0.6445950269699097,0.5748234319695192,-0.6446110010147095,,,
2,17,inter_node,0,12,0,3,-0.7093204855918884,0.185483202740052,-0.7093192934989929,,,
2,17,inter_node,4,8,1,2,-0.5006715655326843,0.6926972273642595,-0.5006998181343079,,,
2,17,inter_node,4,12,1,3,-0.7445541620254517,0.41129570870796167,-0.7445510625839233,,,
2,17,inter_node,8,12,2,3,0.6505041122436523,0.4780014734370317,0.6506023406982422,,,
2,17,inter_node,1,5,0,1,-0.6812465786933899,0.13764379571548002,-0.6813820004463196,,,
2,17,inter_node,1,9,0,2,0.5569272041320801,0.2763845455369792,0.557308554649353,,,
2,17,inter_node,1,13,0,3,-0.6256272196769714,0.5714651178181942,-0.6256406903266907,,,
2,17,inter_node,5,9,1,2,-0.6011004447937012,0.160885663177445,-0.6011440753936768,,,
2,17,inter_node,5,13,1,3,0.5722942352294922,0.5030651138674734,0.5722758173942566,,,
2,17,inter_node,9,13,2,3,-0.5963833928108215,0.4077864430081691,-0.5964645147323608,,,
2,17,inter_node,2,6,0,1,-0.33242151141166687,0.8385777255552286,-0.33241263031959534,,,
2,17,inter_node,2,10,0,2,0.43032363057136536,0.5870309026739668,0.4303444027900696,,,
2,17,inter_node,2,14,0,3,-0.5716560482978821,0.27121306181686955,-0.5716738700866699,,,
2,17,inter_node,6,10,1,2,-0.6486521363258362,0.6091177875294362,-0.648729145526886,,,
2,17,inter_node,6,14,1,3,0.5945331454277039,0.7785055329789554,0.5945574045181274,,,
2,17,inter_node,10,14,2,3,-0.6993269920349121,0.43334728479688833,-0.6992332339286804,,,
2,17,inter_node,3,7,0,1,0.6262608766555786,0.48891928031610427,0.6261427998542786,,,
2,17,inter_node,3,11,0,2,-0.597319483757019,0.7815292770165968,-0.5972891449928284,,,
2,17,inter_node,3,15,0,3,-0.6457486152648926,0.48959873540540333,-0.6457802653312683,,,
2,17,inter_node,7,11,1,2,-0.6933673620223999,0.5725318632279305,-0.6933379173278809,,,
2,17,inter_node,7,15,1,3,-0.8509089946746826,0.001329447703915093,-0.8509301543235779,,,
2,17,inter_node,11,15,2,3,0.652169942855835,0.5719628101687191,0.6521517038345337,,,
2,17,cluster_edge,0,15,0,3,-0.7355970144271851,0.3653142325035821,-0.7355846166610718,,,
2,17,cluster_edge,1,14,0,3,0.6331855058670044,0.01566645748403129,0.6330664157867432,,,
2,17,cluster_edge,2,13,0,3,0.5339433550834656,0.40263013017236265,0.5339357852935791,,,
2,17,cluster_edge,3,12,0,3,-0.5891139507293701,0.3449823130666555,-0.5891916155815125,,,
2,17,global_diversity,-1,-1,-1,-1,-0.0524916872382164,0.4342747628688812,-0.05248982831835747,120,4,
3,17,intra_node,0,1,0,0,0.4930253028869629,0.7104490927343659,0.49295586347579956,,,
3,17,intra_node,0,2,0,0,-0.39010804891586304,0.6177080397224286,-0.3900262117385864,,,
3,17,intra_node,0,3,0,0,-0.4927387237548828,0.8120488163905611,-0.49269014596939087,,,
3,17,intra_node,1,2,0,0,-0.6646348237991333,0.24259221393146901,-0.6646003723144531,,,
3,17,intra_node,1,3,0,0,-0.713106095790863,0.3508872571515986,-0.7128263115882874,,,
3,17,intra_node,2,3,0,0,0.7362716197967529,0.5083569545303206,0.7363182306289673,,,
3,17,intra_node,4,5,1,1,0.7727462649345398,0.24452426974920977,0.7728344798088074,,,
3,17,intra_node,4,6,1,1,0.38905709981918335,0.2034209936722503,0.3889601528644562,,,
3,17,intra_node,4,7,1,1,-0.885128915309906,0.7053010682709819,-0.8851258754730225,,,
3,17,intra_node,5,6,1,1,0.43987154960632324,0.0515997481109208,0.4399902820587158,,,
3,17,intra_node,5,7,1,1,-0.8215895891189575,0.609916083431047,-0.8216432929039001,,,
3,17,intra_node,6,7,1,1,-0.35261648893356323,0.6300443152681264,-0.3525567948818207,,,
3,17,intra_node,8,9,2,2,-0.7947478294372559,0.6683218623653762,-0.794845461845398,,,
3,17,intra_node,8,10,2,2,0.7547378540039062,0.41928742894571863,0.7547647953033447,,,
3,17,intra_node,8,11,2,2,0.6728125810623169,0.15387634557409383,0.6728811860084534,,,
3,17,intra_node,9,10,2,2,-0.5516057014465332,0.42884284899763153,-0.5518128275871277,,,
3,17,intra_node,9,11,2,2,-0.5324738621711731,0.7193592820914134,-0.5323078632354736,,,
3,17,intra_node,10,11,2,2,0.6774889826774597,0.5086453572084878,0.6777098178863525,,,
3,17,intra_node,12,13,3,3,0.7365508079528809,0.18859153736678946,0.7365480065345764,,,
3,17,intra_node,12,14,3,3,-0.6540471911430359,0.37840674617238984,-0.6539181470870972,,,
3,17,intra_node,12,15,3,3,-0.6328252553939819,0.5533386493315836,-0.6327570676803589,,,
3,17,intra_node,13,14,3,3,-0.72658371925354,0.23393299127002642,-0.7266536951065063,,,
3,17,intra_node,13,15,3,3,-0.7797911763191223,0.44952342594641465,-0.7797781229019165,,,
3,17,intra_node,14,15,3,3,0.8203285336494446,0.28142503491150916,0.8203560709953308,,,
3,17,inter_node,0,4,0,1,-0.3875272870063782,0.7633578483555036,-0.3874591886997223,,,
3,17,inter_node,0,8,0,2,0.47185271978378296,0.10831573506109471,0.47185274958610535,,,
3,17,inter_node,0,12,0,3,-0.5852189660072327,0.7454638242324622,-0.5851565003395081,,,
3,17,inter_node,4,8,1,2,-0.8521439433097839,0.7346121705302154,-0.8521665930747986,,,
3,17,inter_node,4,12,1,3,0.6679015755653381,0.070300514530334,0.6678561568260193,,,
3,17,inter_node,8,12,2,3,-0.7089405059814453,0.71454450215629,-0.709001898765564,,,
3,17,inter_node,1,5,0,1,-0.5766580700874329,0.07561403751979788,-0.5770252346992493,,,
3,17,inter_node,1,9,0,2,-0.4891190528869629,0.02096778851763412,-0.4888562560081482,,,
3,17,inter_node,1,13,0,3,-0.6512418985366821,0.07697184571112367,-0.6513152718544006,,,
3,17,inter_node,5,9,1,2,0.7676817178726196,0.055816599659599696,0.7679001092910767,,,
3,17,inter_node,5,13,1,3,0.8322252631187439,0.001468875822911326,0.8322861194610596,,,
3,17,inter_node,9,13,2,3,0.7295743227005005,0.05720348782875392,0.7295808792114258,,,
3,17,inter_node,2,6,0,1,0.484491765499115,0.22291579032332046,0.48438864946365356,,,
3,17,inter_node,2,10,0,2,-0.6842089295387268,0.2617170579241694,-0.6843409538269043,,,
3,17,inter_node,2,14,0,3,-0.7088761925697327,0.06641913360836668,-0.7088429927825928,,,
3,17,inter_node,6,10,1,2,-0.4949159026145935,0.4262919834392294,-0.49506720900535583,,,
3,17,inter_node,6,14,1,3,-0.380007266998291,0.2745290502707879,-0.37976720929145813,,,
3,17,inter_node,10,14,2,3,0.6503819823265076,0.2091922953291076,0.6507549285888672,,,
3,17,inter_node,3,7,0,1,-0.5769261121749878,0.7659376715348829,-0.5770286917686462,,,
3,17,inter_node,3,11,0,2,-0.8614739179611206,0.8216521827485774,-0.8614871501922607,,,
3,17,inter_node,3,15,0,3,-0.638705313205719,0.670182325645571,-0.6387074589729309,,,
3,17,inter_node,7,11,1,2,0.5159444808959961,0.2380327991225545,0.5159142017364502,,,
3,17,inter_node,7,15,1,3,0.9027416110038757,0.29032812167128175,0.9027448892593384,,,
3,17,inter_node,11,15,2,3,0.584963858127594,0.45925330532842745,0.5848830342292786,,,
3,17,cluster_edge,0,15,0,3,0.3285749852657318,0.43013610784404893,0.32848960161209106,,,
3,17,cluster_edge,1,14,0,3,0.4625360369682312,0.29289858287037196,0.4621174931526184,,,
3,17,cluster_edge,2,13,0,3,0.8073369860649109,0.17943154545263396,0.8073282241821289,,,
3,17,cluster_edge,3,12,0,3,0.7890421152114868,0.26159343345721336,0.7890282869338989,,,
3,17,global_diversity,-1,-1,-1,-1,-0.052130065858364105,0.4174578785896301,-0.05212647095322609,120,4,
4,17,intra_node,0,1,0,0,-0.6221383810043335,0.7175031248506737,-0.6221308708190918,,,
4,17,intra_node,0,2,0,0,0.5801584124565125,0.37026970751733024,0.5801408290863037,,,
4,17,intra_node,0,3,0,0,-0.5053538084030151,0.6305618307559079,-0.5053284764289856,,,
4,17,intra_node,1,2,0,0,-0.6565337181091309,0.5514002128822464,-0.6565424203872681,,,
4,17,intra_node,1,3,0,0,0.7878849506378174,0.235333815866012,0.7878997921943665,,,
4,17,intra_node,2,3,0,0,-0.6984254717826843,0.41333905379141483,-0.6983803510665894,,,
4,17,intra_node,4,5,1,1,0.6617922186851501,0.3924991380388402,0.6617463231086731,,,
4,17,intra_node,4,6,1,1,0.6930468678474426,0.36329559569925945,0.6931628584861755,,,
4,17,intra_node,4,7,1,1,0.707524299621582,0.2209720230746881,0.7074353694915771,,,
4,17,intra_node,5,6,1,1,0.9038737416267395,0.04586671953628695,0.9039167165756226,,,
4,17,intra_node,5,7,1,1,0.5168812870979309,0.22018094348952624,0.5168041586875916,,,
4,17,intra_node,6,7,1,1,0.5556236505508423,0.1826937887215524,0.5556809306144714,,,
4,17,intra_node,8,9,2,2,-0.2653937041759491,0.47066412370604405,-0.26523256301879883,,,
4,17,intra_node,8,10,2,2,0.4219190180301666,0.4258066360306829,0.42197656631469727,,,
4,17,intra_node,8,11,2,2,-0.9308301210403442,0.4853870718877557,-0.9308341145515442,,,
4,17,intra_node,9,10,2,2,-0.6461822986602783,0.6960588525211271,-0.6464718580245972,,,
4,17,intra_node,9,11,2,2,0.2661057412624359,0.027814000223811797,0.265819787979126,,,
4,17,intra_node,10,11,2,2,-0.40209880471229553,0.7045126716651301,-0.40220409631729126,,,
4,17,intra_node,12,13,3,3,0.5775009393692017,0.2568854962662037,0.5775936245918274,,,
4,17,intra_node,12,14,3,3,0.5824317336082458,0.4138909866535208,0.5824246406555176,,,
4,17,intra_node,12,15,3,3,0.8388088941574097,0.5365727817405036,0.8388158082962036,,,
4,17,intra_node,13,14,3,3,0.6707361936569214,0.21128034723913927,0.6707362532615662,,,
4,17,intra_node,13,15,3,3,0.5077823996543884,0.3763717220818656,0.5077263712882996,,,
4,17,intra_node,14,15,3,3,0.5377330183982849,0.2093156602156862,0.5376885533332825,,,
4,17,inter_node,0,4,0,1,0.7472562193870544,0.24458133917141786,0.7472986578941345,,,
4,17,inter_node,0,8,0,2,-0.4937603771686554,0.654483731075896,-0.4937345087528229,,,
4,17,inter_node,0,12,0,3,0.6181672215461731,0.749326380907351,0.6181589365005493,,,
4,17,inter_node,4,8,1,2,-0.5889344811439514,0.5426161851163115,-0.588877260684967,,,
4,17,inter_node,4,12,1,3,0.7429085969924927,0.6681659692948315,0.7429786920547485,,,
4,17,inter_node,8,12,2,3,-0.7968336939811707,0.27449546768603295,-0.7968405485153198,,,
4,17,inter_node,1,5,0,1,-0.7177446484565735,0.3844277396578765,-0.7177498936653137,,,
4,17,inter_node,1,9,0,2,-0.6157053709030151,0.5672107382291747,-0.6158067584037781,,,
4,17,inter_node,1,13,0,3,-0.6894101500511169,0.16254639820973485,-0.6895448565483093,,,
4,17,inter_node,5,9,1,2,0.3759811520576477,0.29693183131694534,0.3758499026298523,,,
4,17,inter_node,5,13,1,3,0.5682916045188904,0.26494762333556765,0.5682353377342224,,,
4,17,inter_node,9,13,2,3,0.7011685371398926,0.4832080716524107,0.7009738683700562,,,
4,17,inter_node,2,6,0,1,0.6746087074279785,0.23621525884629072,0.6746518015861511,,,
4,17,inter_node,2,10,0,2,-0.5113465785980225,0.6849553671977463,-0.5114321708679199,,,
4,17,inter_node,2,14,0,3,0.7210913300514221,0.3208344541420806,0.7210587859153748,,,
4,17,inter_node,6,10,1,2,-0.5944995284080505,0.5875216984220271,-0.5945059657096863,,,
4,17,inter_node,6,14,1,3,0.6120709180831909,0.11078932418572705,0.6120918989181519,,,
4,17,inter_node,10,14,2,3,-0.6683930158615112,0.5361298364976825,-0.6684613823890686,,,
4,17,inter_node,3,7,0,1,-0.6074432730674744,0.37222936068806106,-0.6073738932609558,,,
4,17,inter_node,3,11,0,2,-0.6525181531906128,0.4497577245114028,-0.6524581909179688,,,
4,17,inter_node,3,15,0,3,-0.6883208751678467,0.31700948942540186,-0.6882872581481934,,,
4,17,inter_node,7,11,1,2,0.41401001811027527,0.12349791304084534,0.41385772824287415,,,
4,17,inter_node,7,15,1,3,0.4535590410232544,0.08085012955187747,0.4534834325313568,,,
4,17,inter_node,11,15,2,3,0.9121395349502563,0.19436322032398395,0.9121447205543518,,,
4,17,cluster_edge,0,15,0,3,0.5337189435958862,0.45908740527992875,0.5336962938308716,,,
4,17,cluster_edge,1,14,0,3,-0.6997085213661194,0.33948388599264995,-0.6997094750404358,,,
4,17,cluster_edge,2,13,0,3,0.7344220876693726,0.4643287865038014,0.7343971133232117,,,
4,17,cluster_edge,3,12,0,3,-0.8178076148033142,0.32147341568535653,-0.8178232908248901,,,
4,17,global_diversity,-1,-1,-1,-1,0.12778092920780182,0.3669603765010834,0.12776218354701996,120,4,
5,17,intra_node,0,1,0,0,-0.8260054588317871,0.3985549030181993,-0.8260135650634766,,,
5,17,intra_node,0,2,0,0,-0.6233813166618347,0.4560344937059823,-0.623396098613739,,,
5,17,intra_node,0,3,0,0,0.5349707007408142,0.08599823400081781,0.5350655913352966,,,
5,17,intra_node,1,2,0,0,0.7080985903739929,0.09556914001997811,0.7081502079963684,,,
5,17,intra_node,1,3,0,0,-0.6372011303901672,0.3419650602925215,-0.6373991966247559,,,
5,17,intra_node,2,3,0,0,-0.6052785515785217,0.4048528935834634,-0.6052826642990112,,,
5,17,intra_node,4,5,1,1,-0.5801318883895874,0.6468409027003538,-0.5805710554122925,,,
5,17,intra_node,4,6,1,1,-0.40044498443603516,0.005026122623942363,-0.4006509780883789,,,
5,17,intra_node,4,7,1,1,-0.9049553275108337,0.6551772019068106,-0.9051147699356079,,,
5,17,intra_node,5,6,1,1,0.45214173197746277,0.6450569152317883,0.45161235332489014,,,
5,17,intra_node,5,7,1,1,0.49063682556152344,0.023604939728860373,0.49042123556137085,,,
5,17,intra_node,6,7,1,1,0.3008810579776764,0.6534353253549178,0.30057492852211,,,
5,17,intra_node,8,9,2,2,-0.3842321038246155,0.05904558158793692,-0.38405105471611023,,,
5,17,intra_node,8,10,2,2,-0.5868537425994873,0.7922253169941507,-0.5868259072303772,,,
5,17,intra_node,8,11,2,2,-0.43629714846611023,0.004810904556076361,-0.4360705018043518,,,
5,17,intra_node,9,10,2,2,0.34289026260375977,0.8044934939914802,0.34282028675079346,,,
5,17,intra_node,9,11,2,2,0.8133522272109985,0.0635724234865357,0.8132962584495544,,,
5,17,intra_node,10,11,2,2,0.43027159571647644,0.7912209006739896,0.43023908138275146,,,
5,17,intra_node,12,13,3,3,-0.6731656193733215,0.8617340983950301,-0.6731411814689636,,,
5,17,intra_node,12,14,3,3,0.8123619556427002,0.3124462222212477,0.8123564124107361,,,
5,17,intra_node,12,15,3,3,0.7589992880821228,0.19188850038324395,0.7589804530143738,,,
5,17,intra_node,13,14,3,3,-0.6722148060798645,0.9049347570135177,-0.6722023487091064,,,
5,17,intra_node,13,15,3,3,-0.6352705955505371,0.888265734908145,-0.6352383494377136,,,
