global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,intra_node,12,15,3,3,0.5696755647659302,0.23075856320576554,0.56964510679245,,,
0,8,intra_node,13,14,3,3,0.4233253002166748,0.6890211365432609,0.4232371151447296,,,
0,8,intra_node,13,15,3,3,0.37486356496810913,0.4533777575743758,0.3748040497303009,,,
0,8,intra_node,14,15,3,3,0.646855354309082,0.43108999356342104,0.6468327641487122,,,
0,8,inter_node,0,4,0,1,0.4954646825790405,0.35846770057166305,0.4951927065849304,,,
0,8,inter_node,0,8,0,2,0.22515040636062622,0.7360815250260122,0.22523927688598633,,,
0,8,inter_node,0,12,0,3,-0.47344261407852173,0.6345523171149351,-0.4732983708381653,,,
0,8,inter_node,4,8,1,2,0.08032514899969101,0.8306877738883176,0.08038484305143356,,,
0,8,inter_node,4,12,1,3,-0.5386791825294495,0.7655535076779866,-0.5385546684265137,,,
0,8,inter_node,8,12,2,3,-0.4697245955467224,0.27782145753270104,-0.4697900414466858,,,
0,8,inter_node,1,5,0,1,-0.3944638669490814,0.3521168408328653,-0.3945207893848419,,,
0,8,inter_node,1,9,0,2,-0.43333977460861206,0.8791633163370012,-0.43352335691452026,,,
0,8,inter_node,1,13,0,3,-0.5001116991043091,0.7156582013899999,-0.5002223253250122,,,
0,8,inter_node,5,9,1,2,0.3881485164165497,0.8134900067192107,0.3879496157169342,,,
0,8,inter_node,5,13,1,3,0.3049374520778656,0.5611217939735823,0.3047572374343872,,,
0,8,inter_node,9,13,2,3,0.4139256775379181,0.5750301775760481,0.41364914178848267,,,
0,8,inter_node,2,6,0,1,-0.5633412003517151,0.8748174728472005,-0.5631644129753113,,,
0,8,inter_node,2,10,0,2,0.5049270391464233,0.5004670116215635,0.504715085029602,,,
0,8,inter_node,2,14,0,3,-0.5670634508132935,0.6909312335719363,-0.5670114159584045,,,
0,8,inter_node,6,10,1,2,-0.831195592880249,0.7494008802918862,-0.8311316967010498,,,
0,8,inter_node,6,14,1,3,0.865551769733429,0.5949686906265371,0.8655645251274109,,,
0,8,inter_node,10,14,2,3,-0.8674054741859436,0.38128457255375653,-0.8674253821372986,,,
0,8,inter_node,3,7,0,1,0.5209761261940002,0.6134128675625955,0.5206983089447021,,,
0,8,inter_node,3,11,0,2,-0.5745556950569153,0.7350031434908014,-0.5743968486785889,,,
0,8,inter_node,3,15,0,3,-0.47207513451576233,0.7248995185412289,-0.4720374047756195,,,
0,8,inter_node,7,11,1,2,-0.23233139514923096,0.3145223048723527,-0.23183801770210266,,,
0,8,inter_node,7,15,1,3,-0.5810025930404663,0.28838686449732026,-0.5811467170715332,,,
0,8,inter_node,11,15,2,3,0.1669807732105255,0.03672703477651593,0.16687901318073273,,,
0,8,cluster_edge,0,15,0,3,-0.44810086488723755,0.7188824993443689,-0.448062926530838,,,
0,8,cluster_edge,1,14,0,3,-0.6719855666160583,0.08565554761712776,-0.6720302104949951,,,
0,8,cluster_edge,2,13,0,3,-0.27527356147766113,0.9038861462862244,-0.2749846279621124,,,
0,8,cluster_edge,3,12,0,3,-0.6051955223083496,0.6423743335964386,-0.6050988435745239,,,
0,8,global_diversity,-1,-1,-1,-1,-0.04099207744002342,0.5488682389259338,-0.04097997397184372,120,4,
1,8,intra_node,0,1,0,0,0.6216740608215332,0.985806823646205,0.6212548613548279,,,
1,8,intra_node,0,2,0,0,0.5806795358657837,0.9890628354042815,0.5802189111709595,,,
1,8,intra_node,0,3,0,0,0.5604586601257324,0.9742060210978901,0.5603669881820679,,,
1,8,intra_node,1,2,0,0,0.4659270644187927,0.22940684149295154,0.46539321541786194,,,
1,8,intra_node,1,3,0,0,0.5720411539077759,0.44974847007283353,0.5719400644302368,,,
1,8,intra_node,2,3,0,0,0.6141882538795471,0.5759799355800891,0.6141111850738525,,,
1,8,intra_node,4,5,1,1,0.5358893275260925,0.1005524877539339,0.5359245538711548,,,
1,8,intra_node,4,6,1,1,0.5158414840698242,0.3761401441727065,0.5156732201576233,,,
1,8,intra_node,4,7,1,1,-0.7260355353355408,0.4862684647698011,-0.7259105443954468,,,
1,8,intra_node,5,6,1,1,0.15184712409973145,0.4388708046859514,0.15179884433746338,,,
1,8,intra_node,5,7,1,1,-0.3365324139595032,0.5379254486748454,-0.3365228772163391,,,
1,8,intra_node,6,7,1,1,-0.7964825630187988,0.1765273395433574,-0.7964172959327698,,,
1,8,intra_node,8,9,2,2,-0.7480902075767517,0.05461117225280372,-0.7480883002281189,,,
1,8,intra_node,8,10,2,2,0.7963796854019165,0.30445130062686876,0.7964679002761841,,,
1,8,intra_node,8,11,2,2,-0.5002923607826233,0.25334364997877906,-0.5002183318138123,,,
1,8,intra_node,9,10,2,2,-0.6730956435203552,0.3424360304585484,-0.6730917692184448,,,
1,8,intra_node,9,11,2,2,0.37324321269989014,0.21021242465869058,0.37318480014801025,,,
1,8,intra_node,10,11,2,2,-0.4495024085044861,0.48066414686405035,-0.44948670268058777,,,
1,8,intra_node,12,13,3,3,0.6963219046592712,0.2942831023768758,0.6962062120437622,,,
1,8,intra_node,12,14,3,3,-0.87909996509552,0.36268863762486,-0.8790416121482849,,,
1,8,intra_node,12,15,3,3,0.3430318832397461,0.7085614103291057,0.34281793236732483,,,
1,8,intra_node,13,14,3,3,-0.7175727486610413,0.5502386025246495,-0.717461347579956,,,
1,8,intra_node,13,15,3,3,0.33901748061180115,0.7943268626497978,0.3388296067714691,,,
1,8,intra_node,14,15,3,3,-0.3285011053085327,0.5427061137200546,-0.3282676041126251,,,
1,8,inter_node,0,4,0,1,-0.6089451909065247,0.9856400958518551,-0.6087149381637573,,,
1,8,inter_node,0,8,0,2,-0.5410782098770142,0.979616639007784,-0.5408050417900085,,,
1,8,inter_node,0,12,0,3,-0.6602800488471985,0.9883187050943729,-0.6600871086120605,,,
1,8,inter_node,4,8,1,2,0.561339259147644,0.2955085202274222,0.5611492991447449,,,
1,8,inter_node,4,12,1,3,0.6246333122253418,0.18653392215462225,0.6244637966156006,,,
1,8,inter_node,8,12,2,3,0.7884414792060852,0.4269200790739148,0.7883490920066833,,,
1,8,inter_node,1,5,0,1,-0.25188955664634705,0.08998664286395462,-0.25188469886779785,,,
1,8,inter_node,1,9,0,2,0.5567083358764648,0.34171453077598263,0.5567156076431274,,,
1,8,inter_node,1,13,0,3,-0.48997169733047485,0.4191795412437261,-0.4897192418575287,,,
1,8,inter_node,5,9,1,2,-0.1783297210931778,0.40095143019757506,-0.17829956114292145,,,
1,8,inter_node,5,13,1,3,0.3400346338748932,0.361745128022948,0.34001725912094116,,,
1,8,inter_node,9,13,2,3,-0.7079347968101501,0.6176543317727172,-0.7079130411148071,,,
1,8,inter_node,2,6,0,1,-0.7135443687438965,0.5248395910270932,-0.7134676575660706,,,
1,8,inter_node,2,10,0,2,-0.7014639377593994,0.22856132266131918,-0.7016845345497131,,,
1,8,inter_node,2,14,0,3,0.7075777649879456,0.4032871076937927,0.7073895335197449,,,
1,8,inter_node,6,10,1,2,0.7505332231521606,0.38405939068012335,0.750575840473175,,,
1,8,inter_node,6,14,1,3,-0.9054906964302063,0.20370346426322056,-0.9054713249206543,,,
1,8,inter_node,10,14,2,3,-0.6920771598815918,0.2264934208837504,-0.6921706795692444,,,
1,8,inter_node,3,7,0,1,0.8015952110290527,0.07720969134824665,0.8015581369400024,,,
1,8,inter_node,3,11,0,2,0.3422018587589264,0.05514904303915395,0.34211283922195435,,,
1,8,inter_node,3,15,0,3,-0.3206782937049866,0.3564616856295194,-0.3205297589302063,,,
1,8,inter_node,7,11,1,2,0.4733116328716278,0.023348283818277252,0.4732305109500885,,,
1,8,inter_node,7,15,1,3,-0.4066179096698761,0.30261695605502736,-0.4064248204231262,,,
1,8,inter_node,11,15,2,3,-0.4560425877571106,0.3188996532951087,-0.45596539974212646,,,
1,8,cluster_edge,0,15,0,3,-0.303378701210022,0.9599185031782576,-0.30305349826812744,,,
1,8,cluster_edge,1,14,0,3,0.5889906287193298,0.2256447053562191,0.5887107253074646,,,
1,8,cluster_edge,2,13,0,3,-0.6486393213272095,0.24626834232273906,-0.6484928727149963,,,
1,8,cluster_edge,3,12,0,3,-0.7562740445137024,0.5471309428468386,-0.7562215328216553,,,
1,8,global_diversity,-1,-1,-1,-1,-0.03871515765786171,0.439170241355896,-0.03871302679181099,120,4,
2,8,intra_node,0,1,0,0,0.5643503069877625,0.10212096288555195,0.5642676949501038,,,
2,8,intra_node,0,2,0,0,-0.5888063311576843,0.3590676317142489,-0.5887402892112732,,,
2,8,intra_node,0,3,0,0,0.4232020378112793,0.3644109233867681,0.4230707585811615,,,
2,8,intra_node,1,2,0,0,-0.5110952258110046,0.28617069583722254,-0.5109784007072449,,,
2,8,intra_node,1,3,0,0,0.5882132053375244,0.4293178918900502,0.5880333781242371,,,
2,8,intra_node,2,3,0,0,-0.6520687341690063,0.5926303878697275,-0.6520310044288635,,,
2,8,intra_node,4,5,1,1,-0.7675091624259949,0.5417987269100113,-0.7674569487571716,,,
2,8,intra_node,4,6,1,1,0.38398513197898865,0.7708418384375119,0.38416674733161926,,,
2,8,intra_node,4,7,1,1,0.7460251450538635,0.6072576493033313,0.745887815952301,,,
2,8,intra_node,5,6,1,1,-0.39571624994277954,0.8949994386331066,-0.3958190977573395,,,
2,8,intra_node,5,7,1,1,-0.7974565625190735,0.142860629678923,-0.7974803447723389,,,
2,8,intra_node,6,7,1,1,0.3413758873939514,0.9099998849466214,0.34167471528053284,,,
2,8,intra_node,8,9,2,2,-0.46301668882369995,0.5021051184838657,-0.46312272548675537,,,
2,8,intra_node,8,10,2,2,0.4545890986919403,0.7932128396864373,0.45449772477149963,,,
2,8,intra_node,8,11,2,2,0.5541579723358154,0.4314820687993091,0.553849995136261,,,
2,8,intra_node,9,10,2,2,-0.49209120869636536,0.5846770714254436,-0.4921131134033203,,,
2,8,intra_node,9,11,2,2,-0.41227707266807556,0.7169378320050342,-0.41255730390548706,,,
2,8,intra_node,10,11,2,2,0.3354893922805786,0.8824377914196677,0.33535972237586975,,,
2,8,intra_node,12,13,3,3,0.24311386048793793,0.2431460504761876,0.24313326179981232,,,
2,8,intra_node,12,14,3,3,-0.40548256039619446,0.30179625717664654,-0.4056903123855591,,,
2,8,intra_node,12,15,3,3,0.6273480653762817,0.04812777238271467,0.6278253197669983,,,
2,8,intra_node,13,14,3,3,-0.5456535816192627,0.47156173967183673,-0.5463135242462158,,,
2,8,intra_node,13,15,3,3,0.3224385380744934,0.20487863017249724,0.323080837726593,,,
2,8,intra_node,14,15,3,3,-0.4484778642654419,0.33539924798800835,-0.44770506024360657,,,
2,8,inter_node,0,4,0,1,0.7534553408622742,0.2846365558440481,0.7534283399581909,,,
2,8,inter_node,0,8,0,2,-0.6475930213928223,0.5902848946027104,-0.6475351452827454,,,
2,8,inter_node,0,12,0,3,-0.7436229586601257,0.36511073979474495,-0.74366295337677,,,
2,8,inter_node,4,8,1,2,-0.579674482345581,0.706904791080276,-0.5794720649719238,,,
2,8,inter_node,4,12,1,3,-0.6874792575836182,0.5458234321619444,-0.6876175999641418,,,
2,8,inter_node,8,12,2,3,0.6234419941902161,0.3546668197461212,0.6235726475715637,,,
2,8,inter_node,1,5,0,1,-0.5248789191246033,0.2866351342424313,-0.5247589349746704,,,
2,8,inter_node,1,9,0,2,0.46889728307724,0.08351263493504094,0.4689667820930481,,,
2,8,inter_node,1,13,0,3,-0.5651227831840515,0.46482942107562597,-0.5653977394104004,,,
2,8,inter_node,5,9,1,2,-0.5572761297225952,0.22163153257764048,-0.5573282241821289,,,
2,8,inter_node,5,13,1,3,0.29822537302970886,0.24979403302117845,0.2983957827091217,,,
2,8,inter_node,9,13,2,3,-0.4388711750507355,0.41606333123158545,-0.4388919472694397,,,
2,8,inter_node,2,6,0,1,-0.2871043086051941,0.8949310776924322,-0.2871900200843811,,,
2,8,inter_node,2,10,0,2,0.3746342957019806,0.676515259884451,0.3745485544204712,,,
2,8,inter_node,2,14,0,3,-0.46498438715934753,0.2951504987041779,-0.4648306965827942,,,
2,8,inter_node,6,10,1,2,-0.4580732583999634,0.6751966653201721,-0.458143025636673,,,
2,8,inter_node,6,14,1,3,0.4252796769142151,0.8509342460845825,0.42568182945251465,,,
2,8,inter_node,10,14,2,3,-0.31694450974464417,0.5410584252087256,-0.31679683923721313,,,
2,8,inter_node,3,7,0,1,0.35149773955345154,0.6510546491221222,0.35082757472991943,,,
2,8,inter_node,3,11,0,2,-0.36160480976104736,0.8519519922533554,-0.3608132004737854,,,
2,8,inter_node,3,15,0,3,-0.4196842312812805,0.615892257750233,-0.41891759634017944,,,
2,8,inter_node,7,11,1,2,-0.6919583082199097,0.5757272381644145,-0.6916072368621826,,,
2,8,inter_node,7,15,1,3,-0.7561428546905518,0.0915430424961981,-0.7558644413948059,,,
2,8,inter_node,11,15,2,3,0.5987186431884766,0.6145664576311088,0.5981029272079468,,,
2,8,cluster_edge,0,15,0,3,-0.7136807441711426,0.3956665455981336,-0.7138399481773376,,,
2,8,cluster_edge,1,14,0,3,0.5885425806045532,0.012579762156847078,0.5883662104606628,,,
2,8,cluster_edge,2,13,0,3,0.48163896799087524,0.25028213915642655,0.48182594776153564,,,
2,8,cluster_edge,3,12,0,3,-0.24609874188899994,0.596471321354484,-0.24619711935520172,,,
2,8,global_diversity,-1,-1,-1,-1,-0.043988365679979324,0.47167977690696716,-0.043976347893476486,120,4,
3,8,intra_node,0,1,0,0,0.5374965667724609,0.7070403884808599,0.5375442504882812,,,
3,8,intra_node,0,2,0,0,-0.3691444993019104,0.6202951504521792,-0.3692246973514557,,,
3,8,intra_node,0,3,0,0,0.10040654987096786,0.843645360742827,0.10043791681528091,,,
3,8,intra_node,1,2,0,0,-0.4835592806339264,0.22845438537849355,-0.4834098815917969,,,
3,8,intra_node,1,3,0,0,-0.19832414388656616,0.4662928502451341,-0.19809545576572418,,,
3,8,intra_node,2,3,0,0,0.5081909894943237,0.5882205891144896,0.5079699754714966,,,
3,8,intra_node,4,5,1,1,0.7421958446502686,0.25816177724326417,0.7421346306800842,,,
3,8,intra_node,4,6,1,1,0.24828265607357025,0.43918197723957875,0.2482311874628067,,,
3,8,intra_node,4,7,1,1,-0.787611186504364,0.7643476339569679,-0.7875599265098572,,,
3,8,intra_node,5,6,1,1,0.28341197967529297,0.2440157361043324,0.28336289525032043,,,
3,8,intra_node,5,7,1,1,-0.7246931791305542,0.682339951199431,-0.7245966792106628,,,
3,8,intra_node,6,7,1,1,-0.23260542750358582,0.5798060039455943,-0.23254737257957458,,,
3,8,intra_node,8,9,2,2,-0.6377979516983032,0.559506735357729,-0.6378626823425293,,,
3,8,intra_node,8,10,2,2,0.5806810855865479,0.4034306980896875,0.580647885799408,,,
3,8,intra_node,8,11,2,2,0.5087816119194031,0.22395588314448236,0.5087350010871887,,,
3,8,intra_node,9,10,2,2,-0.41638606786727905,0.26162264261379276,-0.4160560667514801,,,
3,8,intra_node,9,11,2,2,-0.49363067746162415,0.658157793459885,-0.4933180809020996,,,
3,8,intra_node,10,11,2,2,0.6151631474494934,0.5370359029558989,0.6150013208389282,,,
3,8,intra_node,12,13,3,3,0.2445952445268631,0.05990019230844122,0.24437375366687775,,,
3,8,intra_node,12,14,3,3,-0.4206933379173279,0.39357480954137186,-0.42046308517456055,,,
3,8,intra_node,12,15,3,3,-0.420515775680542,0.5617948263793584,-0.4203965663909912,,,
3,8,intra_node,13,14,3,3,-0.6375105977058411,0.3549353105946037,-0.6373499631881714,,,
3,8,intra_node,13,15,3,3,-0.6920579671859741,0.533873775916765,-0.6919930577278137,,,
3,8,intra_node,14,15,3,3,0.8097873330116272,0.2773961561701697,0.8098177313804626,,,
3,8,inter_node,0,4,0,1,-0.6509649157524109,0.8099784555298484,-0.651027500629425,,,
3,8,inter_node,0,8,0,2,0.6521720886230469,0.18610268598248558,0.6521912813186646,,,
3,8,inter_node,0,12,0,3,-0.14360055327415466,0.7649961784953498,-0.14361019432544708,,,
3,8,inter_node,4,8,1,2,-0.8264683485031128,0.7665288468244503,-0.8264626264572144,,,
3,8,inter_node,4,12,1,3,0.3024752140045166,0.19141083215792948,0.3023129105567932,,,
3,8,inter_node,8,12,2,3,-0.3105860948562622,0.71126109220752,-0.31050190329551697,,,
3,8,inter_node,1,5,0,1,-0.5581893920898438,0.12564884861329648,-0.5580649375915527,,,
3,8,inter_node,1,9,0,2,-0.4714582562446594,0.18285549686499888,-0.47128936648368835,,,
3,8,inter_node,1,13,0,3,-0.5794815421104431,0.14671677122333682,-0.5793752074241638,,,
3,8,inter_node,5,9,1,2,0.5732752084732056,0.285528762834596,0.5729879140853882,,,
3,8,inter_node,5,13,1,3,0.8061444163322449,0.024095493643059806,0.8060696125030518,,,
3,8,inter_node,9,13,2,3,0.5733199119567871,0.30274429998786406,0.5731183886528015,,,
3,8,inter_node,2,6,0,1,0.34275388717651367,0.10765100715803141,0.34271979331970215,,,
3,8,inter_node,2,10,0,2,-0.5059290528297424,0.21798402143277623,-0.5057131052017212,,,
3,8,inter_node,2,14,0,3,-0.6382191777229309,0.020175143404867587,-0.6379987597465515,,,
3,8,inter_node,6,10,1,2,-0.35622474551200867,0.3021688291392114,-0.3561893701553345,,,
3,8,inter_node,6,14,1,3,-0.30567213892936707,0.12565427605580728,-0.30564358830451965,,,
3,8,inter_node,10,14,2,3,0.555184543132782,0.20188187378231015,0.5549531579017639,,,
3,8,inter_node,3,7,0,1,-0.15899698436260223,0.8060991410974181,-0.15870548784732819,,,
3,8,inter_node,3,11,0,2,-0.4873063862323761,0.8509171908435801,-0.4870847761631012,,,
3,8,inter_node,3,15,0,3,-0.28082773089408875,0.7084497970994632,-0.2806434631347656,,,
3,8,inter_node,7,11,1,2,0.4629153311252594,0.2311389954630326,0.46272191405296326,,,
3,8,inter_node,7,15,1,3,0.7777725458145142,0.33493149044821,0.7777288556098938,,,
3,8,inter_node,11,15,2,3,0.563219428062439,0.4886547576601071,0.563115656375885,,,
3,8,cluster_edge,0,15,0,3,0.5892236828804016,0.4637128093149917,0.5892679691314697,,,
3,8,cluster_edge,1,14,0,3,0.4692946672439575,0.24402042879687916,0.46912482380867004,,,
3,8,cluster_edge,2,13,0,3,0.5969313383102417,0.3416530668072859,0.596768319606781,,,
3,8,cluster_edge,3,12,0,3,0.6597592830657959,0.3346719289240192,0.6596567630767822,,,
3,8,global_diversity,-1,-1,-1,-1,-0.026321282610297203,0.4454706609249115,-0.026313338428735733,120,4,
4,8,intra_node,0,1,0,0,-0.3762085437774658,0.5747396446436915,-0.37588995695114136,,,
4,8,intra_node,0,2,0,0,0.4838014543056488,0.3097139028525975,0.48358094692230225,,,
4,8,intra_node,0,3,0,0,-0.4228229820728302,0.664197220823404,-0.4229588806629181,,,
4,8,intra_node,1,2,0,0,-0.5066965818405151,0.3839360851773043,-0.5064091086387634,,,
4,8,intra_node,1,3,0,0,0.36195576190948486,0.2103595481049712,0.36216357350349426,,,
4,8,intra_node,2,3,0,0,-0.46420764923095703,0.5135310119031861,-0.4643824100494385,,,
4,8,intra_node,4,5,1,1,0.4083198308944702,0.4422193792894303,0.4080962538719177,,,
4,8,intra_node,4,6,1,1,0.23245477676391602,0.31145357594583456,0.23223409056663513,,,
4,8,intra_node,4,7,1,1,0.4597848951816559,0.34942765305704115,0.4597497880458832,,,
4,8,intra_node,5,6,1,1,0.7541139125823975,0.18991573955703073,0.7540426850318909,,,
4,8,intra_node,5,7,1,1,0.28442132472991943,0.14263091056424038,0.28435030579566956,,,
4,8,intra_node,6,7,1,1,0.320469468832016,0.05515107737778234,0.3204110860824585,,,
4,8,intra_node,8,9,2,2,-0.40245863795280457,0.4765942433444174,-0.4019485116004944,,,
4,8,intra_node,8,10,2,2,0.48764511942863464,0.3632301952862845,0.48767825961112976,,,
4,8,intra_node,8,11,2,2,-0.8272254467010498,0.4287643275259446,-0.8270829319953918,,,
4,8,intra_node,9,10,2,2,-0.480945885181427,0.6667110185483901,-0.4810003340244293,,,
4,8,intra_node,9,11,2,2,0.33506453037261963,0.08373061789246913,0.3344508707523346,,,
4,8,intra_node,10,11,2,2,-0.4230380058288574,0.6362543723931878,-0.42305874824523926,,,
4,8,intra_node,12,13,3,3,0.47103145718574524,0.3587152759770048,0.4709054231643677,,,
4,8,intra_node,12,14,3,3,0.48445284366607666,0.46951975084893616,0.484372079372406,,,
4,8,intra_node,12,15,3,3,0.7248755693435669,0.5610854263376592,0.7248246073722839,,,
4,8,intra_node,13,14,3,3,0.33387839794158936,0.1727851463181869,0.3337399661540985,,,
4,8,intra_node,13,15,3,3,0.5612888932228088,0.31556989084523684,0.5611045360565186,,,
4,8,intra_node,14,15,3,3,0.3206615447998047,0.17260901915812532,0.3204966187477112,,,
4,8,inter_node,0,4,0,1,0.546236515045166,0.07869649477064941,0.5460752844810486,,,
4,8,inter_node,0,8,0,2,-0.6186538934707642,0.631127866495267,-0.6184679865837097,,,
4,8,inter_node,0,12,0,3,0.6385175585746765,0.7314278435626942,0.6384347677230835,,,
4,8,inter_node,4,8,1,2,-0.41367602348327637,0.5996193095858183,-0.413396954536438,,,
4,8,inter_node,4,12,1,3,0.5700162649154663,0.7084867745396811,0.5699174404144287,,,
4,8,inter_node,8,12,2,3,-0.7077708840370178,0.2719098786738259,-0.7077349424362183,,,
4,8,inter_node,1,5,0,1,-0.5772625803947449,0.17246046117070327,-0.5770357251167297,,,
4,8,inter_node,1,9,0,2,-0.36746945977211,0.396582994882061,-0.36694595217704773,,,
4,8,inter_node,1,13,0,3,-0.39713814854621887,0.015183777988321717,-0.39684829115867615,,,
4,8,inter_node,5,9,1,2,0.31726813316345215,0.27083000049570966,0.3168461322784424,,,
4,8,inter_node,5,13,1,3,0.45400455594062805,0.18502563780484543,0.4537937045097351,,,
4,8,inter_node,9,13,2,3,0.4303167760372162,0.4057451447221498,0.4300217628479004,,,
4,8,inter_node,2,6,0,1,0.6363134384155273,0.08101838264493216,0.6361991167068481,,,
4,8,inter_node,2,10,0,2,-0.3728105127811432,0.6597256740548504,-0.37277743220329285,,,
4,8,inter_node,2,14,0,3,0.33517903089523315,0.2665632943931862,0.33502429723739624,,,
4,8,inter_node,6,10,1,2,-0.545120120048523,0.6297267328105025,-0.545104444026947,,,
4,8,inter_node,6,14,1,3,0.20210812985897064,0.2019027456525987,0.20196130871772766,,,
4,8,inter_node,10,14,2,3,-0.28145137429237366,0.5360549542395464,-0.28140631318092346,,,
4,8,inter_node,3,7,0,1,-0.3902508318424225,0.43974471333916243,-0.3902793228626251,,,
4,8,inter_node,3,11,0,2,-0.6224799752235413,0.47997555532576386,-0.6228447556495667,,,
4,8,inter_node,3,15,0,3,-0.5359911322593689,0.4512136492029452,-0.5362023115158081,,,
4,8,inter_node,7,11,1,2,0.35741257667541504,0.07180805419325922,0.3573809862136841,,,
4,8,inter_node,7,15,1,3,0.359758198261261,0.020470910559610166,0.359708309173584,,,
4,8,inter_node,11,15,2,3,0.7806288003921509,0.05241002455881963,0.7804931402206421,,,
4,8,cluster_edge,0,15,0,3,0.6744310855865479,0.388099250848937,0.6742879748344421,,,
4,8,cluster_edge,1,14,0,3,-0.16469097137451172,0.16003124725944684,-0.16444432735443115,,,
4,8,cluster_edge,2,13,0,3,0.5194312334060669,0.39329026288658847,0.5192369222640991,,,
4,8,cluster_edge,3,12,0,3,-0.6644876003265381,0.20020865492579534,-0.6645872592926025,,,
4,8,global_diversity,-1,-1,-1,-1,0.10019532591104507,0.34788084030151367,0.10014186054468155,120,4,
5,8,intra_node,0,1,0,0,-0.738003671169281,0.4982096472555582,-0.7379854321479797,,,
5,8,intra_node,0,2,0,0,-0.5487308502197266,0.570684552855569,-0.5487408638000488,,,
5,8,intra_node,0,3,0,0,0.6519768238067627,0.2678063775344405,0.6520150899887085,,,
5,8,intra_node,1,2,0,0,0.6324253082275391,0.1444326404515825,0.6324306726455688,,,
5,8,intra_node,1,3,0,0,-0.6866408586502075,0.31467532992880626,-0.686664879322052,,,
5,8,intra_node,2,3,0,0,-0.4531301259994507,0.41365858159379837,-0.45313191413879395,,,
5,8,intra_node,4,5,1,1,-0.5656756162643433,0.7085397652532902,-0.565320611000061,,,
5,8,intra_node,4,6,1,1,-0.26311737298965454,0.4154656267973537,-0.26264041662216187,,,
5,8,intra_node,4,7,1,1,-0.6804394125938416,0.6823523714987454,-0.6802793145179749,,,
5,8,intra_node,5,6,1,1,0.35332971811294556,0.5013805036822592,0.35282158851623535,,,
5,8,intra_node,5,7,1,1,0.6337682604789734,0.08244164729988325,0.6335702538490295,,,
5,8,intra_node,6,7,1,1,0.2680259943008423,0.4565800694305233,0.26765644550323486,,,
5,8,intra_node,8,9,2,2,-0.23085090517997742,0.3916218159512436,-0.23100295662879944,,,
5,8,intra_node,8,10,2,2,-0.41320139169692993,0.8157380760438818,-0.4132576882839203,,,
5,8,intra_node,8,11,2,2,-0.2534971237182617,0.37889497966240765,-0.25364699959754944,,,
5,8,intra_node,9,10,2,2,0.2575962245464325,0.8878990653142468,0.25744906067848206,,,
5,8,intra_node,9,11,2,2,0.7529970407485962,0.020490635032894205,0.7528605461120605,,,
5,8,intra_node,10,11,2,2,0.2560448944568634,0.8855539939737913,0.25590047240257263,,,
5,8,intra_node,12,13,3,3,-0.39997217059135437,0.8060691063446668,-0.3995742201805115,,,
5,8,intra_node,12,14,3,3,0.5302807688713074,0.4053688744001777,0.5300964713096619,,,
5,8,intra_node,12,15,3,3,0.5975363254547119,0.23695436157604538,0.5973547101020813,,,
5,8,intra_node,13,14,3,3,-0.5983036756515503,0.8846826544171498,-0.5981336236000061,,,
5,8,intra_node,13,15,3,3,-0.6588504910469055,0.8520218774406382,-0.6586782336235046,,,
