global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,12,intra_node,5,6,1,1,0.6055731773376465,0.5819116088526939,0.6055299043655396,,,
1,12,intra_node,5,7,1,1,-0.6589498519897461,0.5750904938142264,-0.6589677333831787,,,
1,12,intra_node,6,7,1,1,-0.8363998532295227,0.016053100575926432,-0.8364386558532715,,,
1,12,intra_node,8,9,2,2,-0.7715434432029724,0.2687514238689099,-0.7715331315994263,,,
1,12,intra_node,8,10,2,2,0.834362268447876,0.3034776052502526,0.8344146609306335,,,
1,12,intra_node,8,11,2,2,-0.6146254539489746,0.06348811283122159,-0.6145963668823242,,,
1,12,intra_node,9,10,2,2,-0.7483264207839966,0.4906689905958301,-0.7484413981437683,,,
1,12,intra_node,9,11,2,2,0.5184351205825806,0.21917854311303114,0.518366277217865,,,
1,12,intra_node,10,11,2,2,-0.5415352582931519,0.3476984976375972,-0.5416030883789062,,,
1,12,intra_node,12,13,3,3,0.7560241222381592,0.4105723655952439,0.7560476064682007,,,
1,12,intra_node,12,14,3,3,-0.811834454536438,0.41170878687659074,-0.8118482232093811,,,
1,12,intra_node,12,15,3,3,0.4458177387714386,0.520671739092928,0.4458228349685669,,,
1,12,intra_node,13,14,3,3,-0.7866809368133545,0.6532449019075647,-0.7866706848144531,,,
1,12,intra_node,13,15,3,3,0.4006900191307068,0.7174706770701988,0.4006578326225281,,,
1,12,intra_node,14,15,3,3,-0.40453648567199707,0.18521941138270814,-0.404511421918869,,,
1,12,inter_node,0,4,0,1,-0.7271038293838501,0.9879103838930892,-0.7272269129753113,,,
1,12,inter_node,0,8,0,2,-0.5986011624336243,0.9808962868238923,-0.5985790491104126,,,
1,12,inter_node,0,12,0,3,-0.689721405506134,0.9875564466991961,-0.6898278594017029,,,
1,12,inter_node,4,8,1,2,0.713870108127594,0.3671588347530876,0.713890552520752,,,
1,12,inter_node,4,12,1,3,0.7805875539779663,0.028443418478404026,0.7805878520011902,,,
1,12,inter_node,8,12,2,3,0.8467398881912231,0.3486316934256232,0.846760094165802,,,
1,12,inter_node,1,5,0,1,-0.5134788155555725,0.2793392029350107,-0.513420820236206,,,
1,12,inter_node,1,9,0,2,0.5797428488731384,0.417223331311115,0.5796378254890442,,,
1,12,inter_node,1,13,0,3,-0.5338391661643982,0.5182519188513273,-0.5338095426559448,,,
1,12,inter_node,5,9,1,2,-0.6168127655982971,0.5800157014317889,-0.6167663931846619,,,
1,12,inter_node,5,13,1,3,0.6187297701835632,0.3315189571700421,0.618697464466095,,,
1,12,inter_node,9,13,2,3,-0.7887961864471436,0.7192484581209139,-0.7887803316116333,,,
1,12,inter_node,2,6,0,1,-0.7494019865989685,0.6080622236260266,-0.749365508556366,,,
1,12,inter_node,2,10,0,2,-0.7016728520393372,0.22699562522621358,-0.7018354535102844,,,
1,12,inter_node,2,14,0,3,0.7552382946014404,0.5137240683372937,0.7552536725997925,,,
1,12,inter_node,6,10,1,2,0.8157331943511963,0.4929682299810128,0.8158254623413086,,,
1,12,inter_node,6,14,1,3,-0.8733558654785156,0.1940012843452187,-0.873356282711029,,,
1,12,inter_node,10,14,2,3,-0.762652575969696,0.3709273226234831,-0.7626935839653015,,,
1,12,inter_node,3,7,0,1,0.806727409362793,0.1004471432111622,0.8067295551300049,,,
1,12,inter_node,3,11,0,2,0.47396916151046753,0.12181008557896227,0.47400304675102234,,,
1,12,inter_node,3,15,0,3,-0.3807607591152191,0.10524389009516866,-0.3807719647884369,,,
1,12,inter_node,7,11,1,2,0.5977802872657776,0.21002175367941053,0.5978003144264221,,,
1,12,inter_node,7,15,1,3,-0.48005539178848267,0.0053323680179612155,-0.48005619645118713,,,
1,12,inter_node,11,15,2,3,-0.5331724882125854,0.2142342084149755,-0.5331457853317261,,,
1,12,cluster_edge,0,15,0,3,-0.43372058868408203,0.974039600174511,-0.4336860179901123,,,
1,12,cluster_edge,1,14,0,3,0.586066722869873,0.28021488478866846,0.5861008167266846,,,
1,12,cluster_edge,2,13,0,3,-0.6790692210197449,0.28691700428851635,-0.6790456175804138,,,
1,12,cluster_edge,3,12,0,3,-0.7322252988815308,0.46429171524958385,-0.7322262525558472,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04464312270283699,0.42479410767555237,-0.04465080797672272,120,4,
2,12,intra_node,0,1,0,0,0.6473575234413147,0.14516102205909756,0.6473491787910461,,,
2,12,intra_node,0,2,0,0,-0.7658962607383728,0.38593870040649125,-0.7659705281257629,,,
2,12,intra_node,0,3,0,0,0.5684038400650024,0.22389634485083235,0.5683906674385071,,,
2,12,intra_node,1,2,0,0,-0.691440224647522,0.2816643655245671,-0.6914903521537781,,,
2,12,intra_node,1,3,0,0,0.6830646991729736,0.3365563446560869,0.683100163936615,,,
2,12,intra_node,2,3,0,0,-0.65779709815979,0.5234247808998298,-0.6580278873443604,,,
2,12,intra_node,4,5,1,1,-0.8190727829933167,0.534779140742148,-0.8190820813179016,,,
2,12,intra_node,4,6,1,1,0.4347938299179077,0.6569244187359652,0.43477925658226013,,,
2,12,intra_node,4,7,1,1,0.7760553359985352,0.5816931457121383,0.7761922478675842,,,
2,12,intra_node,5,6,1,1,-0.40936079621315,0.8403940832939587,-0.4093640148639679,,,
2,12,intra_node,5,7,1,1,-0.8055049777030945,0.10084243652537468,-0.8055738210678101,,,
2,12,intra_node,6,7,1,1,0.37318721413612366,0.856489132818462,0.37328487634658813,,,
2,12,intra_node,8,9,2,2,-0.5420506000518799,0.3965217922837574,-0.5422202944755554,,,
2,12,intra_node,8,10,2,2,0.6220171451568604,0.7445019075213787,0.6219581365585327,,,
2,12,intra_node,8,11,2,2,0.4313684403896332,0.36882741706687094,0.4313901662826538,,,
2,12,intra_node,9,10,2,2,-0.6439796090126038,0.5766241610521298,-0.6441826224327087,,,
2,12,intra_node,9,11,2,2,-0.4786081612110138,0.6191011008918837,-0.47863516211509705,,,
2,12,intra_node,10,11,2,2,0.48904624581336975,0.8387366090357811,0.4890792667865753,,,
2,12,intra_node,12,13,3,3,0.520693302154541,0.5104106270548739,0.5207836627960205,,,
2,12,intra_node,12,14,3,3,-0.5388356447219849,0.14058819368352699,-0.5388432145118713,,,
2,12,intra_node,12,15,3,3,0.6323316097259521,0.2057171179311149,0.6323692798614502,,,
2,12,intra_node,13,14,3,3,-0.7674567103385925,0.5792411126438798,-0.7676978707313538,,,
2,12,intra_node,13,15,3,3,0.5371787548065186,0.3836083037948867,0.5375072360038757,,,
2,12,intra_node,14,15,3,3,-0.6181501150131226,0.31738391359492535,-0.6181400418281555,,,
2,12,inter_node,0,4,0,1,0.7885258793830872,0.3459373442976979,0.7885857820510864,,,
2,12,inter_node,0,8,0,2,-0.6053258776664734,0.583511385002382,-0.6053049564361572,,,
2,12,inter_node,0,12,0,3,-0.730047881603241,0.20300711180175057,-0.7300642132759094,,,
2,12,inter_node,4,8,1,2,-0.5725353956222534,0.7275903504048843,-0.5726457238197327,,,
2,12,inter_node,4,12,1,3,-0.7486039996147156,0.47871671496920504,-0.7486132383346558,,,
2,12,inter_node,8,12,2,3,0.557948887348175,0.4774249291745025,0.5579907298088074,,,
2,12,inter_node,1,5,0,1,-0.6192925572395325,0.1679383430923397,-0.6193005442619324,,,
2,12,inter_node,1,9,0,2,0.5621907114982605,0.1926585953494286,0.5622591376304626,,,
2,12,inter_node,1,13,0,3,-0.6812899708747864,0.5435406451462939,-0.6815017461776733,,,
2,12,inter_node,5,9,1,2,-0.6339847445487976,0.029709639967020234,-0.6340073347091675,,,
2,12,inter_node,5,13,1,3,0.5391692519187927,0.4514116218861378,0.5392588376998901,,,
2,12,inter_node,9,13,2,3,-0.5613366961479187,0.4346142137336953,-0.5612887740135193,,,
2,12,inter_node,2,6,0,1,-0.3719688653945923,0.8622089883709293,-0.3719489276409149,,,
2,12,inter_node,2,10,0,2,0.4438738226890564,0.6232994491050327,0.44400864839553833,,,
2,12,inter_node,2,14,0,3,-0.6154640913009644,0.3378466251239287,-0.6155174970626831,,,
2,12,inter_node,6,10,1,2,-0.5699750781059265,0.6342160602056301,-0.5700990557670593,,,
2,12,inter_node,6,14,1,3,0.5581950545310974,0.7919046902768415,0.5582340359687805,,,
2,12,inter_node,10,14,2,3,-0.6132598519325256,0.4310977408134925,-0.6132552623748779,,,
2,12,inter_node,3,7,0,1,0.5782281756401062,0.5036416224709142,0.5781420469284058,,,
2,12,inter_node,3,11,0,2,-0.5454426407814026,0.7959808242939425,-0.5455136299133301,,,
2,12,inter_node,3,15,0,3,-0.5924465656280518,0.5086970431877875,-0.5923847556114197,,,
2,12,inter_node,7,11,1,2,-0.6001132726669312,0.5889680018665499,-0.6001511216163635,,,
2,12,inter_node,7,15,1,3,-0.8157722353935242,0.010185021439629413,-0.8157491087913513,,,
2,12,inter_node,11,15,2,3,0.5892815589904785,0.5847385551476775,0.5893068909645081,,,
2,12,cluster_edge,0,15,0,3,-0.7489155530929565,0.3669621917734897,-0.7489051818847656,,,
2,12,cluster_edge,1,14,0,3,0.6804260611534119,0.07821171177229552,0.680419385433197,,,
2,12,cluster_edge,2,13,0,3,0.5717722177505493,0.36455977826154035,0.5717633962631226,,,
2,12,cluster_edge,3,12,0,3,-0.44847601652145386,0.3814509063414467,-0.44854849576950073,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05083439499139786,0.4486674964427948,-0.05083417147397995,120,4,
3,12,intra_node,0,1,0,0,0.5236618518829346,0.7681921580579184,0.5236814022064209,,,
3,12,intra_node,0,2,0,0,-0.46750131249427795,0.6625008595456106,-0.4674997627735138,,,
3,12,intra_node,0,3,0,0,-0.42478296160697937,0.8387643045662434,-0.4247806668281555,,,
3,12,intra_node,1,2,0,0,-0.6256381869316101,0.31316020055639604,-0.6256672739982605,,,
3,12,intra_node,1,3,0,0,-0.6585129499435425,0.3044424464551023,-0.6585046052932739,,,
3,12,intra_node,2,3,0,0,0.7531551718711853,0.5222633894217387,0.7531592845916748,,,
3,12,intra_node,4,5,1,1,0.717251181602478,0.30363624820841917,0.7172733545303345,,,
3,12,intra_node,4,6,1,1,0.41472578048706055,0.3021495465897587,0.4147571325302124,,,
3,12,intra_node,4,7,1,1,-0.8254786133766174,0.7482222808293869,-0.8254790902137756,,,
3,12,intra_node,5,6,1,1,0.5077974796295166,0.0021304014511924593,0.507750391960144,,,
3,12,intra_node,5,7,1,1,-0.7743075489997864,0.6384393666056741,-0.774323046207428,,,
3,12,intra_node,6,7,1,1,-0.4643672704696655,0.6392096359037515,-0.46438834071159363,,,
3,12,intra_node,8,9,2,2,-0.783603310585022,0.6425641155392705,-0.7837780714035034,,,
3,12,intra_node,8,10,2,2,0.7479487657546997,0.459303760515756,0.7479848861694336,,,
3,12,intra_node,8,11,2,2,0.669640839099884,0.10284230745016561,0.6696493029594421,,,
3,12,intra_node,9,10,2,2,-0.6257951259613037,0.3389340292033875,-0.6258061528205872,,,
3,12,intra_node,9,11,2,2,-0.6126523017883301,0.6793236466627027,-0.6127229332923889,,,
3,12,intra_node,10,11,2,2,0.6589762568473816,0.5149102094139429,0.6589817404747009,,,
3,12,intra_node,12,13,3,3,0.7082313299179077,0.1978138140319002,0.7085455656051636,,,
3,12,intra_node,12,14,3,3,-0.6537641882896423,0.4052080915764369,-0.6537203788757324,,,
3,12,intra_node,12,15,3,3,-0.6927006244659424,0.5811080943982252,-0.6927312016487122,,,
3,12,intra_node,13,14,3,3,-0.7195425629615784,0.258536336292363,-0.7200583815574646,,,
3,12,intra_node,13,15,3,3,-0.7893275022506714,0.47781211777382476,-0.7894530892372131,,,
3,12,intra_node,14,15,3,3,0.859481692314148,0.29573368489156787,0.8596041798591614,,,
3,12,inter_node,0,4,0,1,-0.5623573660850525,0.8012078426486261,-0.5623587369918823,,,
3,12,inter_node,0,8,0,2,0.6021826267242432,0.17249273984207997,0.6021973490715027,,,
3,12,inter_node,0,12,0,3,-0.5368573665618896,0.7890346973872646,-0.5368685126304626,,,
3,12,inter_node,4,8,1,2,-0.8167439699172974,0.7597698933620997,-0.8167508840560913,,,
3,12,inter_node,4,12,1,3,0.6753308773040771,0.05770212025674885,0.6753689050674438,,,
3,12,inter_node,8,12,2,3,-0.6785795092582703,0.7450592728667116,-0.6786659955978394,,,
3,12,inter_node,1,5,0,1,-0.5723315477371216,0.18798316462667997,-0.5724971294403076,,,
3,12,inter_node,1,9,0,2,-0.5242813229560852,0.21628499813304833,-0.5241917967796326,,,
3,12,inter_node,1,13,0,3,-0.6083251237869263,0.11856098466407669,-0.6086721420288086,,,
3,12,inter_node,5,9,1,2,0.7205747961997986,0.03485375213108329,0.7208201289176941,,,
3,12,inter_node,5,13,1,3,0.8383032083511353,0.07876004891404308,0.838313102722168,,,
3,12,inter_node,9,13,2,3,0.7484827041625977,0.11086871782244431,0.7489559054374695,,,
3,12,inter_node,2,6,0,1,0.49615535140037537,0.155957702991423,0.49621888995170593,,,
3,12,inter_node,2,10,0,2,-0.6694145202636719,0.24569409204775522,-0.6694153547286987,,,
3,12,inter_node,2,14,0,3,-0.6933794617652893,0.04846078783544806,-0.6934590339660645,,,
3,12,inter_node,6,10,1,2,-0.5124788284301758,0.36333390880484706,-0.5125889182090759,,,
3,12,inter_node,6,14,1,3,-0.4098297655582428,0.1968606576708999,-0.4101557731628418,,,
3,12,inter_node,10,14,2,3,0.6722570061683655,0.20727816751097708,0.6722855567932129,,,
3,12,inter_node,3,7,0,1,-0.6572986245155334,0.7957889476824559,-0.6573178172111511,,,
3,12,inter_node,3,11,0,2,-0.7722762823104858,0.8251932624199436,-0.7722867131233215,,,
3,12,inter_node,3,15,0,3,-0.672203540802002,0.6798510140065257,-0.6722111105918884,,,
3,12,inter_node,7,11,1,2,0.6403348445892334,0.14398983014770744,0.640336275100708,,,
3,12,inter_node,7,15,1,3,0.8597137331962585,0.3621374383434511,0.8597158193588257,,,
3,12,inter_node,11,15,2,3,0.6663880944252014,0.45398316025395913,0.666388213634491,,,
3,12,cluster_edge,0,15,0,3,0.5416433811187744,0.4963729310795221,0.5416435599327087,,,
3,12,cluster_edge,1,14,0,3,0.4971950054168701,0.34644499835417425,0.4970927834510803,,,
3,12,cluster_edge,2,13,0,3,0.7721095681190491,0.22077445235182389,0.7722509503364563,,,
3,12,cluster_edge,3,12,0,3,0.7346029877662659,0.23572410516371206,0.7345958948135376,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04846103861927986,0.4360814392566681,-0.0484648160636425,120,4,
4,12,intra_node,0,1,0,0,-0.5969769954681396,0.685058646787584,-0.597041130065918,,,
4,12,intra_node,0,2,0,0,0.5797841548919678,0.32961736653641344,0.5797895193099976,,,
4,12,intra_node,0,3,0,0,-0.5033824443817139,0.6128030764821674,-0.503416895866394,,,
4,12,intra_node,1,2,0,0,-0.5742931962013245,0.5302065753325891,-0.5744199156761169,,,
4,12,intra_node,1,3,0,0,0.6740587949752808,0.18661194321728358,0.6740009188652039,,,
4,12,intra_node,2,3,0,0,-0.6514708995819092,0.42242399461133384,-0.6515708565711975,,,
4,12,intra_node,4,5,1,1,0.7028132677078247,0.4186421270416318,0.7029080390930176,,,
4,12,intra_node,4,6,1,1,0.7398319244384766,0.36652363360554163,0.7398809194564819,,,
4,12,intra_node,4,7,1,1,0.657591700553894,0.3045110040787014,0.6576833724975586,,,
4,12,intra_node,5,6,1,1,0.8439475893974304,0.08227377720929308,0.8439525961875916,,,
4,12,intra_node,5,7,1,1,0.5829237699508667,0.16410198239260917,0.5829064846038818,,,
4,12,intra_node,6,7,1,1,0.5889292359352112,0.08916407001478645,0.5889276266098022,,,
4,12,intra_node,8,9,2,2,-0.49766480922698975,0.4524475789955328,-0.4976651966571808,,,
4,12,intra_node,8,10,2,2,0.5259144902229309,0.34441171385967945,0.5259114503860474,,,
4,12,intra_node,8,11,2,2,-0.8854401707649231,0.47851915938860995,-0.8854543566703796,,,
4,12,intra_node,9,10,2,2,-0.5475711226463318,0.6410310467416981,-0.5475785732269287,,,
4,12,intra_node,9,11,2,2,0.49876144528388977,0.04761476598943656,0.49871423840522766,,,
4,12,intra_node,10,11,2,2,-0.531614363193512,0.6581232694485651,-0.5316162109375,,,
4,12,intra_node,12,13,3,3,0.6088514924049377,0.31051248837595674,0.6090317964553833,,,
4,12,intra_node,12,14,3,3,0.5926616787910461,0.4457390693528363,0.5926810503005981,,,
4,12,intra_node,12,15,3,3,0.8225375413894653,0.5325018037509893,0.8225433826446533,,,
4,12,intra_node,13,14,3,3,0.6628354787826538,0.19612622229859114,0.6628906726837158,,,
4,12,intra_node,13,15,3,3,0.6236797571182251,0.32196277906781967,0.6237884759902954,,,
4,12,intra_node,14,15,3,3,0.6459129452705383,0.1565377056197115,0.6459155082702637,,,
4,12,inter_node,0,4,0,1,0.7253842353820801,0.17589603436257945,0.7254129648208618,,,
4,12,inter_node,0,8,0,2,-0.6555250883102417,0.6400684180780497,-0.6555289030075073,,,
4,12,inter_node,0,12,0,3,0.6814918518066406,0.7280066337598973,0.6814936399459839,,,
4,12,inter_node,4,8,1,2,-0.6995443105697632,0.5632449339768029,-0.6995482444763184,,,
4,12,inter_node,4,12,1,3,0.7503313422203064,0.6699526060043604,0.7503847479820251,,,
4,12,inter_node,8,12,2,3,-0.7826823592185974,0.24431925426570797,-0.7826967835426331,,,
4,12,inter_node,1,5,0,1,-0.7137643694877625,0.34263870884702097,-0.7137632966041565,,,
4,12,inter_node,1,9,0,2,-0.6067045331001282,0.5208897771486031,-0.606971263885498,,,
4,12,inter_node,1,13,0,3,-0.6538017392158508,0.20164181599102107,-0.654312014579773,,,
4,12,inter_node,5,9,1,2,0.5637945532798767,0.27116149171019577,0.563908040523529,,,
4,12,inter_node,5,13,1,3,0.5905767679214478,0.17660856452673895,0.5908375382423401,,,
4,12,inter_node,9,13,2,3,0.6933687329292297,0.3998806144310678,0.6933338642120361,,,
4,12,inter_node,2,6,0,1,0.6555882096290588,0.2212650512946004,0.6556035280227661,,,
4,12,inter_node,2,10,0,2,-0.3850918114185333,0.6480115725837894,-0.3850867450237274,,,
4,12,inter_node,2,14,0,3,0.6796942949295044,0.2679827924748327,0.6796897649765015,,,
4,12,inter_node,6,10,1,2,-0.6395213603973389,0.5479997038769476,-0.6395307779312134,,,
4,12,inter_node,6,14,1,3,0.662509560585022,0.05999183837568581,0.6625272631645203,,,
4,12,inter_node,10,14,2,3,-0.5192921757698059,0.5191527961395511,-0.5192882418632507,,,
4,12,inter_node,3,7,0,1,-0.5710147619247437,0.3244466825588064,-0.5709909200668335,,,
4,12,inter_node,3,11,0,2,-0.6463314294815063,0.43901622613931074,-0.6465173363685608,,,
4,12,inter_node,3,15,0,3,-0.6415166854858398,0.33449162440983027,-0.6415760517120361,,,
4,12,inter_node,7,11,1,2,0.5024104714393616,0.16959363624245327,0.5024993419647217,,,
4,12,inter_node,7,15,1,3,0.5629572868347168,0.014869206606920895,0.562974750995636,,,
4,12,inter_node,11,15,2,3,0.876505434513092,0.15705978401367002,0.8765339851379395,,,
4,12,cluster_edge,0,15,0,3,0.7058703899383545,0.4181937632648601,0.7058712244033813,,,
4,12,cluster_edge,1,14,0,3,-0.6378161311149597,0.3582207906618656,-0.6379587650299072,,,
4,12,cluster_edge,2,13,0,3,0.7113850712776184,0.4115505620443076,0.7114580869674683,,,
4,12,cluster_edge,3,12,0,3,-0.77960205078125,0.2975322123715792,-0.7796299457550049,,,
4,12,global_diversity,-1,-1,-1,-1,0.14580312371253967,0.34637123346328735,0.14579890668392181,120,4,
5,12,intra_node,0,1,0,0,-0.8065114617347717,0.4157663124181046,-0.8065119981765747,,,
5,12,intra_node,0,2,0,0,-0.5468113422393799,0.4700413604665852,-0.5468422770500183,,,
5,12,intra_node,0,3,0,0,0.6206204891204834,0.12820490358797493,0.6206631064414978,,,
5,12,intra_node,1,2,0,0,0.6271956562995911,0.09289955235741616,0.6272189617156982,,,
5,12,intra_node,1,3,0,0,-0.7435178756713867,0.32984976631965734,-0.7435876131057739,,,
5,12,intra_node,2,3,0,0,-0.5479282140731812,0.39210642304077903,-0.5481172204017639,,,
5,12,intra_node,4,5,1,1,-0.6793873310089111,0.6245841523374517,-0.6794506907463074,,,
5,12,intra_node,4,6,1,1,-0.4288060963153839,0.07654014112832516,-0.4288240373134613,,,
5,12,intra_node,4,7,1,1,-0.8418523669242859,0.6626164602528783,-0.8419708609580994,,,
5,12,intra_node,5,6,1,1,0.4523652195930481,0.5934681469303404,0.4523075819015503,,,
5,12,intra_node,5,7,1,1,0.6397584080696106,0.1013071455353502,0.6396825313568115,,,
5,12,intra_node,6,7,1,1,0.37755441665649414,0.634652728534024,0.3774777948856354,,,
5,12,intra_node,8,9,2,2,-0.39655837416648865,0.16779124243288263,-0.396557480096817,,,
5,12,intra_node,8,10,2,2,-0.47524580359458923,0.8063466403954833,-0.4752665162086487,,,
5,12,intra_node,8,11,2,2,-0.4049060642719269,0.14327574641951732,-0.40493860840797424,,,
5,12,intra_node,9,10,2,2,0.361719012260437,0.8388399782048269,0.3617289960384369,,,
5,12,intra_node,9,11,2,2,0.8194538354873657,0.028615386935654512,0.8194859027862549,,,
5,12,intra_node,10,11,2,2,0.40966472029685974,0.8340924700394676,0.4096430540084839,,,
5,12,intra_node,12,13,3,3,-0.659866213798523,0.8500054038478183,-0.6598700284957886,,,
5,12,intra_node,12,14,3,3,0.7688269019126892,0.319152042730151,0.7688874006271362,,,
5,12,intra_node,12,15,3,3,0.7331750988960266,0.23396068817751192,0.7331950664520264,,,
5,12,intra_node,13,14,3,3,-0.678358256816864,0.8978764856082712,-0.6784975528717041,,,
5,12,intra_node,13,15,3,3,-0.6644796133041382,0.8850982427864907,-0.6645485162734985,,,
