global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,inter_node,1,13,0,3,-0.7752871513366699,0.469513155630276,-0.7751856446266174,,,
1,18,inter_node,5,9,1,2,-0.8347200751304626,0.7318182674726891,-0.8346433639526367,,,
1,18,inter_node,5,13,1,3,0.8169205188751221,0.00896478756854449,0.8168426156044006,,,
1,18,inter_node,9,13,2,3,-0.8891456127166748,0.7342224597345606,-0.8890960216522217,,,
1,18,inter_node,2,6,0,1,-0.815874457359314,0.45069719746337317,-0.8157705068588257,,,
1,18,inter_node,2,10,0,2,-0.8321505784988403,0.053207163874035124,-0.8320614099502563,,,
1,18,inter_node,2,14,0,3,0.8386049866676331,0.38078020575725974,0.8385145664215088,,,
1,18,inter_node,6,10,1,2,0.8622073531150818,0.4198278846466203,0.8621355295181274,,,
1,18,inter_node,6,14,1,3,-0.902783215045929,0.11291142879503183,-0.902694821357727,,,
1,18,inter_node,10,14,2,3,-0.8955128788948059,0.3459817495277743,-0.8954601883888245,,,
1,18,inter_node,3,7,0,1,0.8920605778694153,0.0874745255634864,0.8920156359672546,,,
1,18,inter_node,3,11,0,2,0.7557303309440613,0.47914216815330485,0.7556031942367554,,,
1,18,inter_node,3,15,0,3,-0.6109703779220581,0.2145932317975394,-0.610751211643219,,,
1,18,inter_node,7,11,1,2,0.7356469631195068,0.42921283138059685,0.7355236411094666,,,
1,18,inter_node,7,15,1,3,-0.6133662462234497,0.13930428223118818,-0.613170325756073,,,
1,18,inter_node,11,15,2,3,-0.7361043691635132,0.3368304769784853,-0.7359153032302856,,,
1,18,cluster_edge,0,15,0,3,-0.5962783694267273,0.9825535816925913,-0.5959514379501343,,,
1,18,cluster_edge,1,14,0,3,0.791702926158905,0.3618371540474794,0.7915130257606506,,,
1,18,cluster_edge,2,13,0,3,-0.7894899845123291,0.4532846050934782,-0.7893927097320557,,,
1,18,cluster_edge,3,12,0,3,-0.8669092655181885,0.4828636992042822,-0.8668572902679443,,,
1,18,global_diversity,-1,-1,-1,-1,-0.0541856624186039,0.4260388910770416,-0.05417678877711296,120,4,
2,18,intra_node,0,1,0,0,0.7432442903518677,0.2690983885868613,0.7431346774101257,,,
2,18,intra_node,0,2,0,0,-0.875828742980957,0.40715803028852426,-0.8757979869842529,,,
2,18,intra_node,0,3,0,0,0.7291828393936157,0.08667161240332613,0.729071319103241,,,
2,18,intra_node,1,2,0,0,-0.7728559374809265,0.1888895024252798,-0.7728464603424072,,,
2,18,intra_node,1,3,0,0,0.6742801666259766,0.1997384277779559,0.673925518989563,,,
2,18,intra_node,2,3,0,0,-0.6880354881286621,0.3508994379650499,-0.6879851818084717,,,
2,18,intra_node,4,5,1,1,-0.9136064648628235,0.4737408881186374,-0.9135906100273132,,,
2,18,intra_node,4,6,1,1,0.5364015698432922,0.41809623235587684,0.536299467086792,,,
2,18,intra_node,4,7,1,1,0.8823196291923523,0.5189229061155964,0.8822389245033264,,,
2,18,intra_node,5,6,1,1,-0.5540066361427307,0.693767840039185,-0.5539143681526184,,,
2,18,intra_node,5,7,1,1,-0.8710677027702332,0.08585507970671426,-0.8710430860519409,,,
2,18,intra_node,6,7,1,1,0.5180807113647461,0.72005942654138,0.5179747939109802,,,
2,18,intra_node,8,9,2,2,-0.6504601836204529,0.24296129348091028,-0.6502952575683594,,,
2,18,intra_node,8,10,2,2,0.8054425120353699,0.6493973250709902,0.8053396940231323,,,
2,18,intra_node,8,11,2,2,0.6726556420326233,0.21874643281357048,0.6724722385406494,,,
2,18,intra_node,9,10,2,2,-0.7256402969360352,0.5368761571768209,-0.7254946231842041,,,
2,18,intra_node,9,11,2,2,-0.6084001064300537,0.40856081003376066,-0.6081818342208862,,,
2,18,intra_node,10,11,2,2,0.6646862626075745,0.726090409546607,0.6644558906555176,,,
2,18,intra_node,12,13,3,3,0.7023462653160095,0.5777090435151452,0.7021715044975281,,,
2,18,intra_node,12,14,3,3,-0.6970053315162659,0.0054384779024541086,-0.6968170404434204,,,
2,18,intra_node,12,15,3,3,0.8093056082725525,0.05645330682418991,0.8091970682144165,,,
2,18,intra_node,13,14,3,3,-0.8753129243850708,0.5753998650639163,-0.8752167224884033,,,
2,18,intra_node,13,15,3,3,0.7012511491775513,0.5524429691301247,0.701026439666748,,,
2,18,intra_node,14,15,3,3,-0.7088945508003235,0.051293789060072155,-0.7086377143859863,,,
2,18,inter_node,0,4,0,1,0.9336540699005127,0.2544450650486749,0.9336348176002502,,,
2,18,inter_node,0,8,0,2,-0.7586523294448853,0.6653684496568092,-0.758548378944397,,,
2,18,inter_node,0,12,0,3,-0.8410581350326538,0.38738955337876557,-0.8409889936447144,,,
2,18,inter_node,4,8,1,2,-0.7556366324424744,0.7505137962512213,-0.7555058002471924,,,
2,18,inter_node,4,12,1,3,-0.8351265788078308,0.5432652583188033,-0.8350353837013245,,,
2,18,inter_node,8,12,2,3,0.7646552324295044,0.45376127327112453,0.7645392417907715,,,
2,18,inter_node,1,5,0,1,-0.7622724175453186,0.03425813196863732,-0.7622066736221313,,,
2,18,inter_node,1,9,0,2,0.5310251116752625,0.395230499205934,0.530729353427887,,,
2,18,inter_node,1,13,0,3,-0.6202223300933838,0.646053795180284,-0.619900643825531,,,
2,18,inter_node,5,9,1,2,-0.733769416809082,0.37377727857354737,-0.7336688041687012,,,
2,18,inter_node,5,13,1,3,0.6977168321609497,0.6334981256003479,0.6975947618484497,,,
2,18,inter_node,9,13,2,3,-0.631537675857544,0.41474197300792714,-0.6313319802284241,,,
2,18,inter_node,2,6,0,1,-0.502466082572937,0.7428007132531904,-0.5023711919784546,,,
2,18,inter_node,2,10,0,2,0.6098961234092712,0.3788631700213029,0.6097701191902161,,,
2,18,inter_node,2,14,0,3,-0.6618852615356445,0.026977484067894648,-0.6618078351020813,,,
2,18,inter_node,6,10,1,2,-0.720008134841919,0.585921693364036,-0.7199814319610596,,,
2,18,inter_node,6,14,1,3,0.6793535351753235,0.7356697480937263,0.6793617010116577,,,
2,18,inter_node,10,14,2,3,-0.7924063801765442,0.36164187384329943,-0.7922516465187073,,,
2,18,inter_node,3,7,0,1,0.690488874912262,0.2935066583320124,0.6902077198028564,,,
2,18,inter_node,3,11,0,2,-0.6124378442764282,0.7137589327682305,-0.6121006011962891,,,
2,18,inter_node,3,15,0,3,-0.7230356931686401,0.3671207760929921,-0.7227872014045715,,,
2,18,inter_node,7,11,1,2,-0.715730607509613,0.5948425125196909,-0.7155183553695679,,,
2,18,inter_node,7,15,1,3,-0.8445720672607422,0.10419647775756989,-0.8444514870643616,,,
2,18,inter_node,11,15,2,3,0.6895420551300049,0.5477161258909832,0.6893107295036316,,,
2,18,cluster_edge,0,15,0,3,-0.8546274900436401,0.42197343888557814,-0.8545732498168945,,,
2,18,cluster_edge,1,14,0,3,0.5929533243179321,0.1664011014198184,0.5925257802009583,,,
2,18,cluster_edge,2,13,0,3,0.649972677230835,0.5636276365821414,0.6498664021492004,,,
2,18,cluster_edge,3,12,0,3,-0.7023153305053711,0.32925500297515836,-0.7021327018737793,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05451001226902008,0.4212866425514221,-0.05450543388724327,120,4,
3,18,intra_node,0,1,0,0,0.6857132315635681,0.7572053939085829,0.6854777932167053,,,
3,18,intra_node,0,2,0,0,-0.7282958030700684,0.6257144976044287,-0.7281208634376526,,,
3,18,intra_node,0,3,0,0,-0.6565129160881042,0.8038207261205776,-0.6562535762786865,,,
3,18,intra_node,1,2,0,0,-0.7345839142799377,0.3513117538952535,-0.7343693971633911,,,
3,18,intra_node,1,3,0,0,-0.7995536923408508,0.19199492510324992,-0.7993103861808777,,,
3,18,intra_node,2,3,0,0,0.8263607025146484,0.47585660512149286,0.8262310028076172,,,
3,18,intra_node,4,5,1,1,0.8012419939041138,0.15468088241314393,0.8012004494667053,,,
3,18,intra_node,4,6,1,1,0.554745078086853,0.14130457676337593,0.5546324253082275,,,
3,18,intra_node,4,7,1,1,-0.8805156350135803,0.7363150927208153,-0.8804907202720642,,,
3,18,intra_node,5,6,1,1,0.6052464246749878,0.274128342553745,0.6050957441329956,,,
3,18,intra_node,5,7,1,1,-0.82106614112854,0.6880646589042851,-0.8210070133209229,,,
3,18,intra_node,6,7,1,1,-0.6167624592781067,0.7735749769427905,-0.6166397929191589,,,
3,18,intra_node,8,9,2,2,-0.8354426622390747,0.6366175223100082,-0.8353525400161743,,,
3,18,intra_node,8,10,2,2,0.8363816142082214,0.4700121633742871,0.8362963795661926,,,
3,18,intra_node,8,11,2,2,0.804061770439148,0.12961715800036153,0.8039441108703613,,,
3,18,intra_node,9,10,2,2,-0.7431117296218872,0.31435694825838223,-0.7429752349853516,,,
3,18,intra_node,9,11,2,2,-0.675413966178894,0.6837181263353148,-0.6751976609230042,,,
3,18,intra_node,10,11,2,2,0.8275073766708374,0.5387076805324719,0.8274130821228027,,,
3,18,intra_node,12,13,3,3,0.7340399026870728,0.15007885057478323,0.7339152693748474,,,
3,18,intra_node,12,14,3,3,-0.7688344120979309,0.5406785141088181,-0.7686997056007385,,,
3,18,intra_node,12,15,3,3,-0.8178799748420715,0.664970186929289,-0.8177786469459534,,,
3,18,intra_node,13,14,3,3,-0.7746468782424927,0.45957164826194635,-0.7745479941368103,,,
3,18,intra_node,13,15,3,3,-0.8627109527587891,0.6058107116203846,-0.862652599811554,,,
3,18,intra_node,14,15,3,3,0.8848094940185547,0.270598429723614,0.8847513794898987,,,
3,18,inter_node,0,4,0,1,-0.6719141602516174,0.725828866585908,-0.6718352437019348,,,
3,18,inter_node,0,8,0,2,0.7893339991569519,0.016685244415925487,0.7892143130302429,,,
3,18,inter_node,0,12,0,3,-0.6711099147796631,0.7563172958797197,-0.6708902716636658,,,
3,18,inter_node,4,8,1,2,-0.8640354871749878,0.7304034789587134,-0.8640248775482178,,,
3,18,inter_node,4,12,1,3,0.7834482789039612,0.11120218570845614,0.7834317088127136,,,
3,18,inter_node,8,12,2,3,-0.786626398563385,0.7603832013579003,-0.7864983081817627,,,
3,18,inter_node,1,5,0,1,-0.703904390335083,0.25142038251684173,-0.7037657499313354,,,
3,18,inter_node,1,9,0,2,-0.5928038954734802,0.3429966126501292,-0.5925003290176392,,,
3,18,inter_node,1,13,0,3,-0.7157014012336731,0.15317637569548742,-0.7155914902687073,,,
3,18,inter_node,5,9,1,2,0.7809866666793823,0.12233332032360307,0.7808821797370911,,,
3,18,inter_node,5,13,1,3,0.883237361907959,0.11601472136779495,0.8831896185874939,,,
3,18,inter_node,9,13,2,3,0.7666150331497192,0.224155575620058,0.7665102481842041,,,
3,18,inter_node,2,6,0,1,0.6582298874855042,0.3709895362245151,0.6580827236175537,,,
3,18,inter_node,2,10,0,2,-0.8239012956619263,0.30556810577016946,-0.8238030076026917,,,
3,18,inter_node,2,14,0,3,-0.7967278361320496,0.29450317892482025,-0.7966123819351196,,,
3,18,inter_node,6,10,1,2,-0.6348995566368103,0.5631950721500057,-0.6347518563270569,,,
3,18,inter_node,6,14,1,3,-0.5429188013076782,0.5562351173833708,-0.5427308678627014,,,
3,18,inter_node,10,14,2,3,0.804265558719635,0.01568387909740861,0.8041658401489258,,,
3,18,inter_node,3,7,0,1,-0.7507335543632507,0.811323996808723,-0.7506901025772095,,,
3,18,inter_node,3,11,0,2,-0.915259599685669,0.8320979494623836,-0.9151829481124878,,,
3,18,inter_node,3,15,0,3,-0.7594115734100342,0.7302807940619012,-0.7592785358428955,,,
3,18,inter_node,7,11,1,2,0.7615172266960144,0.11010384098819505,0.7614532709121704,,,
3,18,inter_node,7,15,1,3,0.9168224930763245,0.30047249495989337,0.9168026447296143,,,
3,18,inter_node,11,15,2,3,0.7868052124977112,0.3774931601416981,0.7866842746734619,,,
3,18,cluster_edge,0,15,0,3,0.7249406576156616,0.27265367255883904,0.7247905731201172,,,
3,18,cluster_edge,1,14,0,3,0.6479212641716003,0.5423525045042675,0.6476914882659912,,,
3,18,cluster_edge,2,13,0,3,0.8264592885971069,0.23397478827127974,0.8263849020004272,,,
3,18,cluster_edge,3,12,0,3,0.8349789381027222,0.19493968770721826,0.8348437547683716,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05576260760426521,0.4527939558029175,-0.055756259709596634,120,4,
4,18,intra_node,0,1,0,0,-0.7678961157798767,0.4827497472385071,-0.7679585814476013,,,
4,18,intra_node,0,2,0,0,0.7704206109046936,0.0357141761613407,0.7705200910568237,,,
4,18,intra_node,0,3,0,0,-0.6796130537986755,0.2997891409412162,-0.679682195186615,,,
4,18,intra_node,1,2,0,0,-0.7482742071151733,0.5012229138851291,-0.748113214969635,,,
4,18,intra_node,1,3,0,0,0.8322726488113403,0.2612935859681248,0.8321663737297058,,,
4,18,intra_node,2,3,0,0,-0.7500001192092896,0.32479659491172536,-0.7498133182525635,,,
4,18,intra_node,4,5,1,1,0.8185407519340515,0.3763628081255929,0.818464457988739,,,
4,18,intra_node,4,6,1,1,0.8263850212097168,0.2625845802064353,0.8262141942977905,,,
4,18,intra_node,4,7,1,1,0.7850346565246582,0.04624891681921798,0.7849319577217102,,,
4,18,intra_node,5,6,1,1,0.8925676345825195,0.1542932584065155,0.892524778842926,,,
4,18,intra_node,5,7,1,1,0.7172079086303711,0.4052053527379631,0.7170705199241638,,,
4,18,intra_node,6,7,1,1,0.7148687839508057,0.29668924461767665,0.7147038578987122,,,
4,18,intra_node,8,9,2,2,-0.691557765007019,0.5242679723733653,-0.691192626953125,,,
4,18,intra_node,8,10,2,2,0.8210068941116333,0.36081083047679025,0.8208950161933899,,,
4,18,intra_node,8,11,2,2,-0.909298300743103,0.5059668878057617,-0.9092870950698853,,,
4,18,intra_node,9,10,2,2,-0.7395731806755066,0.6959172403457387,-0.7394132018089294,,,
4,18,intra_node,9,11,2,2,0.7258495688438416,0.03704424686499184,0.7257370948791504,,,
4,18,intra_node,10,11,2,2,-0.7946298122406006,0.6842193852995981,-0.7945277094841003,,,
4,18,intra_node,12,13,3,3,0.7240723371505737,0.3111572453332015,0.7239130139350891,,,
4,18,intra_node,12,14,3,3,0.7366511225700378,0.4721155814043441,0.7365320920944214,,,
4,18,intra_node,12,15,3,3,0.8466552495956421,0.48810713434977027,0.8465785980224609,,,
4,18,intra_node,13,14,3,3,0.8011637330055237,0.23366484583117972,0.8010730147361755,,,
4,18,intra_node,13,15,3,3,0.7145763039588928,0.2568799451221079,0.7144030928611755,,,
4,18,intra_node,14,15,3,3,0.7740684747695923,0.03029366350302386,0.7739648818969727,,,
4,18,inter_node,0,4,0,1,0.7812595367431641,0.07765144811326732,0.7814813256263733,,,
4,18,inter_node,0,8,0,2,-0.8490155935287476,0.5651467113120598,-0.8492279052734375,,,
4,18,inter_node,0,12,0,3,0.7392137050628662,0.6129661806543819,0.7392480969429016,,,
4,18,inter_node,4,8,1,2,-0.7967144250869751,0.5989136988954952,-0.796495258808136,,,
4,18,inter_node,4,12,1,3,0.8169747591018677,0.6430199171953778,0.8168967962265015,,,
4,18,inter_node,8,12,2,3,-0.8130532503128052,0.1099669028296995,-0.8129600286483765,,,
4,18,inter_node,1,5,0,1,-0.8141366243362427,0.23499587931296992,-0.8140394687652588,,,
4,18,inter_node,1,9,0,2,-0.7608402967453003,0.4341252143244083,-0.7607011795043945,,,
4,18,inter_node,1,13,0,3,-0.7270470857620239,0.07939804958969782,-0.7268655896186829,,,
4,18,inter_node,5,9,1,2,0.7313975691795349,0.26029838222649776,0.7312719821929932,,,
4,18,inter_node,5,13,1,3,0.7582590579986572,0.16901748867023783,0.7581223845481873,,,
4,18,inter_node,9,13,2,3,0.7802230715751648,0.3853208920278873,0.780017614364624,,,
4,18,inter_node,2,6,0,1,0.7977319359779358,0.22905583346729094,0.7975709438323975,,,
4,18,inter_node,2,10,0,2,-0.7382979393005371,0.7319733682478103,-0.738131046295166,,,
4,18,inter_node,2,14,0,3,0.8353990316390991,0.2930057940827741,0.8353251218795776,,,
4,18,inter_node,6,10,1,2,-0.8460496664047241,0.6523397628681349,-0.8459540605545044,,,
4,18,inter_node,6,14,1,3,0.7788993120193481,0.0829501841918016,0.778797447681427,,,
4,18,inter_node,10,14,2,3,-0.7347566485404968,0.6208927463493669,-0.7346299886703491,,,
4,18,inter_node,3,7,0,1,-0.662474513053894,0.38403085789585056,-0.6622800827026367,,,
4,18,inter_node,3,11,0,2,-0.7755242586135864,0.20449641547667627,-0.7754082083702087,,,
4,18,inter_node,3,15,0,3,-0.7758634090423584,0.07389761491893775,-0.7757323384284973,,,
4,18,inter_node,7,11,1,2,0.7016769647598267,0.22568652852363158,0.7015374302864075,,,
4,18,inter_node,7,15,1,3,0.6854996085166931,0.3348800823461508,0.6853427886962891,,,
4,18,inter_node,11,15,2,3,0.8965660333633423,0.14101982962316542,0.8965170383453369,,,
4,18,cluster_edge,0,15,0,3,0.8244616985321045,0.2439163635265944,0.8245260715484619,,,
4,18,cluster_edge,1,14,0,3,-0.7443000674247742,0.2945103624042044,-0.7441781163215637,,,
4,18,cluster_edge,2,13,0,3,0.777263343334198,0.45820548621196006,0.7770907878875732,,,
4,18,cluster_edge,3,12,0,3,-0.8718552589416504,0.44726104381490883,-0.8717902898788452,,,
4,18,global_diversity,-1,-1,-1,-1,0.16277137398719788,0.33553460240364075,0.16277047991752625,120,4,
5,18,intra_node,0,1,0,0,-0.7996043562889099,0.37147298399496465,-0.7995395064353943,,,
5,18,intra_node,0,2,0,0,-0.6889086961746216,0.1759871183233819,-0.6887917518615723,,,
5,18,intra_node,0,3,0,0,0.6888535022735596,0.15743107243417978,0.6887359619140625,,,
5,18,intra_node,1,2,0,0,0.8279317021369934,0.23723641950090377,0.8278745412826538,,,
5,18,intra_node,1,3,0,0,-0.8308967351913452,0.47042266617849227,-0.8308364152908325,,,
5,18,intra_node,2,3,0,0,-0.8306694030761719,0.30571234998531077,-0.8305546045303345,,,
5,18,intra_node,4,5,1,1,-0.7824934720993042,0.599925387105356,-0.7823143601417542,,,
5,18,intra_node,4,6,1,1,-0.6117292642593384,0.3112930470461857,-0.6113942861557007,,,
5,18,intra_node,4,7,1,1,-0.8970364332199097,0.672590084480869,-0.8970056772232056,,,
5,18,intra_node,5,6,1,1,0.5693065524101257,0.724465832399153,0.568954348564148,,,
5,18,intra_node,5,7,1,1,0.772506058216095,0.1816278639870822,0.7723916172981262,,,
5,18,intra_node,6,7,1,1,0.5257819890975952,0.7745105147159536,0.5255092978477478,,,
5,18,intra_node,8,9,2,2,-0.5606025457382202,0.37279840038911716,-0.5603742599487305,,,
5,18,intra_node,8,10,2,2,-0.6136139631271362,0.803472448736336,-0.6133586764335632,,,
5,18,intra_node,8,11,2,2,-0.588509738445282,0.3553948877374279,-0.588153064250946,,,
5,18,intra_node,9,10,2,2,0.469349205493927,0.6866596778681846,0.4690774083137512,,,
5,18,intra_node,9,11,2,2,0.8463957905769348,0.02699871955809149,0.8463775515556335,,,
5,18,intra_node,10,11,2,2,0.5725709199905396,0.6951194653516635,0.5722169876098633,,,
5,18,intra_node,12,13,3,3,-0.7376146912574768,0.8692564644681363,-0.73750901222229,,,
5,18,intra_node,12,14,3,3,0.8132126331329346,0.4242467689434714,0.8131533265113831,,,
5,18,intra_node,12,15,3,3,0.8201338052749634,0.15795272591367485,0.8200708031654358,,,
5,18,intra_node,13,14,3,3,-0.733223557472229,0.9247239869777755,-0.7330722212791443,,,
5,18,intra_node,13,15,3,3,-0.7446063160896301,0.8899077623009857,-0.7444639801979065,,,
5,18,intra_node,14,15,3,3,0.8426320552825928,0.3162459534338408,0.842505156993866,,,
