global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,20,inter_node,6,10,1,2,-0.7765987515449524,0.8331514025180171,-0.7766007781028748,,,
15,20,inter_node,6,14,1,3,-0.7396974563598633,0.8055455924215263,-0.7397119998931885,,,
15,20,inter_node,10,14,2,3,0.7691057920455933,0.14196546347426073,0.769137442111969,,,
15,20,inter_node,3,7,0,1,-0.696927547454834,0.982950187048047,-0.6969492435455322,,,
15,20,inter_node,3,11,0,2,-0.8623067736625671,0.9820867250842483,-0.8623210787773132,,,
15,20,inter_node,3,15,0,3,0.859671950340271,0.06126970279214147,0.8596749901771545,,,
15,20,inter_node,7,11,1,2,0.7530211210250854,0.04820235093022635,0.753006637096405,,,
15,20,inter_node,7,15,1,3,-0.6969174146652222,0.9839948240202748,-0.6969178318977356,,,
15,20,inter_node,11,15,2,3,-0.9264563918113708,0.9831842661143704,-0.9264596104621887,,,
15,20,cluster_edge,0,15,0,3,0.8034627437591553,0.049022601148733275,0.8034743070602417,,,
15,20,cluster_edge,1,14,0,3,0.8614290952682495,0.6006534950420277,0.861452043056488,,,
15,20,cluster_edge,2,13,0,3,0.867889404296875,0.5349002805429073,0.8678968548774719,,,
15,20,cluster_edge,3,12,0,3,0.6814719438552856,0.921141990980072,0.6814804077148438,,,
15,20,global_diversity,-1,-1,-1,-1,-0.0010852118721231818,0.7350254654884338,-0.001084997202269733,120,4,
16,20,intra_node,0,1,0,0,0.874937891960144,0.7085249884187055,0.8749717473983765,,,
16,20,intra_node,0,2,0,0,-0.9142906665802002,0.9661572450159943,-0.9143180251121521,,,
16,20,intra_node,0,3,0,0,-0.7320111989974976,0.9690630165391025,-0.7320111989974976,,,
16,20,intra_node,1,2,0,0,-0.8974965214729309,0.8838914018721407,-0.8974876403808594,,,
16,20,intra_node,1,3,0,0,-0.7816497683525085,0.8938605978843271,-0.7816793918609619,,,
16,20,intra_node,2,3,0,0,0.7455525398254395,0.08586096269294695,0.7455735206604004,,,
16,20,intra_node,4,5,1,1,0.8214516043663025,0.908938907712457,0.8215100169181824,,,
16,20,intra_node,4,6,1,1,0.8446296453475952,0.893423985991514,0.8446410298347473,,,
16,20,intra_node,4,7,1,1,-0.8054459095001221,0.03557957567282934,-0.8055235743522644,,,
16,20,intra_node,5,6,1,1,0.9155439138412476,0.14557611171034865,0.9155600070953369,,,
16,20,intra_node,5,7,1,1,-0.7160385847091675,0.9121788227363522,-0.7160309553146362,,,
16,20,intra_node,6,7,1,1,-0.7661633491516113,0.8972159153468374,-0.7661873698234558,,,
16,20,intra_node,8,9,2,2,-0.8806382417678833,0.9415916018835316,-0.8806753754615784,,,
16,20,intra_node,8,10,2,2,-0.8396088480949402,0.9349143543465669,-0.8396096229553223,,,
16,20,intra_node,8,11,2,2,-0.8392661809921265,0.9401595294704631,-0.8392720222473145,,,
16,20,intra_node,9,10,2,2,0.841317892074585,0.10259170774028446,0.8413345217704773,,,
16,20,intra_node,9,11,2,2,0.9681254029273987,0.023931503218404593,0.9681369066238403,,,
16,20,intra_node,10,11,2,2,0.8144546747207642,0.08058881603211997,0.8144540786743164,,,
16,20,intra_node,12,13,3,3,0.9090070724487305,0.2089918416808068,0.9090070724487305,,,
16,20,intra_node,12,14,3,3,0.8980005383491516,0.15676844463298517,0.8980053663253784,,,
16,20,intra_node,12,15,3,3,-0.8389794826507568,0.911199534269016,-0.838979184627533,,,
16,20,intra_node,13,14,3,3,0.9281529188156128,0.06193245107518717,0.9281573295593262,,,
16,20,intra_node,13,15,3,3,-0.8422605395317078,0.9297581071442478,-0.8422608375549316,,,
16,20,intra_node,14,15,3,3,-0.8926985263824463,0.9251206451643471,-0.8927026987075806,,,
16,20,inter_node,0,4,0,1,0.7749544382095337,0.9618332268945247,0.7749807238578796,,,
16,20,inter_node,0,8,0,2,0.915891170501709,0.5281843311144209,0.9159000515937805,,,
16,20,inter_node,0,12,0,3,-0.8675829172134399,0.9684371278010138,-0.8675824999809265,,,
16,20,inter_node,4,8,1,2,0.7965013384819031,0.9191066011105044,0.7965705990791321,,,
16,20,inter_node,4,12,1,3,-0.8115649223327637,0.17302748881177266,-0.8115936517715454,,,
16,20,inter_node,8,12,2,3,-0.9114112854003906,0.9331033827818028,-0.9114188551902771,,,
16,20,inter_node,1,5,0,1,0.9015371799468994,0.30457749582950067,0.9015464186668396,,,
16,20,inter_node,1,9,0,2,-0.9284707307815552,0.9054533104695646,-0.9285565614700317,,,
16,20,inter_node,1,13,0,3,-0.8864001631736755,0.9143443231241769,-0.8864357471466064,,,
16,20,inter_node,5,9,1,2,-0.920602560043335,0.9342501044057139,-0.9206323623657227,,,
16,20,inter_node,5,13,1,3,-0.8911744952201843,0.940433114690596,-0.8911797404289246,,,
16,20,inter_node,9,13,2,3,0.903017520904541,0.09403832856305636,0.9030266404151917,,,
16,20,inter_node,2,6,0,1,-0.8828102350234985,0.9054982741324883,-0.8828579187393188,,,
16,20,inter_node,2,10,0,2,0.8194538354873657,0.09261443244389031,0.8194647431373596,,,
16,20,inter_node,2,14,0,3,0.8949609994888306,0.21357437274891397,0.8950155377388,,,
16,20,inter_node,6,10,1,2,-0.8394442796707153,0.9142504978386761,-0.8394513130187988,,,
16,20,inter_node,6,14,1,3,-0.9302532076835632,0.925681420958332,-0.9302532076835632,,,
16,20,inter_node,10,14,2,3,0.8536150455474854,0.13330599981968957,0.8536249995231628,,,
16,20,inter_node,3,7,0,1,0.8186288475990295,0.15952243968615135,0.8186391592025757,,,
16,20,inter_node,3,11,0,2,0.8257565498352051,0.08738123530993325,0.8257564902305603,,,
16,20,inter_node,3,15,0,3,-0.7688893675804138,0.9129604390145559,-0.7688892483711243,,,
16,20,inter_node,7,11,1,2,0.7515397667884827,0.23296440715665437,0.7515456676483154,,,
16,20,inter_node,7,15,1,3,-0.7847627401351929,0.8964403511820803,-0.7847723364830017,,,
16,20,inter_node,11,15,2,3,-0.8602550625801086,0.9205660633742984,-0.8602549433708191,,,
16,20,cluster_edge,0,15,0,3,0.8517142534255981,0.6445641141725069,0.8517144918441772,,,
16,20,cluster_edge,1,14,0,3,-0.8967163562774658,0.908689222888054,-0.8967829346656799,,,
16,20,cluster_edge,2,13,0,3,0.9217627048492432,0.26227963943291527,0.9217914938926697,,,
16,20,cluster_edge,3,12,0,3,0.8155143857002258,0.019829904393457772,0.8155141472816467,,,
16,20,global_diversity,-1,-1,-1,-1,-0.03773174434900284,0.5602684617042542,-0.03773198649287224,120,4,
17,20,intra_node,0,1,0,0,-0.6456983089447021,0.5049315273871259,-0.6457359194755554,,,
17,20,intra_node,0,2,0,0,0.5837847590446472,0.6334773680577649,0.583892285823822,,,
17,20,intra_node,0,3,0,0,0.818913996219635,0.4306339838481809,0.8189125061035156,,,
17,20,intra_node,1,2,0,0,-0.627941370010376,0.25965264964702617,-0.6279239654541016,,,
17,20,intra_node,1,3,0,0,-0.7823439240455627,0.13049170732229626,-0.7823970317840576,,,
17,20,intra_node,2,3,0,0,0.6030875444412231,0.35626183940612394,0.6032180786132812,,,
17,20,intra_node,4,5,1,1,0.8702040314674377,0.04414217549841826,0.8702070713043213,,,
17,20,intra_node,4,6,1,1,0.875438928604126,0.3359520674750868,0.8754397034645081,,,
17,20,intra_node,4,7,1,1,0.9152756333351135,0.4835368664418552,0.9153112173080444,,,
17,20,intra_node,5,6,1,1,0.8057073950767517,0.3052858746318561,0.8057078123092651,,,
17,20,intra_node,5,7,1,1,0.8880411386489868,0.45968624169870964,0.8881027102470398,,,
17,20,intra_node,6,7,1,1,0.8128142952919006,0.22225021980808798,0.8128563165664673,,,
17,20,intra_node,8,9,2,2,-0.8245483040809631,0.2156896801167018,-0.8245515823364258,,,
17,20,intra_node,8,10,2,2,0.766473650932312,0.3255183463289252,0.7665623426437378,,,
17,20,intra_node,8,11,2,2,-0.8573501110076904,0.20872469521349304,-0.8573559522628784,,,
17,20,intra_node,9,10,2,2,-0.7654757499694824,0.4709970784538233,-0.765529215335846,,,
17,20,intra_node,9,11,2,2,0.8348196148872375,0.3793946125871404,0.8348391056060791,,,
17,20,intra_node,10,11,2,2,-0.8543294668197632,0.1476017896791864,-0.8544909358024597,,,
17,20,intra_node,12,13,3,3,-0.8010092973709106,0.5526506160233365,-0.8010029792785645,,,
17,20,intra_node,12,14,3,3,-0.7686723470687866,0.33960030839667094,-0.7687573432922363,,,
17,20,intra_node,12,15,3,3,0.8944622874259949,0.5121777344103908,0.8944885730743408,,,
17,20,intra_node,13,14,3,3,0.72806715965271,0.3226081270713779,0.7281222939491272,,,
17,20,intra_node,13,15,3,3,-0.7827842235565186,0.08296645001233792,-0.7827941179275513,,,
17,20,intra_node,14,15,3,3,-0.7469794154167175,0.2613226932234532,-0.7469947338104248,,,
17,20,inter_node,0,4,0,1,-0.8079333305358887,0.6046605541708222,-0.8079399466514587,,,
17,20,inter_node,0,8,0,2,0.7430934309959412,0.15908036870059525,0.743092954158783,,,
17,20,inter_node,0,12,0,3,-0.7328768968582153,0.3921303177731651,-0.7329294085502625,,,
17,20,inter_node,4,8,1,2,-0.8501966595649719,0.5298724977816347,-0.8501996994018555,,,
17,20,inter_node,4,12,1,3,0.8585318922996521,0.34963124928205996,0.8585546612739563,,,
17,20,inter_node,8,12,2,3,-0.8698291778564453,0.27713700619934,-0.8698732256889343,,,
17,20,inter_node,1,5,0,1,0.782574474811554,0.16456708966062653,0.7825732827186584,,,
17,20,inter_node,1,9,0,2,0.8746961951255798,0.5382587138331516,0.8747100234031677,,,
17,20,inter_node,1,13,0,3,-0.6727538108825684,0.6356643821446701,-0.6727418899536133,,,
17,20,inter_node,5,9,1,2,0.7614448666572571,0.6142461334737843,0.7614467740058899,,,
17,20,inter_node,5,13,1,3,-0.7867463827133179,0.695622034434828,-0.7867438197135925,,,
17,20,inter_node,9,13,2,3,-0.7636765241622925,0.2109529107092265,-0.7636837363243103,,,
17,20,inter_node,2,6,0,1,-0.622591495513916,0.384355397538558,-0.6226310133934021,,,
17,20,inter_node,2,10,0,2,0.7090379595756531,0.3537862952381436,0.7089829444885254,,,
17,20,inter_node,2,14,0,3,0.6708583235740662,0.6018037415296397,0.6710224747657776,,,
17,20,inter_node,6,10,1,2,-0.740279495716095,0.047304942738222854,-0.7403199672698975,,,
17,20,inter_node,6,14,1,3,-0.7662617564201355,0.3532043375702306,-0.7662867903709412,,,
17,20,inter_node,10,14,2,3,0.6718630194664001,0.3838009693448018,0.6720057129859924,,,
17,20,inter_node,3,7,0,1,-0.9322536587715149,0.2561922167252072,-0.932257890701294,,,
17,20,inter_node,3,11,0,2,-0.8953888416290283,0.14432382738406646,-0.895387589931488,,,
17,20,inter_node,3,15,0,3,-0.8780539035797119,0.5430773600495765,-0.8780644536018372,,,
17,20,inter_node,7,11,1,2,0.9424658417701721,0.13073682886265472,0.9424657225608826,,,
17,20,inter_node,7,15,1,3,0.9040932059288025,0.3856979582295959,0.9041258096694946,,,
17,20,inter_node,11,15,2,3,0.8981386423110962,0.4660098591345126,0.8981564044952393,,,
17,20,cluster_edge,0,15,0,3,-0.7827060222625732,0.19748873837143985,-0.7827116250991821,,,
17,20,cluster_edge,1,14,0,3,-0.7474292516708374,0.46214941097511436,-0.7474963068962097,,,
17,20,cluster_edge,2,13,0,3,0.6997107267379761,0.730265090681593,0.6997138857841492,,,
17,20,cluster_edge,3,12,0,3,-0.8651595711708069,0.0633419747699272,-0.8652310967445374,,,
17,20,global_diversity,-1,-1,-1,-1,-0.02094859816133976,0.35166308283805847,-0.020949125289916992,120,4,
18,20,intra_node,0,1,0,0,0.7083556056022644,0.7976264527447933,0.7083725333213806,,,
18,20,intra_node,0,2,0,0,0.6555485725402832,0.7990218303901679,0.6555798053741455,,,
18,20,intra_node,0,3,0,0,0.8920350670814514,0.480202929126748,0.8920448422431946,,,
18,20,intra_node,1,2,0,0,0.8486776351928711,0.006895059479364394,0.8486793637275696,,,
18,20,intra_node,1,3,0,0,0.7566951513290405,0.6106681653376348,0.756696343421936,,,
18,20,intra_node,2,3,0,0,0.6952475309371948,0.6133526314948419,0.6952529549598694,,,
18,20,intra_node,4,5,1,1,-0.7741705179214478,0.6652071229163685,-0.7741511464118958,,,
18,20,intra_node,4,6,1,1,0.7069398760795593,0.18471066849585668,0.7069547176361084,,,
18,20,intra_node,4,7,1,1,0.7650604248046875,0.16663310953049248,0.765052080154419,,,
18,20,intra_node,5,6,1,1,-0.7126412391662598,0.7270469390501373,-0.7126420140266418,,,
18,20,intra_node,5,7,1,1,-0.8267849683761597,0.720994701073474,-0.8267757296562195,,,
18,20,intra_node,6,7,1,1,0.9029643535614014,0.02169219724481683,0.9029670357704163,,,
18,20,intra_node,8,9,2,2,0.9254262447357178,0.1149764268300068,0.9254298806190491,,,
18,20,intra_node,8,10,2,2,-0.8527714014053345,0.7621653638924167,-0.8528009653091431,,,
18,20,intra_node,8,11,2,2,0.7847680449485779,0.1751675721434709,0.7847703695297241,,,
18,20,intra_node,9,10,2,2,-0.820650041103363,0.7312674562376876,-0.8206619024276733,,,
18,20,intra_node,9,11,2,2,0.7936959266662598,0.06801078201552346,0.7937160730361938,,,
18,20,intra_node,10,11,2,2,-0.8736967444419861,0.7116570250206602,-0.8737708926200867,,,
18,20,intra_node,12,13,3,3,-0.879605233669281,0.6482973012255349,-0.8796208500862122,,,
18,20,intra_node,12,14,3,3,-0.7064782977104187,0.692736742480208,-0.7064741253852844,,,
18,20,intra_node,12,15,3,3,-0.8469992876052856,0.5645633866010604,-0.8470102548599243,,,
18,20,intra_node,13,14,3,3,0.7779660224914551,0.12635513292768488,0.7779736518859863,,,
18,20,intra_node,13,15,3,3,0.948670506477356,0.1922987457826817,0.9486707448959351,,,
18,20,intra_node,14,15,3,3,0.7694166898727417,0.29435594512516877,0.7694211602210999,,,
18,20,inter_node,0,4,0,1,-0.782036542892456,0.12405234808764586,-0.7821624279022217,,,
18,20,inter_node,0,8,0,2,-0.7935649156570435,0.30217276319561814,-0.7935944199562073,,,
18,20,inter_node,0,12,0,3,0.7296314835548401,0.44785654336706054,0.729671061038971,,,
18,20,inter_node,4,8,1,2,0.8933191895484924,0.20334595876717382,0.89335036277771,,,
18,20,inter_node,4,12,1,3,-0.7302089333534241,0.516351235643606,-0.7302126288414001,,,
18,20,inter_node,8,12,2,3,-0.7673532366752625,0.6146992573382158,-0.7673502564430237,,,
18,20,inter_node,1,5,0,1,0.7765010595321655,0.47051252980185027,0.7765172719955444,,,
18,20,inter_node,1,9,0,2,-0.7617526650428772,0.8404316251401404,-0.7617528438568115,,,
18,20,inter_node,1,13,0,3,-0.9350247383117676,0.8710926990527849,-0.9350282549858093,,,
18,20,inter_node,5,9,1,2,-0.752923309803009,0.6986361645155749,-0.752945601940155,,,
18,20,inter_node,5,13,1,3,-0.8271827101707458,0.7565432456806311,-0.8272224068641663,,,
18,20,inter_node,9,13,2,3,0.795986533164978,0.19215006695137754,0.7959879040718079,,,
18,20,inter_node,2,6,0,1,-0.8050938844680786,0.8564712843024596,-0.8050913214683533,,,
18,20,inter_node,2,10,0,2,0.8175813555717468,0.41031279946377935,0.8176148533821106,,,
18,20,inter_node,2,14,0,3,-0.7665821313858032,0.8881573142942536,-0.7665792107582092,,,
18,20,inter_node,6,10,1,2,-0.8327425718307495,0.7566019483430785,-0.8327724933624268,,,
18,20,inter_node,6,14,1,3,0.6852476596832275,0.22076439434298542,0.6852439045906067,,,
18,20,inter_node,10,14,2,3,-0.7733463644981384,0.8103355718013814,-0.7733733057975769,,,
18,20,inter_node,3,7,0,1,-0.7288057208061218,0.620555534513127,-0.7288230657577515,,,
18,20,inter_node,3,11,0,2,-0.7298251986503601,0.5602397027368259,-0.729849100112915,,,
18,20,inter_node,3,15,0,3,-0.7618022561073303,0.59007270035221,-0.7618023753166199,,,
18,20,inter_node,7,11,1,2,0.9083059430122375,0.13715615564132005,0.9083014726638794,,,
18,20,inter_node,7,15,1,3,0.9182229042053223,0.07436156164058291,0.9182459115982056,,,
18,20,inter_node,11,15,2,3,0.9073644280433655,0.06783922468910542,0.9073955416679382,,,
18,20,cluster_edge,0,15,0,3,-0.7194762825965881,0.21137050857343692,-0.7194836139678955,,,
18,20,cluster_edge,1,14,0,3,-0.7531633377075195,0.8873807981993194,-0.7531630396842957,,,
18,20,cluster_edge,2,13,0,3,-0.9072534441947937,0.8719815225601403,-0.9072645902633667,,,
18,20,cluster_edge,3,12,0,3,0.7693575620651245,0.05858329999406488,0.7693668007850647,,,
18,20,global_diversity,-1,-1,-1,-1,-0.03928465396165848,0.472240149974823,-0.039286307990550995,120,4,
19,20,intra_node,0,1,0,0,-0.8398992419242859,0.6123537214551036,-0.839889407157898,,,
19,20,intra_node,0,2,0,0,0.8343221545219421,0.6035620916914757,0.8343784809112549,,,
19,20,intra_node,0,3,0,0,-0.850540280342102,0.44605414922076586,-0.8505300283432007,,,
19,20,intra_node,1,2,0,0,-0.7846251726150513,0.8463223201700777,-0.784726619720459,,,
19,20,intra_node,1,3,0,0,0.8853641748428345,0.30020907639330546,0.8853474855422974,,,
19,20,intra_node,2,3,0,0,-0.8263198137283325,0.7803948656008945,-0.8264119625091553,,,
19,20,intra_node,4,5,1,1,-0.8162400126457214,0.7013542560936223,-0.8163505792617798,,,
19,20,intra_node,4,6,1,1,-0.7930805087089539,0.610025457587877,-0.7932149171829224,,,
19,20,intra_node,4,7,1,1,-0.8539349436759949,0.4620382181269469,-0.8539505004882812,,,
19,20,intra_node,5,6,1,1,0.8808333873748779,0.23419169349067295,0.8808146715164185,,,
19,20,intra_node,5,7,1,1,0.8708399534225464,0.44485695086635096,0.8708800673484802,,,
19,20,intra_node,6,7,1,1,0.8212555050849915,0.2750887599220788,0.8213078379631042,,,
19,20,intra_node,8,9,2,2,-0.8433984518051147,0.6919530070767753,-0.843434751033783,,,
19,20,intra_node,8,10,2,2,0.9169629812240601,0.4415415171111127,0.9170092940330505,,,
19,20,intra_node,8,11,2,2,0.9114906787872314,0.2609909271764764,0.9114769697189331,,,
19,20,intra_node,9,10,2,2,-0.8490350246429443,0.8279685436736122,-0.8490314483642578,,,
19,20,intra_node,9,11,2,2,-0.828214704990387,0.5831620960399403,-0.828229546546936,,,
19,20,intra_node,10,11,2,2,0.9005061388015747,0.5872941143498518,0.9005276560783386,,,
19,20,intra_node,12,13,3,3,-0.8291409015655518,0.7551718053029778,-0.8291756510734558,,,
19,20,intra_node,12,14,3,3,0.8544154167175293,0.2663139128886178,0.8544356822967529,,,
19,20,intra_node,12,15,3,3,-0.7676115036010742,0.6342202163765233,-0.7676163911819458,,,
19,20,intra_node,13,14,3,3,-0.8814849853515625,0.6663038880007351,-0.8816214203834534,,,
19,20,intra_node,13,15,3,3,0.7303464412689209,0.3306677797451996,0.7304211258888245,,,
19,20,intra_node,14,15,3,3,-0.7722314596176147,0.5014492028006153,-0.772234320640564,,,
19,20,inter_node,0,4,0,1,-0.8323821425437927,0.5261324856086645,-0.8324474096298218,,,
19,20,inter_node,0,8,0,2,0.8639839887619019,0.3506673373767913,0.8639889359474182,,,
19,20,inter_node,0,12,0,3,-0.8133211135864258,0.6487874098566774,-0.8133184313774109,,,
19,20,inter_node,4,8,1,2,-0.8793378472328186,0.6923023451496325,-0.8795090913772583,,,
19,20,inter_node,4,12,1,3,0.875314474105835,0.25883800961869763,0.8753484487533569,,,
19,20,inter_node,8,12,2,3,-0.8721778392791748,0.7719461936954426,-0.8722190856933594,,,
19,20,inter_node,1,5,0,1,-0.8291438817977905,0.75569350564729,-0.8291174173355103,,,
19,20,inter_node,1,9,0,2,0.8498541116714478,0.18287989824244033,0.8498695492744446,,,
19,20,inter_node,1,13,0,3,-0.8371901512145996,0.7297740991618878,-0.8371616005897522,,,
19,20,inter_node,5,9,1,2,-0.8323913812637329,0.7010151949178262,-0.8324028849601746,,,
19,20,inter_node,5,13,1,3,0.8821353912353516,0.09591755048280885,0.8821181654930115,,,
19,20,inter_node,9,13,2,3,-0.8257809281349182,0.6692947581917543,-0.8258144855499268,,,
19,20,inter_node,2,6,0,1,0.8572054505348206,0.5182786931200959,0.8573330640792847,,,
19,20,inter_node,2,10,0,2,0.9256874918937683,0.08529097228373812,0.9257162809371948,,,
19,20,inter_node,2,14,0,3,-0.9118822813034058,0.8102267617528087,-0.9118824005126953,,,
19,20,inter_node,6,10,1,2,0.8769715428352356,0.5593651717536758,0.8769991397857666,,,
19,20,inter_node,6,14,1,3,-0.8316587209701538,0.6060518072651855,-0.8317663073539734,,,
19,20,inter_node,10,14,2,3,-0.9181532263755798,0.8264127057563452,-0.9181743860244751,,,
19,20,inter_node,3,7,0,1,-0.9061988592147827,0.3711286638225182,-0.9062376022338867,,,
19,20,inter_node,3,11,0,2,-0.8369669914245605,0.5132737236076471,-0.8369431495666504,,,
19,20,inter_node,3,15,0,3,-0.6733300685882568,0.4230782177983281,-0.6733648777008057,,,
19,20,inter_node,7,11,1,2,0.882498025894165,0.22603202214484835,0.8825454115867615,,,
19,20,inter_node,7,15,1,3,0.7241350412368774,0.08260760347510664,0.7241350412368774,,,
19,20,inter_node,11,15,2,3,0.8087798953056335,0.15633922759010999,0.8088350892066956,,,
19,20,cluster_edge,0,15,0,3,0.6983031034469604,0.039825037173594105,0.6983200907707214,,,
19,20,cluster_edge,1,14,0,3,0.8459768295288086,0.19020362802816398,0.8460679650306702,,,
19,20,cluster_edge,2,13,0,3,0.8546553254127502,0.4312992227862418,0.8548071980476379,,,
19,20,cluster_edge,3,12,0,3,0.8163783550262451,0.36598028552922135,0.816386342048645,,,
19,20,global_diversity,-1,-1,-1,-1,0.006760287098586559,0.4742756485939026,0.006760159973055124,120,4,
20,20,intra_node,0,1,0,0,0.8564803004264832,0.13036038674293557,0.8565122485160828,,,
20,20,intra_node,0,2,0,0,0.8427494168281555,0.3466509530074384,0.842845618724823,,,
20,20,intra_node,0,3,0,0,0.7839990854263306,0.28644073669802655,0.7840105295181274,,,
20,20,intra_node,1,2,0,0,0.8654128313064575,0.24871287251328053,0.8654271364212036,,,
20,20,intra_node,1,3,0,0,0.7902806997299194,0.37946059822607603,0.790280818939209,,,
20,20,intra_node,2,3,0,0,0.7467573881149292,0.5337967353489413,0.7467824816703796,,,
20,20,intra_node,4,5,1,1,-0.7159270644187927,0.7720203532699251,-0.7159755825996399,,,
20,20,intra_node,4,6,1,1,-0.6569563746452332,0.30070773007677853,-0.6569981575012207,,,
20,20,intra_node,4,7,1,1,0.8657066822052002,0.44685944778429537,0.8657134771347046,,,
20,20,intra_node,5,6,1,1,0.8014187216758728,0.6739851753901043,0.8014126420021057,,,
20,20,intra_node,5,7,1,1,-0.6874827146530151,0.5878449956039904,-0.6874989867210388,,,
20,20,intra_node,6,7,1,1,-0.6863685846328735,0.2089994756034748,-0.6863821744918823,,,
20,20,intra_node,8,9,2,2,0.6661300659179688,0.5433859617733394,0.666142463684082,,,
20,20,intra_node,8,10,2,2,0.685759961605072,0.37043236912864463,0.685714066028595,,,
20,20,intra_node,8,11,2,2,-0.7551231384277344,0.23150862699764624,-0.7550837397575378,,,
20,20,intra_node,9,10,2,2,0.5474836826324463,0.27471805118906395,0.5474773049354553,,,
20,20,intra_node,9,11,2,2,-0.7274532914161682,0.40583062573265594,-0.72746342420578,,,
20,20,intra_node,10,11,2,2,-0.8822405934333801,0.18077462807194442,-0.8822249174118042,,,
20,20,intra_node,12,13,3,3,-0.9238942265510559,0.0032995499052859895,-0.923897922039032,,,
20,20,intra_node,12,14,3,3,-0.7240046262741089,0.07697621112366419,-0.7240644097328186,,,
20,20,intra_node,12,15,3,3,0.8155760169029236,0.6265485849013589,0.8156150579452515,,,
20,20,intra_node,13,14,3,3,0.7166472673416138,0.08002177417882782,0.7167640328407288,,,
20,20,intra_node,13,15,3,3,-0.7928951978683472,0.6253122840837958,-0.7929831743240356,,,
20,20,intra_node,14,15,3,3,-0.7729532718658447,0.6552954598744231,-0.772954523563385,,,
20,20,inter_node,0,4,0,1,-0.7734254598617554,0.6662181074389062,-0.7735260725021362,,,
20,20,inter_node,0,8,0,2,-0.8161889314651489,0.25880890949823515,-0.8161666393280029,,,
20,20,inter_node,0,12,0,3,-0.9149678945541382,0.4352879342973095,-0.9149625897407532,,,
20,20,inter_node,4,8,1,2,0.6206834316253662,0.5496682342267052,0.6208114624023438,,,
20,20,inter_node,4,12,1,3,0.6915437579154968,0.40893437057032317,0.6916146278381348,,,
20,20,inter_node,8,12,2,3,0.7733225226402283,0.238101924133496,0.7733078002929688,,,
20,20,inter_node,1,5,0,1,0.8804401159286499,0.4060189116564016,0.8804473280906677,,,
20,20,inter_node,1,9,0,2,-0.7634719014167786,0.6108293001234395,-0.7634724974632263,,,
20,20,inter_node,1,13,0,3,0.8434069752693176,0.35277928755827054,0.8434627056121826,,,
20,20,inter_node,5,9,1,2,-0.7120782136917114,0.7688399641358807,-0.7120725512504578,,,
20,20,inter_node,5,13,1,3,0.8121961355209351,0.6155631368253424,0.8122032880783081,,,
20,20,inter_node,9,13,2,3,-0.6908883452415466,0.39870481213686704,-0.6909022331237793,,,
20,20,inter_node,2,6,0,1,0.8845939636230469,0.2694351325597937,0.8846359252929688,,,
20,20,inter_node,2,10,0,2,-0.7813951373100281,0.2857877102322229,-0.7814956903457642,,,
20,20,inter_node,2,14,0,3,0.7719377875328064,0.06358381607629181,0.7719347476959229,,,
20,20,inter_node,6,10,1,2,-0.8207248449325562,0.022383471203216005,-0.8207277655601501,,,
20,20,inter_node,6,14,1,3,0.7348417043685913,0.21982887525604,0.7348763942718506,,,
20,20,inter_node,10,14,2,3,-0.6009247303009033,0.23729181316032708,-0.6010061502456665,,,
20,20,inter_node,3,7,0,1,-0.8669877648353577,0.5694165607540673,-0.8669956922531128,,,
20,20,inter_node,3,11,0,2,0.7502996921539307,0.5935573865833749,0.7503164410591125,,,
20,20,inter_node,3,15,0,3,-0.8200512528419495,0.8495156887501278,-0.8200607299804688,,,
20,20,inter_node,7,11,1,2,-0.7454142570495605,0.05606538391626176,-0.745476484298706,,,
20,20,inter_node,7,15,1,3,0.758698046207428,0.6505106849594341,0.7586981654167175,,,
20,20,inter_node,11,15,2,3,-0.8202552199363708,0.6297526236609994,-0.820329487323761,,,
20,20,cluster_edge,0,15,0,3,-0.796317458152771,0.7891074799400535,-0.7963747978210449,,,
20,20,cluster_edge,1,14,0,3,0.7674508094787598,0.2964825750478817,0.7674626111984253,,,
20,20,cluster_edge,2,13,0,3,0.7823272943496704,0.13851750048363448,0.7824583649635315,,,
20,20,cluster_edge,3,12,0,3,-0.7213679552078247,0.5970444744194525,-0.7213681936264038,,,
20,20,global_diversity,-1,-1,-1,-1,-0.036671917885541916,0.3922015428543091,-0.036670979112386703,120,4,
21,20,intra_node,0,1,0,0,-0.9183411598205566,0.22781953765465288,-0.9183391332626343,,,
21,20,intra_node,0,2,0,0,0.8449785113334656,0.1805564711571974,0.8450428247451782,,,
21,20,intra_node,0,3,0,0,-0.882512629032135,0.19229063940130864,-0.8825492858886719,,,
21,20,intra_node,1,2,0,0,-0.8299651145935059,0.3672417170322619,-0.8300026655197144,,,
21,20,intra_node,1,3,0,0,0.8745589852333069,0.043987231034452144,0.8745763301849365,,,
21,20,intra_node,2,3,0,0,-0.854850172996521,0.3381277912716446,-0.854853630065918,,,
21,20,intra_node,4,5,1,1,-0.7602325677871704,0.4264627203208002,-0.7602288722991943,,,
21,20,intra_node,4,6,1,1,0.8786354660987854,0.5803209014726403,0.8786537647247314,,,
21,20,intra_node,4,7,1,1,0.7592915892601013,0.4893143394300019,0.7592998743057251,,,
21,20,intra_node,5,6,1,1,-0.791504979133606,0.7592983914923992,-0.7915143370628357,,,
