global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,3,cluster_edge,1,14,0,3,-0.37693890929222107,0.5681554253362026,-0.37671878933906555,,,
25,3,cluster_edge,2,13,0,3,-0.19347724318504333,0.8647170391644716,-0.1928524374961853,,,
25,3,cluster_edge,3,12,0,3,-0.011953086592257023,0.35459748892171344,-0.011845623143017292,,,
25,3,global_diversity,-1,-1,-1,-1,-0.016351521015167236,0.3903045654296875,-0.016345595940947533,120,4,
26,3,intra_node,0,1,0,0,-0.3574170470237732,0.4240587155963303,-0.35762378573417664,,,
26,3,intra_node,0,2,0,0,0.24679335951805115,0.4012126134720609,0.2467494159936905,,,
26,3,intra_node,0,3,0,0,0.4246797561645508,0.395439621217815,0.4246324598789215,,,
26,3,intra_node,1,2,0,0,-0.46527957916259766,0.6551336235183821,-0.4636527895927429,,,
26,3,intra_node,1,3,0,0,-0.2880746126174927,0.6518087189446193,-0.2873547673225403,,,
26,3,intra_node,2,3,0,0,0.16039873659610748,0.009549074760530758,0.15952615439891815,,,
26,3,intra_node,4,5,1,1,-0.04983534663915634,0.3400629596275518,-0.049797993153333664,,,
26,3,intra_node,4,6,1,1,0.09877020120620728,0.132245893802616,0.09876792132854462,,,
26,3,intra_node,4,7,1,1,0.4648391604423523,0.1046890544575891,0.4650839567184448,,,
26,3,intra_node,5,6,1,1,-0.31227201223373413,0.4273369233850593,-0.3117946982383728,,,
26,3,intra_node,5,7,1,1,-0.21627476811408997,0.26289626675720457,-0.21576513350009918,,,
26,3,intra_node,6,7,1,1,0.5370557904243469,0.2230902506821105,0.5362155437469482,,,
26,3,intra_node,8,9,2,2,-0.7444055676460266,0.407149042385016,-0.7440924644470215,,,
26,3,intra_node,8,10,2,2,0.7237743139266968,0.35465212945550556,0.7232016921043396,,,
26,3,intra_node,8,11,2,2,0.6077520847320557,0.14503654878372893,0.6070738434791565,,,
26,3,intra_node,9,10,2,2,-0.6565484404563904,0.08134668963146587,-0.656098484992981,,,
26,3,intra_node,9,11,2,2,-0.6134005784988403,0.30657742530210597,-0.6129310727119446,,,
26,3,intra_node,10,11,2,2,0.5224630236625671,0.2451749023581973,0.5216717720031738,,,
26,3,intra_node,12,13,3,3,-0.48716163635253906,0.14723262721149602,-0.48657935857772827,,,
26,3,intra_node,12,14,3,3,0.49501097202301025,0.19895171498734376,0.4945589005947113,,,
26,3,intra_node,12,15,3,3,0.3129856586456299,0.27918210636109286,0.31331750750541687,,,
26,3,intra_node,13,14,3,3,-0.60161954164505,0.06064853021607649,-0.6011933088302612,,,
26,3,intra_node,13,15,3,3,-0.2553190588951111,0.15473091884147613,-0.2557401955127716,,,
26,3,intra_node,14,15,3,3,0.19239024817943573,0.10015674819462535,0.19265319406986237,,,
26,3,inter_node,0,4,0,1,0.048317018896341324,0.16758313719040982,0.04830016568303108,,,
26,3,inter_node,0,8,0,2,-0.2675286531448364,0.47458153125929503,-0.26748770475387573,,,
26,3,inter_node,0,12,0,3,0.4890027642250061,0.20999341432397028,0.4890190362930298,,,
26,3,inter_node,4,8,1,2,-0.4090503454208374,0.5626328065886437,-0.4093902111053467,,,
26,3,inter_node,4,12,1,3,-0.006998565047979355,0.34238519635264364,-0.007077701855450869,,,
26,3,inter_node,8,12,2,3,-0.4129650890827179,0.3349188750229337,-0.41218045353889465,,,
26,3,inter_node,1,5,0,1,0.4167577922344208,0.2735318556217773,0.4164693355560303,,,
26,3,inter_node,1,9,0,2,-0.6235466003417969,0.3501421013861917,-0.6230431795120239,,,
26,3,inter_node,1,13,0,3,0.6811438798904419,0.378303997857095,0.6805692315101624,,,
26,3,inter_node,5,9,1,2,-0.3001425862312317,0.105455753782548,-0.2997521162033081,,,
26,3,inter_node,5,13,1,3,0.3130267262458801,0.14422124775339082,0.31260308623313904,,,
26,3,inter_node,9,13,2,3,-0.6985276937484741,0.043335468463143456,-0.698162853717804,,,
26,3,inter_node,2,6,0,1,0.3473120331764221,0.17103709571014894,0.3456481993198395,,,
26,3,inter_node,2,10,0,2,-0.6075754165649414,0.5124893625738448,-0.6066993474960327,,,
26,3,inter_node,2,14,0,3,0.42037343978881836,0.40946633601576676,0.4195958375930786,,,
26,3,inter_node,6,10,1,2,-0.44218677282333374,0.4119029513826174,-0.4409742057323456,,,
26,3,inter_node,6,14,1,3,0.656324028968811,0.28762353426402515,0.6559544205665588,,,
26,3,inter_node,10,14,2,3,-0.5997645854949951,0.17445749978586939,-0.5993086695671082,,,
26,3,inter_node,3,7,0,1,0.020277732983231544,0.34976146141723713,0.019464964047074318,,,
26,3,inter_node,3,11,0,2,-0.21152769029140472,0.6284669385233354,-0.21090222895145416,,,
26,3,inter_node,3,15,0,3,0.28528058528900146,0.3374100658550276,0.2854838967323303,,,
26,3,inter_node,7,11,1,2,-0.663476824760437,0.42862036094254724,-0.6629888415336609,,,
26,3,inter_node,7,15,1,3,0.218420147895813,0.018641085422084133,0.2188112437725067,,,
26,3,inter_node,11,15,2,3,-0.1844608634710312,0.4392714976026568,-0.18482427299022675,,,
26,3,cluster_edge,0,15,0,3,0.3545544743537903,0.08757989273964846,0.35461437702178955,,,
26,3,cluster_edge,1,14,0,3,-0.5886092185974121,0.416008946628273,-0.5881536602973938,,,
26,3,cluster_edge,2,13,0,3,-0.5607904195785522,0.44528133477952486,-0.5599719285964966,,,
26,3,cluster_edge,3,12,0,3,0.49348190426826477,0.5223933193232788,0.4931643605232239,,,
26,3,global_diversity,-1,-1,-1,-1,-0.022574640810489655,0.3051442801952362,-0.02254580706357956,120,4,
27,3,intra_node,0,1,0,0,0.3109167218208313,0.44904404128487724,0.3109430968761444,,,
27,3,intra_node,0,2,0,0,0.30245810747146606,0.45175818229014664,0.3026130795478821,,,
27,3,intra_node,0,3,0,0,0.3326583504676819,0.06387504343562339,0.33219653367996216,,,
27,3,intra_node,1,2,0,0,0.4503554403781891,0.004926239497616111,0.4503691494464874,,,
27,3,intra_node,1,3,0,0,0.22266799211502075,0.48423637707892125,0.22276118397712708,,,
27,3,intra_node,2,3,0,0,0.16011258959770203,0.48677715220958867,0.1604047268629074,,,
27,3,intra_node,4,5,1,1,-0.4959648549556732,0.2363351434038858,-0.49544772505760193,,,
27,3,intra_node,4,6,1,1,-0.4487971067428589,0.5759032224995756,-0.448526531457901,,,
27,3,intra_node,4,7,1,1,0.23343583941459656,0.5833364441392014,0.23329927027225494,,,
27,3,intra_node,5,6,1,1,0.3652363419532776,0.44465589343635337,0.36482253670692444,,,
27,3,intra_node,5,7,1,1,-0.27533432841300964,0.6818086853647363,-0.27522918581962585,,,
27,3,intra_node,6,7,1,1,-0.24125482141971588,0.8232943286575672,-0.24114486575126648,,,
27,3,intra_node,8,9,2,2,0.04751937463879585,0.35121638358591156,0.047402892261743546,,,
27,3,intra_node,8,10,2,2,-0.21925413608551025,0.21810670266531182,-0.2191915661096573,,,
27,3,intra_node,8,11,2,2,-0.7092128992080688,0.384213950021104,-0.709399402141571,,,
27,3,intra_node,9,10,2,2,-0.43346935510635376,0.17024021228260042,-0.43343913555145264,,,
27,3,intra_node,9,11,2,2,-0.13378463685512543,0.05086066540578552,-0.13352549076080322,,,
27,3,intra_node,10,11,2,2,0.1857495754957199,0.2124423472128707,0.18566031754016876,,,
27,3,intra_node,12,13,3,3,-0.3329819440841675,0.5990573497513494,-0.3328264057636261,,,
27,3,intra_node,12,14,3,3,-0.312420129776001,0.5488391167658921,-0.31221938133239746,,,
27,3,intra_node,12,15,3,3,-0.5278657674789429,0.37412010033521065,-0.5276700854301453,,,
27,3,intra_node,13,14,3,3,0.3155905604362488,0.11130892515652543,0.31542935967445374,,,
27,3,intra_node,13,15,3,3,0.35689929127693176,0.359393630529773,0.35667964816093445,,,
27,3,intra_node,14,15,3,3,0.2564380168914795,0.2791574174602156,0.2560795843601227,,,
27,3,inter_node,0,4,0,1,-0.2870756983757019,0.1385853644879389,-0.28669363260269165,,,
27,3,inter_node,0,8,0,2,-0.4439951181411743,0.09217115030118667,-0.44384676218032837,,,
27,3,inter_node,0,12,0,3,-0.19345426559448242,0.6161035219811377,-0.19317863881587982,,,
27,3,inter_node,4,8,1,2,0.2538507580757141,0.051126612909636965,0.2535901963710785,,,
27,3,inter_node,4,12,1,3,0.49966421723365784,0.5543418207764046,0.49945929646492004,,,
27,3,inter_node,8,12,2,3,0.1374484747648239,0.577126813995583,0.13724391162395477,,,
27,3,inter_node,1,5,0,1,0.32029592990875244,0.16246718268464597,0.32050102949142456,,,
27,3,inter_node,1,9,0,2,-0.34775710105895996,0.06456626022949258,-0.3477548658847809,,,
27,3,inter_node,1,13,0,3,0.3312620520591736,0.4245799195722922,0.33126869797706604,,,
27,3,inter_node,5,9,1,2,-0.17568951845169067,0.10465831869520945,-0.17548203468322754,,,
27,3,inter_node,5,13,1,3,0.32812801003456116,0.31295816888444816,0.32786673307418823,,,
27,3,inter_node,9,13,2,3,-0.27830973267555237,0.3848628118022798,-0.27822548151016235,,,
27,3,inter_node,2,6,0,1,0.4378983974456787,0.33364592190647496,0.43806856870651245,,,
27,3,inter_node,2,10,0,2,0.51286381483078,0.22763837335323941,0.5129076242446899,,,
27,3,inter_node,2,14,0,3,0.20798251032829285,0.3556980153079257,0.20809230208396912,,,
27,3,inter_node,6,10,1,2,0.53331458568573,0.48533368032098245,0.5333019495010376,,,
27,3,inter_node,6,14,1,3,0.30216237902641296,0.5706667449766843,0.3019338846206665,,,
27,3,inter_node,10,14,2,3,0.335753858089447,0.16580269855024057,0.335701584815979,,,
27,3,inter_node,3,7,0,1,-0.42907050251960754,0.48329882847800726,-0.4290754199028015,,,
27,3,inter_node,3,11,0,2,0.47165611386299133,0.47667961817657745,0.47072646021842957,,,
27,3,inter_node,3,15,0,3,0.31502190232276917,0.42580825170595865,0.3142544627189636,,,
27,3,inter_node,7,11,1,2,-0.3306128978729248,0.729599745630501,-0.33058643341064453,,,
27,3,inter_node,7,15,1,3,-0.29165470600128174,0.7033144509782077,-0.2915409505367279,,,
27,3,inter_node,11,15,2,3,-0.021836478263139725,0.08859647778248417,-0.023249175399541855,,,
27,3,cluster_edge,0,15,0,3,0.1875978410243988,0.3866291628402339,0.18712081015110016,,,
27,3,cluster_edge,1,14,0,3,0.17341360449790955,0.35250831620081624,0.17340749502182007,,,
27,3,cluster_edge,2,13,0,3,0.27325886487960815,0.4274145767002166,0.2733500897884369,,,
27,3,cluster_edge,3,12,0,3,-0.2858542501926422,0.6406249261893754,-0.28545334935188293,,,
27,3,global_diversity,-1,-1,-1,-1,0.024539005011320114,0.3415848910808563,0.024512341246008873,120,4,
28,3,intra_node,0,1,0,0,0.11534900963306427,0.553772078320924,0.11540860682725906,,,
28,3,intra_node,0,2,0,0,0.5330435037612915,0.12640677751009194,0.5331032276153564,,,
28,3,intra_node,0,3,0,0,-0.2723713517189026,0.47614324185147355,-0.272355854511261,,,
28,3,intra_node,1,2,0,0,0.17690697312355042,0.6101783119354017,0.176881805062294,,,
28,3,intra_node,1,3,0,0,-0.2473214566707611,0.14818714326377133,-0.24734973907470703,,,
28,3,intra_node,2,3,0,0,-0.32759130001068115,0.5423622865259123,-0.3276115357875824,,,
28,3,intra_node,4,5,1,1,-0.2574763596057892,0.3565349508550609,-0.25711777806282043,,,
28,3,intra_node,4,6,1,1,0.34703508019447327,0.5131145547333362,0.3469148576259613,,,
28,3,intra_node,4,7,1,1,0.2082117795944214,0.6498538389015006,0.20854517817497253,,,
28,3,intra_node,5,6,1,1,-0.40016189217567444,0.24333816434372663,-0.40001609921455383,,,
28,3,intra_node,5,7,1,1,-0.41508039832115173,0.7746931832408422,-0.4163590669631958,,,
28,3,intra_node,6,7,1,1,0.15816262364387512,0.8295189304451441,0.15844567120075226,,,
28,3,intra_node,8,9,2,2,0.06723330914974213,0.46402576916720395,0.06721565127372742,,,
28,3,intra_node,8,10,2,2,0.4944927990436554,0.44893370787149733,0.4938899576663971,,,
28,3,intra_node,8,11,2,2,0.3904752731323242,0.49219138209610674,0.39024898409843445,,,
28,3,intra_node,9,10,2,2,0.20064976811408997,0.027387015884084043,0.2008940428495407,,,
28,3,intra_node,9,11,2,2,0.25168493390083313,0.052550311766181614,0.251690149307251,,,
28,3,intra_node,10,11,2,2,0.6059857606887817,0.07849813142721167,0.606192409992218,,,
28,3,intra_node,12,13,3,3,0.363114595413208,0.34997070543243164,0.36378970742225647,,,
28,3,intra_node,12,14,3,3,-0.4360608458518982,0.19456681983204624,-0.43608540296554565,,,
28,3,intra_node,12,15,3,3,-0.16882577538490295,0.17539967305551962,-0.16899171471595764,,,
28,3,intra_node,13,14,3,3,-0.24214717745780945,0.4764448380741118,-0.24227508902549744,,,
28,3,intra_node,13,15,3,3,-0.5081319808959961,0.21170381174086747,-0.5077446103096008,,,
28,3,intra_node,14,15,3,3,0.1524619162082672,0.33583953630157276,0.15242917835712433,,,
28,3,inter_node,0,4,0,1,0.25446751713752747,0.31068043848134824,0.2543870210647583,,,
28,3,inter_node,0,8,0,2,0.2908593416213989,0.5907937467861353,0.29075953364372253,,,
28,3,inter_node,0,12,0,3,-0.32666900753974915,0.3630856374294765,-0.3267247676849365,,,
28,3,inter_node,4,8,1,2,0.21450261771678925,0.4063620473611174,0.2142029106616974,,,
28,3,inter_node,4,12,1,3,-0.650754451751709,0.07602453473491089,-0.6509059071540833,,,
28,3,inter_node,8,12,2,3,-0.13786476850509644,0.3575176236215672,-0.13806547224521637,,,
28,3,inter_node,1,5,0,1,0.2634899914264679,0.5834557909244805,0.26345232129096985,,,
28,3,inter_node,1,9,0,2,0.3058006763458252,0.41553516052193973,0.30581846833229065,,,
28,3,inter_node,1,13,0,3,-0.10275448858737946,0.5445836391964165,-0.10319928824901581,,,
28,3,inter_node,5,9,1,2,-0.2192387878894806,0.2873066420086066,-0.21937541663646698,,,
28,3,inter_node,5,13,1,3,0.5520238280296326,0.08535519378239723,0.5510977506637573,,,
28,3,inter_node,9,13,2,3,-0.37879469990730286,0.22079767670835404,-0.3791597783565521,,,
28,3,inter_node,2,6,0,1,0.3678712844848633,0.1914685213234125,0.36796480417251587,,,
28,3,inter_node,2,10,0,2,0.41942012310028076,0.3512943641910129,0.42039403319358826,,,
28,3,inter_node,2,14,0,3,0.19974848628044128,0.5518537000806013,0.1997665911912918,,,
28,3,inter_node,6,10,1,2,0.4943758249282837,0.4755010730535238,0.49450352787971497,,,
28,3,inter_node,6,14,1,3,0.2926836311817169,0.637659609462727,0.29266801476478577,,,
28,3,inter_node,10,14,2,3,0.055364422500133514,0.30916848076936326,0.05527140200138092,,,
28,3,inter_node,3,7,0,1,-0.2949782609939575,0.5392584051241265,-0.29509326815605164,,,
28,3,inter_node,3,11,0,2,-0.21527692675590515,0.34991468423140887,-0.21525408327579498,,,
28,3,inter_node,3,15,0,3,-0.10984458029270172,0.3217730994509963,-0.10980036854743958,,,
28,3,inter_node,7,11,1,2,0.21524691581726074,0.7004786548073935,0.2155964970588684,,,
28,3,inter_node,7,15,1,3,0.13700979948043823,0.6875126561533316,0.1375078707933426,,,
28,3,inter_node,11,15,2,3,0.5789653658866882,0.04149287614164646,0.5788363814353943,,,
28,3,cluster_edge,0,15,0,3,0.43056586384773254,0.22760840402455193,0.43051040172576904,,,
28,3,cluster_edge,1,14,0,3,0.36500295996665955,0.1301463648484667,0.3650345802307129,,,
28,3,cluster_edge,2,13,0,3,-0.6021485328674316,0.14403231500783853,-0.6030796766281128,,,
28,3,cluster_edge,3,12,0,3,0.47097086906433105,0.17750832932343943,0.4709959328174591,,,
28,3,global_diversity,-1,-1,-1,-1,0.03458875045180321,0.3627496063709259,0.03460372984409332,120,4,
29,3,intra_node,0,1,0,0,0.24580606818199158,0.26690573858751737,0.24554049968719482,,,
29,3,intra_node,0,2,0,0,0.43515926599502563,0.17570526649185386,0.43528708815574646,,,
29,3,intra_node,0,3,0,0,-0.20116880536079407,0.2581411708710968,-0.20166222751140594,,,
29,3,intra_node,1,2,0,0,0.1311899870634079,0.11064060995212245,0.13118918240070343,,,
29,3,intra_node,1,3,0,0,-0.336984783411026,0.011814333633680714,-0.33726966381073,,,
29,3,intra_node,2,3,0,0,-0.32974380254745483,0.10000780185553404,-0.32979616522789,,,
29,3,intra_node,4,5,1,1,-0.05111299827694893,0.16607976522668674,-0.050989508628845215,,,
29,3,intra_node,4,6,1,1,-0.5911555290222168,0.13006360536720976,-0.5913614630699158,,,
29,3,intra_node,4,7,1,1,-0.14499367773532867,0.4008769966316328,-0.14484424889087677,,,
29,3,intra_node,5,6,1,1,0.2689937949180603,0.2745424375499739,0.26898711919784546,,,
29,3,intra_node,5,7,1,1,0.37561097741127014,0.5003792043729587,0.3755899965763092,,,
29,3,intra_node,6,7,1,1,0.2513163089752197,0.31130251928215547,0.25130799412727356,,,
29,3,intra_node,8,9,2,2,-0.5190947651863098,0.5024131653838145,-0.5191187262535095,,,
29,3,intra_node,8,10,2,2,0.46934419870376587,0.06320785565555882,0.4693472981452942,,,
29,3,intra_node,8,11,2,2,-0.31264135241508484,0.13591901599876138,-0.31260955333709717,,,
29,3,intra_node,9,10,2,2,-0.47300848364830017,0.5338645622023408,-0.47313380241394043,,,
29,3,intra_node,9,11,2,2,0.08158872276544571,0.5700446783187848,0.08141560852527618,,,
29,3,intra_node,10,11,2,2,-0.18523168563842773,0.07761717557322727,-0.18523037433624268,,,
29,3,intra_node,12,13,3,3,0.11522985994815826,0.3424326269904262,0.11546479910612106,,,
29,3,intra_node,12,14,3,3,0.29599374532699585,0.08330087910677852,0.2959970533847809,,,
29,3,intra_node,12,15,3,3,-0.26761066913604736,0.42312683521929473,-0.2676038146018982,,,
29,3,intra_node,13,14,3,3,0.11102485656738281,0.3972085672340587,0.11110064387321472,,,
29,3,intra_node,13,15,3,3,-0.06378556042909622,0.6206670284754326,-0.06464837491512299,,,
29,3,intra_node,14,15,3,3,-0.23948228359222412,0.37070610014482563,-0.23953430354595184,,,
29,3,inter_node,0,4,0,1,-0.5451917052268982,0.4150608766735873,-0.5448300242424011,,,
29,3,inter_node,0,8,0,2,-0.5067629218101501,0.39085447480026536,-0.5067939758300781,,,
29,3,inter_node,0,12,0,3,0.12026222795248032,0.32187601449875386,0.12038154155015945,,,
29,3,inter_node,4,8,1,2,0.47242212295532227,0.03973829055936157,0.4724673330783844,,,
29,3,inter_node,4,12,1,3,-0.11355499923229218,0.13741567053693635,-0.1136937215924263,,,
29,3,inter_node,8,12,2,3,-0.26972079277038574,0.10171954063905429,-0.26974359154701233,,,
29,3,inter_node,1,5,0,1,0.4092615246772766,0.33461139074720314,0.4092383086681366,,,
29,3,inter_node,1,9,0,2,0.24418148398399353,0.40116435577209664,0.24392755329608917,,,
29,3,inter_node,1,13,0,3,0.08464020490646362,0.2891287169424062,0.08411087095737457,,,
29,3,inter_node,5,9,1,2,0.14360806345939636,0.6015415835161927,0.14353260397911072,,,
29,3,inter_node,5,13,1,3,0.08250463008880615,0.5269943456085564,0.08237118273973465,,,
29,3,inter_node,9,13,2,3,0.5651633143424988,0.15760327009948077,0.5647860169410706,,,
29,3,inter_node,2,6,0,1,0.4856758117675781,0.18428087554654501,0.48567527532577515,,,
29,3,inter_node,2,10,0,2,-0.39735355973243713,0.30772001861389925,-0.3973531126976013,,,
29,3,inter_node,2,14,0,3,0.11252472549676895,0.24585753602966984,0.11252421140670776,,,
29,3,inter_node,6,10,1,2,-0.3787941634654999,0.15132554744264515,-0.37879326939582825,,,
29,3,inter_node,6,14,1,3,0.15939116477966309,0.07548757732556802,0.15939010679721832,,,
29,3,inter_node,10,14,2,3,-0.13893777132034302,0.08203023372870734,-0.13893729448318481,,,
29,3,inter_node,3,7,0,1,-0.24915054440498352,0.24015222771306258,-0.24929434061050415,,,
29,3,inter_node,3,11,0,2,-0.23223638534545898,0.29049700003896456,-0.23239091038703918,,,
29,3,inter_node,3,15,0,3,0.23548723757266998,0.4726873708719632,0.23527997732162476,,,
29,3,inter_node,7,11,1,2,0.4666637182235718,0.46088572604870814,0.46663278341293335,,,
29,3,inter_node,7,15,1,3,-0.24675214290618896,0.5993226734582933,-0.246931254863739,,,
29,3,inter_node,11,15,2,3,-0.350788950920105,0.2567859062512832,-0.35100415349006653,,,
29,3,cluster_edge,0,15,0,3,-0.17114290595054626,0.608808470370191,-0.17171481251716614,,,
29,3,cluster_edge,1,14,0,3,0.3905743658542633,0.1520385657256828,0.39060404896736145,,,
29,3,cluster_edge,2,13,0,3,0.5382547378540039,0.20069289084660713,0.5387231111526489,,,
29,3,cluster_edge,3,12,0,3,-0.4771788418292999,0.08591236111929147,-0.477191686630249,,,
29,3,global_diversity,-1,-1,-1,-1,0.01846197061240673,0.2791024446487427,0.018421197310090065,120,4,
30,3,intra_node,0,1,0,0,0.47700634598731995,0.23572191547969953,0.47707557678222656,,,
30,3,intra_node,0,2,0,0,0.4466497600078583,0.06141976269421919,0.4466455280780792,,,
30,3,intra_node,0,3,0,0,0.41768312454223633,0.25546316173247585,0.41767656803131104,,,
30,3,intra_node,1,2,0,0,0.46473318338394165,0.18570831331993443,0.46457526087760925,,,
30,3,intra_node,1,3,0,0,0.5313144326210022,0.02582992585109506,0.5314124822616577,,,
30,3,intra_node,2,3,0,0,0.44535011053085327,0.20674140720804365,0.4453509747982025,,,
30,3,intra_node,4,5,1,1,0.37072402238845825,0.26759008141862417,0.37111416459083557,,,
30,3,intra_node,4,6,1,1,-0.2168714553117752,0.725592609094577,-0.21767835319042206,,,
30,3,intra_node,4,7,1,1,-0.5290277600288391,0.6029805190469077,-0.5287808179855347,,,
30,3,intra_node,5,6,1,1,-0.24589751660823822,0.6253363260878145,-0.24572846293449402,,,
30,3,intra_node,5,7,1,1,-0.24404215812683105,0.45792721960662447,-0.2443246841430664,,,
30,3,intra_node,6,7,1,1,0.13873480260372162,0.3088314199427304,0.13937503099441528,,,
30,3,intra_node,8,9,2,2,0.15389493107795715,0.3276290538085617,0.15389859676361084,,,
30,3,intra_node,8,10,2,2,0.44416940212249756,0.21956047740275192,0.44416940212249756,,,
30,3,intra_node,8,11,2,2,-0.46736544370651245,0.6155231441738542,-0.46753567457199097,,,
30,3,intra_node,9,10,2,2,0.06611692160367966,0.4752551397460939,0.06612075865268707,,,
30,3,intra_node,9,11,2,2,-0.19088296592235565,0.4281774695888227,-0.19109183549880981,,,
30,3,intra_node,10,11,2,2,-0.489890992641449,0.6999390661893519,-0.4900631606578827,,,
30,3,intra_node,12,13,3,3,-0.5326619744300842,0.21237881035298165,-0.5327122211456299,,,
30,3,intra_node,12,14,3,3,0.36353540420532227,0.46156930084479525,0.36357107758522034,,,
30,3,intra_node,12,15,3,3,0.13653306663036346,0.33333560779617627,0.1365230679512024,,,
30,3,intra_node,13,14,3,3,-0.3688983917236328,0.5759205721889018,-0.36928707361221313,,,
30,3,intra_node,13,15,3,3,-0.21638533473014832,0.15357229977192824,-0.21641159057617188,,,
30,3,intra_node,14,15,3,3,0.4167429506778717,0.6410474252038155,0.41684815287590027,,,
30,3,inter_node,0,4,0,1,-0.4987488389015198,0.6609864815351546,-0.49881842732429504,,,
30,3,inter_node,0,8,0,2,-0.42670124769210815,0.42485822330043,-0.4267028272151947,,,
30,3,inter_node,0,12,0,3,-0.4242294430732727,0.2913201016808899,-0.42422059178352356,,,
30,3,inter_node,4,8,1,2,0.37491410970687866,0.41055661021485507,0.37502241134643555,,,
30,3,inter_node,4,12,1,3,0.5319486260414124,0.5216267326490589,0.5320127010345459,,,
30,3,inter_node,8,12,2,3,0.36779725551605225,0.1884322130996997,0.36779895424842834,,,
30,3,inter_node,1,5,0,1,-0.3551926016807556,0.39436440378035115,-0.35559165477752686,,,
30,3,inter_node,1,9,0,2,-0.36378026008605957,0.10651877561187313,-0.3640294671058655,,,
30,3,inter_node,1,13,0,3,0.5630940198898315,0.15058742941800307,0.5634843707084656,,,
30,3,inter_node,5,9,1,2,0.3369426727294922,0.45887596595663493,0.336915522813797,,,
30,3,inter_node,5,13,1,3,-0.24916481971740723,0.48556551137910775,-0.24911092221736908,,,
30,3,inter_node,9,13,2,3,-0.30750903487205505,0.04932241730799547,-0.30748599767684937,,,
30,3,inter_node,2,6,0,1,0.06558925658464432,0.24028588818301228,0.0659838393330574,,,
30,3,inter_node,2,10,0,2,-0.49946844577789307,0.5217634510165913,-0.49950751662254333,,,
30,3,inter_node,2,14,0,3,-0.3857853412628174,0.593455095299557,-0.38558119535446167,,,
30,3,inter_node,6,10,1,2,0.015008663758635521,0.6366769449506483,0.014996976591646671,,,
30,3,inter_node,6,14,1,3,-0.14339886605739594,0.691142098811781,-0.14429835975170135,,,
30,3,inter_node,10,14,2,3,0.5263007879257202,0.14990833393089936,0.5265149474143982,,,
30,3,inter_node,3,7,0,1,0.49978649616241455,0.12807126270959882,0.49983420968055725,,,
30,3,inter_node,3,11,0,2,0.341846227645874,0.5022841424135217,0.3418916165828705,,,
30,3,inter_node,3,15,0,3,-0.23461702466011047,0.29960451829625295,-0.23461048305034637,,,
30,3,inter_node,7,11,1,2,0.5017857551574707,0.4291782845313986,0.501502275466919,,,
30,3,inter_node,7,15,1,3,-0.33107078075408936,0.1967285263698379,-0.3310889005661011,,,
30,3,inter_node,11,15,2,3,-0.18367277085781097,0.2893788286929556,-0.18366879224777222,,,
30,3,cluster_edge,0,15,0,3,-0.11331386864185333,0.05928700138799095,-0.11330520361661911,,,
30,3,cluster_edge,1,14,0,3,-0.4624776542186737,0.5007379894077513,-0.46206727623939514,,,
30,3,cluster_edge,2,13,0,3,0.5097108483314514,0.041347261764524364,0.5098732709884644,,,
30,3,cluster_edge,3,12,0,3,-0.5174394249916077,0.04816006153819092,-0.5174331665039062,,,
30,3,global_diversity,-1,-1,-1,-1,-0.02465939149260521,0.35486650466918945,-0.024647466838359833,120,4,
31,3,intra_node,0,1,0,0,-0.23183506727218628,0.692522441648036,-0.23191887140274048,,,
31,3,intra_node,0,2,0,0,-0.3090176582336426,0.7010135131777847,-0.30903205275535583,,,
31,3,intra_node,0,3,0,0,-0.2896122336387634,0.9038730796855418,-0.28988611698150635,,,
31,3,intra_node,1,2,0,0,0.5502721667289734,0.0276152561353084,0.5502926111221313,,,
31,3,intra_node,1,3,0,0,0.2973546087741852,0.6873693129681239,0.29706308245658875,,,
31,3,intra_node,2,3,0,0,0.3847857415676117,0.6784907527555996,0.3848937153816223,,,
31,3,intra_node,4,5,1,1,-0.17265452444553375,0.03671249746942,-0.17274631559848785,,,
31,3,intra_node,4,6,1,1,0.3056698739528656,0.1946876801356477,0.30629515647888184,,,
31,3,intra_node,4,7,1,1,0.3804871141910553,0.18374533643922586,0.3811613619327545,,,
31,3,intra_node,5,6,1,1,-0.2345731258392334,0.22425270664076047,-0.23452228307724,,,
31,3,intra_node,5,7,1,1,-0.3186807930469513,0.15263650632188935,-0.3186761140823364,,,
31,3,intra_node,6,7,1,1,0.32893580198287964,0.3426600632877766,0.3282247483730316,,,
31,3,intra_node,8,9,2,2,0.25960874557495117,0.3560318350288388,0.25961899757385254,,,
31,3,intra_node,8,10,2,2,0.12848316133022308,0.39768123033762653,0.12841182947158813,,,
31,3,intra_node,8,11,2,2,0.2553752064704895,0.04614293673394732,0.25529301166534424,,,
31,3,intra_node,9,10,2,2,0.4312986135482788,0.6121258871728339,0.431304395198822,,,
31,3,intra_node,9,11,2,2,0.5936039686203003,0.38574641732377923,0.5936234593391418,,,
31,3,intra_node,10,11,2,2,0.6778355240821838,0.3685439958896935,0.6778163909912109,,,
31,3,intra_node,12,13,3,3,-0.26050639152526855,0.415190322356215,-0.26056456565856934,,,
31,3,intra_node,12,14,3,3,-0.1620982140302658,0.7025701372604731,-0.16213460266590118,,,
