global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,14,intra_node,12,14,3,3,-0.595230221748352,0.10423970541186453,-0.595165491104126,,,
2,14,intra_node,12,15,3,3,0.6715521812438965,0.18264871666543217,0.6715173125267029,,,
2,14,intra_node,13,14,3,3,-0.7902474403381348,0.586880934656461,-0.790345311164856,,,
2,14,intra_node,13,15,3,3,0.5929802656173706,0.4357459549588791,0.5933182239532471,,,
2,14,intra_node,14,15,3,3,-0.654296875,0.26784917365823696,-0.6542649269104004,,,
2,14,inter_node,0,4,0,1,0.8086411356925964,0.33692568135331996,0.8086632490158081,,,
2,14,inter_node,0,8,0,2,-0.6407973170280457,0.5967957589702585,-0.6406620740890503,,,
2,14,inter_node,0,12,0,3,-0.7617208957672119,0.209470638721464,-0.7616747617721558,,,
2,14,inter_node,4,8,1,2,-0.6003561019897461,0.7326456226037524,-0.6003735661506653,,,
2,14,inter_node,4,12,1,3,-0.7772958874702454,0.4758202824000396,-0.7772906422615051,,,
2,14,inter_node,8,12,2,3,0.6079304218292236,0.48995665337763966,0.6078449487686157,,,
2,14,inter_node,1,5,0,1,-0.6686830520629883,0.12344891061770426,-0.6686582565307617,,,
2,14,inter_node,1,9,0,2,0.5975435376167297,0.2076866120726232,0.597710132598877,,,
2,14,inter_node,1,13,0,3,-0.6917042136192322,0.5587935732853732,-0.6920166015625,,,
2,14,inter_node,5,9,1,2,-0.6643775105476379,0.0961013025655825,-0.6644046902656555,,,
2,14,inter_node,5,13,1,3,0.5654504299163818,0.4966563477486015,0.565520703792572,,,
2,14,inter_node,9,13,2,3,-0.5785876512527466,0.4431415227391467,-0.5785950422286987,,,
2,14,inter_node,2,6,0,1,-0.4049377739429474,0.8463954009193875,-0.4049893915653229,,,
2,14,inter_node,2,10,0,2,0.4910341799259186,0.5923482957041672,0.4910055696964264,,,
2,14,inter_node,2,14,0,3,-0.6429096460342407,0.28908067678921595,-0.6428811550140381,,,
2,14,inter_node,6,10,1,2,-0.5969861149787903,0.6231964751724878,-0.5972905158996582,,,
2,14,inter_node,6,14,1,3,0.5866060853004456,0.7839352595075412,0.5867117047309875,,,
2,14,inter_node,10,14,2,3,-0.6607087850570679,0.426585139851423,-0.6606565713882446,,,
2,14,inter_node,3,7,0,1,0.5760622024536133,0.48300836408828013,0.5757850408554077,,,
2,14,inter_node,3,11,0,2,-0.5780680179595947,0.7803889666911281,-0.5781500339508057,,,
2,14,inter_node,3,15,0,3,-0.6447334885597229,0.47239362297104825,-0.6444979310035706,,,
2,14,inter_node,7,11,1,2,-0.5850064158439636,0.5752135662280384,-0.585144579410553,,,
2,14,inter_node,7,15,1,3,-0.8125264644622803,0.020118674791243824,-0.8123717308044434,,,
2,14,inter_node,11,15,2,3,0.6039119958877563,0.5837597063448288,0.6040722131729126,,,
2,14,cluster_edge,0,15,0,3,-0.7668063640594482,0.3538598120453324,-0.766741156578064,,,
2,14,cluster_edge,1,14,0,3,0.7003828287124634,0.06366036320059018,0.7003523707389832,,,
2,14,cluster_edge,2,13,0,3,0.60319584608078,0.41889458922323974,0.6032390594482422,,,
2,14,cluster_edge,3,12,0,3,-0.5275095701217651,0.3544925079502375,-0.5273949503898621,,,
2,14,global_diversity,-1,-1,-1,-1,-0.05201585963368416,0.44150203466415405,-0.05201186239719391,120,4,
3,14,intra_node,0,1,0,0,0.5565844774246216,0.773625872954725,0.5563682913780212,,,
3,14,intra_node,0,2,0,0,-0.5289000272750854,0.6485884247505573,-0.5287646651268005,,,
3,14,intra_node,0,3,0,0,-0.4951927959918976,0.8348280920889594,-0.49508580565452576,,,
3,14,intra_node,1,2,0,0,-0.672546923160553,0.3558148251531334,-0.6724578738212585,,,
3,14,intra_node,1,3,0,0,-0.6906731128692627,0.270358719581032,-0.6906353831291199,,,
3,14,intra_node,2,3,0,0,0.7678016424179077,0.5299759041978155,0.767763078212738,,,
3,14,intra_node,4,5,1,1,0.7498798370361328,0.31460837572077843,0.7498550415039062,,,
3,14,intra_node,4,6,1,1,0.44806694984436035,0.27307234093944055,0.4480709135532379,,,
3,14,intra_node,4,7,1,1,-0.840287446975708,0.7423076728784535,-0.8402681350708008,,,
3,14,intra_node,5,6,1,1,0.5623626708984375,0.05713915857186769,0.5623699426651001,,,
3,14,intra_node,5,7,1,1,-0.8135025501251221,0.6240217738398195,-0.8134837746620178,,,
3,14,intra_node,6,7,1,1,-0.49950966238975525,0.6455048533239556,-0.4995212256908417,,,
3,14,intra_node,8,9,2,2,-0.7791037559509277,0.6448141903525072,-0.7792646884918213,,,
3,14,intra_node,8,10,2,2,0.7694290280342102,0.46515315261304796,0.769420862197876,,,
3,14,intra_node,8,11,2,2,0.7335196137428284,0.12247404803338507,0.7335149645805359,,,
3,14,intra_node,9,10,2,2,-0.6323562860488892,0.33591118395333414,-0.6323577761650085,,,
3,14,intra_node,9,11,2,2,-0.6459823846817017,0.6883152342640511,-0.6459338068962097,,,
3,14,intra_node,10,11,2,2,0.7007068991661072,0.5306580110904221,0.700670063495636,,,
3,14,intra_node,12,13,3,3,0.7349175214767456,0.21792104620065747,0.7349081039428711,,,
3,14,intra_node,12,14,3,3,-0.6802658438682556,0.4331933284362473,-0.6801196932792664,,,
3,14,intra_node,12,15,3,3,-0.7150249481201172,0.5982914178358055,-0.7149744033813477,,,
3,14,intra_node,13,14,3,3,-0.7215495109558105,0.2752564574072685,-0.7216053009033203,,,
3,14,intra_node,13,15,3,3,-0.8135120272636414,0.48635802023223784,-0.8134953379631042,,,
3,14,intra_node,14,15,3,3,0.8551576733589172,0.29127760430919425,0.8552128076553345,,,
3,14,inter_node,0,4,0,1,-0.5797231197357178,0.7932080710269355,-0.5796594023704529,,,
3,14,inter_node,0,8,0,2,0.6363363862037659,0.16039131309167284,0.6363539695739746,,,
3,14,inter_node,0,12,0,3,-0.5906510949134827,0.7890857139228277,-0.5904912948608398,,,
3,14,inter_node,4,8,1,2,-0.8216374516487122,0.7537043956339591,-0.8216338753700256,,,
3,14,inter_node,4,12,1,3,0.6980761289596558,0.019545177241334182,0.6980401277542114,,,
3,14,inter_node,8,12,2,3,-0.7246372103691101,0.7487945404021278,-0.7246666550636292,,,
3,14,inter_node,1,5,0,1,-0.6261506080627441,0.24970509535427043,-0.6261318325996399,,,
3,14,inter_node,1,9,0,2,-0.5434557199478149,0.24090827222883354,-0.5431369543075562,,,
3,14,inter_node,1,13,0,3,-0.6356773376464844,0.16059531224912207,-0.6356703042984009,,,
3,14,inter_node,5,9,1,2,0.7542636394500732,0.011588616768708558,0.7543348670005798,,,
3,14,inter_node,5,13,1,3,0.852548360824585,0.1061583100565132,0.8525359034538269,,,
3,14,inter_node,9,13,2,3,0.7670857310295105,0.09567847446135193,0.7671727538108826,,,
3,14,inter_node,2,6,0,1,0.5486089587211609,0.19048233936969977,0.5486401915550232,,,
3,14,inter_node,2,10,0,2,-0.7106671333312988,0.21745431833912382,-0.7106310129165649,,,
3,14,inter_node,2,14,0,3,-0.7132318019866943,0.05562383174351631,-0.7131725549697876,,,
3,14,inter_node,6,10,1,2,-0.5459179282188416,0.3665154504455439,-0.5459262132644653,,,
3,14,inter_node,6,14,1,3,-0.44681185483932495,0.23551081351800454,-0.44692859053611755,,,
3,14,inter_node,10,14,2,3,0.6835726499557495,0.17136231518249823,0.6835900545120239,,,
3,14,inter_node,3,7,0,1,-0.684977114200592,0.7941721732754574,-0.6849319934844971,,,
3,14,inter_node,3,11,0,2,-0.7883216738700867,0.8273688231341471,-0.7882893085479736,,,
3,14,inter_node,3,15,0,3,-0.6787281632423401,0.6854126186785584,-0.6786803603172302,,,
3,14,inter_node,7,11,1,2,0.6799087524414062,0.16128358534881898,0.6798601746559143,,,
3,14,inter_node,7,15,1,3,0.876239538192749,0.34572128780260825,0.8762212991714478,,,
3,14,inter_node,11,15,2,3,0.6945768594741821,0.45124570432321165,0.6945287585258484,,,
3,14,cluster_edge,0,15,0,3,0.572342038154602,0.4749569826442913,0.5722533464431763,,,
3,14,cluster_edge,1,14,0,3,0.5215224623680115,0.3916468729304831,0.5211971402168274,,,
3,14,cluster_edge,2,13,0,3,0.8050047159194946,0.23256900485877366,0.8049919009208679,,,
3,14,cluster_edge,3,12,0,3,0.7517069578170776,0.21687662328096077,0.7516686916351318,,,
3,14,global_diversity,-1,-1,-1,-1,-0.04959668964147568,0.4378833770751953,-0.049593400210142136,120,4,
4,14,intra_node,0,1,0,0,-0.6472218632698059,0.6686369574233215,-0.6472273468971252,,,
4,14,intra_node,0,2,0,0,0.6040058732032776,0.28073924322621374,0.6040027141571045,,,
4,14,intra_node,0,3,0,0,-0.5363988280296326,0.5829932262137559,-0.5363965630531311,,,
4,14,intra_node,1,2,0,0,-0.6189624071121216,0.5393005395386877,-0.6189221143722534,,,
4,14,intra_node,1,3,0,0,0.7181034088134766,0.2053773142147235,0.7181307077407837,,,
4,14,intra_node,2,3,0,0,-0.6792730093002319,0.42022865857896885,-0.679286777973175,,,
4,14,intra_node,4,5,1,1,0.7553269863128662,0.42044991139215016,0.7552945613861084,,,
4,14,intra_node,4,6,1,1,0.769403338432312,0.3664191712289161,0.7693833112716675,,,
4,14,intra_node,4,7,1,1,0.6913914084434509,0.27745764516008387,0.6914792060852051,,,
4,14,intra_node,5,6,1,1,0.8755470514297485,0.08527836971966786,0.8755378723144531,,,
4,14,intra_node,5,7,1,1,0.6431954503059387,0.19790156974776532,0.6432744264602661,,,
4,14,intra_node,6,7,1,1,0.6320985555648804,0.12312292209989847,0.6321532726287842,,,
4,14,intra_node,8,9,2,2,-0.5254510641098022,0.48253675205707197,-0.5253241062164307,,,
4,14,intra_node,8,10,2,2,0.5719591379165649,0.30934723247980367,0.5719168186187744,,,
4,14,intra_node,8,11,2,2,-0.8967463374137878,0.4971810570310894,-0.8967570066452026,,,
4,14,intra_node,9,10,2,2,-0.5495119690895081,0.6426125757182272,-0.5494747161865234,,,
4,14,intra_node,9,11,2,2,0.5237058401107788,0.028300183698519606,0.5234665274620056,,,
4,14,intra_node,10,11,2,2,-0.5721741318702698,0.6527267054769421,-0.5721561312675476,,,
4,14,intra_node,12,13,3,3,0.6486063599586487,0.34472472059796816,0.6486028432846069,,,
4,14,intra_node,12,14,3,3,0.6613228917121887,0.4526838568047164,0.6612669229507446,,,
4,14,intra_node,12,15,3,3,0.8220083713531494,0.5402744528144412,0.8219817876815796,,,
4,14,intra_node,13,14,3,3,0.703704833984375,0.164753866963005,0.7035549283027649,,,
4,14,intra_node,13,15,3,3,0.6352077722549438,0.298423789761947,0.6351094245910645,,,
4,14,intra_node,14,15,3,3,0.6824110150337219,0.1600365658837734,0.6823177933692932,,,
4,14,inter_node,0,4,0,1,0.74149090051651,0.14445698336535065,0.7415047883987427,,,
4,14,inter_node,0,8,0,2,-0.6662808060646057,0.6413787902375271,-0.6662997603416443,,,
4,14,inter_node,0,12,0,3,0.6982043385505676,0.7221168374291301,0.6982146501541138,,,
4,14,inter_node,4,8,1,2,-0.7220131158828735,0.5808262088642372,-0.7219687700271606,,,
4,14,inter_node,4,12,1,3,0.7845955491065979,0.6751967380156445,0.7845659255981445,,,
4,14,inter_node,8,12,2,3,-0.7943540811538696,0.2251346127717282,-0.7943224310874939,,,
4,14,inter_node,1,5,0,1,-0.7626603841781616,0.3317003372252531,-0.7626293897628784,,,
4,14,inter_node,1,9,0,2,-0.6425890326499939,0.5218682230938095,-0.6425310969352722,,,
4,14,inter_node,1,13,0,3,-0.6992021203041077,0.21861400921488477,-0.6992314457893372,,,
4,14,inter_node,5,9,1,2,0.6005734205245972,0.28455481344848943,0.6005069613456726,,,
4,14,inter_node,5,13,1,3,0.641013503074646,0.14472530777873593,0.6410162448883057,,,
4,14,inter_node,9,13,2,3,0.705481767654419,0.38809783827097194,0.7053250670433044,,,
4,14,inter_node,2,6,0,1,0.6897105574607849,0.24637115479501187,0.6896854043006897,,,
4,14,inter_node,2,10,0,2,-0.4195359945297241,0.6556426460344323,-0.41948947310447693,,,
4,14,inter_node,2,14,0,3,0.7411429286003113,0.2941090575214927,0.7411384582519531,,,
4,14,inter_node,6,10,1,2,-0.6620917916297913,0.5430677101114648,-0.6620668768882751,,,
4,14,inter_node,6,14,1,3,0.7104199528694153,0.06334404930253967,0.710417628288269,,,
4,14,inter_node,10,14,2,3,-0.5379199981689453,0.5121663514246714,-0.5378783941268921,,,
4,14,inter_node,3,7,0,1,-0.6182135343551636,0.3254130293046127,-0.6182237863540649,,,
4,14,inter_node,3,11,0,2,-0.6615940928459167,0.415319285368112,-0.6617416143417358,,,
4,14,inter_node,3,15,0,3,-0.6519778370857239,0.3101105317596447,-0.6520282626152039,,,
4,14,inter_node,7,11,1,2,0.5480989217758179,0.1332760043835725,0.5483350157737732,,,
4,14,inter_node,7,15,1,3,0.58920818567276,0.022181085883219525,0.58933025598526,,,
4,14,inter_node,11,15,2,3,0.898649275302887,0.15250088376738768,0.898643970489502,,,
4,14,cluster_edge,0,15,0,3,0.6980583667755127,0.39554552869190884,0.6980907917022705,,,
4,14,cluster_edge,1,14,0,3,-0.6848798990249634,0.3473503727874515,-0.6848328709602356,,,
4,14,cluster_edge,2,13,0,3,0.7302931547164917,0.4104073199489869,0.7303897142410278,,,
4,14,cluster_edge,3,12,0,3,-0.8124481439590454,0.33362434368197674,-0.8124833106994629,,,
4,14,global_diversity,-1,-1,-1,-1,0.15176168084144592,0.34576377272605896,0.15176378190517426,120,4,
5,14,intra_node,0,1,0,0,-0.8131867051124573,0.41725916160664706,-0.813193142414093,,,
5,14,intra_node,0,2,0,0,-0.58188796043396,0.4351051912655505,-0.5818841457366943,,,
5,14,intra_node,0,3,0,0,0.6427162289619446,0.09023580724904233,0.6428778767585754,,,
5,14,intra_node,1,2,0,0,0.6698983907699585,0.030624298973289568,0.6698924899101257,,,
5,14,intra_node,1,3,0,0,-0.7592902183532715,0.35945946978716203,-0.759379506111145,,,
5,14,intra_node,2,3,0,0,-0.6163663864135742,0.3790755744889094,-0.6164830327033997,,,
5,14,intra_node,4,5,1,1,-0.6937708854675293,0.6107883399867311,-0.6937637329101562,,,
5,14,intra_node,4,6,1,1,-0.48077037930488586,0.0112158682284513,-0.48071160912513733,,,
5,14,intra_node,4,7,1,1,-0.8629283905029297,0.6508146181380716,-0.8629683256149292,,,
5,14,intra_node,5,6,1,1,0.47109436988830566,0.6151536866784167,0.47099795937538147,,,
5,14,intra_node,5,7,1,1,0.6341866850852966,0.10283936033667623,0.6339731216430664,,,
5,14,intra_node,6,7,1,1,0.4087931215763092,0.6547310353683364,0.4086749255657196,,,
5,14,intra_node,8,9,2,2,-0.42725273966789246,0.095229053946655,-0.4272395074367523,,,
5,14,intra_node,8,10,2,2,-0.492450475692749,0.8124206671231518,-0.49243733286857605,,,
5,14,intra_node,8,11,2,2,-0.44500532746315,0.053849131810640376,-0.4450029730796814,,,
5,14,intra_node,9,10,2,2,0.39684122800827026,0.8302836695329586,0.39681631326675415,,,
5,14,intra_node,9,11,2,2,0.8246674537658691,0.04373501470775269,0.8247047066688538,,,
5,14,intra_node,10,11,2,2,0.46245190501213074,0.8225216513441891,0.46240586042404175,,,
5,14,intra_node,12,13,3,3,-0.682724118232727,0.8511708906249863,-0.6826556921005249,,,
5,14,intra_node,12,14,3,3,0.793578565120697,0.33599681987970953,0.7936989068984985,,,
5,14,intra_node,12,15,3,3,0.7706267833709717,0.25038629771755,0.7706801891326904,,,
5,14,intra_node,13,14,3,3,-0.688804566860199,0.9011769980805203,-0.6888314485549927,,,
5,14,intra_node,13,15,3,3,-0.6855045557022095,0.8884356603139963,-0.6854953169822693,,,
