global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,9,intra_node,5,7,1,1,0.5904078483581543,0.3831600487743207,0.5904145836830139,,,
29,9,intra_node,6,7,1,1,0.7614554166793823,0.3181868761152982,0.7614724040031433,,,
29,9,intra_node,8,9,2,2,-0.8453788757324219,0.5082077297071418,-0.8453778028488159,,,
29,9,intra_node,8,10,2,2,0.7928922176361084,0.1718304755380429,0.7929214239120483,,,
29,9,intra_node,8,11,2,2,-0.6811617016792297,0.019448159586372155,-0.6811619997024536,,,
29,9,intra_node,9,10,2,2,-0.7172638773918152,0.40616956339661925,-0.7173283696174622,,,
29,9,intra_node,9,11,2,2,0.6157177090644836,0.49845357478967695,0.6156583428382874,,,
29,9,intra_node,10,11,2,2,-0.6737543344497681,0.15540465039297774,-0.673872172832489,,,
29,9,intra_node,12,13,3,3,0.6941729784011841,0.19500995923444656,0.6941222548484802,,,
29,9,intra_node,12,14,3,3,0.6737259030342102,0.14777585985239997,0.6736693382263184,,,
29,9,intra_node,12,15,3,3,-0.6509972810745239,0.29799649228824504,-0.651107132434845,,,
29,9,intra_node,13,14,3,3,0.6655580997467041,0.3139680546811947,0.6654788851737976,,,
29,9,intra_node,13,15,3,3,-0.46829742193222046,0.4348941677095529,-0.46852171421051025,,,
29,9,intra_node,14,15,3,3,-0.5531882047653198,0.17626892428772062,-0.5533047914505005,,,
29,9,inter_node,0,4,0,1,-0.7440930008888245,0.2950572154911658,-0.7439693212509155,,,
29,9,inter_node,0,8,0,2,-0.7966375350952148,0.3936361337174664,-0.796698272228241,,,
29,9,inter_node,0,12,0,3,0.6785417199134827,0.18586829566254182,0.6784810423851013,,,
29,9,inter_node,4,8,1,2,0.7683128118515015,0.13983960172737286,0.7683886885643005,,,
29,9,inter_node,4,12,1,3,-0.579961895942688,0.1341170221561168,-0.5798718929290771,,,
29,9,inter_node,8,12,2,3,-0.7566609382629395,0.25520175292031705,-0.7566567659378052,,,
29,9,inter_node,1,5,0,1,0.6704505085945129,0.28337789605927544,0.6705117225646973,,,
29,9,inter_node,1,9,0,2,0.6786624193191528,0.3105514192602297,0.6786445379257202,,,
29,9,inter_node,1,13,0,3,0.5781523585319519,0.15947751340785515,0.5781619548797607,,,
29,9,inter_node,5,9,1,2,0.5549965500831604,0.5059259075113193,0.5550954341888428,,,
29,9,inter_node,5,13,1,3,0.5440134406089783,0.3976630072488477,0.5442864298820496,,,
29,9,inter_node,9,13,2,3,0.838733434677124,0.17973808941732888,0.8387542963027954,,,
29,9,inter_node,2,6,0,1,0.8080298900604248,0.19186855444722486,0.808038055896759,,,
29,9,inter_node,2,10,0,2,-0.7143269181251526,0.12126178093726903,-0.7143309712409973,,,
29,9,inter_node,2,14,0,3,0.6473360061645508,0.16728968064884434,0.647381067276001,,,
29,9,inter_node,6,10,1,2,-0.6870785355567932,0.08035017935747187,-0.6871041655540466,,,
29,9,inter_node,6,14,1,3,0.6706030368804932,0.029516715750000897,0.6705952882766724,,,
29,9,inter_node,10,14,2,3,-0.6830291748046875,0.052379535466966505,-0.6831222772598267,,,
29,9,inter_node,3,7,0,1,-0.712450385093689,0.2475574413050675,-0.7125253677368164,,,
29,9,inter_node,3,11,0,2,-0.5998595952987671,0.16781822524176535,-0.5997709035873413,,,
29,9,inter_node,3,15,0,3,0.5989540219306946,0.23088833945337353,0.5990764498710632,,,
29,9,inter_node,7,11,1,2,0.6226065158843994,0.3738310161016239,0.6226925849914551,,,
29,9,inter_node,7,15,1,3,-0.5724500417709351,0.421287654216188,-0.5724537372589111,,,
29,9,inter_node,11,15,2,3,-0.6679984331130981,0.07578886743816433,-0.6681575775146484,,,
29,9,cluster_edge,0,15,0,3,-0.4935595393180847,0.428476687815755,-0.49376240372657776,,,
29,9,cluster_edge,1,14,0,3,0.6554893255233765,0.1838029841411067,0.6554733514785767,,,
29,9,cluster_edge,2,13,0,3,0.860227108001709,0.17614573834829086,0.8604260683059692,,,
29,9,cluster_edge,3,12,0,3,-0.7204033136367798,0.08725410922410945,-0.7203549742698669,,,
29,9,global_diversity,-1,-1,-1,-1,0.05978415161371231,0.21476049721240997,0.05978567153215408,120,4,
30,9,intra_node,0,1,0,0,0.8334090113639832,0.20979863593353545,0.8334157466888428,,,
30,9,intra_node,0,2,0,0,0.7816242575645447,0.022123960144356487,0.7817343473434448,,,
30,9,intra_node,0,3,0,0,0.8019421100616455,0.13715271693531264,0.8019624352455139,,,
30,9,intra_node,1,2,0,0,0.7830815315246582,0.1919207221979628,0.7830689549446106,,,
30,9,intra_node,1,3,0,0,0.8646706342697144,0.08419325229859544,0.8646437525749207,,,
30,9,intra_node,2,3,0,0,0.7731185555458069,0.11763122533193163,0.7731004357337952,,,
30,9,intra_node,4,5,1,1,0.6552026271820068,0.2715438212270083,0.6552038788795471,,,
30,9,intra_node,4,6,1,1,-0.5766633152961731,0.5542234606212297,-0.5766230821609497,,,
30,9,intra_node,4,7,1,1,-0.8775742053985596,0.4524047745062407,-0.8775573968887329,,,
30,9,intra_node,5,6,1,1,-0.5630304217338562,0.38805304647201394,-0.5630174875259399,,,
30,9,intra_node,5,7,1,1,-0.6020596027374268,0.24827979849642262,-0.6020787358283997,,,
30,9,intra_node,6,7,1,1,0.579742968082428,0.18593786317837327,0.5797057747840881,,,
30,9,intra_node,8,9,2,2,0.6357389688491821,0.3170350478759773,0.6357467770576477,,,
30,9,intra_node,8,10,2,2,0.7240020036697388,0.10605465203457974,0.724021315574646,,,
30,9,intra_node,8,11,2,2,-0.7342159748077393,0.5559064295993296,-0.7342326045036316,,,
30,9,intra_node,9,10,2,2,0.5719243884086609,0.38946665822530396,0.5719015002250671,,,
30,9,intra_node,9,11,2,2,-0.6075005531311035,0.3497564274425234,-0.6074808239936829,,,
30,9,intra_node,10,11,2,2,-0.7153640389442444,0.6030046186789668,-0.7153438925743103,,,
30,9,intra_node,12,13,3,3,-0.8187626600265503,0.25139393079426886,-0.8187437653541565,,,
30,9,intra_node,12,14,3,3,0.7468936443328857,0.4338945484341578,0.7468680739402771,,,
30,9,intra_node,12,15,3,3,0.47164085507392883,0.26118623872921676,0.47164687514305115,,,
30,9,intra_node,13,14,3,3,-0.8284931182861328,0.5762100231473595,-0.8284415006637573,,,
30,9,intra_node,13,15,3,3,-0.51655113697052,0.01308072207501274,-0.5165882110595703,,,
30,9,intra_node,14,15,3,3,0.5275064706802368,0.5817535020527449,0.5275660157203674,,,
30,9,inter_node,0,4,0,1,-0.8051709532737732,0.6138008139870692,-0.8052089214324951,,,
30,9,inter_node,0,8,0,2,-0.709138035774231,0.5456275697124245,-0.7094188928604126,,,
30,9,inter_node,0,12,0,3,-0.7644299864768982,0.349419326280178,-0.7644886374473572,,,
30,9,inter_node,4,8,1,2,0.7539976239204407,0.15003824996929793,0.7540479302406311,,,
30,9,inter_node,4,12,1,3,0.7891322374343872,0.4063777151498191,0.7891045212745667,,,
30,9,inter_node,8,12,2,3,0.7289304137229919,0.3015894129015355,0.7289630174636841,,,
30,9,inter_node,1,5,0,1,-0.6414037346839905,0.3290809123865271,-0.6414153575897217,,,
30,9,inter_node,1,9,0,2,-0.7218990325927734,0.15807039781163462,-0.7219005823135376,,,
30,9,inter_node,1,13,0,3,0.8728091716766357,0.09073607481682015,0.8727773427963257,,,
30,9,inter_node,5,9,1,2,0.5513258576393127,0.20311735581026905,0.5513132214546204,,,
30,9,inter_node,5,13,1,3,-0.6009520292282104,0.3899574769162559,-0.6009635925292969,,,
30,9,inter_node,9,13,2,3,-0.7150534391403198,0.23446378518629377,-0.7150590419769287,,,
30,9,inter_node,2,6,0,1,0.47470933198928833,0.11404769864990821,0.4746701717376709,,,
30,9,inter_node,2,10,0,2,-0.7211928963661194,0.5846261655421252,-0.7211713194847107,,,
30,9,inter_node,2,14,0,3,-0.7205879092216492,0.6233701910412504,-0.7205798625946045,,,
30,9,inter_node,6,10,1,2,-0.36532872915267944,0.5311555330632454,-0.3652818202972412,,,
30,9,inter_node,6,14,1,3,-0.49775636196136475,0.5748870358090293,-0.49770408868789673,,,
30,9,inter_node,10,14,2,3,0.8149246573448181,0.09327507484839997,0.8149392604827881,,,
30,9,inter_node,3,7,0,1,0.8445062041282654,0.18263174733216975,0.844475507736206,,,
30,9,inter_node,3,11,0,2,0.6969666481018066,0.15667213698640425,0.6969442367553711,,,
30,9,inter_node,3,15,0,3,-0.4917641282081604,0.020131595735296198,-0.49178293347358704,,,
30,9,inter_node,7,11,1,2,0.7813670635223389,0.3106905781824819,0.7813726663589478,,,
30,9,inter_node,7,15,1,3,-0.5552570819854736,0.19908667456174395,-0.5553097724914551,,,
30,9,inter_node,11,15,2,3,-0.45303377509117126,0.13934579445243822,-0.45303255319595337,,,
30,9,cluster_edge,0,15,0,3,-0.5266117453575134,0.11942534394486312,-0.5267811417579651,,,
30,9,cluster_edge,1,14,0,3,-0.8355334401130676,0.533919728788026,-0.8354907631874084,,,
30,9,cluster_edge,2,13,0,3,0.7788269519805908,0.11128193319751252,0.7788176536560059,,,
30,9,cluster_edge,3,12,0,3,-0.7966794967651367,0.24600715968059883,-0.7966528534889221,,,
30,9,global_diversity,-1,-1,-1,-1,-0.04493417963385582,0.30797499418258667,-0.04493991658091545,120,4,
31,9,intra_node,0,1,0,0,-0.5901424288749695,0.6174528471008286,-0.590156614780426,,,
31,9,intra_node,0,2,0,0,-0.6422479152679443,0.6559310274498714,-0.6422518491744995,,,
31,9,intra_node,0,3,0,0,-0.6151924133300781,0.8804908288170046,-0.6154131293296814,,,
31,9,intra_node,1,2,0,0,0.7806633114814758,0.10058415036533955,0.7807125449180603,,,
31,9,intra_node,1,3,0,0,0.5979920625686646,0.6875962341445142,0.5984215140342712,,,
31,9,intra_node,2,3,0,0,0.6120942831039429,0.652659261027718,0.6122362017631531,,,
31,9,intra_node,4,5,1,1,-0.7246785163879395,0.03317720924692965,-0.7247378826141357,,,
31,9,intra_node,4,6,1,1,0.7932693958282471,0.11859408941092071,0.793269693851471,,,
31,9,intra_node,4,7,1,1,0.791128396987915,0.09296912000406299,0.791136622428894,,,
31,9,intra_node,5,6,1,1,-0.6211221814155579,0.08834802094131314,-0.621181309223175,,,
31,9,intra_node,5,7,1,1,-0.7138522863388062,0.12306187330311492,-0.713847815990448,,,
31,9,intra_node,6,7,1,1,0.6790362596511841,0.20053762128476724,0.6790465712547302,,,
31,9,intra_node,8,9,2,2,0.673880934715271,0.4108115000656962,0.6738638877868652,,,
31,9,intra_node,8,10,2,2,0.5474507808685303,0.07806039678376192,0.5473752617835999,,,
31,9,intra_node,8,11,2,2,0.7270625829696655,0.2846968600644114,0.7270929217338562,,,
31,9,intra_node,9,10,2,2,0.6108525991439819,0.3609250563931882,0.6108667254447937,,,
31,9,intra_node,9,11,2,2,0.7852057218551636,0.17630936166817493,0.7852153778076172,,,
31,9,intra_node,10,11,2,2,0.7187772393226624,0.22413232120606014,0.7189211249351501,,,
31,9,intra_node,12,13,3,3,-0.6614193916320801,0.1414437007083869,-0.6614798903465271,,,
31,9,intra_node,12,14,3,3,-0.6026548147201538,0.4246025699157319,-0.6026650071144104,,,
31,9,intra_node,12,15,3,3,0.6112496852874756,0.5749485713330014,0.6112468838691711,,,
31,9,intra_node,13,14,3,3,0.6028419733047485,0.3298081552030738,0.6028522849082947,,,
31,9,intra_node,13,15,3,3,-0.5661761164665222,0.504923056277492,-0.5662204623222351,,,
31,9,intra_node,14,15,3,3,-0.7885851263999939,0.26129070718173164,-0.7885924577713013,,,
31,9,inter_node,0,4,0,1,-0.6689097285270691,0.5624590587904059,-0.6689096689224243,,,
31,9,inter_node,0,8,0,2,-0.6271236538887024,0.7130622458716728,-0.6271519064903259,,,
31,9,inter_node,0,12,0,3,0.5418087840080261,0.7938766204443586,0.5418159365653992,,,
31,9,inter_node,4,8,1,2,0.8250836730003357,0.3442036456403832,0.8251164555549622,,,
31,9,inter_node,4,12,1,3,-0.6152227520942688,0.5289049317629394,-0.6152340769767761,,,
31,9,inter_node,8,12,2,3,-0.537086546421051,0.281644270961092,-0.5371614694595337,,,
31,9,inter_node,1,5,0,1,-0.6380665898323059,0.0956857009398642,-0.638034462928772,,,
31,9,inter_node,1,9,0,2,0.7485991716384888,0.2144903208868107,0.748586893081665,,,
31,9,inter_node,1,13,0,3,0.8057986497879028,0.37241363232413743,0.8057847023010254,,,
31,9,inter_node,5,9,1,2,-0.6878228187561035,0.13137536370974284,-0.6878167390823364,,,
31,9,inter_node,5,13,1,3,-0.5489105582237244,0.4324646738155057,-0.5488627552986145,,,
31,9,inter_node,9,13,2,3,0.6568203568458557,0.5070248337111212,0.6568023562431335,,,
31,9,inter_node,2,6,0,1,0.71187424659729,0.10782334453355537,0.7118780612945557,,,
31,9,inter_node,2,10,0,2,0.7712758779525757,0.09543513888963584,0.7715103030204773,,,
31,9,inter_node,2,14,0,3,0.6867653727531433,0.03952475937531222,0.6867715120315552,,,
31,9,inter_node,6,10,1,2,0.604674756526947,0.19296834756208628,0.6048008799552917,,,
31,9,inter_node,6,14,1,3,0.6385018229484558,0.07110915749772179,0.6385018229484558,,,
31,9,inter_node,10,14,2,3,0.6293562054634094,0.13118784736438568,0.6294736862182617,,,
31,9,inter_node,3,7,0,1,0.4739014804363251,0.7522551640401313,0.47423672676086426,,,
31,9,inter_node,3,11,0,2,0.6104760766029358,0.7020772478756322,0.6107053756713867,,,
31,9,inter_node,3,15,0,3,-0.655466616153717,0.7535575825524987,-0.6556175351142883,,,
31,9,inter_node,7,11,1,2,0.721270740032196,0.16842592855597774,0.7212792038917542,,,
31,9,inter_node,7,15,1,3,-0.6822291016578674,0.005257096509484709,-0.6822636127471924,,,
31,9,inter_node,11,15,2,3,-0.6870585680007935,0.1727975937043441,-0.687064528465271,,,
31,9,cluster_edge,0,15,0,3,0.6943506002426147,0.5150624944325825,0.6943554878234863,,,
31,9,cluster_edge,1,14,0,3,0.6793758273124695,0.06357206142067197,0.6793885827064514,,,
31,9,cluster_edge,2,13,0,3,0.75484299659729,0.3022289212150465,0.7548925280570984,,,
31,9,cluster_edge,3,12,0,3,-0.6102533936500549,0.42020564847795505,-0.6103625893592834,,,
31,9,global_diversity,-1,-1,-1,-1,0.1577792465686798,0.3413447141647339,0.15780360996723175,120,4,
32,9,intra_node,0,1,0,0,0.7178038954734802,0.22141378784386945,0.7178485989570618,,,
32,9,intra_node,0,2,0,0,-0.649283766746521,0.5984449232716933,-0.6492352485656738,,,
32,9,intra_node,0,3,0,0,0.6894849538803101,0.2299016455735883,0.6894510984420776,,,
32,9,intra_node,1,2,0,0,-0.6456108689308167,0.48425097894260877,-0.6456714868545532,,,
32,9,intra_node,1,3,0,0,0.7005646228790283,0.010901628615042553,0.7006025910377502,,,
32,9,intra_node,2,3,0,0,-0.6947854161262512,0.47856650462862654,-0.6947476863861084,,,
32,9,intra_node,4,5,1,1,0.8040339350700378,0.033805618309030214,0.8040651679039001,,,
32,9,intra_node,4,6,1,1,0.7360976338386536,0.4141176314635048,0.7361217141151428,,,
32,9,intra_node,4,7,1,1,-0.8406718969345093,0.1606192501155875,-0.8406884670257568,,,
32,9,intra_node,5,6,1,1,0.7305748462677002,0.39361853097187083,0.7305007576942444,,,
32,9,intra_node,5,7,1,1,-0.8221853375434875,0.13125064087478588,-0.8221490383148193,,,
32,9,intra_node,6,7,1,1,-0.7771524786949158,0.3020064272177143,-0.7771056294441223,,,
32,9,intra_node,8,9,2,2,-0.6661962866783142,0.13325033548486234,-0.6661628484725952,,,
32,9,intra_node,8,10,2,2,-0.6437961459159851,0.656741585314913,-0.6437832117080688,,,
32,9,intra_node,8,11,2,2,-0.7645036578178406,0.5450528854163342,-0.7644824981689453,,,
32,9,intra_node,9,10,2,2,0.6432719230651855,0.6039705248953204,0.6432620882987976,,,
32,9,intra_node,9,11,2,2,0.734946608543396,0.475111288519316,0.7349058389663696,,,
32,9,intra_node,10,11,2,2,0.6871941089630127,0.24549820477658818,0.6871957778930664,,,
32,9,intra_node,12,13,3,3,-0.5980833172798157,0.5903896908994818,-0.5983421206474304,,,
32,9,intra_node,12,14,3,3,-0.6263545155525208,0.7485948011207446,-0.6264458894729614,,,
32,9,intra_node,12,15,3,3,-0.5073518753051758,0.7957550921253064,-0.5074101090431213,,,
32,9,intra_node,13,14,3,3,0.7029627561569214,0.38623322388704673,0.7029869556427002,,,
32,9,intra_node,13,15,3,3,0.5741763114929199,0.5013677553106408,0.5742075443267822,,,
32,9,intra_node,14,15,3,3,0.5967060327529907,0.1875867771024569,0.5967064499855042,,,
32,9,inter_node,0,4,0,1,-0.6395447850227356,0.08007459126999056,-0.6395328044891357,,,
32,9,inter_node,0,8,0,2,0.6986865997314453,0.11383958808971371,0.698657751083374,,,
32,9,inter_node,0,12,0,3,-0.6629225611686707,0.8061833813268501,-0.6631683707237244,,,
32,9,inter_node,4,8,1,2,-0.62287437915802,0.18479852087307636,-0.6228600144386292,,,
32,9,inter_node,4,12,1,3,0.5694186091423035,0.7893126803175045,0.5695526599884033,,,
32,9,inter_node,8,12,2,3,-0.7020953297615051,0.8282473853615426,-0.7023125886917114,,,
32,9,inter_node,1,5,0,1,-0.6846212148666382,0.1240292868194097,-0.684717059135437,,,
32,9,inter_node,1,9,0,2,-0.7188963890075684,0.2039774496389248,-0.7189476490020752,,,
32,9,inter_node,1,13,0,3,0.7128371000289917,0.3922661515970151,0.7128908634185791,,,
32,9,inter_node,5,9,1,2,0.8250764608383179,0.09126807736440039,0.8250524997711182,,,
32,9,inter_node,5,13,1,3,-0.6729793548583984,0.4676429473904526,-0.6729220747947693,,,
32,9,inter_node,9,13,2,3,-0.6654977202415466,0.516230152053505,-0.665451169013977,,,
32,9,inter_node,2,6,0,1,0.6335544586181641,0.2549557318730055,0.633475661277771,,,
32,9,inter_node,2,10,0,2,0.5756058096885681,0.03536341974550781,0.5755933523178101,,,
32,9,inter_node,2,14,0,3,-0.7011351585388184,0.47913117762052904,-0.7011680603027344,,,
32,9,inter_node,6,10,1,2,0.6047312021255493,0.2813030450557651,0.6047347187995911,,,
32,9,inter_node,6,14,1,3,-0.6672227382659912,0.30088875968550144,-0.6672794222831726,,,
32,9,inter_node,10,14,2,3,-0.7161712646484375,0.4975508804186826,-0.716171145439148,,,
32,9,inter_node,3,7,0,1,0.8040502667427063,0.0026798907106151907,0.8040285110473633,,,
32,9,inter_node,3,11,0,2,-0.7372350096702576,0.33334310535835204,-0.7372035980224609,,,
32,9,inter_node,3,15,0,3,0.751389741897583,0.18846655910592786,0.7514200806617737,,,
32,9,inter_node,7,11,1,2,-0.6868466138839722,0.33512967297746976,-0.6867873072624207,,,
32,9,inter_node,7,15,1,3,0.8218517899513245,0.18628589423278574,0.8219166994094849,,,
32,9,inter_node,11,15,2,3,-0.6211555004119873,0.4589856363957065,-0.6212044358253479,,,
32,9,cluster_edge,0,15,0,3,0.5553398132324219,0.05105776839215785,0.5553633570671082,,,
32,9,cluster_edge,1,14,0,3,0.780582070350647,0.009829348776705594,0.7805852890014648,,,
32,9,cluster_edge,2,13,0,3,-0.583385169506073,0.15135709091621802,-0.5833190083503723,,,
32,9,cluster_edge,3,12,0,3,-0.5949519872665405,0.7483222531782848,-0.5951731204986572,,,
32,9,global_diversity,-1,-1,-1,-1,-0.05384666845202446,0.35281726717948914,-0.05384574458003044,120,4,
33,9,intra_node,0,1,0,0,-0.5798323750495911,0.24111587152426506,-0.5798541903495789,,,
33,9,intra_node,0,2,0,0,0.5193944573402405,0.2994533518047558,0.5194379687309265,,,
33,9,intra_node,0,3,0,0,0.5321971774101257,0.2298193879948271,0.5321992635726929,,,
33,9,intra_node,1,2,0,0,-0.5927408337593079,0.07687271098641256,-0.5927178859710693,,,
33,9,intra_node,1,3,0,0,-0.5606856942176819,0.014667317449120755,-0.560745120048523,,,
33,9,intra_node,2,3,0,0,0.6399329304695129,0.09041251198032109,0.6400405764579773,,,
33,9,intra_node,4,5,1,1,0.6994470953941345,0.12423584758150327,0.6994454860687256,,,
33,9,intra_node,4,6,1,1,0.6409353613853455,0.1309315608360553,0.640803337097168,,,
33,9,intra_node,4,7,1,1,-0.6845897436141968,0.25993659068850283,-0.6847802400588989,,,
33,9,intra_node,5,6,1,1,0.6729652285575867,0.2389010149819221,0.6729447245597839,,,
33,9,intra_node,5,7,1,1,-0.776235818862915,0.15495124198935348,-0.7762833833694458,,,
33,9,intra_node,6,7,1,1,-0.6638504862785339,0.3568342479873096,-0.663995623588562,,,
33,9,intra_node,8,9,2,2,-0.7518593668937683,0.20105349598915603,-0.7518306970596313,,,
33,9,intra_node,8,10,2,2,0.8050626516342163,0.04461685847558845,0.8050714135169983,,,
33,9,intra_node,8,11,2,2,0.825455367565155,0.23809220124295638,0.8254829049110413,,,
33,9,intra_node,9,10,2,2,-0.8312872648239136,0.16374230475111476,-0.8312931656837463,,,
33,9,intra_node,9,11,2,2,-0.7808356881141663,0.39127642780446237,-0.7808538675308228,,,
33,9,intra_node,10,11,2,2,0.8026028871536255,0.27208613367154655,0.8026027083396912,,,
33,9,intra_node,12,13,3,3,-0.585818886756897,0.4386033733435851,-0.5858092308044434,,,
33,9,intra_node,12,14,3,3,-0.4543876647949219,0.31614751065696217,-0.4543983042240143,,,
33,9,intra_node,12,15,3,3,-0.6741964817047119,0.1145416342410447,-0.6742127537727356,,,
33,9,intra_node,13,14,3,3,0.5994274616241455,0.17906765654134507,0.5994388461112976,,,
33,9,intra_node,13,15,3,3,0.6737366914749146,0.3659819045526511,0.6737576127052307,,,
33,9,intra_node,14,15,3,3,0.5204769372940063,0.22768532571614986,0.5205616354942322,,,
33,9,inter_node,0,4,0,1,-0.5336661338806152,0.3891497916230257,-0.5338087677955627,,,
33,9,inter_node,0,8,0,2,0.47286221385002136,0.21809030729437923,0.47290870547294617,,,
33,9,inter_node,0,12,0,3,0.3537951409816742,0.2658955640271538,0.35380658507347107,,,
33,9,inter_node,4,8,1,2,-0.7033493518829346,0.2187714079061151,-0.7033088803291321,,,
33,9,inter_node,4,12,1,3,-0.6413701176643372,0.1678974019991223,-0.6414114236831665,,,
33,9,inter_node,8,12,2,3,0.7947297096252441,0.061139102352543266,0.7947341799736023,,,
33,9,inter_node,1,5,0,1,0.7943212389945984,0.470674237198213,0.7943116426467896,,,
33,9,inter_node,1,9,0,2,0.7538230419158936,0.5259220376880176,0.7538124918937683,,,
33,9,inter_node,1,13,0,3,0.8406534194946289,0.007653094708778903,0.8406503796577454,,,
33,9,inter_node,5,9,1,2,0.7939761877059937,0.1043739118182555,0.7939594388008118,,,
33,9,inter_node,5,13,1,3,0.7389353513717651,0.46659201537344713,0.7389307618141174,,,
33,9,inter_node,9,13,2,3,0.7525162100791931,0.5222658933240123,0.7525165677070618,,,
33,9,inter_node,2,6,0,1,-0.6440843343734741,0.6281003545142867,-0.644034206867218,,,
33,9,inter_node,2,10,0,2,0.629590630531311,0.47667530401630775,0.629584014415741,,,
33,9,inter_node,2,14,0,3,-0.6200650930404663,0.24797465818967793,-0.6201095581054688,,,
33,9,inter_node,6,10,1,2,-0.6775849461555481,0.2893520058581329,-0.677619457244873,,,
33,9,inter_node,6,14,1,3,0.6374179124832153,0.505469264386153,0.6375376582145691,,,
33,9,inter_node,10,14,2,3,-0.5447325110435486,0.30411295086956436,-0.5447426438331604,,,
33,9,inter_node,3,7,0,1,0.5637495517730713,0.36429097640572056,0.5637485980987549,,,
33,9,inter_node,3,11,0,2,0.5512928366661072,0.20960031299952037,0.5513191819190979,,,
33,9,inter_node,3,15,0,3,-0.4970148503780365,0.3614685617785517,-0.49718454480171204,,,
33,9,inter_node,7,11,1,2,0.7653448581695557,0.19571194922057997,0.7653547525405884,,,
33,9,inter_node,7,15,1,3,-0.6970645785331726,0.004420165489471176,-0.6971923112869263,,,
33,9,inter_node,11,15,2,3,-0.7087001204490662,0.19214107909804773,-0.708755612373352,,,
33,9,cluster_edge,0,15,0,3,-0.5338254570960999,0.17093285877578074,-0.5339191555976868,,,
33,9,cluster_edge,1,14,0,3,0.54280686378479,0.18535032951533398,0.5428248047828674,,,
33,9,cluster_edge,2,13,0,3,-0.6378843188285828,0.08393749155749185,-0.6378774642944336,,,
33,9,cluster_edge,3,12,0,3,0.4843733012676239,0.43460699622672105,0.484416663646698,,,
33,9,global_diversity,-1,-1,-1,-1,-0.04097667708992958,0.2845706343650818,-0.040987782180309296,120,4,
34,9,intra_node,0,1,0,0,-0.3817666172981262,0.7615544106652197,-0.3818187713623047,,,
34,9,intra_node,0,2,0,0,0.48538315296173096,0.6755423289303091,0.4853876531124115,,,
34,9,intra_node,0,3,0,0,0.46441614627838135,0.8458775806169085,0.46444404125213623,,,
34,9,intra_node,1,2,0,0,-0.7373859882354736,0.2650949242511081,-0.737402081489563,,,
34,9,intra_node,1,3,0,0,-0.5607679486274719,0.35363694579939653,-0.5607669949531555,,,
34,9,intra_node,2,3,0,0,0.6405242681503296,0.5249845106914204,0.6405285000801086,,,
34,9,intra_node,4,5,1,1,-0.6295853853225708,0.46319856147846644,-0.6297144889831543,,,
34,9,intra_node,4,6,1,1,0.5119057893753052,0.4202392174985648,0.512047529220581,,,
34,9,intra_node,4,7,1,1,0.6960310339927673,0.5080464067400265,0.6961645483970642,,,
34,9,intra_node,5,6,1,1,-0.7915161848068237,0.07409839588415983,-0.7914811968803406,,,
34,9,intra_node,5,7,1,1,-0.7120417952537537,0.08354643270904918,-0.7119985222816467,,,
34,9,intra_node,6,7,1,1,0.7065303325653076,0.15145417194762456,0.7064810991287231,,,
34,9,intra_node,8,9,2,2,-0.6388869285583496,0.04919502126970844,-0.6389306783676147,,,
34,9,intra_node,8,10,2,2,-0.600731372833252,0.13088143014166675,-0.60072922706604,,,
34,9,intra_node,8,11,2,2,-0.7019594311714172,0.200261779534139,-0.7019582390785217,,,
34,9,intra_node,9,10,2,2,0.6749723553657532,0.17363773667174603,0.6749849915504456,,,
34,9,intra_node,9,11,2,2,0.8010417222976685,0.23960491830015582,0.8011075258255005,,,
34,9,intra_node,10,11,2,2,0.7122452259063721,0.07982840523564155,0.7122451663017273,,,
34,9,intra_node,12,13,3,3,-0.5689759850502014,0.36837498783593287,-0.5689554810523987,,,
34,9,intra_node,12,14,3,3,0.5396233797073364,0.3498959935905027,0.5396548509597778,,,
34,9,intra_node,12,15,3,3,-0.5711179971694946,0.26519020861364706,-0.5711175799369812,,,
34,9,intra_node,13,14,3,3,-0.724661111831665,0.02842467368796735,-0.7247008085250854,,,
34,9,intra_node,13,15,3,3,0.7970544099807739,0.14042379460895438,0.7970611453056335,,,
34,9,intra_node,14,15,3,3,-0.8009729981422424,0.11527579785925648,-0.8009835481643677,,,
34,9,inter_node,0,4,0,1,0.4853448271751404,0.8340420519374433,0.48540860414505005,,,
34,9,inter_node,0,8,0,2,0.4203757643699646,0.6015522542981225,0.4204053580760956,,,
34,9,inter_node,0,12,0,3,0.4633927643299103,0.477478599815176,0.4633661210536957,,,
34,9,inter_node,4,8,1,2,0.6638448238372803,0.5834888015987721,0.6638444662094116,,,
34,9,inter_node,4,12,1,3,0.4763507544994354,0.6823901413342023,0.4764077663421631,,,
34,9,inter_node,8,12,2,3,0.47277867794036865,0.23745181429709808,0.47280585765838623,,,
34,9,inter_node,1,5,0,1,0.7866929769515991,0.22873271899109668,0.7868242263793945,,,
34,9,inter_node,1,9,0,2,0.7331132888793945,0.43100379926501536,0.7331345081329346,,,
34,9,inter_node,1,13,0,3,0.7283275127410889,0.2775198958186415,0.7283905744552612,,,
34,9,inter_node,5,9,1,2,0.7790951728820801,0.2622580851729191,0.779442310333252,,,
34,9,inter_node,5,13,1,3,0.7879069447517395,0.06325586217494637,0.7878991365432739,,,
