global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,0,inter_node,7,11,1,2,0.7300873398780823,0.20427469580323201,0.7300267815589905,,,
17,0,inter_node,7,15,1,3,0.6511122584342957,0.19853588100087083,0.6512888669967651,,,
17,0,inter_node,11,15,2,3,0.6025851368904114,0.007160413880446518,0.602791965007782,,,
17,0,cluster_edge,0,15,0,3,-0.4294910430908203,0.20472232619409347,-0.429496169090271,,,
17,0,cluster_edge,1,14,0,3,-0.2508467435836792,0.486111204799972,-0.25085699558258057,,,
17,0,cluster_edge,2,13,0,3,0.19870534539222717,0.8269544654569312,0.19873899221420288,,,
17,0,cluster_edge,3,12,0,3,-0.579730212688446,0.10709383694306118,-0.5797834396362305,,,
17,0,global_diversity,-1,-1,-1,-1,0.015869028866291046,0.40079548954963684,0.015872392803430557,120,4,
18,0,intra_node,0,1,0,0,0.1407681256532669,0.6202469098986086,0.14077112078666687,,,
18,0,intra_node,0,2,0,0,0.28810247778892517,0.7681739739462431,0.28799712657928467,,,
18,0,intra_node,0,3,0,0,0.4217875003814697,0.07513204273192936,0.421751469373703,,,
18,0,intra_node,1,2,0,0,0.7325947284698486,0.3895348527858958,0.7328397035598755,,,
18,0,intra_node,1,3,0,0,0.3306984305381775,0.5893975057551692,0.33070650696754456,,,
18,0,intra_node,2,3,0,0,0.3538779318332672,0.749341487904351,0.3538092374801636,,,
18,0,intra_node,4,5,1,1,-0.7104742527008057,0.7398847066155815,-0.7104657888412476,,,
18,0,intra_node,4,6,1,1,0.5809983611106873,0.11436186571105568,0.581163227558136,,,
18,0,intra_node,4,7,1,1,0.27407729625701904,0.17615662155885592,0.2740967273712158,,,
18,0,intra_node,5,6,1,1,-0.595653772354126,0.7062961910585995,-0.5957416296005249,,,
18,0,intra_node,5,7,1,1,-0.4887336194515228,0.7857057379139714,-0.4887428283691406,,,
18,0,intra_node,6,7,1,1,0.5794920921325684,0.2703728873710845,0.5795145034790039,,,
18,0,intra_node,8,9,2,2,0.6612664461135864,0.5527724040569201,0.6612663269042969,,,
18,0,intra_node,8,10,2,2,-0.7435092329978943,0.7748504610951262,-0.7435066103935242,,,
18,0,intra_node,8,11,2,2,0.8069311380386353,0.3581419487098711,0.8069294095039368,,,
18,0,intra_node,9,10,2,2,-0.5983722805976868,0.49656608637913924,-0.5983675718307495,,,
18,0,intra_node,9,11,2,2,0.6138518452644348,0.3032297483156027,0.6138519048690796,,,
18,0,intra_node,10,11,2,2,-0.6717015504837036,0.6492222252999317,-0.6716986894607544,,,
18,0,intra_node,12,13,3,3,-0.07294291257858276,0.5954745127138122,-0.07300088554620743,,,
18,0,intra_node,12,14,3,3,-0.6302328109741211,0.5595228755492392,-0.6302128434181213,,,
18,0,intra_node,12,15,3,3,-0.593378484249115,0.7274221930956719,-0.5933724045753479,,,
18,0,intra_node,13,14,3,3,0.007338815834373236,0.08161975995779994,0.007387483958154917,,,
18,0,intra_node,13,15,3,3,0.4205341935157776,0.3261789047386062,0.4205719828605652,,,
18,0,intra_node,14,15,3,3,0.3143230080604553,0.381176020788343,0.3143076002597809,,,
18,0,inter_node,0,4,0,1,-0.6044979095458984,0.38923143493486234,-0.6044642925262451,,,
18,0,inter_node,0,8,0,2,-0.6666416525840759,0.6045945460267885,-0.6666417121887207,,,
18,0,inter_node,0,12,0,3,0.6310470104217529,0.4236418942953954,0.631023645401001,,,
18,0,inter_node,4,8,1,2,0.755553126335144,0.35261001205744436,0.7555704712867737,,,
18,0,inter_node,4,12,1,3,-0.6967467069625854,0.6479785868151378,-0.6967241168022156,,,
18,0,inter_node,8,12,2,3,-0.7848750948905945,0.7721048615627306,-0.7848787903785706,,,
18,0,inter_node,1,5,0,1,0.43643996119499207,0.10831367543815255,0.4364462196826935,,,
18,0,inter_node,1,9,0,2,-0.22859996557235718,0.6642504971710613,-0.22860583662986755,,,
18,0,inter_node,1,13,0,3,-0.6820172071456909,0.7334646597293901,-0.6820347905158997,,,
18,0,inter_node,5,9,1,2,-0.5201749801635742,0.6234668026405836,-0.5201534628868103,,,
18,0,inter_node,5,13,1,3,-0.144564688205719,0.7010884512537762,-0.1446111500263214,,,
18,0,inter_node,9,13,2,3,0.13694928586483002,0.20614822054879642,0.1370130479335785,,,
18,0,inter_node,2,6,0,1,-0.606338620185852,0.8401242631774355,-0.6068075299263,,,
18,0,inter_node,2,10,0,2,0.5598599910736084,0.5928693635330068,0.5599644780158997,,,
18,0,inter_node,2,14,0,3,-0.3306694030761719,0.8228287928662505,-0.3306076228618622,,,
18,0,inter_node,6,10,1,2,-0.7031955122947693,0.6073109648295262,-0.7032597661018372,,,
18,0,inter_node,6,14,1,3,0.3744150698184967,0.09762009635193346,0.374502956867218,,,
18,0,inter_node,10,14,2,3,-0.5062620639801025,0.5648295872027477,-0.5062533617019653,,,
18,0,inter_node,3,7,0,1,-0.3035639822483063,0.5346271257177347,-0.30357399582862854,,,
18,0,inter_node,3,11,0,2,-0.4736139178276062,0.4302512311346584,-0.47360852360725403,,,
18,0,inter_node,3,15,0,3,-0.3154846727848053,0.5626009646207315,-0.3154684901237488,,,
18,0,inter_node,7,11,1,2,0.5729413032531738,0.18319634949091973,0.5729437470436096,,,
18,0,inter_node,7,15,1,3,0.7281580567359924,0.060110591847752734,0.7281633615493774,,,
18,0,inter_node,11,15,2,3,0.5802605748176575,0.23229490034642553,0.5802565813064575,,,
18,0,cluster_edge,0,15,0,3,-0.2653973698616028,0.5270686675411661,-0.26537853479385376,,,
18,0,cluster_edge,1,14,0,3,-0.09821682423353195,0.7097767039735497,-0.09821780025959015,,,
18,0,cluster_edge,2,13,0,3,-0.3855493664741516,0.8372894642639408,-0.38587093353271484,,,
18,0,cluster_edge,3,12,0,3,0.27790024876594543,0.3768211979069044,0.27785709500312805,,,
18,0,global_diversity,-1,-1,-1,-1,-0.04222971573472023,0.48031216859817505,-0.04223690927028656,120,4,
19,0,intra_node,0,1,0,0,-0.5657821297645569,0.6378469570047913,-0.5657928586006165,,,
19,0,intra_node,0,2,0,0,0.44298049807548523,0.26000032262249584,0.44297388195991516,,,
19,0,intra_node,0,3,0,0,-0.27751433849334717,0.521046796086003,-0.27749890089035034,,,
19,0,intra_node,1,2,0,0,-0.43057650327682495,0.7320068650222642,-0.4305070638656616,,,
19,0,intra_node,1,3,0,0,0.2989908456802368,0.24386549659611712,0.29889529943466187,,,
19,0,intra_node,2,3,0,0,0.004778316244482994,0.6455747836247203,0.004881709814071655,,,
19,0,intra_node,4,5,1,1,-0.5144915580749512,0.7410774240547939,-0.5147532820701599,,,
19,0,intra_node,4,6,1,1,-0.41594982147216797,0.6127380583356627,-0.4159033000469208,,,
19,0,intra_node,4,7,1,1,-0.3432105779647827,0.18675857482396704,-0.3432798683643341,,,
19,0,intra_node,5,6,1,1,0.23350884020328522,0.3314019579811188,0.23364973068237305,,,
19,0,intra_node,5,7,1,1,0.46356087923049927,0.6816165926506264,0.46355903148651123,,,
19,0,intra_node,6,7,1,1,0.27229464054107666,0.5238044574764362,0.27233195304870605,,,
19,0,intra_node,8,9,2,2,-0.421146422624588,0.8243100219006579,-0.42098817229270935,,,
19,0,intra_node,8,10,2,2,0.27149897813796997,0.5757492059563741,0.27159544825553894,,,
19,0,intra_node,8,11,2,2,0.47117507457733154,0.5216443388439148,0.47129663825035095,,,
19,0,intra_node,9,10,2,2,-0.24802421033382416,0.9254633872858469,-0.24806568026542664,,,
19,0,intra_node,9,11,2,2,-0.5435296297073364,0.6327210225238344,-0.5435838103294373,,,
19,0,intra_node,10,11,2,2,0.3210833966732025,0.7970572309192672,0.32108333706855774,,,
19,0,intra_node,12,13,3,3,-0.5407485961914062,0.7174572692220794,-0.5407865047454834,,,
19,0,intra_node,12,14,3,3,0.3534410893917084,0.08518287011091832,0.35341182351112366,,,
19,0,intra_node,12,15,3,3,-0.30720677971839905,0.4832987600357784,-0.30732598900794983,,,
19,0,intra_node,13,14,3,3,-0.28464558720588684,0.7415250699587193,-0.28465428948402405,,,
19,0,intra_node,13,15,3,3,0.3355812430381775,0.45317969278052267,0.33558642864227295,,,
19,0,intra_node,14,15,3,3,-0.5680946707725525,0.5273128546458011,-0.5681707262992859,,,
19,0,inter_node,0,4,0,1,-0.24846436083316803,0.6808376899118156,-0.24844683706760406,,,
19,0,inter_node,0,8,0,2,0.514415442943573,0.1894154133891241,0.5144761204719543,,,
19,0,inter_node,0,12,0,3,-0.5591347217559814,0.6967075866978844,-0.5591353178024292,,,
19,0,inter_node,4,8,1,2,-0.29115545749664307,0.7412919508153969,-0.29098960757255554,,,
19,0,inter_node,4,12,1,3,0.3765794634819031,0.04972359293202215,0.37650614976882935,,,
19,0,inter_node,8,12,2,3,-0.6571546196937561,0.7541558445412897,-0.6571242213249207,,,
19,0,inter_node,1,5,0,1,-0.5028985142707825,0.7062009021278047,-0.5031867623329163,,,
19,0,inter_node,1,9,0,2,0.44297611713409424,0.40151053693265387,0.4428781270980835,,,
19,0,inter_node,1,13,0,3,-0.5148093700408936,0.6626235763257512,-0.5148650407791138,,,
19,0,inter_node,5,9,1,2,-0.3102926015853882,0.8241643356647992,-0.3105548620223999,,,
19,0,inter_node,5,13,1,3,0.1456468254327774,0.12916529651796077,0.1456490308046341,,,
19,0,inter_node,9,13,2,3,-0.355717271566391,0.7980837653436174,-0.35576292872428894,,,
19,0,inter_node,2,6,0,1,0.26160940527915955,0.3901285381122566,0.261557012796402,,,
19,0,inter_node,2,10,0,2,0.26198458671569824,0.5352820210301857,0.2620103359222412,,,
19,0,inter_node,2,14,0,3,-0.5080288052558899,0.7946818391738113,-0.5080097317695618,,,
19,0,inter_node,6,10,1,2,0.49217844009399414,0.7165817668001617,0.49220243096351624,,,
19,0,inter_node,6,14,1,3,-0.06306096911430359,0.6633419111124422,-0.06302551925182343,,,
19,0,inter_node,10,14,2,3,-0.13753071427345276,0.9045849592550543,-0.13753961026668549,,,
19,0,inter_node,3,7,0,1,-0.021327458322048187,0.18059421777775939,-0.02136874571442604,,,
19,0,inter_node,3,11,0,2,-0.2712154984474182,0.188402863546537,-0.27123382687568665,,,
19,0,inter_node,3,15,0,3,-0.008154019713401794,0.18403592212284134,-0.008249389939010143,,,
19,0,inter_node,7,11,1,2,0.5212211608886719,0.3349726135550196,0.521223783493042,,,
19,0,inter_node,7,15,1,3,0.41050219535827637,0.33139431650181755,0.4104878008365631,,,
19,0,inter_node,11,15,2,3,0.46787500381469727,0.005351879503147845,0.467891126871109,,,
19,0,cluster_edge,0,15,0,3,0.14564000070095062,0.4130217041416103,0.14567376673221588,,,
19,0,cluster_edge,1,14,0,3,0.42309433221817017,0.2338678345501426,0.4230688810348511,,,
19,0,cluster_edge,2,13,0,3,0.5101542472839355,0.20565541581383714,0.5101876258850098,,,
19,0,cluster_edge,3,12,0,3,0.1654476672410965,0.36675981949047315,0.16535767912864685,,,
19,0,global_diversity,-1,-1,-1,-1,-0.011503489688038826,0.5017754435539246,-0.011510072275996208,120,4,
20,0,intra_node,0,1,0,0,0.5485421419143677,0.3788296830621966,0.5486302375793457,,,
20,0,intra_node,0,2,0,0,0.3173050880432129,0.42942392782187994,0.3173222541809082,,,
20,0,intra_node,0,3,0,0,-0.028884226456284523,0.17147664363699955,-0.028846824541687965,,,
20,0,intra_node,1,2,0,0,0.38755136728286743,0.08144987514712364,0.3877687454223633,,,
20,0,intra_node,1,3,0,0,-0.014886535704135895,0.2502681883772382,-0.014607841148972511,,,
20,0,intra_node,2,3,0,0,0.4371459186077118,0.31133375082773895,0.4371348023414612,,,
20,0,intra_node,4,5,1,1,-0.3968656063079834,0.7898750981109042,-0.3968930244445801,,,
20,0,intra_node,4,6,1,1,-0.15087994933128357,0.6213497275603465,-0.1509406417608261,,,
20,0,intra_node,4,7,1,1,0.13732773065567017,0.5292142510279011,0.1373472809791565,,,
20,0,intra_node,5,6,1,1,0.3149593472480774,0.44506866313536336,0.31495511531829834,,,
20,0,intra_node,5,7,1,1,-0.18180765211582184,0.5536719147767813,-0.18180501461029053,,,
20,0,intra_node,6,7,1,1,-0.17102013528347015,0.19570574668755705,-0.1710119992494583,,,
20,0,intra_node,8,9,2,2,0.0077398186549544334,0.6236709048952277,0.008381093852221966,,,
20,0,intra_node,8,10,2,2,0.5012317299842834,0.08706770456590786,0.5009590983390808,,,
20,0,intra_node,8,11,2,2,-0.3046764135360718,0.39494024430499497,-0.30477043986320496,,,
20,0,intra_node,9,10,2,2,0.2528530955314636,0.5877798419587832,0.2534130811691284,,,
20,0,intra_node,9,11,2,2,-0.32130083441734314,0.7722984096549842,-0.321404367685318,,,
20,0,intra_node,10,11,2,2,-0.6234259605407715,0.44762140835856806,-0.6235309839248657,,,
20,0,intra_node,12,13,3,3,-0.389957070350647,0.3639693479111075,-0.3904934227466583,,,
20,0,intra_node,12,14,3,3,-0.10501651465892792,0.1890327349667192,-0.10495508462190628,,,
20,0,intra_node,12,15,3,3,0.31213462352752686,0.7310928998168613,0.3123457729816437,,,
20,0,intra_node,13,14,3,3,0.06460660696029663,0.4841999615981367,0.06468210369348526,,,
20,0,intra_node,13,15,3,3,-0.24475480616092682,0.8289668417191852,-0.24470022320747375,,,
20,0,intra_node,14,15,3,3,0.24202454090118408,0.6684118930841146,0.24200835824012756,,,
20,0,inter_node,0,4,0,1,-0.24780060350894928,0.8103031867473458,-0.2478378713130951,,,
20,0,inter_node,0,8,0,2,-0.28801247477531433,0.4594647049022173,-0.2880339026451111,,,
20,0,inter_node,0,12,0,3,-0.39495551586151123,0.5113336619010493,-0.3949810862541199,,,
20,0,inter_node,4,8,1,2,0.21925616264343262,0.649057489912221,0.219585582613945,,,
20,0,inter_node,4,12,1,3,0.1786831021308899,0.6118070788533786,0.17891721427440643,,,
20,0,inter_node,8,12,2,3,0.46810513734817505,0.09595850163576998,0.46776533126831055,,,
20,0,inter_node,1,5,0,1,0.5905889868736267,0.3119370343394621,0.5907303690910339,,,
20,0,inter_node,1,9,0,2,0.040486786514520645,0.6725227318022222,0.039957620203495026,,,
20,0,inter_node,1,13,0,3,0.17414350807666779,0.19150690166791448,0.17464138567447662,,,
20,0,inter_node,5,9,1,2,-0.23325863480567932,0.7746750196574257,-0.23335468769073486,,,
20,0,inter_node,5,13,1,3,0.4593753516674042,0.14895629031341637,0.45947006344795227,,,
20,0,inter_node,9,13,2,3,-0.48293399810791016,0.7352368888014513,-0.4827495217323303,,,
20,0,inter_node,2,6,0,1,0.4087611138820648,0.12197232168397794,0.40879741311073303,,,
20,0,inter_node,2,10,0,2,-0.3650103807449341,0.1351335049277828,-0.36516332626342773,,,
20,0,inter_node,2,14,0,3,0.19427156448364258,0.3054521157728787,0.1942891925573349,,,
20,0,inter_node,6,10,1,2,-0.4170384407043457,0.01498948560374181,-0.4170002341270447,,,
20,0,inter_node,6,14,1,3,0.3758937418460846,0.20896812096037617,0.37587910890579224,,,
20,0,inter_node,10,14,2,3,-0.3489775061607361,0.19693052258993352,-0.3489720821380615,,,
20,0,inter_node,3,7,0,1,-0.269979327917099,0.5136689800020233,-0.27001842856407166,,,
20,0,inter_node,3,11,0,2,0.2706969678401947,0.07257464196132374,0.27072763442993164,,,
20,0,inter_node,3,15,0,3,0.2398548573255539,0.8413975334236332,0.23993702232837677,,,
20,0,inter_node,7,11,1,2,-0.17163211107254028,0.5489642796530619,-0.17163044214248657,,,
20,0,inter_node,7,15,1,3,0.010258400812745094,0.6738796004066804,0.010268837213516235,,,
20,0,inter_node,11,15,2,3,0.03363315388560295,0.8529080506495959,0.033627402037382126,,,
20,0,cluster_edge,0,15,0,3,-0.16672760248184204,0.8685941520646979,-0.16675043106079102,,,
20,0,cluster_edge,1,14,0,3,0.3080560266971588,0.36202295422687664,0.30805638432502747,,,
20,0,cluster_edge,2,13,0,3,0.08621615171432495,0.25735856358437403,0.08616625517606735,,,
20,0,cluster_edge,3,12,0,3,-0.039293285459280014,0.41019606225216465,-0.03956444188952446,,,
20,0,global_diversity,-1,-1,-1,-1,-0.011136801913380623,0.42389824986457825,-0.01113867200911045,120,4,
21,0,intra_node,0,1,0,0,-0.34374862909317017,0.1162446507264037,-0.34367191791534424,,,
21,0,intra_node,0,2,0,0,0.22505228221416473,0.019065500903652426,0.22537420690059662,,,
21,0,intra_node,0,3,0,0,-0.18926671147346497,0.33879079961247044,-0.1891094595193863,,,
21,0,intra_node,1,2,0,0,-0.15439622104167938,0.09906792952258714,-0.15479180216789246,,,
21,0,intra_node,1,3,0,0,0.21471548080444336,0.25181872909622416,0.21448971331119537,,,
21,0,intra_node,2,3,0,0,-0.006252662278711796,0.3259394985122391,-0.0068548209965229034,,,
21,0,intra_node,4,5,1,1,-0.07854161411523819,0.6106354799630955,-0.07852259278297424,,,
21,0,intra_node,4,6,1,1,0.1979779303073883,0.5838084549787559,0.19791941344738007,,,
21,0,intra_node,4,7,1,1,0.2917715311050415,0.5893572048847351,0.2916901707649231,,,
21,0,intra_node,5,6,1,1,-0.02279537543654442,0.06445836131286685,-0.02277529239654541,,,
21,0,intra_node,5,7,1,1,0.0065569751895964146,0.05181699358048586,0.0065917945466935635,,,
21,0,intra_node,6,7,1,1,0.06727904081344604,0.013332202377383607,0.06717553734779358,,,
21,0,intra_node,8,9,2,2,0.2171764373779297,0.18160936353458482,0.21723508834838867,,,
21,0,intra_node,8,10,2,2,-0.3131360709667206,0.020702668366363128,-0.31314384937286377,,,
21,0,intra_node,8,11,2,2,-0.027774492278695107,0.32501637586212656,-0.02787077985703945,,,
21,0,intra_node,9,10,2,2,-0.24317917227745056,0.1643083157387977,-0.24317070841789246,,,
21,0,intra_node,9,11,2,2,-0.21362191438674927,0.44759972223807315,-0.21328657865524292,,,
21,0,intra_node,10,11,2,2,0.1227380782365799,0.3389903379853788,0.12272641807794571,,,
21,0,intra_node,12,13,3,3,0.3018641471862793,0.3695333953443119,0.30157795548439026,,,
21,0,intra_node,12,14,3,3,0.07049877941608429,0.41852416197562803,0.07061176747083664,,,
21,0,intra_node,12,15,3,3,0.11261415481567383,0.1096643769350633,0.1138908714056015,,,
21,0,intra_node,13,14,3,3,0.24718107283115387,0.07770556960439015,0.24724505841732025,,,
21,0,intra_node,13,15,3,3,0.08509176224470139,0.2918775927606516,0.08569103479385376,,,
21,0,intra_node,14,15,3,3,0.34168580174446106,0.3469026477648171,0.3418214023113251,,,
21,0,inter_node,0,4,0,1,0.4666035771369934,0.29233218508430103,0.46655988693237305,,,
21,0,inter_node,0,8,0,2,0.22144855558872223,0.5874899707051294,0.2214818149805069,,,
21,0,inter_node,0,12,0,3,-0.1654030829668045,0.28419026659859464,-0.1657899022102356,,,
21,0,inter_node,4,8,1,2,0.18894965946674347,0.7080799289380879,0.18897941708564758,,,
21,0,inter_node,4,12,1,3,-0.1398114264011383,0.01137441711922156,-0.14016880095005035,,,
21,0,inter_node,8,12,2,3,0.05279633775353432,0.7047213059050328,0.05290184170007706,,,
21,0,inter_node,1,5,0,1,-0.10100419819355011,0.5137507031587243,-0.10104575753211975,,,
21,0,inter_node,1,9,0,2,-0.3191162943840027,0.7016491913479088,-0.3189897835254669,,,
21,0,inter_node,1,13,0,3,0.28825294971466064,0.2216112628767838,0.2885010540485382,,,
21,0,inter_node,5,9,1,2,-0.02160464972257614,0.3864241848981419,-0.02157057262957096,,,
21,0,inter_node,5,13,1,3,0.0753890872001648,0.37531303621071765,0.07543516904115677,,,
21,0,inter_node,9,13,2,3,-0.04223190248012543,0.6167071870094862,-0.042454399168491364,,,
21,0,inter_node,2,6,0,1,0.10378382354974747,0.4230956443989434,0.1040337011218071,,,
21,0,inter_node,2,10,0,2,-0.3120003938674927,0.6037319188858172,-0.31216490268707275,,,
21,0,inter_node,2,14,0,3,-0.17571398615837097,0.20315457684729712,-0.17583434283733368,,,
21,0,inter_node,6,10,1,2,-0.0845133364200592,0.31311303638655175,-0.08449677377939224,,,
21,0,inter_node,6,14,1,3,-0.07046676427125931,0.2760147215020121,-0.07044937461614609,,,
21,0,inter_node,10,14,2,3,0.43387946486473083,0.5027039503516804,0.4338763952255249,,,
21,0,inter_node,3,7,0,1,-0.2278904914855957,0.6163160334832956,-0.22765767574310303,,,
21,0,inter_node,3,11,0,2,0.4115716814994812,0.5959080829993821,0.4111388921737671,,,
21,0,inter_node,3,15,0,3,0.5774815678596497,0.1775773953143846,0.5771726965904236,,,
21,0,inter_node,7,11,1,2,-0.3223271071910858,0.05050323855867216,-0.32208606600761414,,,
21,0,inter_node,7,15,1,3,-0.18967756628990173,0.5334710350484907,-0.18933066725730896,,,
21,0,inter_node,11,15,2,3,0.5456358194351196,0.5086566022159755,0.5451005101203918,,,
21,0,cluster_edge,0,15,0,3,-0.359713077545166,0.19602258422810775,-0.3596270680427551,,,
21,0,cluster_edge,1,14,0,3,0.6232303380966187,0.2820964030685852,0.6232531666755676,,,
21,0,cluster_edge,2,13,0,3,-0.03756241500377655,0.13601839402748725,-0.03719841316342354,,,
21,0,cluster_edge,3,12,0,3,0.15204156935214996,0.07627799744273296,0.15290307998657227,,,
21,0,global_diversity,-1,-1,-1,-1,0.009410402737557888,0.39573854207992554,0.009433814324438572,120,4,
22,0,intra_node,0,1,0,0,-0.1572742760181427,0.1439645127798162,-0.1572640836238861,,,
22,0,intra_node,0,2,0,0,0.36767327785491943,0.021828055398197037,0.36767497658729553,,,
22,0,intra_node,0,3,0,0,0.2786080241203308,0.21779642425099222,0.27865204215049744,,,
22,0,intra_node,1,2,0,0,-0.3055042326450348,0.16265010281768097,-0.3053939640522003,,,
22,0,intra_node,1,3,0,0,-0.1228453665971756,0.3304059809283282,-0.12305287271738052,,,
22,0,intra_node,2,3,0,0,0.1122359111905098,0.20034143274531407,0.11238192766904831,,,
22,0,intra_node,4,5,1,1,-0.07474242895841599,0.5888994183897154,-0.07489901036024094,,,
22,0,intra_node,4,6,1,1,0.07262489944696426,0.6039632219424352,0.07236991077661514,,,
22,0,intra_node,4,7,1,1,0.03066778928041458,0.58727893237948,0.03137294575572014,,,
22,0,intra_node,5,6,1,1,0.11861851811408997,0.03664262281924979,0.11856377124786377,,,
22,0,intra_node,5,7,1,1,-0.11234207451343536,0.003926346720262983,-0.11223175376653671,,,
22,0,intra_node,6,7,1,1,-0.11048188805580139,0.04042509789758458,-0.11020328849554062,,,
22,0,intra_node,8,9,2,2,0.22428631782531738,0.41219196116903006,0.2239810675382614,,,
22,0,intra_node,8,10,2,2,0.012372251600027084,0.21854240655023088,0.012544084340333939,,,
22,0,intra_node,8,11,2,2,0.11090094596147537,0.24651145634038288,0.11105263978242874,,,
22,0,intra_node,9,10,2,2,-0.3501265347003937,0.2478055831077501,-0.35008504986763,,,
22,0,intra_node,9,11,2,2,0.5020952224731445,0.2198845705389943,0.502206563949585,,,
22,0,intra_node,10,11,2,2,-0.532036542892456,0.03579087339427048,-0.5320703387260437,,,
22,0,intra_node,12,13,3,3,0.43186745047569275,0.5630672361374729,0.4318183958530426,,,
22,0,intra_node,12,14,3,3,0.379997581243515,0.33057634534805125,0.38001689314842224,,,
22,0,intra_node,12,15,3,3,-0.2118854820728302,0.15939965388047728,-0.21185582876205444,,,
22,0,intra_node,13,14,3,3,0.22678562998771667,0.3473000829501609,0.22683589160442352,,,
22,0,intra_node,13,15,3,3,-0.23897036910057068,0.4802134380748866,-0.23891949653625488,,,
22,0,intra_node,14,15,3,3,-0.5151280164718628,0.2036362371937863,-0.5151424407958984,,,
22,0,inter_node,0,4,0,1,-0.0553736537694931,0.5245827977252325,-0.05534448102116585,,,
22,0,inter_node,0,8,0,2,-0.3574669361114502,0.18922736763192596,-0.3575611412525177,,,
22,0,inter_node,0,12,0,3,-0.28021275997161865,0.37142364716817894,-0.2802341878414154,,,
22,0,inter_node,4,8,1,2,-0.3522155284881592,0.6145447434386216,-0.35315677523612976,,,
22,0,inter_node,4,12,1,3,0.10742197930812836,0.243660376129409,0.10763027518987656,,,
22,0,inter_node,8,12,2,3,0.06067429110407829,0.49036749577022115,0.060908641666173935,,,
22,0,inter_node,1,5,0,1,-0.2563241720199585,0.010037896837760664,-0.2564414143562317,,,
22,0,inter_node,1,9,0,2,0.13602906465530396,0.3793765097337737,0.13583703339099884,,,
22,0,inter_node,1,13,0,3,-0.1672617644071579,0.18798359301998302,-0.1670573353767395,,,
22,0,inter_node,5,9,1,2,-0.08765985816717148,0.37308358745878595,-0.0877520814538002,,,
22,0,inter_node,5,13,1,3,-0.29078787565231323,0.1961345299438175,-0.2907406985759735,,,
22,0,inter_node,9,13,2,3,0.14335399866104126,0.4960435433466214,0.1436266303062439,,,
22,0,inter_node,2,6,0,1,-0.19526641070842743,0.18515345369748,-0.1951654702425003,,,
22,0,inter_node,2,10,0,2,0.30875083804130554,0.014648612504545095,0.30871161818504333,,,
22,0,inter_node,2,14,0,3,-0.23186862468719482,0.04006509916857248,-0.23186886310577393,,,
22,0,inter_node,6,10,1,2,-0.12422402203083038,0.1970898250049325,-0.1241670548915863,,,
22,0,inter_node,6,14,1,3,0.030251814052462578,0.21780036138225928,0.030239364132285118,,,
22,0,inter_node,10,14,2,3,-0.30462557077407837,0.025794337925103522,-0.30462372303009033,,,
22,0,inter_node,3,7,0,1,-0.2147560864686966,0.3209503288163772,-0.2145131677389145,,,
22,0,inter_node,3,11,0,2,-0.30792275071144104,0.15832927057185156,-0.30790314078330994,,,
22,0,inter_node,3,15,0,3,0.5404385328292847,0.04402028443265507,0.5404218435287476,,,
22,0,inter_node,7,11,1,2,0.05185437202453613,0.19321220586465487,0.0517718531191349,,,
22,0,inter_node,7,15,1,3,-0.30995264649391174,0.3508422884857812,-0.30993175506591797,,,
22,0,inter_node,11,15,2,3,-0.3377574384212494,0.19537985547991893,-0.3377452492713928,,,
22,0,cluster_edge,0,15,0,3,0.10806072503328323,0.25222924813970343,0.10807240754365921,,,
22,0,cluster_edge,1,14,0,3,0.2892812490463257,0.19619860948708456,0.2892957925796509,,,
22,0,cluster_edge,2,13,0,3,-0.10021697729825974,0.32005814510492664,-0.10041084885597229,,,
22,0,cluster_edge,3,12,0,3,-0.39653533697128296,0.19640312021084697,-0.3964870870113373,,,
22,0,global_diversity,-1,-1,-1,-1,-0.026812182739377022,0.257102370262146,-0.026811543852090836,120,4,
23,0,intra_node,0,1,0,0,-0.35188817977905273,0.20766957316150664,-0.35181090235710144,,,
23,0,intra_node,0,2,0,0,0.4899594187736511,0.5508745947905047,0.48991915583610535,,,
23,0,intra_node,0,3,0,0,-0.44634199142456055,0.2425976853303743,-0.4465121626853943,,,
23,0,intra_node,1,2,0,0,-0.5018534064292908,0.4331589574294565,-0.5016269683837891,,,
23,0,intra_node,1,3,0,0,0.12274187058210373,0.04408276015378534,0.12307382375001907,,,
23,0,intra_node,2,3,0,0,-0.06292445212602615,0.407018705236726,-0.06325515359640121,,,
23,0,intra_node,4,5,1,1,0.11644979566335678,0.6597218381099769,0.11645901203155518,,,
23,0,intra_node,4,6,1,1,0.21159642934799194,0.6777991354980899,0.2118825763463974,,,
23,0,intra_node,4,7,1,1,-0.0920293778181076,0.5038404064032055,-0.09206343442201614,,,
23,0,intra_node,5,6,1,1,0.05361387878656387,0.053125058886251846,0.05362522602081299,,,
23,0,intra_node,5,7,1,1,-0.3121769428253174,0.3141759903839508,-0.312177836894989,,,
23,0,intra_node,6,7,1,1,0.15667732059955597,0.35061043128040875,0.15670999884605408,,,
23,0,intra_node,8,9,2,2,0.3519144654273987,0.1122062511816268,0.35194942355155945,,,
23,0,intra_node,8,10,2,2,0.2161298394203186,0.012006457716806565,0.216099351644516,,,
23,0,intra_node,8,11,2,2,-0.208283469080925,0.4817488353577995,-0.2082524299621582,,,
23,0,intra_node,9,10,2,2,0.25736358761787415,0.10141745788465839,0.25695306062698364,,,
