global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,8,11,2,2,-0.1636480838060379,0.4840985744932967,-0.16355882585048676,,,
1,1,intra_node,9,10,2,2,-0.5484820008277893,0.46818798910570497,-0.5485219955444336,,,
1,1,intra_node,9,11,2,2,0.34346362948417664,0.25980459155170094,0.3434857130050659,,,
1,1,intra_node,10,11,2,2,-0.12112487852573395,0.606355191378386,-0.12106975167989731,,,
1,1,intra_node,12,13,3,3,0.5166018605232239,0.32895178991993324,0.51666659116745,,,
1,1,intra_node,12,14,3,3,-0.789423942565918,0.3690674072170973,-0.789445161819458,,,
1,1,intra_node,12,15,3,3,0.24358829855918884,0.7959485868522511,0.24357914924621582,,,
1,1,intra_node,13,14,3,3,-0.5710431933403015,0.5766138129318575,-0.5712382197380066,,,
1,1,intra_node,13,15,3,3,0.27574780583381653,0.8630716644428948,0.2758662700653076,,,
1,1,intra_node,14,15,3,3,-0.24636346101760864,0.6765876173115043,-0.24630510807037354,,,
1,1,inter_node,0,4,0,1,-0.44176778197288513,0.9904296036372845,-0.4417668282985687,,,
1,1,inter_node,0,8,0,2,-0.26751065254211426,0.9824693544431976,-0.2677987217903137,,,
1,1,inter_node,0,12,0,3,-0.34509068727493286,0.9866068729935895,-0.3450934588909149,,,
1,1,inter_node,4,8,1,2,0.1212230920791626,0.45407621574997264,0.12129433453083038,,,
1,1,inter_node,4,12,1,3,0.2335258424282074,0.2854248034730972,0.23352044820785522,,,
1,1,inter_node,8,12,2,3,0.668579638004303,0.23601632563876151,0.6687096357345581,,,
1,1,inter_node,1,5,0,1,-0.3835306167602539,0.1552914566543494,-0.38367533683776855,,,
1,1,inter_node,1,9,0,2,0.21218837797641754,0.5610377803661493,0.21218062937259674,,,
1,1,inter_node,1,13,0,3,-0.20474693179130554,0.1859876417037468,-0.20486852526664734,,,
1,1,inter_node,5,9,1,2,-0.24488036334514618,0.6292048628693164,-0.24492210149765015,,,
1,1,inter_node,5,13,1,3,0.23332849144935608,0.0363393803593113,0.2332163006067276,,,
1,1,inter_node,9,13,2,3,-0.5933576822280884,0.6426793283928913,-0.5934234857559204,,,
1,1,inter_node,2,6,0,1,-0.48872172832489014,0.6129132725408454,-0.48847052454948425,,,
1,1,inter_node,2,10,0,2,-0.5327348709106445,0.30756955218076315,-0.5326820611953735,,,
1,1,inter_node,2,14,0,3,0.5144167542457581,0.5636722428493963,0.5147463083267212,,,
1,1,inter_node,6,10,1,2,0.5800039768218994,0.44097384989603183,0.5799895524978638,,,
1,1,inter_node,6,14,1,3,-0.8216956257820129,0.1128533055357579,-0.8222886323928833,,,
1,1,inter_node,10,14,2,3,-0.577741801738739,0.36986052747277565,-0.5778894424438477,,,
1,1,inter_node,3,7,0,1,0.4459969401359558,0.22541796035817194,0.44601187109947205,,,
1,1,inter_node,3,11,0,2,0.1020922139286995,0.43100065054950587,0.10199826955795288,,,
1,1,inter_node,3,15,0,3,-0.26162517070770264,0.7054218227500387,-0.2617829442024231,,,
1,1,inter_node,7,11,1,2,0.2506297826766968,0.26541112454194876,0.25061851739883423,,,
1,1,inter_node,7,15,1,3,-0.29156380891799927,0.6196940257145954,-0.29159310460090637,,,
1,1,inter_node,11,15,2,3,-0.25281399488449097,0.48228732153306075,-0.25288069248199463,,,
1,1,cluster_edge,0,15,0,3,-0.28837403655052185,0.9343639585739464,-0.2883053719997406,,,
1,1,cluster_edge,1,14,0,3,0.19071239233016968,0.47987744565168566,0.19064275920391083,,,
1,1,cluster_edge,2,13,0,3,-0.5423049330711365,0.029660203529050844,-0.5422136783599854,,,
1,1,cluster_edge,3,12,0,3,-0.6592280864715576,0.30730981143045366,-0.6593441963195801,,,
1,1,global_diversity,-1,-1,-1,-1,-0.043989647179841995,0.4928695857524872,-0.043998219072818756,120,4,
2,1,intra_node,0,1,0,0,0.3223280906677246,0.22017316242084542,0.32235559821128845,,,
2,1,intra_node,0,2,0,0,-0.681511640548706,0.4555325568845964,-0.6815133690834045,,,
2,1,intra_node,0,3,0,0,0.25241702795028687,0.428280963976487,0.2524217963218689,,,
2,1,intra_node,1,2,0,0,-0.2034568041563034,0.30180981613095786,-0.203463613986969,,,
2,1,intra_node,1,3,0,0,0.39676257967948914,0.5541581521539811,0.3967634439468384,,,
2,1,intra_node,2,3,0,0,-0.31594541668891907,0.6887175982758745,-0.3159460723400116,,,
2,1,intra_node,4,5,1,1,-0.6746207475662231,0.5555771564484466,-0.6746025085449219,,,
2,1,intra_node,4,6,1,1,0.30396711826324463,0.8353127390065264,0.3039108216762543,,,
2,1,intra_node,4,7,1,1,0.4821609556674957,0.6329416542750027,0.482351154088974,,,
2,1,intra_node,5,6,1,1,-0.4517260491847992,0.9268092191725636,-0.4516970217227936,,,
2,1,intra_node,5,7,1,1,-0.41325879096984863,0.17407858067849685,-0.41338300704956055,,,
2,1,intra_node,6,7,1,1,-0.03464463725686073,0.9395501664177547,-0.0345500111579895,,,
2,1,intra_node,8,9,2,2,-0.3538890480995178,0.518889355124216,-0.3539515733718872,,,
2,1,intra_node,8,10,2,2,0.5134099721908569,0.7451495291353722,0.5133835077285767,,,
2,1,intra_node,8,11,2,2,0.29670679569244385,0.3791120555543544,0.2967984974384308,,,
2,1,intra_node,9,10,2,2,-0.26998627185821533,0.47028719156603455,-0.27020007371902466,,,
2,1,intra_node,9,11,2,2,-0.21604624390602112,0.7012842006521555,-0.21600550413131714,,,
2,1,intra_node,10,11,2,2,0.18048343062400818,0.8417664150038564,0.1807498335838318,,,
2,1,intra_node,12,13,3,3,0.20946195721626282,0.08680382768064816,0.20985712110996246,,,
2,1,intra_node,12,14,3,3,-0.17383553087711334,0.27916138555511716,-0.17405162751674652,,,
2,1,intra_node,12,15,3,3,0.2164139747619629,0.042561303801566974,0.21628302335739136,,,
2,1,intra_node,13,14,3,3,-0.21089670062065125,0.3417329364289479,-0.21082693338394165,,,
2,1,intra_node,13,15,3,3,-0.15697148442268372,0.046209249798184214,-0.1568772792816162,,,
2,1,intra_node,14,15,3,3,-0.2612544000148773,0.3098412168164064,-0.2613288164138794,,,
2,1,inter_node,0,4,0,1,0.589567244052887,0.28076677036721237,0.5895719528198242,,,
2,1,inter_node,0,8,0,2,-0.5936122536659241,0.5860672698250824,-0.5936107039451599,,,
2,1,inter_node,0,12,0,3,-0.6599996089935303,0.40321456971218617,-0.660118579864502,,,
2,1,inter_node,4,8,1,2,-0.177891805768013,0.7022858256255768,-0.17782652378082275,,,
2,1,inter_node,4,12,1,3,-0.5373382568359375,0.5707720875763028,-0.5372728109359741,,,
2,1,inter_node,8,12,2,3,0.45145827531814575,0.30639605263940717,0.45141416788101196,,,
2,1,inter_node,1,5,0,1,-0.11798543483018875,0.20762921914252408,-0.11803583800792694,,,
2,1,inter_node,1,9,0,2,0.33464229106903076,0.09361361069319775,0.3346163332462311,,,
2,1,inter_node,1,13,0,3,-0.3970157206058502,0.3011497625208727,-0.3969704210758209,,,
2,1,inter_node,5,9,1,2,-0.22356508672237396,0.2818059089463809,-0.2236136645078659,,,
2,1,inter_node,5,13,1,3,0.37592801451683044,0.11802623927796024,0.37606194615364075,,,
2,1,inter_node,9,13,2,3,-0.29276713728904724,0.36657165658509255,-0.29271945357322693,,,
2,1,inter_node,2,6,0,1,-0.3800210654735565,0.9355086205120704,-0.3800303339958191,,,
2,1,inter_node,2,10,0,2,0.3271768391132355,0.6647818011642013,0.32725679874420166,,,
2,1,inter_node,2,14,0,3,-0.05623151361942291,0.3423546598374961,-0.056235261261463165,,,
2,1,inter_node,6,10,1,2,-0.46663355827331543,0.8076137282763707,-0.46658945083618164,,,
2,1,inter_node,6,14,1,3,0.14479577541351318,0.901935928760639,0.14485923945903778,,,
2,1,inter_node,10,14,2,3,-0.24124209582805634,0.4902751097529765,-0.24147431552410126,,,
2,1,inter_node,3,7,0,1,-0.10398444533348083,0.708225044483242,-0.10400794446468353,,,
2,1,inter_node,3,11,0,2,0.013607315719127655,0.8530648677724533,0.01361924409866333,,,
2,1,inter_node,3,15,0,3,-0.11383365839719772,0.6733280531611407,-0.11384837329387665,,,
2,1,inter_node,7,11,1,2,-0.4911869764328003,0.4964093749331151,-0.4911324679851532,,,
2,1,inter_node,7,15,1,3,-0.536159098148346,0.10682579774539135,-0.5363234877586365,,,
2,1,inter_node,11,15,2,3,0.18265259265899658,0.5502058451929853,0.18274322152137756,,,
2,1,cluster_edge,0,15,0,3,-0.1922863870859146,0.4286145357150147,-0.1922702044248581,,,
2,1,cluster_edge,1,14,0,3,0.42863139510154724,0.058071345950264947,0.4286048710346222,,,
2,1,cluster_edge,2,13,0,3,0.47840067744255066,0.0009444850623018345,0.4784490466117859,,,
2,1,cluster_edge,3,12,0,3,-0.13285070657730103,0.6588064090829736,-0.13291703164577484,,,
2,1,global_diversity,-1,-1,-1,-1,-0.039780061691999435,0.465758353471756,-0.03978978097438812,120,4,
3,1,intra_node,0,1,0,0,0.508700430393219,0.7405541045458474,0.508660614490509,,,
3,1,intra_node,0,2,0,0,-0.18820145726203918,0.7728506569990826,-0.18816128373146057,,,
3,1,intra_node,0,3,0,0,-0.10335089266300201,0.8622436276501215,-0.10340049117803574,,,
3,1,intra_node,1,2,0,0,-0.031457509845495224,0.12448280361769096,-0.03136321157217026,,,
3,1,intra_node,1,3,0,0,-0.06634452939033508,0.46903622387727545,-0.06644199043512344,,,
3,1,intra_node,2,3,0,0,0.4951063394546509,0.3935427215859385,0.49516725540161133,,,
3,1,intra_node,4,5,1,1,0.6026695370674133,0.40318038074068,0.602708637714386,,,
3,1,intra_node,4,6,1,1,0.08929848670959473,0.4257000327619697,0.08936548978090286,,,
3,1,intra_node,4,7,1,1,-0.5049319267272949,0.7655424914784966,-0.505023717880249,,,
3,1,intra_node,5,6,1,1,0.20403966307640076,0.0377327609458241,0.20436915755271912,,,
3,1,intra_node,5,7,1,1,-0.4545997381210327,0.6071551588527273,-0.45431214570999146,,,
3,1,intra_node,6,7,1,1,-0.28080666065216064,0.5917507889664781,-0.2813446521759033,,,
3,1,intra_node,8,9,2,2,-0.6706339120864868,0.5602887374043685,-0.6707122325897217,,,
3,1,intra_node,8,10,2,2,0.08480261266231537,0.5182541788252633,0.08479628711938858,,,
3,1,intra_node,8,11,2,2,0.04851512610912323,0.20423818252076317,0.04849781468510628,,,
3,1,intra_node,9,10,2,2,-0.038009192794561386,0.08725464079087183,-0.03835480287671089,,,
3,1,intra_node,9,11,2,2,-0.16525501012802124,0.6500945665108103,-0.16563333570957184,,,
3,1,intra_node,10,11,2,2,0.44267338514328003,0.616645069778964,0.44234707951545715,,,
3,1,intra_node,12,13,3,3,0.10074152052402496,0.007337313605162903,0.1007240042090416,,,
3,1,intra_node,12,14,3,3,-0.2840771973133087,0.39015011702704977,-0.2840878367424011,,,
3,1,intra_node,12,15,3,3,-0.4051509499549866,0.5709408222973474,-0.4051578640937805,,,
3,1,intra_node,13,14,3,3,-0.08933549374341965,0.38564238252189215,-0.08941461890935898,,,
3,1,intra_node,13,15,3,3,-0.18163011968135834,0.56776941091549,-0.18147119879722595,,,
3,1,intra_node,14,15,3,3,0.7178950309753418,0.2964511600608384,0.7180001735687256,,,
3,1,inter_node,0,4,0,1,-0.35533055663108826,0.8538329127012937,-0.35537421703338623,,,
3,1,inter_node,0,8,0,2,0.5212997198104858,0.37584644419067886,0.5213047862052917,,,
3,1,inter_node,0,12,0,3,-0.2036086916923523,0.8098678803110607,-0.20362873375415802,,,
3,1,inter_node,4,8,1,2,-0.6495789289474487,0.7658155017491235,-0.6495906114578247,,,
3,1,inter_node,4,12,1,3,0.2026294618844986,0.2312341147942852,0.2026236355304718,,,
3,1,inter_node,8,12,2,3,-0.49449169635772705,0.6953760530252837,-0.4944954812526703,,,
3,1,inter_node,1,5,0,1,-0.27216264605522156,0.05602672920461569,-0.2725318968296051,,,
3,1,inter_node,1,9,0,2,-0.1806623786687851,0.05466058509710126,-0.1808944046497345,,,
3,1,inter_node,1,13,0,3,-0.14453120529651642,0.2617439948807014,-0.14480793476104736,,,
3,1,inter_node,5,9,1,2,0.32728463411331177,0.1076248605023158,0.32711467146873474,,,
3,1,inter_node,5,13,1,3,0.50589919090271,0.21792700285120356,0.5057425498962402,,,
3,1,inter_node,9,13,2,3,-0.04917582869529724,0.30209750007197084,-0.049407005310058594,,,
3,1,inter_node,2,6,0,1,0.2015979140996933,0.10751549713119624,0.20152905583381653,,,
3,1,inter_node,2,10,0,2,-0.18371836841106415,0.2445563415966751,-0.18361297249794006,,,
3,1,inter_node,2,14,0,3,-0.4723259210586548,0.2714171573265712,-0.47231343388557434,,,
3,1,inter_node,6,10,1,2,-0.20711401104927063,0.15354983086538146,-0.20685537159442902,,,
3,1,inter_node,6,14,1,3,-0.22795997560024261,0.18364650553430242,-0.22792790830135345,,,
3,1,inter_node,10,14,2,3,0.10943573713302612,0.035556345507841036,0.10937043279409409,,,
3,1,inter_node,3,7,0,1,-0.35734158754348755,0.7790335947646753,-0.3573208749294281,,,
3,1,inter_node,3,11,0,2,-0.23701892793178558,0.8243681218985556,-0.23723368346691132,,,
3,1,inter_node,3,15,0,3,-0.42064207792282104,0.6891338720651853,-0.420607328414917,,,
3,1,inter_node,7,11,1,2,0.09104232490062714,0.20516479455598657,0.09178415685892105,,,
3,1,inter_node,7,15,1,3,0.5767942070960999,0.28919111675731046,0.5767300128936768,,,
3,1,inter_node,11,15,2,3,0.3799694776535034,0.4350240752563671,0.380386084318161,,,
3,1,cluster_edge,0,15,0,3,0.512420117855072,0.5568627136541409,0.5125588178634644,,,
3,1,cluster_edge,1,14,0,3,0.03193163126707077,0.1678257769419287,0.03187616169452667,,,
3,1,cluster_edge,2,13,0,3,0.18404629826545715,0.1567772647187081,0.1841856837272644,,,
3,1,cluster_edge,3,12,0,3,0.706383466720581,0.275470275220982,0.7063862681388855,,,
3,1,global_diversity,-1,-1,-1,-1,-0.009408902376890182,0.4368286728858948,-0.009420494548976421,120,4,
4,1,intra_node,0,1,0,0,-0.3849806785583496,0.5665102939311693,-0.3853028416633606,,,
4,1,intra_node,0,2,0,0,0.033537473529577255,0.4581429306152524,0.03347436711192131,,,
4,1,intra_node,0,3,0,0,0.18147550523281097,0.5921469379993761,0.18158403038978577,,,
4,1,intra_node,1,2,0,0,-0.21247541904449463,0.19999252466884435,-0.21258026361465454,,,
4,1,intra_node,1,3,0,0,-0.11009471863508224,0.05914014498913201,-0.11001424491405487,,,
4,1,intra_node,2,3,0,0,-0.388809472322464,0.24730508275231833,-0.38879281282424927,,,
4,1,intra_node,4,5,1,1,0.4839325249195099,0.370823513747168,0.4840123653411865,,,
4,1,intra_node,4,6,1,1,0.3120574951171875,0.19552821241243695,0.3122404217720032,,,
4,1,intra_node,4,7,1,1,0.4715876877307892,0.14033040550651,0.47171682119369507,,,
4,1,intra_node,5,6,1,1,0.6821559071540833,0.21790111727895856,0.6821350455284119,,,
4,1,intra_node,5,7,1,1,0.25473153591156006,0.26811825114794546,0.25463128089904785,,,
4,1,intra_node,6,7,1,1,0.04953928664326668,0.06420816469430797,0.04925515502691269,,,
4,1,intra_node,8,9,2,2,-0.07395055890083313,0.7049272364569006,-0.074210986495018,,,
4,1,intra_node,8,10,2,2,0.40461647510528564,0.17964500498402403,0.40473929047584534,,,
4,1,intra_node,8,11,2,2,-0.6103464961051941,0.4801940210751996,-0.6103265881538391,,,
4,1,intra_node,9,10,2,2,-0.3206995725631714,0.7579355845342504,-0.3206325173377991,,,
4,1,intra_node,9,11,2,2,-0.0394265316426754,0.43234057416298555,-0.039308395236730576,,,
4,1,intra_node,10,11,2,2,-0.3936481475830078,0.5735745687498709,-0.3937097489833832,,,
4,1,intra_node,12,13,3,3,0.41245079040527344,0.25420239009369355,0.4124847948551178,,,
4,1,intra_node,12,14,3,3,0.11608544737100601,0.5185037084764946,0.11614226549863815,,,
4,1,intra_node,12,15,3,3,0.5822101831436157,0.4905108095563888,0.5822350978851318,,,
4,1,intra_node,13,14,3,3,0.14280524849891663,0.3543874569616881,0.14318402111530304,,,
4,1,intra_node,13,15,3,3,0.5223729610443115,0.3168532807344105,0.5225944519042969,,,
4,1,intra_node,14,15,3,3,0.0864032432436943,0.054943067380354794,0.08631904423236847,,,
4,1,inter_node,0,4,0,1,0.33787018060684204,0.1369045470845828,0.33783453702926636,,,
4,1,inter_node,0,8,0,2,-0.35888370871543884,0.7284589474276429,-0.3591204881668091,,,
4,1,inter_node,0,12,0,3,0.6107052564620972,0.7081439391667882,0.6108042597770691,,,
4,1,inter_node,4,8,1,2,-0.34054097533226013,0.6853869967045605,-0.34063318371772766,,,
4,1,inter_node,4,12,1,3,0.46084749698638916,0.6618496136813578,0.460867315530777,,,
4,1,inter_node,8,12,2,3,-0.5234497785568237,0.06960625797133718,-0.5234608054161072,,,
4,1,inter_node,1,5,0,1,-0.3267814815044403,0.20173428573665858,-0.3266832232475281,,,
4,1,inter_node,1,9,0,2,-0.003177422098815441,0.5289441345038185,-0.003500147722661495,,,
4,1,inter_node,1,13,0,3,-0.18328887224197388,0.09724699985028099,-0.18303275108337402,,,
4,1,inter_node,5,9,1,2,-0.23285320401191711,0.40990091760250147,-0.2327173501253128,,,
4,1,inter_node,5,13,1,3,0.365728497505188,0.2793632315321102,0.36562639474868774,,,
4,1,inter_node,9,13,2,3,0.174735426902771,0.5747529041851996,0.1751934438943863,,,
4,1,inter_node,2,6,0,1,0.2881762385368347,0.2196038880993695,0.2883407473564148,,,
4,1,inter_node,2,10,0,2,0.01864447072148323,0.5888951691955185,0.01867743581533432,,,
4,1,inter_node,2,14,0,3,0.19682039320468903,0.10605875821215331,0.19677208364009857,,,
4,1,inter_node,6,10,1,2,-0.3144475221633911,0.6791753884566162,-0.3146706819534302,,,
4,1,inter_node,6,14,1,3,-0.23242472112178802,0.12701632342202995,-0.23215323686599731,,,
4,1,inter_node,10,14,2,3,-0.1682300865650177,0.6324964370456593,-0.16814051568508148,,,
4,1,inter_node,3,7,0,1,-0.1526159942150116,0.45031570107239544,-0.15271997451782227,,,
4,1,inter_node,3,11,0,2,-0.4453970193862915,0.21925448052014462,-0.44545218348503113,,,
4,1,inter_node,3,15,0,3,-0.11676979064941406,0.28801640854943134,-0.11673911660909653,,,
4,1,inter_node,7,11,1,2,0.19468390941619873,0.29594946725558835,0.19461698830127716,,,
4,1,inter_node,7,15,1,3,0.2517957091331482,0.22795369791079254,0.25190818309783936,,,
4,1,inter_node,11,15,2,3,0.6947808265686035,0.08807213914605233,0.6948432922363281,,,
4,1,cluster_edge,0,15,0,3,0.5766080617904663,0.4271594642094499,0.5765941739082336,,,
4,1,cluster_edge,1,14,0,3,0.1389176845550537,0.2848403240629066,0.1386824995279312,,,
4,1,cluster_edge,2,13,0,3,0.23241113126277924,0.2777908515025969,0.232548788189888,,,
4,1,cluster_edge,3,12,0,3,-0.22478151321411133,0.28440880300963534,-0.22480028867721558,,,
4,1,global_diversity,-1,-1,-1,-1,0.061549242585897446,0.367790549993515,0.061570823192596436,120,4,
5,1,intra_node,0,1,0,0,-0.6731777787208557,0.41510574773223985,-0.6735442876815796,,,
5,1,intra_node,0,2,0,0,-0.43226101994514465,0.4272355409268709,-0.43226152658462524,,,
5,1,intra_node,0,3,0,0,0.5128077864646912,0.213830447677673,0.5128360986709595,,,
5,1,intra_node,1,2,0,0,0.4163869619369507,0.020738438012685673,0.41653209924697876,,,
5,1,intra_node,1,3,0,0,-0.5751161575317383,0.2560202178525029,-0.5752277374267578,,,
5,1,intra_node,2,3,0,0,-0.059159450232982635,0.2714491964472601,-0.05916231498122215,,,
5,1,intra_node,4,5,1,1,0.036727238446474075,0.7916222577062227,0.03715231269598007,,,
5,1,intra_node,4,6,1,1,-0.1323646903038025,0.7674202915817878,-0.13204331696033478,,,
5,1,intra_node,4,7,1,1,-0.6324101686477661,0.7401665934971037,-0.6326146125793457,,,
5,1,intra_node,5,6,1,1,0.14828477799892426,0.10405880327666513,0.1479792445898056,,,
5,1,intra_node,5,7,1,1,0.24091297388076782,0.19803328948983884,0.24102702736854553,,,
5,1,intra_node,6,7,1,1,0.19220668077468872,0.10488912280946587,0.19229766726493835,,,
5,1,intra_node,8,9,2,2,-0.15873751044273376,0.6251195832296023,-0.1592327505350113,,,
5,1,intra_node,8,10,2,2,-0.13837242126464844,0.8836691522919458,-0.13786911964416504,,,
5,1,intra_node,8,11,2,2,-0.057221949100494385,0.650427855511482,-0.057985708117485046,,,
5,1,intra_node,9,10,2,2,0.1260153204202652,0.956389843327951,0.12637211382389069,,,
5,1,intra_node,9,11,2,2,0.6067002415657043,0.06751025433633183,0.6065850257873535,,,
5,1,intra_node,10,11,2,2,0.12763036787509918,0.9593339760965283,0.12824827432632446,,,
5,1,intra_node,12,13,3,3,0.07926629483699799,0.8229966618982429,0.07938079535961151,,,
5,1,intra_node,12,14,3,3,0.4839114546775818,0.3349723890342098,0.4839000999927521,,,
5,1,intra_node,12,15,3,3,0.5104053020477295,0.024344718528661755,0.5103769302368164,,,
5,1,intra_node,13,14,3,3,-0.17256036400794983,0.8822878929292185,-0.17252320051193237,,,
5,1,intra_node,13,15,3,3,-0.06617721170186996,0.8273057583429638,-0.0660504549741745,,,
5,1,intra_node,14,15,3,3,0.4650557041168213,0.31837850561020437,0.4650435745716095,,,
5,1,inter_node,0,4,0,1,0.5399019122123718,0.028542569578557338,0.5401913523674011,,,
5,1,inter_node,0,8,0,2,-0.03763730451464653,0.661907328173669,-0.03786816820502281,,,
5,1,inter_node,0,12,0,3,0.3751702606678009,0.31872168392546907,0.37513792514801025,,,
