global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,9,13,2,3,0.5344434976577759,0.6481328776598319,0.5344110727310181,,,
0,15,inter_node,2,6,0,1,-0.5790199041366577,0.8933829616684469,-0.5789857506752014,,,
0,15,inter_node,2,10,0,2,0.5777130722999573,0.5824155462814535,0.5776416063308716,,,
0,15,inter_node,2,14,0,3,-0.5959303379058838,0.7771742849432541,-0.5959177613258362,,,
0,15,inter_node,6,10,1,2,-0.915824830532074,0.7446814952469151,-0.9158225059509277,,,
0,15,inter_node,6,14,1,3,0.9270537495613098,0.521522736707469,0.9270513653755188,,,
0,15,inter_node,10,14,2,3,-0.9291112422943115,0.46639365265515564,-0.9291172623634338,,,
0,15,inter_node,3,7,0,1,0.6862578392028809,0.6197362595261416,0.6862867474555969,,,
0,15,inter_node,3,11,0,2,-0.6569512486457825,0.7418717076275452,-0.6569052934646606,,,
0,15,inter_node,3,15,0,3,-0.6800264120101929,0.7927514458885571,-0.6799954771995544,,,
0,15,inter_node,7,11,1,2,-0.5478670597076416,0.32118615345551166,-0.5477509498596191,,,
0,15,inter_node,7,15,1,3,-0.6048297882080078,0.45498733628090826,-0.6048436760902405,,,
0,15,inter_node,11,15,2,3,0.6198691129684448,0.19711027331942832,0.6198259592056274,,,
0,15,cluster_edge,0,15,0,3,-0.6666744947433472,0.7980586212114591,-0.6666403412818909,,,
0,15,cluster_edge,1,14,0,3,-0.7741586565971375,0.2566387771522432,-0.774156928062439,,,
0,15,cluster_edge,2,13,0,3,-0.3776889443397522,0.8758047526828602,-0.3775860369205475,,,
0,15,cluster_edge,3,12,0,3,-0.7357019186019897,0.6997550744462039,-0.7356972098350525,,,
0,15,global_diversity,-1,-1,-1,-1,-0.04636106640100479,0.5256776213645935,-0.04636526107788086,120,4,
1,15,intra_node,0,1,0,0,0.6852173805236816,0.983980099404295,0.6850628852844238,,,
1,15,intra_node,0,2,0,0,0.6293506026268005,0.9901018631629395,0.6292005181312561,,,
1,15,intra_node,0,3,0,0,0.616659939289093,0.9760987509343024,0.6166031360626221,,,
1,15,intra_node,1,2,0,0,0.6351569294929504,0.38213494035573087,0.6349698901176453,,,
1,15,intra_node,1,3,0,0,0.6022758483886719,0.32974630105435004,0.602243185043335,,,
1,15,intra_node,2,3,0,0,0.6394795179367065,0.5858736583241541,0.6394290924072266,,,
1,15,intra_node,4,5,1,1,0.6684431433677673,0.15184585344237872,0.66835618019104,,,
1,15,intra_node,4,6,1,1,0.7277588248252869,0.4926996039960371,0.7277190089225769,,,
1,15,intra_node,4,7,1,1,-0.8435893058776855,0.5131085309989957,-0.8435903787612915,,,
1,15,intra_node,5,6,1,1,0.5744940638542175,0.5697310655789156,0.5744267702102661,,,
1,15,intra_node,5,7,1,1,-0.6712698936462402,0.5870409816432667,-0.6712926626205444,,,
1,15,intra_node,6,7,1,1,-0.8583560585975647,0.04023045746410002,-0.8583484292030334,,,
1,15,intra_node,8,9,2,2,-0.7988307476043701,0.2776803776459399,-0.7987907528877258,,,
1,15,intra_node,8,10,2,2,0.862028956413269,0.30487523106670195,0.8620281219482422,,,
1,15,intra_node,8,11,2,2,-0.6686296463012695,0.029952205480308868,-0.6685647368431091,,,
1,15,intra_node,9,10,2,2,-0.7722086906433105,0.49789773941514687,-0.7722063660621643,,,
1,15,intra_node,9,11,2,2,0.571313738822937,0.25537728508345403,0.5711655020713806,,,
1,15,intra_node,10,11,2,2,-0.5866788029670715,0.32569575098024434,-0.5866846442222595,,,
1,15,intra_node,12,13,3,3,0.7846007347106934,0.4087771909664811,0.7845897674560547,,,
1,15,intra_node,12,14,3,3,-0.8421310186386108,0.39326611484659346,-0.8421254754066467,,,
1,15,intra_node,12,15,3,3,0.4312626123428345,0.5868945206552854,0.43118494749069214,,,
1,15,intra_node,13,14,3,3,-0.817695140838623,0.6412850880837825,-0.8176478743553162,,,
1,15,intra_node,13,15,3,3,0.42838922142982483,0.7557626180746795,0.42821750044822693,,,
1,15,intra_node,14,15,3,3,-0.41683945059776306,0.31913234211360203,-0.41667747497558594,,,
1,15,inter_node,0,4,0,1,-0.7172299027442932,0.9878486869756763,-0.7171577215194702,,,
1,15,inter_node,0,8,0,2,-0.6213684678077698,0.981094205688175,-0.6212812662124634,,,
1,15,inter_node,0,12,0,3,-0.6925984621047974,0.9882949205741299,-0.6925822496414185,,,
1,15,inter_node,4,8,1,2,0.7572402358055115,0.35727043128130453,0.7571937441825867,,,
1,15,inter_node,4,12,1,3,0.7977221012115479,0.0367230765564521,0.7977067232131958,,,
1,15,inter_node,8,12,2,3,0.8691691756248474,0.3808734384384566,0.8691608309745789,,,
1,15,inter_node,1,5,0,1,-0.5452985763549805,0.35666351572350863,-0.5450029969215393,,,
1,15,inter_node,1,9,0,2,0.6288842558860779,0.38793957251499284,0.62876296043396,,,
1,15,inter_node,1,13,0,3,-0.6104632019996643,0.5680179226593537,-0.610318124294281,,,
1,15,inter_node,5,9,1,2,-0.6600351333618164,0.6062391964170291,-0.6599259376525879,,,
1,15,inter_node,5,13,1,3,0.6369658708572388,0.3285285571415062,0.6368364095687866,,,
1,15,inter_node,9,13,2,3,-0.8339893817901611,0.7356008650770226,-0.8339449167251587,,,
1,15,inter_node,2,6,0,1,-0.7539437413215637,0.5867665718847931,-0.7539193630218506,,,
1,15,inter_node,2,10,0,2,-0.7197318077087402,0.24682523417953908,-0.7197434902191162,,,
1,15,inter_node,2,14,0,3,0.7620232701301575,0.48692915268420556,0.7619563937187195,,,
1,15,inter_node,6,10,1,2,0.8257697820663452,0.45134456587236216,0.8257594108581543,,,
1,15,inter_node,6,14,1,3,-0.8993598818778992,0.19458797887835885,-0.8993514180183411,,,
1,15,inter_node,10,14,2,3,-0.8048009872436523,0.3187891169496531,-0.8048017024993896,,,
1,15,inter_node,3,7,0,1,0.8330761194229126,0.04229985308899714,0.8330657482147217,,,
1,15,inter_node,3,11,0,2,0.5525349974632263,0.1845803019114603,0.5524696111679077,,,
1,15,inter_node,3,15,0,3,-0.42074963450431824,0.15645707363591846,-0.4206479489803314,,,
1,15,inter_node,7,11,1,2,0.6437307000160217,0.2190724353464799,0.6437541842460632,,,
1,15,inter_node,7,15,1,3,-0.5041751861572266,0.11919933490156362,-0.5041303038597107,,,
1,15,inter_node,11,15,2,3,-0.6377691030502319,0.31215848165947735,-0.6376234292984009,,,
1,15,cluster_edge,0,15,0,3,-0.4219476580619812,0.971665639864092,-0.4217415153980255,,,
1,15,cluster_edge,1,14,0,3,0.6387972831726074,0.16960695655586858,0.6386879682540894,,,
1,15,cluster_edge,2,13,0,3,-0.6909341812133789,0.300847214779621,-0.6908333897590637,,,
1,15,cluster_edge,3,12,0,3,-0.7827050685882568,0.510273316942718,-0.7826845645904541,,,
1,15,global_diversity,-1,-1,-1,-1,-0.04811921343207359,0.43499287962913513,-0.04811609163880348,120,4,
2,15,intra_node,0,1,0,0,0.6793615818023682,0.15935377424791222,0.6792891025543213,,,
2,15,intra_node,0,2,0,0,-0.798321008682251,0.3730064515635796,-0.7983660697937012,,,
2,15,intra_node,0,3,0,0,0.5897051692008972,0.20629644340705955,0.5896066427230835,,,
2,15,intra_node,1,2,0,0,-0.7293350696563721,0.25415290138788416,-0.729433000087738,,,
2,15,intra_node,1,3,0,0,0.6862676739692688,0.332776100784136,0.6861453056335449,,,
2,15,intra_node,2,3,0,0,-0.656438946723938,0.502352990645185,-0.6565271615982056,,,
2,15,intra_node,4,5,1,1,-0.8505170941352844,0.5299234633687196,-0.8505052328109741,,,
2,15,intra_node,4,6,1,1,0.4301224946975708,0.6475955302915734,0.4301503598690033,,,
2,15,intra_node,4,7,1,1,0.8179986476898193,0.583677512922943,0.818057656288147,,,
2,15,intra_node,5,6,1,1,-0.4096932113170624,0.8343429273860798,-0.4097307324409485,,,
2,15,intra_node,5,7,1,1,-0.8567505478858948,0.1143516967246274,-0.8567912578582764,,,
2,15,intra_node,6,7,1,1,0.3658451437950134,0.8532860947139165,0.3659829795360565,,,
2,15,intra_node,8,9,2,2,-0.5973820090293884,0.3378486287798536,-0.5975273251533508,,,
2,15,intra_node,8,10,2,2,0.6576565504074097,0.7221162908298202,0.6574907898902893,,,
2,15,intra_node,8,11,2,2,0.47938889265060425,0.3472032089859343,0.4794358015060425,,,
2,15,intra_node,9,10,2,2,-0.6589325666427612,0.5803320490628548,-0.6591725945472717,,,
2,15,intra_node,9,11,2,2,-0.4772615432739258,0.5677497097019251,-0.4772666096687317,,,
2,15,intra_node,10,11,2,2,0.524212121963501,0.8185984063786207,0.524315595626831,,,
2,15,intra_node,12,13,3,3,0.5315091609954834,0.5138252043843305,0.5317122340202332,,,
2,15,intra_node,12,14,3,3,-0.5912303924560547,0.12057789753722273,-0.5912389755249023,,,
2,15,intra_node,12,15,3,3,0.6895553469657898,0.1654868222668389,0.6895306706428528,,,
2,15,intra_node,13,14,3,3,-0.7932978272438049,0.5724471390752569,-0.7933949828147888,,,
2,15,intra_node,13,15,3,3,0.531319260597229,0.4174150767321666,0.5317670702934265,,,
2,15,intra_node,14,15,3,3,-0.6329565644264221,0.26611066670501016,-0.6330572962760925,,,
2,15,inter_node,0,4,0,1,0.8243156671524048,0.3222280428633571,0.8243046998977661,,,
2,15,inter_node,0,8,0,2,-0.626648485660553,0.5810390158231488,-0.6265605092048645,,,
2,15,inter_node,0,12,0,3,-0.7642852663993835,0.23097862556462503,-0.7642562985420227,,,
2,15,inter_node,4,8,1,2,-0.5854235887527466,0.7160399937905615,-0.5853891372680664,,,
2,15,inter_node,4,12,1,3,-0.7790510058403015,0.47877887796902485,-0.7790324091911316,,,
2,15,inter_node,8,12,2,3,0.6109449863433838,0.45520241945881207,0.6108930110931396,,,
2,15,inter_node,1,5,0,1,-0.6388017535209656,0.17496625715766873,-0.6387515664100647,,,
2,15,inter_node,1,9,0,2,0.5833206176757812,0.24733273020743615,0.5834553241729736,,,
2,15,inter_node,1,13,0,3,-0.6681808233261108,0.5552483338568405,-0.6686102747917175,,,
2,15,inter_node,5,9,1,2,-0.6599358916282654,0.08771334951762948,-0.659986674785614,,,
2,15,inter_node,5,13,1,3,0.49022722244262695,0.4609291195643205,0.49042990803718567,,,
2,15,inter_node,9,13,2,3,-0.5602881908416748,0.40909923415995797,-0.5603190660476685,,,
2,15,inter_node,2,6,0,1,-0.38985252380371094,0.8502426742595897,-0.3898566663265228,,,
2,15,inter_node,2,10,0,2,0.4848325848579407,0.5841348014598442,0.48493239283561707,,,
2,15,inter_node,2,14,0,3,-0.6313443779945374,0.28299524184045877,-0.6313427090644836,,,
2,15,inter_node,6,10,1,2,-0.6065188646316528,0.6398897376695255,-0.6067450642585754,,,
2,15,inter_node,6,14,1,3,0.5906540751457214,0.7911348229754875,0.5906597375869751,,,
2,15,inter_node,10,14,2,3,-0.6493639349937439,0.4199965986172419,-0.6495115160942078,,,
2,15,inter_node,3,7,0,1,0.5702760219573975,0.5124663462344154,0.5700738430023193,,,
2,15,inter_node,3,11,0,2,-0.564077615737915,0.7829249456920833,-0.5641402006149292,,,
2,15,inter_node,3,15,0,3,-0.6264312267303467,0.49063401915334864,-0.6262689232826233,,,
2,15,inter_node,7,11,1,2,-0.5145865678787231,0.5547485745214,-0.5146754384040833,,,
2,15,inter_node,7,15,1,3,-0.8510875701904297,0.04286176914441331,-0.8510112762451172,,,
2,15,inter_node,11,15,2,3,0.5361960530281067,0.5738328383314847,0.5362697839736938,,,
2,15,cluster_edge,0,15,0,3,-0.7761695384979248,0.3582415290752121,-0.7761304974555969,,,
2,15,cluster_edge,1,14,0,3,0.6743958592414856,0.03867058074804466,0.6744795441627502,,,
2,15,cluster_edge,2,13,0,3,0.5707961916923523,0.403695922434021,0.5708713531494141,,,
2,15,cluster_edge,3,12,0,3,-0.5185012817382812,0.3896250000146515,-0.5184251666069031,,,
2,15,global_diversity,-1,-1,-1,-1,-0.050803206861019135,0.4396885633468628,-0.05080009251832962,120,4,
3,15,intra_node,0,1,0,0,0.5504899621009827,0.753695968492625,0.550325870513916,,,
3,15,intra_node,0,2,0,0,-0.5273208618164062,0.6375660632323265,-0.5272694826126099,,,
3,15,intra_node,0,3,0,0,-0.47752583026885986,0.8267480286096718,-0.4774686098098755,,,
3,15,intra_node,1,2,0,0,-0.6760417222976685,0.3204167531771171,-0.6760389804840088,,,
3,15,intra_node,1,3,0,0,-0.668599545955658,0.2965930345109246,-0.6685993075370789,,,
3,15,intra_node,2,3,0,0,0.7779774069786072,0.5219764105551026,0.7779613733291626,,,
3,15,intra_node,4,5,1,1,0.7520763278007507,0.3484621650243791,0.7520630359649658,,,
3,15,intra_node,4,6,1,1,0.4158317446708679,0.31611850234584266,0.41584011912345886,,,
3,15,intra_node,4,7,1,1,-0.8580911755561829,0.7555199533836868,-0.8580783605575562,,,
3,15,intra_node,5,6,1,1,0.5448049306869507,0.04729425023118961,0.5448110103607178,,,
3,15,intra_node,5,7,1,1,-0.8191269040107727,0.6247646207292612,-0.8191206455230713,,,
3,15,intra_node,6,7,1,1,-0.47109708189964294,0.6425110966520868,-0.4711143374443054,,,
3,15,intra_node,8,9,2,2,-0.8028562664985657,0.6474486686323062,-0.802876353263855,,,
3,15,intra_node,8,10,2,2,0.777000904083252,0.45729557440850044,0.7770388126373291,,,
3,15,intra_node,8,11,2,2,0.7416610717773438,0.1145294138283198,0.7416655421257019,,,
3,15,intra_node,9,10,2,2,-0.6521653532981873,0.3503805851897298,-0.6523322463035583,,,
3,15,intra_node,9,11,2,2,-0.6705085039138794,0.687826165958242,-0.6706007719039917,,,
3,15,intra_node,10,11,2,2,0.7066718935966492,0.5194511941535298,0.7066765427589417,,,
3,15,intra_node,12,13,3,3,0.7612680196762085,0.2569318297494014,0.7613083124160767,,,
3,15,intra_node,12,14,3,3,-0.7024251222610474,0.4293381532433047,-0.7022762298583984,,,
3,15,intra_node,12,15,3,3,-0.7501168847084045,0.599553194294309,-0.7501263618469238,,,
3,15,intra_node,13,14,3,3,-0.7345171570777893,0.23201952444788412,-0.7346444129943848,,,
3,15,intra_node,13,15,3,3,-0.8014762997627258,0.46109008333563667,-0.8014670610427856,,,
3,15,intra_node,14,15,3,3,0.8811477422714233,0.29827653980795454,0.8812960982322693,,,
3,15,inter_node,0,4,0,1,-0.5570969581604004,0.8029979074654383,-0.5570461750030518,,,
3,15,inter_node,0,8,0,2,0.6275062561035156,0.16395022452771454,0.6274580955505371,,,
3,15,inter_node,0,12,0,3,-0.5839857459068298,0.7942692678622477,-0.583842396736145,,,
3,15,inter_node,4,8,1,2,-0.8395247459411621,0.7643655936355285,-0.8395106196403503,,,
3,15,inter_node,4,12,1,3,0.7350108623504639,0.04242749497117487,0.7350081205368042,,,
3,15,inter_node,8,12,2,3,-0.7469828724861145,0.7539252587903217,-0.7469704747200012,,,
3,15,inter_node,1,5,0,1,-0.638282060623169,0.18540766055097335,-0.638301432132721,,,
3,15,inter_node,1,9,0,2,-0.5400015711784363,0.164364220804279,-0.5397721529006958,,,
3,15,inter_node,1,13,0,3,-0.6555312871932983,0.11038723230234392,-0.6555593013763428,,,
3,15,inter_node,5,9,1,2,0.7588773965835571,0.025182549946518713,0.7589372992515564,,,
3,15,inter_node,5,13,1,3,0.8653693199157715,0.08432930705657979,0.8653634190559387,,,
3,15,inter_node,9,13,2,3,0.7550098299980164,0.060674700793277865,0.755072832107544,,,
3,15,inter_node,2,6,0,1,0.5467382073402405,0.20519401504237803,0.5467506647109985,,,
3,15,inter_node,2,10,0,2,-0.7087097764015198,0.20120864012834028,-0.7087358236312866,,,
3,15,inter_node,2,14,0,3,-0.6909491419792175,0.0053014663498713605,-0.6910083889961243,,,
3,15,inter_node,6,10,1,2,-0.5174624919891357,0.3651158464415672,-0.5174626111984253,,,
3,15,inter_node,6,14,1,3,-0.415944367647171,0.20095792034495558,-0.4160848557949066,,,
3,15,inter_node,10,14,2,3,0.694642186164856,0.20544340564326788,0.6949213147163391,,,
3,15,inter_node,3,7,0,1,-0.6438100337982178,0.7849939079482384,-0.6437792181968689,,,
3,15,inter_node,3,11,0,2,-0.7699891924858093,0.8165067090942858,-0.7699900269508362,,,
3,15,inter_node,3,15,0,3,-0.6223905086517334,0.6627718289603093,-0.6223635673522949,,,
3,15,inter_node,7,11,1,2,0.7023030519485474,0.14656701512653314,0.7023082375526428,,,
3,15,inter_node,7,15,1,3,0.8847713470458984,0.3624314024866684,0.8847635984420776,,,
3,15,inter_node,11,15,2,3,0.7220695614814758,0.45587792876260735,0.7220684289932251,,,
3,15,cluster_edge,0,15,0,3,0.5468205213546753,0.4862470390412993,0.5467752814292908,,,
3,15,cluster_edge,1,14,0,3,0.5170519351959229,0.3167947636063201,0.5167616009712219,,,
3,15,cluster_edge,2,13,0,3,0.8087443709373474,0.23609094709638187,0.8087356090545654,,,
3,15,cluster_edge,3,12,0,3,0.7322510480880737,0.15787024335128033,0.7322570085525513,,,
3,15,global_diversity,-1,-1,-1,-1,-0.04964625835418701,0.4335234761238098,-0.04964404180645943,120,4,
4,15,intra_node,0,1,0,0,-0.6402358412742615,0.6715975977961488,-0.640277087688446,,,
4,15,intra_node,0,2,0,0,0.5989195704460144,0.2872150772923465,0.5989322066307068,,,
4,15,intra_node,0,3,0,0,-0.5247126221656799,0.5965957282507944,-0.5247154235839844,,,
4,15,intra_node,1,2,0,0,-0.607040524482727,0.5392685903675541,-0.6071639657020569,,,
4,15,intra_node,1,3,0,0,0.7053231000900269,0.18592234836814675,0.7053324580192566,,,
4,15,intra_node,2,3,0,0,-0.6805270910263062,0.43404488661629487,-0.6805667281150818,,,
4,15,intra_node,4,5,1,1,0.7547526359558105,0.42020110296338886,0.7547754049301147,,,
4,15,intra_node,4,6,1,1,0.7665389180183411,0.36065709466015433,0.7665385603904724,,,
4,15,intra_node,4,7,1,1,0.6774240136146545,0.26929155628430257,0.6774336099624634,,,
4,15,intra_node,5,6,1,1,0.8824151754379272,0.09313313373139508,0.8824597001075745,,,
4,15,intra_node,5,7,1,1,0.6150580644607544,0.20652497993823907,0.6151250600814819,,,
4,15,intra_node,6,7,1,1,0.5932459831237793,0.12503692705568367,0.5932510495185852,,,
4,15,intra_node,8,9,2,2,-0.5298329591751099,0.4836374595324554,-0.5297811031341553,,,
4,15,intra_node,8,10,2,2,0.5855796337127686,0.23334151414699025,0.5855417251586914,,,
4,15,intra_node,8,11,2,2,-0.9022214412689209,0.5151148122104986,-0.9022499322891235,,,
4,15,intra_node,9,10,2,2,-0.5353544354438782,0.6041262765739388,-0.5352827906608582,,,
4,15,intra_node,9,11,2,2,0.5296797156333923,0.0609597912535285,0.5295442342758179,,,
4,15,intra_node,10,11,2,2,-0.5992878079414368,0.6282586561167486,-0.599226176738739,,,
4,15,intra_node,12,13,3,3,0.6581511497497559,0.29605744838655346,0.6581066846847534,,,
4,15,intra_node,12,14,3,3,0.6632921695709229,0.4419931721544437,0.6632604002952576,,,
4,15,intra_node,12,15,3,3,0.7982723712921143,0.5634801935212871,0.7982485294342041,,,
4,15,intra_node,13,14,3,3,0.708169162273407,0.2073119794128135,0.708145260810852,,,
4,15,intra_node,13,15,3,3,0.6328837871551514,0.37989285421345365,0.6327992677688599,,,
4,15,intra_node,14,15,3,3,0.6644665002822876,0.21771601225006554,0.6644304394721985,,,
4,15,inter_node,0,4,0,1,0.7380392551422119,0.15905637631891273,0.7380419373512268,,,
4,15,inter_node,0,8,0,2,-0.6871469616889954,0.6541660326195077,-0.6871705055236816,,,
4,15,inter_node,0,12,0,3,0.6993785500526428,0.72647176120089,0.6994122266769409,,,
4,15,inter_node,4,8,1,2,-0.7262188196182251,0.5887548729287427,-0.7262235879898071,,,
4,15,inter_node,4,12,1,3,0.7856106162071228,0.6747365327514027,0.7856247425079346,,,
4,15,inter_node,8,12,2,3,-0.8076315522193909,0.20907642221803588,-0.8076152205467224,,,
4,15,inter_node,1,5,0,1,-0.7713393568992615,0.3264620690928282,-0.7713063955307007,,,
4,15,inter_node,1,9,0,2,-0.6373176574707031,0.5096644208142341,-0.6372548937797546,,,
4,15,inter_node,1,13,0,3,-0.719509482383728,0.15483525219072738,-0.7194624543190002,,,
4,15,inter_node,5,9,1,2,0.5938143730163574,0.2720000512438181,0.5937404632568359,,,
4,15,inter_node,5,13,1,3,0.655643105506897,0.2030690671220845,0.6555786728858948,,,
4,15,inter_node,9,13,2,3,0.7040238976478577,0.4198343217026613,0.7039441466331482,,,
4,15,inter_node,2,6,0,1,0.6693642139434814,0.24570326551113067,0.6693880558013916,,,
4,15,inter_node,2,10,0,2,-0.3959619700908661,0.6280272809625459,-0.39605507254600525,,,
4,15,inter_node,2,14,0,3,0.7427238821983337,0.3122918812565439,0.7428238391876221,,,
4,15,inter_node,6,10,1,2,-0.6929432153701782,0.50686155457174,-0.6929646134376526,,,
4,15,inter_node,6,14,1,3,0.6964483261108398,0.08827907201604868,0.6964625120162964,,,
4,15,inter_node,10,14,2,3,-0.5372662544250488,0.45911250878191906,-0.5372209548950195,,,
4,15,inter_node,3,7,0,1,-0.6115366220474243,0.34350792928951385,-0.611548662185669,,,
4,15,inter_node,3,11,0,2,-0.6284604072570801,0.43439692305587513,-0.6285029053688049,,,
4,15,inter_node,3,15,0,3,-0.5878828763961792,0.3562128889881104,-0.5878902673721313,,,
4,15,inter_node,7,11,1,2,0.5328745245933533,0.13844644561814276,0.5329995155334473,,,
4,15,inter_node,7,15,1,3,0.5366541743278503,0.01935279992772284,0.536729633808136,,,
4,15,inter_node,11,15,2,3,0.9067930579185486,0.1214439256866713,0.9067795276641846,,,
4,15,cluster_edge,0,15,0,3,0.6617923974990845,0.3733887105705735,0.6618514657020569,,,
4,15,cluster_edge,1,14,0,3,-0.6948186159133911,0.33004802898899904,-0.6947874426841736,,,
4,15,cluster_edge,2,13,0,3,0.7185842990875244,0.454862012611512,0.7188081741333008,,,
4,15,cluster_edge,3,12,0,3,-0.7979815006256104,0.3219500685675405,-0.7979900240898132,,,
4,15,global_diversity,-1,-1,-1,-1,0.14898504316806793,0.3460421860218048,0.14899958670139313,120,4,
5,15,intra_node,0,1,0,0,-0.8281922340393066,0.4230317545636611,-0.8281964063644409,,,
5,15,intra_node,0,2,0,0,-0.5256722569465637,0.46653937306289445,-0.5256728529930115,,,
5,15,intra_node,0,3,0,0,0.6316043734550476,0.11750795831661981,0.6317959427833557,,,
5,15,intra_node,1,2,0,0,0.624967634677887,0.07540730160345334,0.6249604225158691,,,
5,15,intra_node,1,3,0,0,-0.7514112591743469,0.34620572403604394,-0.7515613436698914,,,
5,15,intra_node,2,3,0,0,-0.6215748190879822,0.3955065861902694,-0.621681809425354,,,
5,15,intra_node,4,5,1,1,-0.6735368371009827,0.6203435423557739,-0.6735731363296509,,,
5,15,intra_node,4,6,1,1,-0.4628181457519531,0.05627328795348102,-0.46286478638648987,,,
5,15,intra_node,4,7,1,1,-0.8556575179100037,0.6226399523391024,-0.8558008074760437,,,
5,15,intra_node,5,6,1,1,0.4562779366970062,0.5977050847475517,0.4560302197933197,,,
5,15,intra_node,5,7,1,1,0.5545322895050049,0.006048652504365935,0.5543469190597534,,,
5,15,intra_node,6,7,1,1,0.3543245196342468,0.6001384268941871,0.3539167642593384,,,
5,15,intra_node,8,9,2,2,-0.4025915563106537,0.16519037833977862,-0.4025571048259735,,,
5,15,intra_node,8,10,2,2,-0.5215849876403809,0.7944849179822642,-0.5215992331504822,,,
5,15,intra_node,8,11,2,2,-0.41979455947875977,0.12709987787258756,-0.4196241497993469,,,
5,15,intra_node,9,10,2,2,0.3796117305755615,0.8284340321353045,0.37959450483322144,,,
5,15,intra_node,9,11,2,2,0.8263000249862671,0.04363672257755876,0.8263192176818848,,,
5,15,intra_node,10,11,2,2,0.4353441894054413,0.8206058598076932,0.4353286027908325,,,
5,15,intra_node,12,13,3,3,-0.6781370043754578,0.8527551316137649,-0.6780715584754944,,,
5,15,intra_node,12,14,3,3,0.7969188094139099,0.3597787858886471,0.7969517111778259,,,
5,15,intra_node,12,15,3,3,0.7533724904060364,0.27070861874283425,0.75341796875,,,
5,15,intra_node,13,14,3,3,-0.6885958909988403,0.9057307115900982,-0.6885968446731567,,,
5,15,intra_node,13,15,3,3,-0.6832231879234314,0.892615586551573,-0.6832382678985596,,,
