global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,cluster_edge,3,12,0,3,-0.5140936970710754,0.592943047565148,-0.5141028761863708,,,
0,6,global_diversity,-1,-1,-1,-1,-0.03325703367590904,0.5553563237190247,-0.0332539826631546,120,4,
1,6,intra_node,0,1,0,0,0.45976758003234863,0.9856555195622527,0.45945921540260315,,,
1,6,intra_node,0,2,0,0,0.5431198477745056,0.989650563175039,0.542617678642273,,,
1,6,intra_node,0,3,0,0,0.367087721824646,0.9749058689505419,0.36779510974884033,,,
1,6,intra_node,1,2,0,0,0.3130876123905182,0.2785073764172943,0.312730610370636,,,
1,6,intra_node,1,3,0,0,0.45146724581718445,0.4283730961045963,0.45171934366226196,,,
1,6,intra_node,2,3,0,0,0.5617426037788391,0.587575405398046,0.562221884727478,,,
1,6,intra_node,4,5,1,1,0.5351962447166443,0.19311524276326283,0.535131573677063,,,
1,6,intra_node,4,6,1,1,0.41372519731521606,0.4339964336166369,0.4136090576648712,,,
1,6,intra_node,4,7,1,1,-0.6858298778533936,0.5095133687083103,-0.68589848279953,,,
1,6,intra_node,5,6,1,1,0.1164122223854065,0.5433003497436326,0.11626555025577545,,,
1,6,intra_node,5,7,1,1,-0.34867241978645325,0.60423381358234,-0.3487018346786499,,,
1,6,intra_node,6,7,1,1,-0.7072778940200806,0.1334213061133339,-0.7073739171028137,,,
1,6,intra_node,8,9,2,2,-0.7136843204498291,0.09113089504181984,-0.7136610746383667,,,
1,6,intra_node,8,10,2,2,0.7372336387634277,0.29084780072219196,0.7373064756393433,,,
1,6,intra_node,8,11,2,2,-0.3655117154121399,0.32712509284456937,-0.3652552366256714,,,
1,6,intra_node,9,10,2,2,-0.6274623274803162,0.3554734753632536,-0.6274685859680176,,,
1,6,intra_node,9,11,2,2,0.3373415172100067,0.2596569698709346,0.3372288942337036,,,
1,6,intra_node,10,11,2,2,-0.32343751192092896,0.5228292797518754,-0.32346972823143005,,,
1,6,intra_node,12,13,3,3,0.6766762733459473,0.34987132441429464,0.6765627264976501,,,
1,6,intra_node,12,14,3,3,-0.8311683535575867,0.32176391201157806,-0.8313397169113159,,,
1,6,intra_node,12,15,3,3,0.2982751429080963,0.732652506989966,0.29805970191955566,,,
1,6,intra_node,13,14,3,3,-0.6840338706970215,0.5590592703816574,-0.6840625405311584,,,
1,6,intra_node,13,15,3,3,0.31730619072914124,0.826189728448228,0.3171566426753998,,,
1,6,intra_node,14,15,3,3,-0.30257949233055115,0.605819422256107,-0.30254989862442017,,,
1,6,inter_node,0,4,0,1,-0.534149169921875,0.9864847300205213,-0.5341298580169678,,,
1,6,inter_node,0,8,0,2,-0.450677752494812,0.9797258288521027,-0.45040708780288696,,,
1,6,inter_node,0,12,0,3,-0.5865268111228943,0.9871195466001768,-0.5861515998840332,,,
1,6,inter_node,4,8,1,2,0.46007364988327026,0.3333749685308129,0.4599546492099762,,,
1,6,inter_node,4,12,1,3,0.4728530943393707,0.04697032176341364,0.47271454334259033,,,
1,6,inter_node,8,12,2,3,0.7336708903312683,0.36468656075446637,0.7335745692253113,,,
1,6,inter_node,1,5,0,1,-0.23852205276489258,0.2397587780395574,-0.23837238550186157,,,
1,6,inter_node,1,9,0,2,0.41384634375572205,0.35695249875121904,0.4137609601020813,,,
1,6,inter_node,1,13,0,3,-0.3517827093601227,0.4162247879167145,-0.35157597064971924,,,
1,6,inter_node,5,9,1,2,-0.15830330550670624,0.5111287818720175,-0.1582173854112625,,,
1,6,inter_node,5,13,1,3,0.21478533744812012,0.23211844448805632,0.21464493870735168,,,
1,6,inter_node,9,13,2,3,-0.6736174821853638,0.6246048085788661,-0.673584520816803,,,
1,6,inter_node,2,6,0,1,-0.7001453638076782,0.566577792239322,-0.7000741362571716,,,
1,6,inter_node,2,10,0,2,-0.6626771092414856,0.28016301730053766,-0.6628767848014832,,,
1,6,inter_node,2,14,0,3,0.7052881717681885,0.45503769726450277,0.7054534554481506,,,
1,6,inter_node,6,10,1,2,0.707248330116272,0.39788838559627726,0.7072959542274475,,,
1,6,inter_node,6,14,1,3,-0.8774875402450562,0.2046748819412494,-0.877531111240387,,,
1,6,inter_node,10,14,2,3,-0.6603274345397949,0.24293650391254862,-0.6603249907493591,,,
1,6,inter_node,3,7,0,1,0.773646891117096,0.08930152173581357,0.773666501045227,,,
1,6,inter_node,3,11,0,2,0.2420969307422638,0.16715652754063026,0.2423650473356247,,,
1,6,inter_node,3,15,0,3,-0.2751884162425995,0.4791446529801527,-0.27532958984375,,,
1,6,inter_node,7,11,1,2,0.3915230333805084,0.0854893333666377,0.39165014028549194,,,
1,6,inter_node,7,15,1,3,-0.34295663237571716,0.42807047617713123,-0.3429969549179077,,,
1,6,inter_node,11,15,2,3,-0.35365477204322815,0.3746059562887944,-0.353473424911499,,,
1,6,cluster_edge,0,15,0,3,-0.24188630282878876,0.9518213047191739,-0.2415638566017151,,,
1,6,cluster_edge,1,14,0,3,0.41543665528297424,0.24467377084274874,0.4154307246208191,,,
1,6,cluster_edge,2,13,0,3,-0.6398608684539795,0.19087847470367586,-0.6397308707237244,,,
1,6,cluster_edge,3,12,0,3,-0.6142628192901611,0.4867145080880841,-0.6147018074989319,,,
1,6,global_diversity,-1,-1,-1,-1,-0.035347092896699905,0.45953863859176636,-0.03533574566245079,120,4,
2,6,intra_node,0,1,0,0,0.4350169003009796,0.1178810576242936,0.4348472058773041,,,
2,6,intra_node,0,2,0,0,-0.5467599630355835,0.39733230451046964,-0.546718180179596,,,
2,6,intra_node,0,3,0,0,0.31905508041381836,0.3264705806124315,0.31878426671028137,,,
2,6,intra_node,1,2,0,0,-0.36069390177726746,0.3167954268543005,-0.3606163263320923,,,
2,6,intra_node,1,3,0,0,0.5119892358779907,0.40586694091091446,0.5115371346473694,,,
2,6,intra_node,2,3,0,0,-0.5721758604049683,0.5940855769732927,-0.5724238753318787,,,
2,6,intra_node,4,5,1,1,-0.722399890422821,0.48380104994440376,-0.722371518611908,,,
2,6,intra_node,4,6,1,1,0.39687058329582214,0.811330626156849,0.39692339301109314,,,
2,6,intra_node,4,7,1,1,0.6109567880630493,0.547119961859768,0.6108440160751343,,,
2,6,intra_node,5,6,1,1,-0.3781166672706604,0.9026090673145187,-0.37813398241996765,,,
2,6,intra_node,5,7,1,1,-0.7486864924430847,0.12266377509784669,-0.7486662864685059,,,
2,6,intra_node,6,7,1,1,0.2863198220729828,0.91455540677802,0.28636297583580017,,,
2,6,intra_node,8,9,2,2,-0.43035992980003357,0.5543272854376288,-0.4307693839073181,,,
2,6,intra_node,8,10,2,2,0.4825924336910248,0.7866742054251243,0.48255303502082825,,,
2,6,intra_node,8,11,2,2,0.4917658567428589,0.368427261051061,0.4915367364883423,,,
2,6,intra_node,9,10,2,2,-0.3889174163341522,0.5213397912763156,-0.38905972242355347,,,
2,6,intra_node,9,11,2,2,-0.3347843885421753,0.7185252629890345,-0.33515793085098267,,,
2,6,intra_node,10,11,2,2,0.28878316283226013,0.8652692436318871,0.2886940836906433,,,
2,6,intra_node,12,13,3,3,0.20028072595596313,0.14371590545962903,0.2002660632133484,,,
2,6,intra_node,12,14,3,3,-0.29631507396698,0.3207578775889651,-0.29631486535072327,,,
2,6,intra_node,12,15,3,3,0.5184422135353088,0.004918290327529573,0.518456757068634,,,
2,6,intra_node,13,14,3,3,-0.4949079155921936,0.41837577423758715,-0.4949462115764618,,,
2,6,intra_node,13,15,3,3,0.160923570394516,0.13948363615062775,0.16086556017398834,,,
2,6,intra_node,14,15,3,3,-0.29271751642227173,0.32409858754966997,-0.292424738407135,,,
2,6,inter_node,0,4,0,1,0.711001455783844,0.19139580851663462,0.7109375596046448,,,
2,6,inter_node,0,8,0,2,-0.5915091633796692,0.6326559461646877,-0.5914044976234436,,,
2,6,inter_node,0,12,0,3,-0.6894847750663757,0.4336981228230192,-0.6895034909248352,,,
2,6,inter_node,4,8,1,2,-0.5321397185325623,0.7029640583522755,-0.5319810509681702,,,
2,6,inter_node,4,12,1,3,-0.6415109038352966,0.5420859284697954,-0.6415402889251709,,,
2,6,inter_node,8,12,2,3,0.5667478442192078,0.3513282073749689,0.5668004155158997,,,
2,6,inter_node,1,5,0,1,-0.35743457078933716,0.2763076521116972,-0.357319176197052,,,
2,6,inter_node,1,9,0,2,0.3904670476913452,0.06560647520643463,0.39094600081443787,,,
2,6,inter_node,1,13,0,3,-0.49315282702445984,0.45028355379260027,-0.4931917190551758,,,
2,6,inter_node,5,9,1,2,-0.4976842701435089,0.22549511668738562,-0.4978748857975006,,,
2,6,inter_node,5,13,1,3,0.2409975230693817,0.24040036099394424,0.24096417427062988,,,
2,6,inter_node,9,13,2,3,-0.372543066740036,0.4116863702273108,-0.37264132499694824,,,
2,6,inter_node,2,6,0,1,-0.28531432151794434,0.9080577115568513,-0.2853231430053711,,,
2,6,inter_node,2,10,0,2,0.3581153154373169,0.6500159355715301,0.3580755889415741,,,
2,6,inter_node,2,14,0,3,-0.35232600569725037,0.27713945319495475,-0.35224539041519165,,,
2,6,inter_node,6,10,1,2,-0.4262929856777191,0.7372957863287518,-0.4263049364089966,,,
2,6,inter_node,6,14,1,3,0.35616329312324524,0.8728077098002897,0.35627251863479614,,,
2,6,inter_node,10,14,2,3,-0.32424208521842957,0.5158346018808795,-0.32416123151779175,,,
2,6,inter_node,3,7,0,1,0.21227213740348816,0.6227721395046895,0.2117203176021576,,,
2,6,inter_node,3,11,0,2,-0.2920970916748047,0.8437381504085828,-0.29150256514549255,,,
2,6,inter_node,3,15,0,3,-0.19570881128311157,0.620454964556661,-0.19515998661518097,,,
2,6,inter_node,7,11,1,2,-0.6050992012023926,0.5857627021868398,-0.6049559712409973,,,
2,6,inter_node,7,15,1,3,-0.6739470958709717,0.00610513834101856,-0.6738489866256714,,,
2,6,inter_node,11,15,2,3,0.45952776074409485,0.5882916781959988,0.4593367278575897,,,
2,6,cluster_edge,0,15,0,3,-0.6144136786460876,0.43648335986800063,-0.6143254041671753,,,
2,6,cluster_edge,1,14,0,3,0.4706496000289917,0.05485978427598559,0.47031739354133606,,,
2,6,cluster_edge,2,13,0,3,0.4566722512245178,0.19538529480807826,0.4566531181335449,,,
2,6,cluster_edge,3,12,0,3,-0.1561112105846405,0.618579025466898,-0.15610218048095703,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04095523804426193,0.46662530303001404,-0.040950290858745575,120,4,
3,6,intra_node,0,1,0,0,0.5362772941589355,0.6872067590854566,0.536400318145752,,,
3,6,intra_node,0,2,0,0,-0.3108023405075073,0.6312869894123804,-0.3108052909374237,,,
3,6,intra_node,0,3,0,0,0.10902088135480881,0.8405063098369537,0.10875488817691803,,,
3,6,intra_node,1,2,0,0,-0.3269384503364563,0.15166204627267307,-0.32696110010147095,,,
3,6,intra_node,1,3,0,0,-0.10576082020998001,0.4900986680635446,-0.10550715774297714,,,
3,6,intra_node,2,3,0,0,0.46193283796310425,0.5674313474621889,0.4623156785964966,,,
3,6,intra_node,4,5,1,1,0.6743828058242798,0.25082200697662776,0.6744257211685181,,,
3,6,intra_node,4,6,1,1,0.2396954596042633,0.40263594235936867,0.2396976202726364,,,
3,6,intra_node,4,7,1,1,-0.6734045743942261,0.7330492790400739,-0.6733922362327576,,,
3,6,intra_node,5,6,1,1,0.26234138011932373,0.20264067657684753,0.26234546303749084,,,
3,6,intra_node,5,7,1,1,-0.6336520910263062,0.6436751700585551,-0.6337217092514038,,,
3,6,intra_node,6,7,1,1,-0.24990271031856537,0.5531188769302869,-0.24990953505039215,,,
3,6,intra_node,8,9,2,2,-0.6751734018325806,0.5650598959451463,-0.675483763217926,,,
3,6,intra_node,8,10,2,2,0.40855705738067627,0.42659370668472785,0.4085752069950104,,,
3,6,intra_node,8,11,2,2,0.34406399726867676,0.23028274211904565,0.3441825807094574,,,
3,6,intra_node,9,10,2,2,-0.2129446268081665,0.2414800654869801,-0.21289725601673126,,,
3,6,intra_node,9,11,2,2,-0.2933562695980072,0.665219095764441,-0.2929938733577728,,,
3,6,intra_node,10,11,2,2,0.5359923839569092,0.5586392802576865,0.5360093712806702,,,
3,6,intra_node,12,13,3,3,0.15898920595645905,0.04423583076394599,0.15895463526248932,,,
3,6,intra_node,12,14,3,3,-0.40925467014312744,0.412784920815115,-0.4091856777667999,,,
3,6,intra_node,12,15,3,3,-0.4325854480266571,0.5726232414014409,-0.43252116441726685,,,
3,6,intra_node,13,14,3,3,-0.4145664572715759,0.4387608676799747,-0.41457223892211914,,,
3,6,intra_node,13,15,3,3,-0.46976399421691895,0.5915286073672507,-0.4697508215904236,,,
3,6,intra_node,14,15,3,3,0.785568118095398,0.2721972344582807,0.7855072617530823,,,
3,6,inter_node,0,4,0,1,-0.6034612655639648,0.8006162357504882,-0.6035463809967041,,,
3,6,inter_node,0,8,0,2,0.6170202493667603,0.21245085804315994,0.6170244216918945,,,
3,6,inter_node,0,12,0,3,-0.06593255698680878,0.7618861418223823,-0.06601452827453613,,,
3,6,inter_node,4,8,1,2,-0.7982261776924133,0.7468300660526418,-0.798255443572998,,,
3,6,inter_node,4,12,1,3,0.2606841027736664,0.1626536742738243,0.2606506645679474,,,
3,6,inter_node,8,12,2,3,-0.2894112467765808,0.6976520632274819,-0.2894442081451416,,,
3,6,inter_node,1,5,0,1,-0.5077935457229614,0.14916093925790605,-0.5078585743904114,,,
3,6,inter_node,1,9,0,2,-0.39359188079833984,0.08683292720779281,-0.3935134708881378,,,
3,6,inter_node,1,13,0,3,-0.4489682614803314,0.27242451537852,-0.44894716143608093,,,
3,6,inter_node,5,9,1,2,0.5078304409980774,0.2230417854848711,0.5081378817558289,,,
3,6,inter_node,5,13,1,3,0.6602067947387695,0.14487296341696468,0.6602449417114258,,,
3,6,inter_node,9,13,2,3,0.33152157068252563,0.33560202447283155,0.33150964975357056,,,
3,6,inter_node,2,6,0,1,0.2899901866912842,0.09476311803508494,0.28999069333076477,,,
3,6,inter_node,2,10,0,2,-0.33829304575920105,0.18351474761858333,-0.33830225467681885,,,
3,6,inter_node,2,14,0,3,-0.5797709822654724,0.09071298341988561,-0.5799700617790222,,,
3,6,inter_node,6,10,1,2,-0.3135509788990021,0.2608874359639096,-0.31355321407318115,,,
3,6,inter_node,6,14,1,3,-0.23970815539360046,0.1768798562998372,-0.2397722452878952,,,
3,6,inter_node,10,14,2,3,0.34952956438064575,0.10205992443148588,0.3495224416255951,,,
3,6,inter_node,3,7,0,1,-0.13804394006729126,0.7864572587550166,-0.13782049715518951,,,
3,6,inter_node,3,11,0,2,-0.4837267994880676,0.8441176057451125,-0.48342210054397583,,,
3,6,inter_node,3,15,0,3,-0.29494577646255493,0.7137340227045512,-0.29457351565361023,,,
3,6,inter_node,7,11,1,2,0.2783527374267578,0.27001782712879024,0.2782476246356964,,,
3,6,inter_node,7,15,1,3,0.6694532036781311,0.25404079359179066,0.6694270968437195,,,
3,6,inter_node,11,15,2,3,0.44210514426231384,0.4554630776328521,0.4419277012348175,,,
3,6,cluster_edge,0,15,0,3,0.5613641738891602,0.4428479008581716,0.5616132020950317,,,
3,6,cluster_edge,1,14,0,3,0.3779571056365967,0.22861731300359975,0.3778705894947052,,,
3,6,cluster_edge,2,13,0,3,0.36768990755081177,0.38277010219404545,0.36770036816596985,,,
3,6,cluster_edge,3,12,0,3,0.6481454968452454,0.3301788842374968,0.6483222842216492,,,
3,6,global_diversity,-1,-1,-1,-1,-0.0218451339751482,0.4390963912010193,-0.0218318123370409,120,4,
4,6,intra_node,0,1,0,0,-0.23377519845962524,0.5824726459050462,-0.23377259075641632,,,
4,6,intra_node,0,2,0,0,0.2934509813785553,0.3487314655834446,0.2934291958808899,,,
4,6,intra_node,0,3,0,0,-0.26658400893211365,0.6643318418978656,-0.2666243016719818,,,
4,6,intra_node,1,2,0,0,-0.41809019446372986,0.3589013870154202,-0.4181920289993286,,,
4,6,intra_node,1,3,0,0,0.26606354117393494,0.196057085098676,0.26607754826545715,,,
4,6,intra_node,2,3,0,0,-0.38144704699516296,0.4845933123379811,-0.38174206018447876,,,
4,6,intra_node,4,5,1,1,0.3549366295337677,0.4257043667255578,0.3548119366168976,,,
4,6,intra_node,4,6,1,1,0.11966417729854584,0.2939326559231097,0.11954738199710846,,,
4,6,intra_node,4,7,1,1,0.454642117023468,0.33334673837714374,0.45457154512405396,,,
4,6,intra_node,5,6,1,1,0.6871706247329712,0.1866276806424547,0.6871485710144043,,,
4,6,intra_node,5,7,1,1,0.17355455458164215,0.13853922820925643,0.17347125709056854,,,
4,6,intra_node,6,7,1,1,0.20813637971878052,0.05582198749832264,0.20808231830596924,,,
4,6,intra_node,8,9,2,2,-0.25813519954681396,0.5597638776625002,-0.2579316794872284,,,
4,6,intra_node,8,10,2,2,0.4368075132369995,0.3334210386320274,0.43684330582618713,,,
4,6,intra_node,8,11,2,2,-0.7887207865715027,0.423231203817892,-0.7886776328086853,,,
4,6,intra_node,9,10,2,2,-0.3895762860774994,0.7065478628156057,-0.3896524906158447,,,
4,6,intra_node,9,11,2,2,0.15733017027378082,0.2367199382982912,0.1569952815771103,,,
4,6,intra_node,10,11,2,2,-0.391975998878479,0.6155380548914745,-0.39204108715057373,,,
4,6,intra_node,12,13,3,3,0.37040597200393677,0.3597393198338533,0.37023720145225525,,,
4,6,intra_node,12,14,3,3,0.29506784677505493,0.5610268913223014,0.29504597187042236,,,
4,6,intra_node,12,15,3,3,0.6252989768981934,0.5642711843835463,0.6252688765525818,,,
4,6,intra_node,13,14,3,3,0.15815572440624237,0.31438377792653815,0.15811584889888763,,,
4,6,intra_node,13,15,3,3,0.45043519139289856,0.31945092192232905,0.4504198729991913,,,
4,6,intra_node,14,15,3,3,0.13679084181785583,0.0073906419256922805,0.13676632940769196,,,
4,6,inter_node,0,4,0,1,0.5005785822868347,0.06151323955600761,0.5005834698677063,,,
4,6,inter_node,0,8,0,2,-0.5327097773551941,0.6602001697140175,-0.5327014327049255,,,
4,6,inter_node,0,12,0,3,0.6050755977630615,0.7395359460579355,0.6050698161125183,,,
4,6,inter_node,4,8,1,2,-0.3576925992965698,0.6379279446358675,-0.3575345277786255,,,
4,6,inter_node,4,12,1,3,0.5009569525718689,0.722463794993932,0.5008561015129089,,,
4,6,inter_node,8,12,2,3,-0.6177103519439697,0.23347797518658941,-0.6176483035087585,,,
4,6,inter_node,1,5,0,1,-0.45037466287612915,0.22532191734722112,-0.4503905773162842,,,
4,6,inter_node,1,9,0,2,-0.15698009729385376,0.4590620507906085,-0.15699003636837006,,,
4,6,inter_node,1,13,0,3,-0.25485605001449585,0.025670098878203405,-0.2549419701099396,,,
4,6,inter_node,5,9,1,2,0.06950278580188751,0.3017255020859456,0.06928917020559311,,,
4,6,inter_node,5,13,1,3,0.3585541248321533,0.24520798032769497,0.358400821685791,,,
4,6,inter_node,9,13,2,3,0.2916351556777954,0.4729479814337862,0.2911967933177948,,,
4,6,inter_node,2,6,0,1,0.5594326257705688,0.01715321780316715,0.5594333410263062,,,
4,6,inter_node,2,10,0,2,-0.2316838651895523,0.6522119433453688,-0.23174698650836945,,,
4,6,inter_node,2,14,0,3,0.24967330694198608,0.08893411782246596,0.24965882301330566,,,
4,6,inter_node,6,10,1,2,-0.42305898666381836,0.658177627630506,-0.42306840419769287,,,
4,6,inter_node,6,14,1,3,0.13898639380931854,0.10456182933249182,0.1389627605676651,,,
4,6,inter_node,10,14,2,3,-0.13609997928142548,0.6182624512034359,-0.13609957695007324,,,
4,6,inter_node,3,7,0,1,-0.37697041034698486,0.4634848537203747,-0.3770548403263092,,,
4,6,inter_node,3,11,0,2,-0.5502509474754333,0.43024421377052074,-0.5504931807518005,,,
4,6,inter_node,3,15,0,3,-0.41728198528289795,0.43846267169544845,-0.41735753417015076,,,
4,6,inter_node,7,11,1,2,0.24877409636974335,0.05834190850405097,0.24865691363811493,,,
4,6,inter_node,7,15,1,3,0.26915886998176575,0.04456014010764987,0.26910701394081116,,,
4,6,inter_node,11,15,2,3,0.7353578805923462,0.014424527356388397,0.7353647351264954,,,
4,6,cluster_edge,0,15,0,3,0.6402692794799805,0.4022335805962953,0.6402593851089478,,,
4,6,cluster_edge,1,14,0,3,-0.13271862268447876,0.2963202491434613,-0.13271531462669373,,,
4,6,cluster_edge,2,13,0,3,0.4138950705528259,0.3753584518014134,0.4134507477283478,,,
4,6,cluster_edge,3,12,0,3,-0.4889076054096222,0.22404300898027785,-0.48903509974479675,,,
4,6,global_diversity,-1,-1,-1,-1,0.06690710037946701,0.3567606210708618,0.06684349477291107,120,4,
5,6,intra_node,0,1,0,0,-0.6838246583938599,0.4498028837058945,-0.6838638186454773,,,
5,6,intra_node,0,2,0,0,-0.47334611415863037,0.5344919089617629,-0.4735153913497925,,,
5,6,intra_node,0,3,0,0,0.5979651808738708,0.18884952409803865,0.5981526374816895,,,
5,6,intra_node,1,2,0,0,0.5791741609573364,0.15392488027981277,0.5792078375816345,,,
5,6,intra_node,1,3,0,0,-0.6349304914474487,0.32170770696730216,-0.6349689364433289,,,
5,6,intra_node,2,3,0,0,-0.3031662106513977,0.42611376696707987,-0.30308493971824646,,,
5,6,intra_node,4,5,1,1,-0.3685621917247772,0.7508098365005839,-0.3685905635356903,,,
5,6,intra_node,4,6,1,1,-0.170644611120224,0.5443835576049288,-0.17064642906188965,,,
5,6,intra_node,4,7,1,1,-0.6020461320877075,0.7222028353096401,-0.6020886898040771,,,
5,6,intra_node,5,6,1,1,0.30340659618377686,0.45307030143714616,0.30327868461608887,,,
5,6,intra_node,5,7,1,1,0.5781954526901245,0.10297801715445835,0.5781103372573853,,,
5,6,intra_node,6,7,1,1,0.2317638397216797,0.3902828369625031,0.23163670301437378,,,
5,6,intra_node,8,9,2,2,-0.2307073473930359,0.49330661358456107,-0.23061437904834747,,,
5,6,intra_node,8,10,2,2,-0.3512166738510132,0.8253564805718762,-0.351139098405838,,,
5,6,intra_node,8,11,2,2,-0.22493289411067963,0.48686283016630527,-0.2248038798570633,,,
5,6,intra_node,9,10,2,2,0.16461440920829773,0.9115092837254534,0.164346382021904,,,
5,6,intra_node,9,11,2,2,0.745064377784729,0.012557623569433022,0.7449984550476074,,,
5,6,intra_node,10,11,2,2,0.17185482382774353,0.9103839187108567,0.17140033841133118,,,
5,6,intra_node,12,13,3,3,-0.2378242015838623,0.8055740346924207,-0.23782888054847717,,,
5,6,intra_node,12,14,3,3,0.48412930965423584,0.4583654022877049,0.48412683606147766,,,
5,6,intra_node,12,15,3,3,0.5299703478813171,0.2025201526610031,0.5300053954124451,,,
5,6,intra_node,13,14,3,3,-0.46285125613212585,0.8946921704958046,-0.4628879427909851,,,
5,6,intra_node,13,15,3,3,-0.5357283353805542,0.8449492108677745,-0.5355940461158752,,,
