global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,global_diversity,-1,-1,-1,-1,-0.04126769304275513,0.525618314743042,-0.041266459971666336,120,4,
1,11,intra_node,0,1,0,0,0.6615664958953857,0.9850896031453722,0.6613283753395081,,,
1,11,intra_node,0,2,0,0,0.6130799055099487,0.9901013008311734,0.6129847764968872,,,
1,11,intra_node,0,3,0,0,0.6028367280960083,0.976719094173403,0.6029788851737976,,,
1,11,intra_node,1,2,0,0,0.5772055387496948,0.33612101238242525,0.5771058797836304,,,
1,11,intra_node,1,3,0,0,0.5365934371948242,0.3595439556482584,0.5367811322212219,,,
1,11,intra_node,2,3,0,0,0.6527994871139526,0.5748146896622093,0.6528396010398865,,,
1,11,intra_node,4,5,1,1,0.6433955430984497,0.07068928039473726,0.6434423327445984,,,
1,11,intra_node,4,6,1,1,0.7098438143730164,0.5436671939338464,0.7098175287246704,,,
1,11,intra_node,4,7,1,1,-0.8146109580993652,0.5328646693195949,-0.8146100640296936,,,
1,11,intra_node,5,6,1,1,0.5890573263168335,0.5759250316151739,0.5891432166099548,,,
1,11,intra_node,5,7,1,1,-0.6422852873802185,0.5658861296923504,-0.6423052549362183,,,
1,11,intra_node,6,7,1,1,-0.8315839171409607,0.02312504301166242,-0.831605076789856,,,
1,11,intra_node,8,9,2,2,-0.7757833003997803,0.2643788975065273,-0.7757741212844849,,,
1,11,intra_node,8,10,2,2,0.8362954258918762,0.3117910086389442,0.8363113403320312,,,
1,11,intra_node,8,11,2,2,-0.5799083709716797,0.08442367610607077,-0.5799394249916077,,,
1,11,intra_node,9,10,2,2,-0.7436702251434326,0.49373894302905935,-0.7437189221382141,,,
1,11,intra_node,9,11,2,2,0.4730711281299591,0.1965485746017441,0.4731350839138031,,,
1,11,intra_node,10,11,2,2,-0.4914780855178833,0.36989214161889566,-0.4914812743663788,,,
1,11,intra_node,12,13,3,3,0.7529056668281555,0.40650792659859747,0.7529053092002869,,,
1,11,intra_node,12,14,3,3,-0.8147125840187073,0.4267196536613032,-0.8147157430648804,,,
1,11,intra_node,12,15,3,3,0.4286394715309143,0.5502545141975709,0.4286288321018219,,,
1,11,intra_node,13,14,3,3,-0.7821628451347351,0.6597626586111727,-0.7821506261825562,,,
1,11,intra_node,13,15,3,3,0.3914586901664734,0.7330796191281953,0.39143112301826477,,,
1,11,intra_node,14,15,3,3,-0.40198391675949097,0.21548769520049557,-0.40195432305336,,,
1,11,inter_node,0,4,0,1,-0.7313765287399292,0.9880242478184935,-0.7314099073410034,,,
1,11,inter_node,0,8,0,2,-0.5876187086105347,0.9812614804883157,-0.5876331925392151,,,
1,11,inter_node,0,12,0,3,-0.6835577487945557,0.987761875955483,-0.6836828589439392,,,
1,11,inter_node,4,8,1,2,0.7093510627746582,0.3609019018797567,0.7093333005905151,,,
1,11,inter_node,4,12,1,3,0.7819920778274536,0.021438895541181686,0.7819967865943909,,,
1,11,inter_node,8,12,2,3,0.8430469036102295,0.34690016268969837,0.8430490493774414,,,
1,11,inter_node,1,5,0,1,-0.481506884098053,0.2535949923991518,-0.4817880690097809,,,
1,11,inter_node,1,9,0,2,0.5574368834495544,0.41466013011448405,0.5573506355285645,,,
1,11,inter_node,1,13,0,3,-0.5164929628372192,0.5128748292524753,-0.5165191888809204,,,
1,11,inter_node,5,9,1,2,-0.5905572772026062,0.563099389969022,-0.5906355977058411,,,
1,11,inter_node,5,13,1,3,0.6016753315925598,0.34737151306998926,0.6017093658447266,,,
1,11,inter_node,9,13,2,3,-0.7800533771514893,0.7148662159366841,-0.7800449132919312,,,
1,11,inter_node,2,6,0,1,-0.7524259686470032,0.6228127386360888,-0.7523801922798157,,,
1,11,inter_node,2,10,0,2,-0.7187841534614563,0.23242201848027078,-0.7188401222229004,,,
1,11,inter_node,2,14,0,3,0.7648935317993164,0.5363072259142594,0.764880359172821,,,
1,11,inter_node,6,10,1,2,0.8128852844238281,0.5086007279454298,0.812947154045105,,,
1,11,inter_node,6,14,1,3,-0.8699690699577332,0.18655781922069328,-0.8699682354927063,,,
1,11,inter_node,10,14,2,3,-0.768386721611023,0.3959014129513273,-0.768404483795166,,,
1,11,inter_node,3,7,0,1,0.8090558648109436,0.09188721701832048,0.8090583682060242,,,
1,11,inter_node,3,11,0,2,0.45163458585739136,0.12089480280921426,0.4516395628452301,,,
1,11,inter_node,3,15,0,3,-0.3739798069000244,0.14443731222069,-0.3739773631095886,,,
1,11,inter_node,7,11,1,2,0.5672933459281921,0.2016733328454174,0.5673102140426636,,,
1,11,inter_node,7,15,1,3,-0.46353879570961,0.05786736646281708,-0.46352359652519226,,,
1,11,inter_node,11,15,2,3,-0.52218097448349,0.24787039465069102,-0.5222049951553345,,,
1,11,cluster_edge,0,15,0,3,-0.41208648681640625,0.9727887784739365,-0.4120643138885498,,,
1,11,cluster_edge,1,14,0,3,0.581981360912323,0.30154021631296263,0.5820191502571106,,,
1,11,cluster_edge,2,13,0,3,-0.6895889639854431,0.26624402966021943,-0.6895729899406433,,,
1,11,cluster_edge,3,12,0,3,-0.7387524247169495,0.4743278403482227,-0.7387521862983704,,,
1,11,global_diversity,-1,-1,-1,-1,-0.044033098965883255,0.4304417073726654,-0.044038429856300354,120,4,
2,11,intra_node,0,1,0,0,0.624885082244873,0.14073465009421968,0.6248739957809448,,,
2,11,intra_node,0,2,0,0,-0.7722874879837036,0.3941826861491881,-0.772306501865387,,,
2,11,intra_node,0,3,0,0,0.5729809403419495,0.2491247112698043,0.5730394124984741,,,
2,11,intra_node,1,2,0,0,-0.6775524616241455,0.294958985699539,-0.6775716543197632,,,
2,11,intra_node,1,3,0,0,0.6763530969619751,0.35479888229364454,0.6764397025108337,,,
2,11,intra_node,2,3,0,0,-0.6584841012954712,0.54510674954452,-0.6587328314781189,,,
2,11,intra_node,4,5,1,1,-0.8138550519943237,0.5436044347630249,-0.813868522644043,,,
2,11,intra_node,4,6,1,1,0.4204781949520111,0.6691981225400796,0.42050546407699585,,,
2,11,intra_node,4,7,1,1,0.7732545137405396,0.5855566147146737,0.7733050584793091,,,
2,11,intra_node,5,6,1,1,-0.40057238936424255,0.849023490155227,-0.40057557821273804,,,
2,11,intra_node,5,7,1,1,-0.8037425875663757,0.09192065643728567,-0.8039105534553528,,,
2,11,intra_node,6,7,1,1,0.3651748299598694,0.8629013500467689,0.36531221866607666,,,
2,11,intra_node,8,9,2,2,-0.517737090587616,0.38116651104127325,-0.5180855393409729,,,
2,11,intra_node,8,10,2,2,0.6156155467033386,0.7407050604577554,0.6155562996864319,,,
2,11,intra_node,8,11,2,2,0.4392545223236084,0.39343682757809356,0.4391751289367676,,,
2,11,intra_node,9,10,2,2,-0.6135513186454773,0.5809940086168506,-0.6139007210731506,,,
2,11,intra_node,9,11,2,2,-0.47750765085220337,0.6246383957362779,-0.47780364751815796,,,
2,11,intra_node,10,11,2,2,0.459196537733078,0.8427212388783097,0.45912471413612366,,,
2,11,intra_node,12,13,3,3,0.4978838860988617,0.5110505455743551,0.4978927969932556,,,
2,11,intra_node,12,14,3,3,-0.5172054171562195,0.14434839339584304,-0.5172346830368042,,,
2,11,intra_node,12,15,3,3,0.6382561326026917,0.21807984621469576,0.6384406089782715,,,
2,11,intra_node,13,14,3,3,-0.7580724954605103,0.5816296137724709,-0.7582640647888184,,,
2,11,intra_node,13,15,3,3,0.5141100287437439,0.37468109491919016,0.514569103717804,,,
2,11,intra_node,14,15,3,3,-0.6040273904800415,0.33094876417743496,-0.6040459871292114,,,
2,11,inter_node,0,4,0,1,0.7875143885612488,0.35353221400259105,0.7875076532363892,,,
2,11,inter_node,0,8,0,2,-0.5917231440544128,0.565854946680882,-0.5917124152183533,,,
2,11,inter_node,0,12,0,3,-0.7280471324920654,0.19178046897683457,-0.7280823588371277,,,
2,11,inter_node,4,8,1,2,-0.5557826161384583,0.7193392085790627,-0.5557544231414795,,,
2,11,inter_node,4,12,1,3,-0.7449577450752258,0.4775121091795901,-0.7450053095817566,,,
2,11,inter_node,8,12,2,3,0.5379446744918823,0.462837710974997,0.5380416512489319,,,
2,11,inter_node,1,5,0,1,-0.6040599346160889,0.17838714028260394,-0.6040651798248291,,,
2,11,inter_node,1,9,0,2,0.5396804213523865,0.18354218604199074,0.5398700833320618,,,
2,11,inter_node,1,13,0,3,-0.6629312038421631,0.5400972484305817,-0.6631203293800354,,,
2,11,inter_node,5,9,1,2,-0.6303765773773193,0.0062743002357095005,-0.6304874420166016,,,
2,11,inter_node,5,13,1,3,0.5195552706718445,0.44024397119635217,0.5196370482444763,,,
2,11,inter_node,9,13,2,3,-0.5229538679122925,0.436709718852576,-0.5228196978569031,,,
2,11,inter_node,2,6,0,1,-0.3554805815219879,0.8704442969975967,-0.3554787337779999,,,
2,11,inter_node,2,10,0,2,0.4323250949382782,0.6381730885388535,0.43237337470054626,,,
2,11,inter_node,2,14,0,3,-0.6102719306945801,0.3586290135195899,-0.6102875471115112,,,
2,11,inter_node,6,10,1,2,-0.5455408692359924,0.6419401130799659,-0.545611560344696,,,
2,11,inter_node,6,14,1,3,0.5244161486625671,0.7980019275375182,0.5244367122650146,,,
2,11,inter_node,10,14,2,3,-0.6025914549827576,0.43585394555075,-0.6025822758674622,,,
2,11,inter_node,3,7,0,1,0.5812857747077942,0.5186221133844922,0.5810613036155701,,,
2,11,inter_node,3,11,0,2,-0.5495507717132568,0.8022672039917096,-0.5494804978370667,,,
2,11,inter_node,3,15,0,3,-0.5889008045196533,0.5254744947932277,-0.5887192487716675,,,
2,11,inter_node,7,11,1,2,-0.627375602722168,0.5892358134717849,-0.6273209452629089,,,
2,11,inter_node,7,15,1,3,-0.8096505403518677,0.014234931847230445,-0.8095775842666626,,,
2,11,inter_node,11,15,2,3,0.6195633411407471,0.5833041768279045,0.6195024251937866,,,
2,11,cluster_edge,0,15,0,3,-0.756226122379303,0.36803686001008,-0.7562690377235413,,,
2,11,cluster_edge,1,14,0,3,0.6776195168495178,0.09030684247954583,0.6776109337806702,,,
2,11,cluster_edge,2,13,0,3,0.5540991425514221,0.34769362031266793,0.5541506409645081,,,
2,11,cluster_edge,3,12,0,3,-0.43842196464538574,0.3931279262855973,-0.4386615455150604,,,
2,11,global_diversity,-1,-1,-1,-1,-0.05048288404941559,0.4516879916191101,-0.05048152431845665,120,4,
3,11,intra_node,0,1,0,0,0.506389856338501,0.7651800208227526,0.5065386295318604,,,
3,11,intra_node,0,2,0,0,-0.466776043176651,0.6675980371845307,-0.46687066555023193,,,
3,11,intra_node,0,3,0,0,-0.3966829180717468,0.8450436803588247,-0.3968016803264618,,,
3,11,intra_node,1,2,0,0,-0.6103968620300293,0.29356620764719704,-0.6103553175926208,,,
3,11,intra_node,1,3,0,0,-0.6426243782043457,0.34010589650801926,-0.6425706148147583,,,
3,11,intra_node,2,3,0,0,0.7429087162017822,0.5338285059189071,0.7428842186927795,,,
3,11,intra_node,4,5,1,1,0.7107752561569214,0.28830879127704556,0.7107725739479065,,,
3,11,intra_node,4,6,1,1,0.39505794644355774,0.3073075350845559,0.39512190222740173,,,
3,11,intra_node,4,7,1,1,-0.8232027292251587,0.7467364754676536,-0.8232003450393677,,,
3,11,intra_node,5,6,1,1,0.4797588288784027,0.026695206537117808,0.4798191785812378,,,
3,11,intra_node,5,7,1,1,-0.7446576952934265,0.644138467037133,-0.7446553111076355,,,
3,11,intra_node,6,7,1,1,-0.43798163533210754,0.6343781153108662,-0.43805381655693054,,,
3,11,intra_node,8,9,2,2,-0.777131974697113,0.6481233124027848,-0.7771772742271423,,,
3,11,intra_node,8,10,2,2,0.746414303779602,0.4605459942326385,0.7464632391929626,,,
3,11,intra_node,8,11,2,2,0.685131311416626,0.07935412054252626,0.6851299405097961,,,
3,11,intra_node,9,10,2,2,-0.6232923269271851,0.347716980807885,-0.6231949925422668,,,
3,11,intra_node,9,11,2,2,-0.6321772933006287,0.6760461774864791,-0.6321480870246887,,,
3,11,intra_node,10,11,2,2,0.6691226959228516,0.5033538924334503,0.6691015362739563,,,
3,11,intra_node,12,13,3,3,0.6882214546203613,0.18209138661056323,0.6883711814880371,,,
3,11,intra_node,12,14,3,3,-0.6477217674255371,0.3874199541169372,-0.6476233005523682,,,
3,11,intra_node,12,15,3,3,-0.6918449997901917,0.5767355705419775,-0.6919427514076233,,,
3,11,intra_node,13,14,3,3,-0.721258282661438,0.2510409649013066,-0.721494734287262,,,
3,11,intra_node,13,15,3,3,-0.7794696092605591,0.4825040077472683,-0.7794721126556396,,,
3,11,intra_node,14,15,3,3,0.8623824119567871,0.3090463323076954,0.8625794649124146,,,
3,11,inter_node,0,4,0,1,-0.551496684551239,0.8049420268851193,-0.5515385866165161,,,
3,11,inter_node,0,8,0,2,0.5983271598815918,0.17917575979591138,0.5983701944351196,,,
3,11,inter_node,0,12,0,3,-0.5226013660430908,0.7905335030637828,-0.5227802395820618,,,
3,11,inter_node,4,8,1,2,-0.8127029538154602,0.7623632885569002,-0.8127008080482483,,,
3,11,inter_node,4,12,1,3,0.6705529093742371,0.06878677035270168,0.6705804467201233,,,
3,11,inter_node,8,12,2,3,-0.6699936389923096,0.7448095625390696,-0.6700215339660645,,,
3,11,inter_node,1,5,0,1,-0.5285378098487854,0.14323258801357408,-0.5285488963127136,,,
3,11,inter_node,1,9,0,2,-0.5039587616920471,0.18699282796328046,-0.5038583874702454,,,
3,11,inter_node,1,13,0,3,-0.5738179087638855,0.08309306560140856,-0.5739290118217468,,,
3,11,inter_node,5,9,1,2,0.6931987404823303,0.05107598554460387,0.6932422518730164,,,
3,11,inter_node,5,13,1,3,0.831426203250885,0.0655895600261892,0.8314489722251892,,,
3,11,inter_node,9,13,2,3,0.7284168004989624,0.1133154941510185,0.728579580783844,,,
3,11,inter_node,2,6,0,1,0.479316383600235,0.1528512701327888,0.4794628918170929,,,
3,11,inter_node,2,10,0,2,-0.6742928624153137,0.2493128463819154,-0.6742625832557678,,,
3,11,inter_node,2,14,0,3,-0.701666533946991,0.027897956897977,-0.7016538977622986,,,
3,11,inter_node,6,10,1,2,-0.48642465472221375,0.3640563312848076,-0.48669883608818054,,,
3,11,inter_node,6,14,1,3,-0.38947081565856934,0.17648498888480021,-0.3897879719734192,,,
3,11,inter_node,10,14,2,3,0.6780622601509094,0.22776918437224258,0.6779599189758301,,,
3,11,inter_node,3,7,0,1,-0.6521071791648865,0.7988045141955238,-0.6521105766296387,,,
3,11,inter_node,3,11,0,2,-0.7507859468460083,0.8261992151473592,-0.750766932964325,,,
3,11,inter_node,3,15,0,3,-0.662738025188446,0.6868831093126626,-0.6627975106239319,,,
3,11,inter_node,7,11,1,2,0.6652182340621948,0.13615962029316026,0.6652134656906128,,,
3,11,inter_node,7,15,1,3,0.8600723743438721,0.35744288542587815,0.8600847721099854,,,
3,11,inter_node,11,15,2,3,0.68705815076828,0.4449332181629592,0.6870914697647095,,,
3,11,cluster_edge,0,15,0,3,0.5368984341621399,0.5051167016221212,0.5369036793708801,,,
3,11,cluster_edge,1,14,0,3,0.4789261221885681,0.31327426713753,0.47880053520202637,,,
3,11,cluster_edge,2,13,0,3,0.7606367468833923,0.22954689745458187,0.7607141137123108,,,
3,11,cluster_edge,3,12,0,3,0.7203118801116943,0.2602333933700163,0.7202672362327576,,,
3,11,global_diversity,-1,-1,-1,-1,-0.04757381230592728,0.4364943206310272,-0.04757210239768028,120,4,
4,11,intra_node,0,1,0,0,-0.5764204859733582,0.6971607692582109,-0.5764240026473999,,,
4,11,intra_node,0,2,0,0,0.5832914113998413,0.3601206941799131,0.5832841396331787,,,
4,11,intra_node,0,3,0,0,-0.5136837959289551,0.6330095497362522,-0.5138052105903625,,,
4,11,intra_node,1,2,0,0,-0.5497599244117737,0.5267244494590085,-0.5497685074806213,,,
4,11,intra_node,1,3,0,0,0.6466829180717468,0.17480351185120654,0.6467617750167847,,,
4,11,intra_node,2,3,0,0,-0.6428889036178589,0.4264692623659665,-0.6430642008781433,,,
4,11,intra_node,4,5,1,1,0.6966225504875183,0.4240525150793607,0.6966748237609863,,,
4,11,intra_node,4,6,1,1,0.7124440670013428,0.378964433688495,0.7124925851821899,,,
4,11,intra_node,4,7,1,1,0.6474984884262085,0.324374732843108,0.647718071937561,,,
4,11,intra_node,5,6,1,1,0.8361387252807617,0.07260144802761584,0.8361385464668274,,,
4,11,intra_node,5,7,1,1,0.5669924020767212,0.14753412443514455,0.567027747631073,,,
4,11,intra_node,6,7,1,1,0.5657199025154114,0.08079878521285423,0.5657591819763184,,,
4,11,intra_node,8,9,2,2,-0.5111867189407349,0.4522502584567619,-0.5110891461372375,,,
4,11,intra_node,8,10,2,2,0.5444161891937256,0.35068145970271,0.5444611310958862,,,
4,11,intra_node,8,11,2,2,-0.8833628296852112,0.4727367295724316,-0.8833463788032532,,,
4,11,intra_node,9,10,2,2,-0.5348351001739502,0.6443359373729268,-0.5349175333976746,,,
4,11,intra_node,9,11,2,2,0.49382835626602173,0.037401151587859775,0.4936889111995697,,,
4,11,intra_node,10,11,2,2,-0.5372687578201294,0.657638182893596,-0.5373427271842957,,,
4,11,intra_node,12,13,3,3,0.6115593314170837,0.2873164340532412,0.6116816401481628,,,
4,11,intra_node,12,14,3,3,0.606371283531189,0.42147952495213625,0.6063778400421143,,,
4,11,intra_node,12,15,3,3,0.8223903179168701,0.5256072614345246,0.8223901987075806,,,
4,11,intra_node,13,14,3,3,0.6534011363983154,0.18825057474233628,0.6534150242805481,,,
4,11,intra_node,13,15,3,3,0.617372989654541,0.33435712392880557,0.6174835562705994,,,
4,11,intra_node,14,15,3,3,0.6634357571601868,0.17998971682683046,0.6634402275085449,,,
4,11,inter_node,0,4,0,1,0.7336704730987549,0.19076054687725355,0.7336975932121277,,,
4,11,inter_node,0,8,0,2,-0.6870553493499756,0.6530731969841055,-0.687067449092865,,,
4,11,inter_node,0,12,0,3,0.6992403268814087,0.7336918865211921,0.6992401480674744,,,
4,11,inter_node,4,8,1,2,-0.7040386199951172,0.5712927716547301,-0.7039878368377686,,,
4,11,inter_node,4,12,1,3,0.752902090549469,0.6709155584899369,0.7529571652412415,,,
4,11,inter_node,8,12,2,3,-0.7847260236740112,0.23237953607577866,-0.7847681045532227,,,
4,11,inter_node,1,5,0,1,-0.691560685634613,0.35024115477430373,-0.6915613412857056,,,
4,11,inter_node,1,9,0,2,-0.579582929611206,0.5218584758342579,-0.5796656012535095,,,
4,11,inter_node,1,13,0,3,-0.6103756427764893,0.18955325823820016,-0.6105293035507202,,,
4,11,inter_node,5,9,1,2,0.5552725195884705,0.26412463996598956,0.5553316473960876,,,
4,11,inter_node,5,13,1,3,0.5777243971824646,0.19827076630204002,0.5778430104255676,,,
4,11,inter_node,9,13,2,3,0.700832188129425,0.4100272115027224,0.7007274627685547,,,
4,11,inter_node,2,6,0,1,0.6397699117660522,0.21459175585059054,0.6397714614868164,,,
4,11,inter_node,2,10,0,2,-0.37984347343444824,0.647955476485399,-0.37985119223594666,,,
4,11,inter_node,2,14,0,3,0.6865434050559998,0.28060469533947296,0.6865310668945312,,,
4,11,inter_node,6,10,1,2,-0.645128071308136,0.551768744296971,-0.6451296806335449,,,
4,11,inter_node,6,14,1,3,0.6589786410331726,0.08404920623207096,0.6589854955673218,,,
4,11,inter_node,10,14,2,3,-0.5313787460327148,0.5106382801862654,-0.5313961505889893,,,
4,11,inter_node,3,7,0,1,-0.5721068382263184,0.3287692678577447,-0.5720596313476562,,,
4,11,inter_node,3,11,0,2,-0.640533447265625,0.4422437720590755,-0.6409424543380737,,,
4,11,inter_node,3,15,0,3,-0.6406129002571106,0.3462549734075212,-0.6407246589660645,,,
4,11,inter_node,7,11,1,2,0.4949970543384552,0.16905439332191055,0.4952268600463867,,,
4,11,inter_node,7,15,1,3,0.558426558971405,0.026050215987534354,0.5584703087806702,,,
4,11,inter_node,11,15,2,3,0.8711897730827332,0.14682910729260543,0.8712703585624695,,,
4,11,cluster_edge,0,15,0,3,0.7267637252807617,0.43863366398882536,0.7267625331878662,,,
4,11,cluster_edge,1,14,0,3,-0.6309785842895508,0.34212032317291274,-0.63099604845047,,,
4,11,cluster_edge,2,13,0,3,0.7115258574485779,0.4160312749087553,0.7115908861160278,,,
4,11,cluster_edge,3,12,0,3,-0.759049117565155,0.27434593110687666,-0.7591646313667297,,,
4,11,global_diversity,-1,-1,-1,-1,0.14651133120059967,0.34944528341293335,0.14650611579418182,120,4,
5,11,intra_node,0,1,0,0,-0.8040981888771057,0.41684171043102347,-0.8041313886642456,,,
5,11,intra_node,0,2,0,0,-0.5411438345909119,0.49645390070921985,-0.5411696434020996,,,
5,11,intra_node,0,3,0,0,0.6128624677658081,0.14913273295166643,0.6128576397895813,,,
5,11,intra_node,1,2,0,0,0.6113948822021484,0.1365190064211199,0.6113845705986023,,,
5,11,intra_node,1,3,0,0,-0.7418399453163147,0.3146307160317049,-0.7418840527534485,,,
5,11,intra_node,2,3,0,0,-0.5378395915031433,0.40819664971061087,-0.5378758907318115,,,
5,11,intra_node,4,5,1,1,-0.6577644348144531,0.6256868593749378,-0.6576982140541077,,,
5,11,intra_node,4,6,1,1,-0.4071180820465088,0.11994596842584178,-0.4070243537425995,,,
5,11,intra_node,4,7,1,1,-0.8348797559738159,0.6749247600919203,-0.8348658084869385,,,
5,11,intra_node,5,6,1,1,0.42024004459381104,0.5746702734200013,0.4201434254646301,,,
5,11,intra_node,5,7,1,1,0.6460446715354919,0.1315420042020447,0.6459516882896423,,,
5,11,intra_node,6,7,1,1,0.36924824118614197,0.630618998101042,0.3691007196903229,,,
5,11,intra_node,8,9,2,2,-0.3782910108566284,0.21797531351928703,-0.37841716408729553,,,
5,11,intra_node,8,10,2,2,-0.46666449308395386,0.8057947527817733,-0.4666696786880493,,,
5,11,intra_node,8,11,2,2,-0.38826844096183777,0.1916162001256759,-0.3883945941925049,,,
5,11,intra_node,9,10,2,2,0.3435612916946411,0.8481267024312569,0.34359830617904663,,,
5,11,intra_node,9,11,2,2,0.8175587058067322,0.03260717668724818,0.8175346851348877,,,
5,11,intra_node,10,11,2,2,0.38803237676620483,0.8430076242981974,0.3880719244480133,,,
5,11,intra_node,12,13,3,3,-0.6565017104148865,0.848758625950721,-0.6564471125602722,,,
5,11,intra_node,12,14,3,3,0.753474235534668,0.31241165027150264,0.7535499334335327,,,
5,11,intra_node,12,15,3,3,0.7313011884689331,0.23044882210489764,0.7313231825828552,,,
5,11,intra_node,13,14,3,3,-0.6652306318283081,0.8960081932067859,-0.6653843522071838,,,
5,11,intra_node,13,15,3,3,-0.6529332995414734,0.8836120224539036,-0.6530004143714905,,,
