global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,7,intra_node,0,1,0,0,0.5610048770904541,0.1159286635534801,0.5608320236206055,,,
2,7,intra_node,0,2,0,0,-0.5766726136207581,0.3696895088064375,-0.5765345692634583,,,
2,7,intra_node,0,3,0,0,0.4115046560764313,0.38947691014905467,0.4112245738506317,,,
2,7,intra_node,1,2,0,0,-0.4656480848789215,0.2870366166071352,-0.4653639793395996,,,
2,7,intra_node,1,3,0,0,0.5652678608894348,0.460254036024016,0.5647740960121155,,,
2,7,intra_node,2,3,0,0,-0.6412866115570068,0.6151808913510391,-0.6411873698234558,,,
2,7,intra_node,4,5,1,1,-0.7540452480316162,0.5217910646493797,-0.7539706826210022,,,
2,7,intra_node,4,6,1,1,0.37459003925323486,0.7851971989067589,0.37478575110435486,,,
2,7,intra_node,4,7,1,1,0.7010241150856018,0.5852485521672972,0.7008520364761353,,,
2,7,intra_node,5,6,1,1,-0.40140366554260254,0.8972793811788701,-0.40153101086616516,,,
2,7,intra_node,5,7,1,1,-0.7884043455123901,0.13269824720316195,-0.788356602191925,,,
2,7,intra_node,6,7,1,1,0.32754525542259216,0.9109102272480581,0.3277818262577057,,,
2,7,intra_node,8,9,2,2,-0.47197794914245605,0.4946046598574903,-0.47230204939842224,,,
2,7,intra_node,8,10,2,2,0.4605747163295746,0.7870065151483939,0.46037542819976807,,,
2,7,intra_node,8,11,2,2,0.5533551573753357,0.4331468360852423,0.5530101656913757,,,
2,7,intra_node,9,10,2,2,-0.46111083030700684,0.5785606476079758,-0.461315393447876,,,
2,7,intra_node,9,11,2,2,-0.39762192964553833,0.7135150524124433,-0.3982803523540497,,,
2,7,intra_node,10,11,2,2,0.33490705490112305,0.879263969218637,0.33455416560173035,,,
2,7,intra_node,12,13,3,3,0.2423299252986908,0.17479359133294703,0.24231569468975067,,,
2,7,intra_node,12,14,3,3,-0.41027429699897766,0.3326071530237669,-0.410543292760849,,,
2,7,intra_node,12,15,3,3,0.61922287940979,0.016879008490240367,0.6196643114089966,,,
2,7,intra_node,13,14,3,3,-0.5332801938056946,0.4492631455766627,-0.5336217284202576,,,
2,7,intra_node,13,15,3,3,0.3035900294780731,0.1606257868629174,0.30389729142189026,,,
2,7,intra_node,14,15,3,3,-0.4425944685935974,0.3438720825542045,-0.44210946559906006,,,
2,7,inter_node,0,4,0,1,0.7462173700332642,0.25418133421979217,0.7461333274841309,,,
2,7,inter_node,0,8,0,2,-0.6653107404708862,0.5915908257138086,-0.6651932597160339,,,
2,7,inter_node,0,12,0,3,-0.739823043346405,0.39937607258171925,-0.7400000095367432,,,
2,7,inter_node,4,8,1,2,-0.5540900826454163,0.6954008145414764,-0.5538560152053833,,,
2,7,inter_node,4,12,1,3,-0.6742871999740601,0.5520434638172295,-0.6745498776435852,,,
2,7,inter_node,8,12,2,3,0.6314465999603271,0.32002513446026765,0.6317182183265686,,,
2,7,inter_node,1,5,0,1,-0.501373827457428,0.27473431761740497,-0.5011814832687378,,,
2,7,inter_node,1,9,0,2,0.4634261429309845,0.08593528191433486,0.46385303139686584,,,
2,7,inter_node,1,13,0,3,-0.5461612343788147,0.4393679631142268,-0.546531081199646,,,
2,7,inter_node,5,9,1,2,-0.5508942008018494,0.20654887117673004,-0.5511065721511841,,,
2,7,inter_node,5,13,1,3,0.2981046438217163,0.22699770511128864,0.2982240319252014,,,
2,7,inter_node,9,13,2,3,-0.4240129292011261,0.38666045653757375,-0.42399367690086365,,,
2,7,inter_node,2,6,0,1,-0.2862802743911743,0.8990217768220725,-0.28642526268959045,,,
2,7,inter_node,2,10,0,2,0.36297300457954407,0.6712805771503855,0.36276623606681824,,,
2,7,inter_node,2,14,0,3,-0.4590596854686737,0.2996204546747864,-0.4587794244289398,,,
2,7,inter_node,6,10,1,2,-0.4261755645275116,0.692813335145931,-0.42631128430366516,,,
2,7,inter_node,6,14,1,3,0.41034066677093506,0.8558235690177968,0.41062280535697937,,,
2,7,inter_node,10,14,2,3,-0.3163328766822815,0.5306553067637387,-0.3160383999347687,,,
2,7,inter_node,3,7,0,1,0.34623342752456665,0.6604867281162989,0.3454912304878235,,,
2,7,inter_node,3,11,0,2,-0.3586474657058716,0.8586590006020021,-0.3574327230453491,,,
2,7,inter_node,3,15,0,3,-0.3860815763473511,0.6394946682317103,-0.3852181136608124,,,
2,7,inter_node,7,11,1,2,-0.6727433204650879,0.5836952157604792,-0.6724549531936646,,,
2,7,inter_node,7,15,1,3,-0.7412826418876648,0.058229540688405274,-0.7410735487937927,,,
2,7,inter_node,11,15,2,3,0.5791909694671631,0.6079364521331322,0.5786693096160889,,,
2,7,cluster_edge,0,15,0,3,-0.7068926095962524,0.4095140089520539,-0.7068144083023071,,,
2,7,cluster_edge,1,14,0,3,0.5679817199707031,0.017650048180268326,0.5676382780075073,,,
2,7,cluster_edge,2,13,0,3,0.4789499044418335,0.21365942495135454,0.4791424870491028,,,
2,7,cluster_edge,3,12,0,3,-0.2217945158481598,0.6333052239941813,-0.22221924364566803,,,
2,7,global_diversity,-1,-1,-1,-1,-0.04331134259700775,0.47035205364227295,-0.04329751431941986,120,4,
3,7,intra_node,0,1,0,0,0.5516919493675232,0.6942694511322983,0.5519349575042725,,,
3,7,intra_node,0,2,0,0,-0.369539350271225,0.6109806252691997,-0.3697224259376526,,,
3,7,intra_node,0,3,0,0,0.11553946882486343,0.8362825918001446,0.11533387005329132,,,
3,7,intra_node,1,2,0,0,-0.4398123323917389,0.21409942864859635,-0.4396691620349884,,,
3,7,intra_node,1,3,0,0,-0.1329296976327896,0.46450425446133436,-0.13247594237327576,,,
3,7,intra_node,2,3,0,0,0.5133123397827148,0.5791535876249168,0.5131498575210571,,,
3,7,intra_node,4,5,1,1,0.723325252532959,0.2625996106336643,0.7232418060302734,,,
3,7,intra_node,4,6,1,1,0.26685160398483276,0.4407505210362367,0.26667842268943787,,,
3,7,intra_node,4,7,1,1,-0.761559784412384,0.7516787847359658,-0.7614681720733643,,,
3,7,intra_node,5,6,1,1,0.27551111578941345,0.2415931873261707,0.2753542959690094,,,
3,7,intra_node,5,7,1,1,-0.699673056602478,0.6632477839109605,-0.6995726227760315,,,
3,7,intra_node,6,7,1,1,-0.24030910432338715,0.5559741678720023,-0.24009594321250916,,,
3,7,intra_node,8,9,2,2,-0.6385987401008606,0.5659237156381572,-0.6386139392852783,,,
3,7,intra_node,8,10,2,2,0.4870162606239319,0.41539508615466425,0.48693642020225525,,,
3,7,intra_node,8,11,2,2,0.4725780189037323,0.22115041959500506,0.4724843204021454,,,
3,7,intra_node,9,10,2,2,-0.3165411353111267,0.2574877937535042,-0.31624463200569153,,,
3,7,intra_node,9,11,2,2,-0.4202536344528198,0.6619198680610194,-0.4198344945907593,,,
3,7,intra_node,10,11,2,2,0.5820046663284302,0.544680708148862,0.581868588924408,,,
3,7,intra_node,12,13,3,3,0.19907081127166748,0.04644468861082519,0.19872497022151947,,,
3,7,intra_node,12,14,3,3,-0.44433683156967163,0.39824137896174383,-0.44397446513175964,,,
3,7,intra_node,12,15,3,3,-0.42111828923225403,0.5593461005038756,-0.42084917426109314,,,
3,7,intra_node,13,14,3,3,-0.5926817655563354,0.3689316038084966,-0.5925217270851135,,,
3,7,intra_node,13,15,3,3,-0.6797611713409424,0.5378832310690363,-0.6796572804450989,,,
3,7,intra_node,14,15,3,3,0.7944940328598022,0.2677231632579962,0.7944126725196838,,,
3,7,inter_node,0,4,0,1,-0.6529402732849121,0.8042938613167198,-0.6532281637191772,,,
3,7,inter_node,0,8,0,2,0.6537308692932129,0.16378406344601393,0.6538817286491394,,,
3,7,inter_node,0,12,0,3,-0.14257770776748657,0.7607646346226585,-0.14284366369247437,,,
3,7,inter_node,4,8,1,2,-0.8187927007675171,0.7659621993216517,-0.8187810778617859,,,
3,7,inter_node,4,12,1,3,0.29321733117103577,0.18195147120244293,0.29289481043815613,,,
3,7,inter_node,8,12,2,3,-0.3385276198387146,0.7139071920068623,-0.3383844196796417,,,
3,7,inter_node,1,5,0,1,-0.5366224050521851,0.13191500437211745,-0.5364912748336792,,,
3,7,inter_node,1,9,0,2,-0.42908263206481934,0.15772417256751103,-0.4288226068019867,,,
3,7,inter_node,1,13,0,3,-0.5824796557426453,0.1793827255818903,-0.5823570489883423,,,
3,7,inter_node,5,9,1,2,0.5601046085357666,0.26883299202579664,0.5599353313446045,,,
3,7,inter_node,5,13,1,3,0.7783800959587097,0.05468096033089438,0.7783166170120239,,,
3,7,inter_node,9,13,2,3,0.51541668176651,0.3088139061840928,0.5152048468589783,,,
3,7,inter_node,2,6,0,1,0.334923654794693,0.10044519294298317,0.33479219675064087,,,
3,7,inter_node,2,10,0,2,-0.42448681592941284,0.2042249290904869,-0.4243508279323578,,,
3,7,inter_node,2,14,0,3,-0.6445918679237366,0.021483457824322236,-0.6444898843765259,,,
3,7,inter_node,6,10,1,2,-0.3369079828262329,0.284156709627209,-0.33677271008491516,,,
3,7,inter_node,6,14,1,3,-0.29699838161468506,0.1197707407010589,-0.29678475856781006,,,
3,7,inter_node,10,14,2,3,0.46139320731163025,0.18675358401182368,0.46120014786720276,,,
3,7,inter_node,3,7,0,1,-0.1461150199174881,0.7922676006098153,-0.14551441371440887,,,
3,7,inter_node,3,11,0,2,-0.4391332268714905,0.8475139863909799,-0.4387248158454895,,,
3,7,inter_node,3,15,0,3,-0.2598937451839447,0.6984446082004819,-0.25947141647338867,,,
3,7,inter_node,7,11,1,2,0.41067445278167725,0.26594977934758773,0.4103619456291199,,,
3,7,inter_node,7,15,1,3,0.7665056586265564,0.31113021010650443,0.7664116621017456,,,
3,7,inter_node,11,15,2,3,0.530364990234375,0.49433497872789867,0.5301608443260193,,,
3,7,cluster_edge,0,15,0,3,0.5986069440841675,0.4570900980318103,0.5988942980766296,,,
3,7,cluster_edge,1,14,0,3,0.4363609552383423,0.23098329042733498,0.43613168597221375,,,
3,7,cluster_edge,2,13,0,3,0.5575096011161804,0.355076415173976,0.5573952198028564,,,
3,7,cluster_edge,3,12,0,3,0.6659289002418518,0.3156638528687972,0.6656721830368042,,,
3,7,global_diversity,-1,-1,-1,-1,-0.025586219504475594,0.4418543875217438,-0.025575704872608185,120,4,
4,7,intra_node,0,1,0,0,-0.358808696269989,0.5716346842420941,-0.35840654373168945,,,
4,7,intra_node,0,2,0,0,0.4250483512878418,0.3105523707251052,0.4246940612792969,,,
4,7,intra_node,0,3,0,0,-0.3848388195037842,0.662541770931122,-0.3848600387573242,,,
4,7,intra_node,1,2,0,0,-0.48668062686920166,0.3786833146290954,-0.486274778842926,,,
4,7,intra_node,1,3,0,0,0.34327179193496704,0.21221859787640873,0.3433127701282501,,,
4,7,intra_node,2,3,0,0,-0.45028555393218994,0.5105382704357265,-0.45036637783050537,,,
4,7,intra_node,4,5,1,1,0.38660284876823425,0.4142963027078629,0.3862348198890686,,,
4,7,intra_node,4,6,1,1,0.23597513139247894,0.29453435732899486,0.2355552464723587,,,
4,7,intra_node,4,7,1,1,0.4662737250328064,0.3539080101413554,0.4660674035549164,,,
4,7,intra_node,5,6,1,1,0.770503580570221,0.16976297375082683,0.7704132795333862,,,
4,7,intra_node,5,7,1,1,0.25466135144233704,0.09346701942508148,0.2544172704219818,,,
4,7,intra_node,6,7,1,1,0.2856921851634979,0.0841623591867103,0.28547823429107666,,,
4,7,intra_node,8,9,2,2,-0.3341175317764282,0.4933512912444702,-0.3336018919944763,,,
4,7,intra_node,8,10,2,2,0.48161327838897705,0.35080024554739525,0.4818543791770935,,,
4,7,intra_node,8,11,2,2,-0.8063042759895325,0.4186204829657164,-0.8061346411705017,,,
4,7,intra_node,9,10,2,2,-0.4745520055294037,0.6710837826821808,-0.4747430682182312,,,
4,7,intra_node,9,11,2,2,0.2498825043439865,0.1285404904871235,0.24929991364479065,,,
4,7,intra_node,10,11,2,2,-0.39768773317337036,0.6225685602975691,-0.3978928327560425,,,
4,7,intra_node,12,13,3,3,0.46120697259902954,0.38806032955608866,0.4609033465385437,,,
4,7,intra_node,12,14,3,3,0.46628350019454956,0.4912416901421045,0.4662748873233795,,,
4,7,intra_node,12,15,3,3,0.6996893882751465,0.570603527942173,0.699548065662384,,,
4,7,intra_node,13,14,3,3,0.30000293254852295,0.16861361596506125,0.2999661862850189,,,
4,7,intra_node,13,15,3,3,0.5654634237289429,0.2983026059638597,0.5651986598968506,,,
4,7,intra_node,14,15,3,3,0.29988789558410645,0.15599123643255183,0.2998412549495697,,,
4,7,inter_node,0,4,0,1,0.5001527667045593,0.06968873581133017,0.4998314678668976,,,
4,7,inter_node,0,8,0,2,-0.5923240184783936,0.6296536710573963,-0.5920681357383728,,,
4,7,inter_node,0,12,0,3,0.6158133149147034,0.7331146112105893,0.6156328320503235,,,
4,7,inter_node,4,8,1,2,-0.386173814535141,0.6019113782680199,-0.38563302159309387,,,
4,7,inter_node,4,12,1,3,0.5360884666442871,0.7131224794723269,0.5358191728591919,,,
4,7,inter_node,8,12,2,3,-0.6805689930915833,0.27936267236289336,-0.6803960800170898,,,
4,7,inter_node,1,5,0,1,-0.5613309741020203,0.21384522919111457,-0.5610858201980591,,,
4,7,inter_node,1,9,0,2,-0.32547470927238464,0.4139789782065497,-0.32497313618659973,,,
4,7,inter_node,1,13,0,3,-0.3638402819633484,0.017804116802606663,-0.3633391559123993,,,
4,7,inter_node,5,9,1,2,0.218890979886055,0.2545729625344826,0.21846382319927216,,,
4,7,inter_node,5,13,1,3,0.4471868574619293,0.19959472009832202,0.4468752145767212,,,
4,7,inter_node,9,13,2,3,0.3977103531360626,0.40335626343113395,0.3972707986831665,,,
4,7,inter_node,2,6,0,1,0.6133604645729065,0.04807471081569868,0.613179087638855,,,
4,7,inter_node,2,10,0,2,-0.350534588098526,0.6512733736356083,-0.35069993138313293,,,
4,7,inter_node,2,14,0,3,0.2576504945755005,0.23912730413930058,0.2575969696044922,,,
4,7,inter_node,6,10,1,2,-0.5228832960128784,0.6336617691255862,-0.5229977965354919,,,
4,7,inter_node,6,14,1,3,0.15614637732505798,0.20070124777051954,0.1560693085193634,,,
4,7,inter_node,10,14,2,3,-0.2811657190322876,0.5416754625819343,-0.28117623925209045,,,
4,7,inter_node,3,7,0,1,-0.3636249601840973,0.43856770996255506,-0.363617479801178,,,
4,7,inter_node,3,11,0,2,-0.6192649602890015,0.4702490968508703,-0.619437038898468,,,
4,7,inter_node,3,15,0,3,-0.5100066661834717,0.45705767675653414,-0.5100609064102173,,,
4,7,inter_node,7,11,1,2,0.3248598277568817,0.05642957744058901,0.3245740234851837,,,
4,7,inter_node,7,15,1,3,0.35140904784202576,0.03293356495891229,0.35118529200553894,,,
4,7,inter_node,11,15,2,3,0.733375608921051,0.024296172041870578,0.7332155704498291,,,
4,7,cluster_edge,0,15,0,3,0.6670610904693604,0.3784639461279293,0.6668922305107117,,,
4,7,cluster_edge,1,14,0,3,-0.1785150170326233,0.1834157162545161,-0.17842909693717957,,,
4,7,cluster_edge,2,13,0,3,0.4770062267780304,0.3674208006774574,0.47660019993782043,,,
4,7,cluster_edge,3,12,0,3,-0.6312400102615356,0.20913059513822913,-0.6313098073005676,,,
4,7,global_diversity,-1,-1,-1,-1,0.08952662348747253,0.34714189171791077,0.08943874388933182,120,4,
5,7,intra_node,0,1,0,0,-0.7054175138473511,0.47752937113210486,-0.7054044008255005,,,
5,7,intra_node,0,2,0,0,-0.5281152725219727,0.5752828244339288,-0.5280489921569824,,,
5,7,intra_node,0,3,0,0,0.6281962990760803,0.23727989248260445,0.6283015012741089,,,
5,7,intra_node,1,2,0,0,0.6193745136260986,0.18709846621165865,0.6193536520004272,,,
5,7,intra_node,1,3,0,0,-0.6759096384048462,0.3149903565955497,-0.6759610772132874,,,
5,7,intra_node,2,3,0,0,-0.40190884470939636,0.4431546102167176,-0.4019952118396759,,,
5,7,intra_node,4,5,1,1,-0.5189733505249023,0.7165976296654569,-0.5187160968780518,,,
5,7,intra_node,4,6,1,1,-0.23910915851593018,0.44475387972185476,-0.23881539702415466,,,
5,7,intra_node,4,7,1,1,-0.6688576936721802,0.6917985775105171,-0.6687010526657104,,,
5,7,intra_node,5,6,1,1,0.30921757221221924,0.48959144425435086,0.30884262919425964,,,
5,7,intra_node,5,7,1,1,0.6184139847755432,0.08046378227143343,0.6181402206420898,,,
5,7,intra_node,6,7,1,1,0.2588311433792114,0.444928273726447,0.25847509503364563,,,
5,7,intra_node,8,9,2,2,-0.20410943031311035,0.4357401054790277,-0.20411524176597595,,,
5,7,intra_node,8,10,2,2,-0.40189626812934875,0.8185720068053949,-0.4019114375114441,,,
5,7,intra_node,8,11,2,2,-0.22749216854572296,0.3988462894515168,-0.22753480076789856,,,
5,7,intra_node,9,10,2,2,0.24577641487121582,0.8976274596968604,0.24553129076957703,,,
5,7,intra_node,9,11,2,2,0.7246550917625427,0.06137168477900529,0.7244910597801208,,,
5,7,intra_node,10,11,2,2,0.2524651288986206,0.8909338886936982,0.25215721130371094,,,
5,7,intra_node,12,13,3,3,-0.33530116081237793,0.7992055378540324,-0.3350565731525421,,,
5,7,intra_node,12,14,3,3,0.5191726088523865,0.41777854692026567,0.5190293192863464,,,
5,7,intra_node,12,15,3,3,0.5751240849494934,0.24156367567604412,0.574941098690033,,,
5,7,intra_node,13,14,3,3,-0.5746902823448181,0.883093156479011,-0.5745578408241272,,,
5,7,intra_node,13,15,3,3,-0.6342518329620361,0.8477101861854066,-0.6340824961662292,,,
