global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,1,13,0,3,-0.4625578224658966,0.6017897964827421,-0.461970716714859,,,
0,9,inter_node,5,9,1,2,0.5148320198059082,0.4349843031597927,0.5151791572570801,,,
0,9,inter_node,5,13,1,3,0.24367761611938477,0.5075390879393308,0.2440142184495926,,,
0,9,inter_node,9,13,2,3,0.4269251227378845,0.1284119807383995,0.4265091121196747,,,
0,9,inter_node,2,6,0,1,-0.45995646715164185,0.3452561175248534,-0.4600093364715576,,,
0,9,inter_node,2,10,0,2,0.49073663353919983,0.920037718828665,0.4908696115016937,,,
0,9,inter_node,2,14,0,3,-0.4363519847393036,0.30040089602550224,-0.4363507330417633,,,
0,9,inter_node,6,10,1,2,-0.8448939323425293,0.9476451855743109,-0.8447734117507935,,,
0,9,inter_node,6,14,1,3,0.822932243347168,0.06411560741648153,0.8228713870048523,,,
0,9,inter_node,10,14,2,3,-0.8684608936309814,0.9440584597407773,-0.8684735894203186,,,
0,9,inter_node,3,7,0,1,0.4974583089351654,0.4721784252590934,0.49763023853302,,,
0,9,inter_node,3,11,0,2,-0.6726498603820801,0.6186546161215313,-0.6726701259613037,,,
0,9,inter_node,3,15,0,3,-0.5943756699562073,0.3971953273484641,-0.5944119691848755,,,
0,9,inter_node,7,11,1,2,-0.3800545334815979,0.27751080643935233,-0.3800501823425293,,,
0,9,inter_node,7,15,1,3,-0.5207500457763672,0.12439037272356206,-0.5207284092903137,,,
0,9,inter_node,11,15,2,3,0.6410061120986938,0.36738150651510704,0.6409969329833984,,,
0,9,cluster_edge,0,15,0,3,-0.536207377910614,0.04422827123473596,-0.5362163186073303,,,
0,9,cluster_edge,1,14,0,3,-0.4583243727684021,0.9215701043029686,-0.4580279588699341,,,
0,9,cluster_edge,2,13,0,3,-0.3507150411605835,0.7184730282088809,-0.3507462441921234,,,
0,9,cluster_edge,3,12,0,3,-0.5762858390808105,0.6595626164891751,-0.5763822793960571,,,
0,9,global_diversity,-1,-1,-1,-1,-0.03736179694533348,0.5684814453125,-0.03735358640551567,120,4,
1,9,intra_node,0,1,0,0,-0.1357726752758026,0.5145959395922011,-0.13570474088191986,,,
1,9,intra_node,0,2,0,0,0.26122725009918213,0.42055003484214837,0.26109322905540466,,,
1,9,intra_node,0,3,0,0,0.04213743656873703,0.5193960980456547,0.042034249752759933,,,
1,9,intra_node,1,2,0,0,0.4221050441265106,0.16230202848391406,0.4223434627056122,,,
1,9,intra_node,1,3,0,0,0.47893959283828735,0.009888995261846353,0.4790622591972351,,,
1,9,intra_node,2,3,0,0,0.693587064743042,0.17058601975509496,0.6935507655143738,,,
1,9,intra_node,4,5,1,1,0.4724070429801941,0.9535120203536718,0.4722287356853485,,,
1,9,intra_node,4,6,1,1,0.660228967666626,0.9554007700781676,0.6602053046226501,,,
1,9,intra_node,4,7,1,1,-0.725807249546051,0.9941199000655165,-0.7257872819900513,,,
1,9,intra_node,5,6,1,1,0.3861108422279358,0.04062877627431828,0.38607603311538696,,,
1,9,intra_node,5,7,1,1,-0.2727353274822235,0.8735135409364277,-0.2726133465766907,,,
1,9,intra_node,6,7,1,1,-0.731390655040741,0.8681569178483727,-0.7313730716705322,,,
1,9,intra_node,8,9,2,2,-0.7233090996742249,0.7377483907272201,-0.7232218980789185,,,
1,9,intra_node,8,10,2,2,0.7287220358848572,0.9283492256319767,0.7288674712181091,,,
1,9,intra_node,8,11,2,2,-0.19331713020801544,0.20554641185421285,-0.19279682636260986,,,
1,9,intra_node,9,10,2,2,-0.690932035446167,0.9812094691163451,-0.6909685730934143,,,
1,9,intra_node,9,11,2,2,0.21635466814041138,0.6698968785768074,0.21603597700595856,,,
1,9,intra_node,10,11,2,2,-0.18472084403038025,0.9430767852098997,-0.18468500673770905,,,
1,9,intra_node,12,13,3,3,0.6888527274131775,0.7380367083772312,0.689091145992279,,,
1,9,intra_node,12,14,3,3,-0.8745294809341431,0.9699665790579725,-0.8745326995849609,,,
1,9,intra_node,12,15,3,3,0.18138086795806885,0.881369840774872,0.18135790526866913,,,
1,9,intra_node,13,14,3,3,-0.664673924446106,0.8853525592995064,-0.6649832725524902,,,
1,9,intra_node,13,15,3,3,0.19778487086296082,0.5471496846361312,0.19701695442199707,,,
1,9,intra_node,14,15,3,3,-0.14815065264701843,0.746831487555941,-0.14819461107254028,,,
1,9,inter_node,0,4,0,1,-0.09478316456079483,0.988705853207022,-0.09464757144451141,,,
1,9,inter_node,0,8,0,2,-0.11951044946908951,0.5279796482299783,-0.11929499357938766,,,
1,9,inter_node,0,12,0,3,0.04218381643295288,0.9341527574715253,0.04222243279218674,,,
1,9,inter_node,4,8,1,2,0.5349717736244202,0.9760727545949527,0.5348273515701294,,,
1,9,inter_node,4,12,1,3,0.7073653936386108,0.8284795785018019,0.7073947191238403,,,
1,9,inter_node,8,12,2,3,0.7203758358955383,0.8604991452560145,0.7205244898796082,,,
1,9,inter_node,1,5,0,1,-0.061317868530750275,0.8820722097655994,-0.06161327660083771,,,
1,9,inter_node,1,9,0,2,0.3638443052768707,0.12633292897750212,0.3640325665473938,,,
1,9,inter_node,1,13,0,3,-0.39195311069488525,0.8779885582747782,-0.3924073576927185,,,
1,9,inter_node,5,9,1,2,-0.5261163711547852,0.8650197607924223,-0.5259304046630859,,,
1,9,inter_node,5,13,1,3,0.40174663066864014,0.03346941428671841,0.4011123776435852,,,
1,9,inter_node,9,13,2,3,-0.7161186933517456,0.8603456101619745,-0.7160529494285583,,,
1,9,inter_node,2,6,0,1,-0.6576693058013916,0.8532621980884214,-0.6576598286628723,,,
1,9,inter_node,2,10,0,2,-0.7753624320030212,0.9804026407627927,-0.775437593460083,,,
1,9,inter_node,2,14,0,3,0.6466270685195923,0.2128612927089017,0.6467310190200806,,,
1,9,inter_node,6,10,1,2,0.765371561050415,0.8664464167930203,0.7653712034225464,,,
1,9,inter_node,6,14,1,3,-0.8694561123847961,0.8844969962925827,-0.8694772720336914,,,
1,9,inter_node,10,14,2,3,-0.7823678851127625,0.9845741599837053,-0.7823711633682251,,,
1,9,inter_node,3,7,0,1,0.7673578262329102,0.07688456345474894,0.7673386931419373,,,
1,9,inter_node,3,11,0,2,0.10884623229503632,0.7144517612514001,0.10862039774656296,,,
1,9,inter_node,3,15,0,3,-0.16640570759773254,0.7332344329736363,-0.16617229580879211,,,
1,9,inter_node,7,11,1,2,0.14907056093215942,0.690668980883625,0.14890865981578827,,,
1,9,inter_node,7,15,1,3,-0.19480657577514648,0.7110160263111505,-0.19464567303657532,,,
1,9,inter_node,11,15,2,3,-0.48527076840400696,0.06577757861351301,-0.484883576631546,,,
1,9,cluster_edge,0,15,0,3,-0.3217020332813263,0.44493674324827903,-0.32155704498291016,,,
1,9,cluster_edge,1,14,0,3,0.5788071155548096,0.060355003765240424,0.5788308382034302,,,
1,9,cluster_edge,2,13,0,3,-0.6185305118560791,0.8543491259691096,-0.6183477640151978,,,
1,9,cluster_edge,3,12,0,3,-0.8104385137557983,0.968353558307881,-0.8104513883590698,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04542696848511696,0.672736406326294,-0.04543234780430794,120,4,
2,9,intra_node,0,1,0,0,0.4285343289375305,0.40482341874791683,0.42835119366645813,,,
2,9,intra_node,0,2,0,0,-0.770397961139679,0.9856696907693694,-0.7703818082809448,,,
2,9,intra_node,0,3,0,0,0.5096240639686584,0.7080980379094318,0.5095672607421875,,,
2,9,intra_node,1,2,0,0,-0.44999468326568604,0.975922592249037,-0.4499703347682953,,,
2,9,intra_node,1,3,0,0,0.3998947739601135,0.5095540192853539,0.39982324838638306,,,
2,9,intra_node,2,3,0,0,-0.5862804055213928,0.9509071157727116,-0.5862480998039246,,,
2,9,intra_node,4,5,1,1,-0.8566597104072571,0.9885844976638172,-0.8566542267799377,,,
2,9,intra_node,4,6,1,1,0.2653574049472809,0.7398815364649278,0.26526251435279846,,,
2,9,intra_node,4,7,1,1,0.8095366358757019,0.15855821992661157,0.8095242381095886,,,
2,9,intra_node,5,6,1,1,-0.264151930809021,0.9561142174183124,-0.2641197144985199,,,
2,9,intra_node,5,7,1,1,-0.8344462513923645,0.9903945193938104,-0.8344445824623108,,,
2,9,intra_node,6,7,1,1,0.25601881742477417,0.7811254570130941,0.2557971179485321,,,
2,9,intra_node,8,9,2,2,-0.46878641843795776,0.03628748001133264,-0.46887779235839844,,,
2,9,intra_node,8,10,2,2,0.5034464001655579,0.7976646213597937,0.5034462213516235,,,
2,9,intra_node,8,11,2,2,-0.2093064934015274,0.5471386879592259,-0.2093903124332428,,,
2,9,intra_node,9,10,2,2,-0.5247676968574524,0.8050068623677855,-0.5245482921600342,,,
2,9,intra_node,9,11,2,2,-0.1187274381518364,0.5300867191742,-0.11837965995073318,,,
2,9,intra_node,10,11,2,2,0.23905794322490692,0.9083701349567294,0.23888328671455383,,,
2,9,intra_node,12,13,3,3,0.5147014856338501,0.7867056595717206,0.5146769881248474,,,
2,9,intra_node,12,14,3,3,-0.37919026613235474,0.29359685145556963,-0.37907207012176514,,,
2,9,intra_node,12,15,3,3,0.5847916007041931,0.6826492773317203,0.5847811102867126,,,
2,9,intra_node,13,14,3,3,-0.6596041321754456,0.6980557902838057,-0.6596939563751221,,,
2,9,intra_node,13,15,3,3,0.5807574987411499,0.9323108869240314,0.5808570981025696,,,
2,9,intra_node,14,15,3,3,-0.5383287668228149,0.7758224503142769,-0.5379582047462463,,,
2,9,inter_node,0,4,0,1,0.8004460334777832,0.08237884591035705,0.8004388213157654,,,
2,9,inter_node,0,8,0,2,-0.5658131241798401,0.3687621784448587,-0.5658072233200073,,,
2,9,inter_node,0,12,0,3,-0.7333021759986877,0.8780333059311587,-0.7332693934440613,,,
2,9,inter_node,4,8,1,2,-0.6616063117980957,0.4207628216795391,-0.6615967750549316,,,
2,9,inter_node,4,12,1,3,-0.7654143571853638,0.8880807814280514,-0.7653975486755371,,,
2,9,inter_node,8,12,2,3,0.5580988526344299,0.80678170745796,0.5580851435661316,,,
2,9,inter_node,1,5,0,1,-0.3044544458389282,0.9790980995040695,-0.30441904067993164,,,
2,9,inter_node,1,9,0,2,0.42302972078323364,0.09134227485990344,0.42243072390556335,,,
2,9,inter_node,1,13,0,3,-0.5253760814666748,0.03923740633099126,-0.5254700183868408,,,
2,9,inter_node,5,9,1,2,-0.6407999396324158,0.981007326644263,-0.6409438252449036,,,
2,9,inter_node,5,13,1,3,0.5424594283103943,0.9782444688899582,0.5424428582191467,,,
2,9,inter_node,9,13,2,3,-0.6038056015968323,0.1269956472370196,-0.6039391160011292,,,
2,9,inter_node,2,6,0,1,-0.3223254084587097,0.949446899247505,-0.3222528100013733,,,
2,9,inter_node,2,10,0,2,0.46964961290359497,0.8878005512402907,0.4695892632007599,,,
2,9,inter_node,2,14,0,3,-0.4619212746620178,0.9170021321196172,-0.4618748426437378,,,
2,9,inter_node,6,10,1,2,-0.5457143783569336,0.5494353910707577,-0.5455227494239807,,,
2,9,inter_node,6,14,1,3,0.47471821308135986,0.39091085056121494,0.4742005467414856,,,
2,9,inter_node,10,14,2,3,-0.5091443061828613,0.26026492288625935,-0.508929967880249,,,
2,9,inter_node,3,7,0,1,0.5446217060089111,0.7746152625185756,0.5445762872695923,,,
2,9,inter_node,3,11,0,2,-0.1106126606464386,0.7905843074897826,-0.11050669848918915,,,
2,9,inter_node,3,15,0,3,-0.5565789937973022,0.8673999372015238,-0.5565796494483948,,,
2,9,inter_node,7,11,1,2,0.008024798706173897,0.07085237957837806,0.008170312270522118,,,
2,9,inter_node,7,15,1,3,-0.7602005004882812,0.970113969656145,-0.7602617144584656,,,
2,9,inter_node,11,15,2,3,0.18334876000881195,0.9722314660221588,0.18305262923240662,,,
2,9,cluster_edge,0,15,0,3,-0.6657796502113342,0.9612937814957923,-0.6657297015190125,,,
2,9,cluster_edge,1,14,0,3,0.5719825029373169,0.7099032979297301,0.5716220736503601,,,
2,9,cluster_edge,2,13,0,3,0.6165813207626343,0.9749392743747287,0.6165643334388733,,,
2,9,cluster_edge,3,12,0,3,-0.49798282980918884,0.5821655558759182,-0.49793586134910583,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04908086732029915,0.6733211278915405,-0.04909350350499153,120,4,
3,9,intra_node,0,1,0,0,0.4463527500629425,0.35509464493534293,0.4461650848388672,,,
3,9,intra_node,0,2,0,0,-0.3343392610549927,0.9763012726508016,-0.3343036472797394,,,
3,9,intra_node,0,3,0,0,-0.34586119651794434,0.14987018725650064,-0.34591642022132874,,,
3,9,intra_node,1,2,0,0,-0.49149289727211,0.9847165638242846,-0.4915435314178467,,,
3,9,intra_node,1,3,0,0,-0.5504224896430969,0.24140367106589455,-0.5506658554077148,,,
3,9,intra_node,2,3,0,0,0.49517446756362915,0.9798530053563667,0.49518781900405884,,,
3,9,intra_node,4,5,1,1,0.44550538063049316,0.8222398882835058,0.445283979177475,,,
3,9,intra_node,4,6,1,1,0.4121873080730438,0.9677744390746942,0.4120641052722931,,,
3,9,intra_node,4,7,1,1,-0.8261623382568359,0.9796979031352749,-0.8262513875961304,,,
3,9,intra_node,5,6,1,1,0.20420485734939575,0.8187132050372378,0.20384638011455536,,,
3,9,intra_node,5,7,1,1,-0.5017865896224976,0.8857893558420777,-0.5021771788597107,,,
3,9,intra_node,6,7,1,1,-0.42183157801628113,0.3700002022685542,-0.4218553602695465,,,
3,9,intra_node,8,9,2,2,-0.830185055732727,0.9921451370876972,-0.830557644367218,,,
3,9,intra_node,8,10,2,2,0.48323777318000793,0.467636493334546,0.4832351505756378,,,
3,9,intra_node,8,11,2,2,0.4377485513687134,0.7607753056527794,0.43778711557388306,,,
3,9,intra_node,9,10,2,2,-0.47213640809059143,0.985245301727192,-0.47214993834495544,,,
3,9,intra_node,9,11,2,2,-0.4315025806427002,0.9671653341067629,-0.4315083622932434,,,
3,9,intra_node,10,11,2,2,0.5797112584114075,0.5506365643925453,0.5796944499015808,,,
3,9,intra_node,12,13,3,3,0.32604020833969116,0.9257652167039203,0.32600167393684387,,,
3,9,intra_node,12,14,3,3,-0.23388922214508057,0.45266956235213174,-0.23393286764621735,,,
3,9,intra_node,12,15,3,3,-0.10819771140813828,0.47901743011837,-0.1082848459482193,,,
3,9,intra_node,13,14,3,3,-0.6611437797546387,0.9593690435698621,-0.6611630916595459,,,
3,9,intra_node,13,15,3,3,-0.7402369976043701,0.9613249718238025,-0.7402889728546143,,,
3,9,intra_node,14,15,3,3,0.7988126873970032,0.0481388681387193,0.7988170385360718,,,
3,9,inter_node,0,4,0,1,-0.35680511593818665,0.9630722447271235,-0.356654554605484,,,
3,9,inter_node,0,8,0,2,0.4052191376686096,0.4873639383577002,0.40500354766845703,,,
3,9,inter_node,0,12,0,3,-0.49987080693244934,0.3214926700969843,-0.4997711777687073,,,
3,9,inter_node,4,8,1,2,-0.8789737224578857,0.9810695009716219,-0.879004180431366,,,
3,9,inter_node,4,12,1,3,0.200823575258255,0.9749442473704886,0.20065069198608398,,,
3,9,inter_node,8,12,2,3,-0.21254396438598633,0.24446496146832364,-0.21224971115589142,,,
3,9,inter_node,1,5,0,1,-0.36078453063964844,0.866027834388532,-0.36008572578430176,,,
3,9,inter_node,1,9,0,2,-0.4115787744522095,0.99011844164998,-0.411731094121933,,,
3,9,inter_node,1,13,0,3,-0.5372293591499329,0.9294415739229388,-0.537293016910553,,,
3,9,inter_node,5,9,1,2,0.374805748462677,0.9262417062162193,0.37512245774269104,,,
3,9,inter_node,5,13,1,3,0.4305759370326996,0.4733351830581929,0.4307299256324768,,,
3,9,inter_node,9,13,2,3,0.7068139910697937,0.8599521148724646,0.7068235874176025,,,
3,9,inter_node,2,6,0,1,0.5705304145812988,0.9793189492185368,0.5705195665359497,,,
3,9,inter_node,2,10,0,2,-0.5312238335609436,0.9771794608343387,-0.5312066078186035,,,
3,9,inter_node,2,14,0,3,-0.6136362552642822,0.9911990578038111,-0.6136537194252014,,,
3,9,inter_node,6,10,1,2,-0.3703708350658417,0.09375275354656798,-0.370310515165329,,,
3,9,inter_node,6,14,1,3,-0.3787039518356323,0.5744441474860966,-0.3787592649459839,,,
3,9,inter_node,10,14,2,3,0.444219172000885,0.6143411804471323,0.4442462623119354,,,
3,9,inter_node,3,7,0,1,-0.47240346670150757,0.35330018001901325,-0.47240543365478516,,,
3,9,inter_node,3,11,0,2,-0.7378076910972595,0.60328182149829,-0.7378259301185608,,,
3,9,inter_node,3,15,0,3,-0.4236629009246826,0.5841923349616125,-0.42366310954093933,,,
3,9,inter_node,7,11,1,2,0.5088419914245605,0.7434424253797592,0.5088444948196411,,,
3,9,inter_node,7,15,1,3,0.8262515068054199,0.3570314198469819,0.8262704610824585,,,
3,9,inter_node,11,15,2,3,0.40216246247291565,0.8350415405189218,0.40220552682876587,,,
3,9,cluster_edge,0,15,0,3,0.2885386645793915,0.6465095075836039,0.2886558473110199,,,
3,9,cluster_edge,1,14,0,3,0.3791481554508209,0.42415160471745283,0.3793374300003052,,,
3,9,cluster_edge,2,13,0,3,0.6919809579849243,0.7833931817154859,0.6919724345207214,,,
3,9,cluster_edge,3,12,0,3,0.5485680103302002,0.2018779723612228,0.5486354827880859,,,
3,9,global_diversity,-1,-1,-1,-1,-0.046741366386413574,0.6669853925704956,-0.04673776775598526,120,4,
4,9,intra_node,0,1,0,0,-0.5721599459648132,0.8593888280233355,-0.5725508332252502,,,
4,9,intra_node,0,2,0,0,0.29442283511161804,0.8103973506036578,0.29438352584838867,,,
4,9,intra_node,0,3,0,0,-0.5220710635185242,0.7923366369559015,-0.5220544934272766,,,
4,9,intra_node,1,2,0,0,-0.2864600718021393,0.25839025760271284,-0.28629812598228455,,,
4,9,intra_node,1,3,0,0,0.5445208549499512,0.32288888171957,0.5444536209106445,,,
4,9,intra_node,2,3,0,0,-0.34496229887008667,0.08697111220297946,-0.3448573350906372,,,
4,9,intra_node,4,5,1,1,0.5676542520523071,0.9682973760131389,0.5677207112312317,,,
4,9,intra_node,4,6,1,1,0.4646739959716797,0.956087348737083,0.464643657207489,,,
4,9,intra_node,4,7,1,1,0.38948842883110046,0.5148793322446017,0.3894500136375427,,,
4,9,intra_node,5,6,1,1,0.7503193616867065,0.2780526095532485,0.7506029009819031,,,
4,9,intra_node,5,7,1,1,0.13407859206199646,0.9846204018818956,0.1341523975133896,,,
4,9,intra_node,6,7,1,1,0.04078926891088486,0.9786970652964238,0.04060248285531998,,,
4,9,intra_node,8,9,2,2,-0.1515469253063202,0.1620145633070263,-0.15141978859901428,,,
4,9,intra_node,8,10,2,2,0.7514474987983704,0.09706526165465966,0.7514306902885437,,,
4,9,intra_node,8,11,2,2,-0.8827822804450989,0.9977818105768497,-0.8828738331794739,,,
4,9,intra_node,9,10,2,2,-0.03489749878644943,0.24335383898242402,-0.034804195165634155,,,
4,9,intra_node,9,11,2,2,0.05973484367132187,0.9973529499129433,0.05976667255163193,,,
4,9,intra_node,10,11,2,2,-0.6670328378677368,0.9979971197136073,-0.667071521282196,,,
4,9,intra_node,12,13,3,3,0.1110902950167656,0.9452814095350544,0.11120977997779846,,,
4,9,intra_node,12,14,3,3,0.24667733907699585,0.9292363925375703,0.2466314285993576,,,
4,9,intra_node,12,15,3,3,0.09599857032299042,0.41577282261118126,0.09611999243497849,,,
4,9,intra_node,13,14,3,3,0.5884565711021423,0.22674108306310936,0.5884739756584167,,,
4,9,intra_node,13,15,3,3,0.6294773817062378,0.9063402173286284,0.6294769644737244,,,
4,9,intra_node,14,15,3,3,0.6027293801307678,0.8788765565841956,0.6027492880821228,,,
4,9,inter_node,0,4,0,1,0.5779767632484436,0.6647693388684454,0.5779610276222229,,,
4,9,inter_node,0,8,0,2,-0.730658233165741,0.895012162625025,-0.7306538820266724,,,
4,9,inter_node,0,12,0,3,0.4525086283683777,0.8106054991922919,0.4526190757751465,,,
4,9,inter_node,4,8,1,2,-0.4768747091293335,0.6868191083101001,-0.4768400192260742,,,
4,9,inter_node,4,12,1,3,0.47127822041511536,0.9365091562795512,0.47137174010276794,,,
4,9,inter_node,8,12,2,3,-0.24013268947601318,0.9801158809494858,-0.23986779153347015,,,
4,9,inter_node,1,5,0,1,-0.5800896883010864,0.9867024600360803,-0.5810728669166565,,,
4,9,inter_node,1,9,0,2,-0.28920891880989075,0.10898976928217226,-0.2889660894870758,,,
4,9,inter_node,1,13,0,3,-0.4054032266139984,0.5133101474613503,-0.4059213399887085,,,
4,9,inter_node,5,9,1,2,0.27142852544784546,0.9881517558487684,0.27153480052948,,,
4,9,inter_node,5,13,1,3,0.5091248154640198,0.9726775894451926,0.509128749370575,,,
4,9,inter_node,9,13,2,3,0.2422458827495575,0.5663543622015121,0.24227863550186157,,,
4,9,inter_node,2,6,0,1,0.14298351109027863,0.9751635038592149,0.14281222224235535,,,
4,9,inter_node,2,10,0,2,-0.01529332809150219,0.500021936552934,-0.015212290920317173,,,
4,9,inter_node,2,14,0,3,0.3741845190525055,0.49254001566688704,0.37414905428886414,,,
4,9,inter_node,6,10,1,2,-0.7560854554176331,0.9875822967567197,-0.7561004757881165,,,
4,9,inter_node,6,14,1,3,0.592298686504364,0.9510572322792616,0.5923057198524475,,,
4,9,inter_node,10,14,2,3,-0.47002339363098145,0.7462811397562518,-0.46999943256378174,,,
4,9,inter_node,3,7,0,1,-0.286713182926178,0.21687042049064484,-0.2866041660308838,,,
4,9,inter_node,3,11,0,2,-0.4330345392227173,0.9956124758162697,-0.43312475085258484,,,
4,9,inter_node,3,15,0,3,-0.40246105194091797,0.932679785360941,-0.40253520011901855,,,
4,9,inter_node,7,11,1,2,-0.03556736558675766,0.9965640000309081,-0.0355474129319191,,,
4,9,inter_node,7,15,1,3,-0.038312964141368866,0.9472795486172342,-0.038300521671772,,,
4,9,inter_node,11,15,2,3,0.8854261040687561,0.9348260517698237,0.8854260444641113,,,
4,9,cluster_edge,0,15,0,3,0.6846193671226501,0.6758204545461243,0.6846398115158081,,,
4,9,cluster_edge,1,14,0,3,-0.5094950199127197,0.6236627317417888,-0.5098026990890503,,,
4,9,cluster_edge,2,13,0,3,0.2522270083427429,0.3437385936093522,0.25225287675857544,,,
4,9,cluster_edge,3,12,0,3,-0.6021965146064758,0.9606697010202131,-0.6021004319190979,,,
4,9,global_diversity,-1,-1,-1,-1,0.07614357024431229,0.7092673182487488,0.07614176720380783,120,4,
5,9,intra_node,0,1,0,0,-0.8437837958335876,0.8572949751234648,-0.8438336253166199,,,
5,9,intra_node,0,2,0,0,-0.5315579175949097,0.7594521455055483,-0.5318055748939514,,,
5,9,intra_node,0,3,0,0,0.5372632145881653,0.6774507108161516,0.5374062657356262,,,
5,9,intra_node,1,2,0,0,0.6106787919998169,0.40674995760634886,0.6106454133987427,,,
5,9,intra_node,1,3,0,0,-0.5596506595611572,0.5575714172626948,-0.5595552325248718,,,
5,9,intra_node,2,3,0,0,-0.48262691497802734,0.2542291595088809,-0.48219138383865356,,,
5,9,intra_node,4,5,1,1,-0.5507649183273315,0.9642099876314989,-0.5506119728088379,,,
5,9,intra_node,4,6,1,1,-0.20983639359474182,0.7601476262848293,-0.20964735746383667,,,
5,9,intra_node,4,7,1,1,-0.8626524209976196,0.9825863518794289,-0.8627776503562927,,,
5,9,intra_node,5,6,1,1,0.29547208547592163,0.8507831637680501,0.2952994406223297,,,
5,9,intra_node,5,7,1,1,0.5083670616149902,0.5134495081679004,0.5084394216537476,,,
5,9,intra_node,6,7,1,1,0.16316121816635132,0.9273984749417149,0.16316315531730652,,,
5,9,intra_node,8,9,2,2,-0.1520528644323349,0.46631606022914635,-0.1520237773656845,,,
5,9,intra_node,8,10,2,2,-0.349489688873291,0.4929381954440352,-0.34916287660598755,,,
5,9,intra_node,8,11,2,2,-0.14173252880573273,0.4202557130160123,-0.14190801978111267,,,
5,9,intra_node,9,10,2,2,0.2712632119655609,0.7293892584372541,0.27132630348205566,,,
5,9,intra_node,9,11,2,2,0.7638969421386719,0.690599784862741,0.7639580965042114,,,
5,9,intra_node,10,11,2,2,0.288335382938385,0.12536989852222621,0.2888420820236206,,,
5,9,intra_node,12,13,3,3,-0.20020754635334015,0.954248412824736,-0.2002083957195282,,,
5,9,intra_node,12,14,3,3,0.7620152235031128,0.029678893123395212,0.7620956897735596,,,
5,9,intra_node,12,15,3,3,0.7558735013008118,0.5482392140624073,0.7558959722518921,,,
5,9,intra_node,13,14,3,3,-0.1444559246301651,0.9556062692907364,-0.14448171854019165,,,
5,9,intra_node,13,15,3,3,-0.18979103863239288,0.8987260767215326,-0.18980368971824646,,,
