global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,6,14,1,3,0.9325236678123474,0.0691435379645367,0.9324988126754761,,,
0,13,inter_node,10,14,2,3,-0.9083309173583984,0.9445455582850896,-0.9082881808280945,,,
0,13,inter_node,3,7,0,1,0.6282434463500977,0.49145839291630444,0.6282994151115417,,,
0,13,inter_node,3,11,0,2,-0.7880005836486816,0.5866217433544949,-0.7880332469940186,,,
0,13,inter_node,3,15,0,3,-0.784132719039917,0.41600712689269065,-0.7841407060623169,,,
0,13,inter_node,7,11,1,2,-0.5906250476837158,0.1871299203695806,-0.5904687643051147,,,
0,13,inter_node,7,15,1,3,-0.6448233723640442,0.12919895001826426,-0.6447444558143616,,,
0,13,inter_node,11,15,2,3,0.7193675637245178,0.29215188115909363,0.7193077206611633,,,
0,13,cluster_edge,0,15,0,3,-0.6340510249137878,0.0719166924096614,-0.6340085864067078,,,
0,13,cluster_edge,1,14,0,3,-0.6899632215499878,0.9200500691097617,-0.689862847328186,,,
0,13,cluster_edge,2,13,0,3,-0.5163755416870117,0.6663043248046279,-0.516197919845581,,,
0,13,cluster_edge,3,12,0,3,-0.750046968460083,0.5582515483619851,-0.7502179145812988,,,
0,13,global_diversity,-1,-1,-1,-1,-0.05039561539888382,0.5544363260269165,-0.050393152981996536,120,4,
1,13,intra_node,0,1,0,0,0.5508883595466614,0.46772733841392755,0.5509569048881531,,,
1,13,intra_node,0,2,0,0,0.4778437614440918,0.6166713139399347,0.47792524099349976,,,
1,13,intra_node,0,3,0,0,0.3509422838687897,0.6623904281101731,0.3509427309036255,,,
1,13,intra_node,1,2,0,0,0.6507192850112915,0.2798264616525337,0.6504902243614197,,,
1,13,intra_node,1,3,0,0,0.5929117202758789,0.36572062355445073,0.5927011370658875,,,
1,13,intra_node,2,3,0,0,0.7497001886367798,0.11926870028995036,0.7495627999305725,,,
1,13,intra_node,4,5,1,1,0.7295792102813721,0.9558493802670196,0.7293242812156677,,,
1,13,intra_node,4,6,1,1,0.6876193881034851,0.9592553041004988,0.6874811053276062,,,
1,13,intra_node,4,7,1,1,-0.7428209185600281,0.9940390224640562,-0.7425994277000427,,,
1,13,intra_node,5,6,1,1,0.6421104073524475,0.07714328482992713,0.6419524550437927,,,
1,13,intra_node,5,7,1,1,-0.6354696154594421,0.864985416467642,-0.6350937485694885,,,
1,13,intra_node,6,7,1,1,-0.8510460257530212,0.8536992998880912,-0.8510141968727112,,,
1,13,intra_node,8,9,2,2,-0.8683990240097046,0.7334474287314966,-0.8683174252510071,,,
1,13,intra_node,8,10,2,2,0.8767246603965759,0.9167308951150794,0.8768153190612793,,,
1,13,intra_node,8,11,2,2,-0.3247631788253784,0.33375847059882474,-0.32438376545906067,,,
1,13,intra_node,9,10,2,2,-0.8485078811645508,0.9778044059856977,-0.8486273884773254,,,
1,13,intra_node,9,11,2,2,0.3255484998226166,0.5999160071752302,0.32512810826301575,,,
1,13,intra_node,10,11,2,2,-0.2900395691394806,0.9445226642096036,-0.28994202613830566,,,
1,13,intra_node,12,13,3,3,0.8129521012306213,0.7050811690172543,0.8128196597099304,,,
1,13,intra_node,12,14,3,3,-0.8882924318313599,0.9698043529545668,-0.888310968875885,,,
1,13,intra_node,12,15,3,3,0.326706200838089,0.9125498613599635,0.32629016041755676,,,
1,13,intra_node,13,14,3,3,-0.781930148601532,0.8976137029133965,-0.7819722890853882,,,
1,13,intra_node,13,15,3,3,0.36346355080604553,0.7034772640708291,0.3629639744758606,,,
1,13,intra_node,14,15,3,3,-0.2843776345252991,0.6547101295090572,-0.2841495871543884,,,
1,13,inter_node,0,4,0,1,-0.5894313454627991,0.9856801933071692,-0.5895654559135437,,,
1,13,inter_node,0,8,0,2,-0.4117869734764099,0.3630002634036983,-0.41181543469429016,,,
1,13,inter_node,0,12,0,3,-0.38075587153434753,0.9084024076491368,-0.38078176975250244,,,
1,13,inter_node,4,8,1,2,0.6426812410354614,0.9775199174031904,0.6424413323402405,,,
1,13,inter_node,4,12,1,3,0.6964033842086792,0.8436661234721211,0.6961870789527893,,,
1,13,inter_node,8,12,2,3,0.8647988438606262,0.8562046621238824,0.8647171854972839,,,
1,13,inter_node,1,5,0,1,-0.6053940057754517,0.8273627489741108,-0.6051008105278015,,,
1,13,inter_node,1,9,0,2,0.6445558071136475,0.21384267944999275,0.6443297266960144,,,
1,13,inter_node,1,13,0,3,-0.6346165537834167,0.8346836852939974,-0.6343530416488647,,,
1,13,inter_node,5,9,1,2,-0.6702277660369873,0.864279961306368,-0.6699414849281311,,,
1,13,inter_node,5,13,1,3,0.6627390384674072,0.04240646949822378,0.662354052066803,,,
1,13,inter_node,9,13,2,3,-0.8470789790153503,0.8700353689875272,-0.8469598889350891,,,
1,13,inter_node,2,6,0,1,-0.7285467386245728,0.8652783494142079,-0.7284315228462219,,,
1,13,inter_node,2,10,0,2,-0.8143712878227234,0.9796673273158345,-0.8144939541816711,,,
1,13,inter_node,2,14,0,3,0.7206953763961792,0.1400187917486526,0.7206574082374573,,,
1,13,inter_node,6,10,1,2,0.8407194018363953,0.8490764283561275,0.840747058391571,,,
1,13,inter_node,6,14,1,3,-0.8999863862991333,0.8841419121516146,-0.8999717235565186,,,
1,13,inter_node,10,14,2,3,-0.8492512702941895,0.9825142835780921,-0.8492501378059387,,,
1,13,inter_node,3,7,0,1,0.8500252962112427,0.18897466431297316,0.8499577641487122,,,
1,13,inter_node,3,11,0,2,0.20187518000602722,0.6772083413060342,0.201470747590065,,,
1,13,inter_node,3,15,0,3,-0.27133747935295105,0.6463787888661388,-0.27095192670822144,,,
1,13,inter_node,7,11,1,2,0.37116917967796326,0.6019955918879821,0.37073439359664917,,,
1,13,inter_node,7,15,1,3,-0.3957870602607727,0.5639825347326474,-0.3953479826450348,,,
1,13,inter_node,11,15,2,3,-0.5858702063560486,0.08718241855753718,-0.5856351852416992,,,
1,13,cluster_edge,0,15,0,3,-0.5218932032585144,0.045279069071377805,-0.5219569206237793,,,
1,13,cluster_edge,1,14,0,3,0.6293559074401855,0.3806642903412979,0.629263699054718,,,
1,13,cluster_edge,2,13,0,3,-0.7421320080757141,0.8809435646916148,-0.7419028282165527,,,
1,13,cluster_edge,3,12,0,3,-0.8570586442947388,0.9690757760602862,-0.8569856882095337,,,
1,13,global_diversity,-1,-1,-1,-1,-0.049170639365911484,0.6745642423629761,-0.04916222766041756,120,4,
2,13,intra_node,0,1,0,0,0.5782623887062073,0.4431745665628724,0.578129768371582,,,
2,13,intra_node,0,2,0,0,-0.8344270586967468,0.9873075811264805,-0.834385335445404,,,
2,13,intra_node,0,3,0,0,0.6365012526512146,0.7261909769097352,0.636467695236206,,,
2,13,intra_node,1,2,0,0,-0.6832774877548218,0.9772057486757155,-0.6830865144729614,,,
2,13,intra_node,1,3,0,0,0.6616404056549072,0.5082677502711787,0.6617537140846252,,,
2,13,intra_node,2,3,0,0,-0.6715626120567322,0.9536449941266717,-0.6715606451034546,,,
2,13,intra_node,4,5,1,1,-0.887191891670227,0.9872706293147849,-0.8872098922729492,,,
2,13,intra_node,4,6,1,1,0.37544119358062744,0.5870199671115178,0.3748713433742523,,,
2,13,intra_node,4,7,1,1,0.8615261316299438,0.2755408220410506,0.8614140152931213,,,
2,13,intra_node,5,6,1,1,-0.33888012170791626,0.9691767890176609,-0.3385607600212097,,,
2,13,intra_node,5,7,1,1,-0.8686370849609375,0.9907780905774544,-0.8686156868934631,,,
2,13,intra_node,6,7,1,1,0.31930574774742126,0.7008128248601504,0.3187561333179474,,,
2,13,intra_node,8,9,2,2,-0.5379784107208252,0.22240297934518796,-0.5378177762031555,,,
2,13,intra_node,8,10,2,2,0.6373162269592285,0.7413932959172082,0.637205183506012,,,
2,13,intra_node,8,11,2,2,0.29700037837028503,0.44419050559236045,0.2969420254230499,,,
2,13,intra_node,9,10,2,2,-0.619816780090332,0.7989081973838604,-0.6196322441101074,,,
2,13,intra_node,9,11,2,2,-0.4158710837364197,0.28522167698174294,-0.41592347621917725,,,
2,13,intra_node,10,11,2,2,0.5371822714805603,0.8562639385533174,0.5371715426445007,,,
2,13,intra_node,12,13,3,3,0.642365038394928,0.8270790960350999,0.6423055529594421,,,
2,13,intra_node,12,14,3,3,-0.5387948155403137,0.33306195167782204,-0.5385586023330688,,,
2,13,intra_node,12,15,3,3,0.7313361763954163,0.6812906535577321,0.7311956286430359,,,
2,13,intra_node,13,14,3,3,-0.7857102155685425,0.7407241881012505,-0.7857089638710022,,,
2,13,intra_node,13,15,3,3,0.7075163722038269,0.9448884917111405,0.707571268081665,,,
2,13,intra_node,14,15,3,3,-0.6606504321098328,0.787440610501757,-0.6604072451591492,,,
2,13,inter_node,0,4,0,1,0.894399106502533,0.1342120794806217,0.8944487571716309,,,
2,13,inter_node,0,8,0,2,-0.5990392565727234,0.4509312086038429,-0.5989366173744202,,,
2,13,inter_node,0,12,0,3,-0.815717875957489,0.8942564916636704,-0.815667986869812,,,
2,13,inter_node,4,8,1,2,-0.6207239627838135,0.3658160637459856,-0.6206026673316956,,,
2,13,inter_node,4,12,1,3,-0.829768180847168,0.8778644217247856,-0.8296919465065002,,,
2,13,inter_node,8,12,2,3,0.5684384107589722,0.8074130054497399,0.5682970285415649,,,
2,13,inter_node,1,5,0,1,-0.557908833026886,0.9802075574977898,-0.5577192902565002,,,
2,13,inter_node,1,9,0,2,0.5058877468109131,0.21141794097502736,0.5052738785743713,,,
2,13,inter_node,1,13,0,3,-0.6897947788238525,0.08943103160201445,-0.689842700958252,,,
2,13,inter_node,5,9,1,2,-0.7232019901275635,0.9843920349384737,-0.723153293132782,,,
2,13,inter_node,5,13,1,3,0.6157466173171997,0.9819776160486859,0.6156778931617737,,,
2,13,inter_node,9,13,2,3,-0.6568028330802917,0.13396778674286614,-0.6568569540977478,,,
2,13,inter_node,2,6,0,1,-0.40215229988098145,0.9645020053652084,-0.4017721712589264,,,
2,13,inter_node,2,10,0,2,0.5575233697891235,0.9106122805137445,0.5573325157165527,,,
2,13,inter_node,2,14,0,3,-0.6222072243690491,0.919947264799759,-0.622007429599762,,,
2,13,inter_node,6,10,1,2,-0.6159566044807434,0.6028761574989064,-0.6157640218734741,,,
2,13,inter_node,6,14,1,3,0.5974140167236328,0.5565673734195561,0.5971384048461914,,,
2,13,inter_node,10,14,2,3,-0.6678749322891235,0.10443251421633792,-0.6677247285842896,,,
2,13,inter_node,3,7,0,1,0.6314340829849243,0.7708867782924024,0.6314569115638733,,,
2,13,inter_node,3,11,0,2,-0.5044822692871094,0.7228295305200715,-0.504456102848053,,,
2,13,inter_node,3,15,0,3,-0.6717689633369446,0.8769162387271877,-0.6718829274177551,,,
2,13,inter_node,7,11,1,2,-0.38386809825897217,0.17338516567981987,-0.3838449716567993,,,
2,13,inter_node,7,15,1,3,-0.7859205603599548,0.9717998829148972,-0.785738468170166,,,
2,13,inter_node,11,15,2,3,0.539076030254364,0.9658848161026592,0.539177656173706,,,
2,13,cluster_edge,0,15,0,3,-0.7428569197654724,0.9662985555676159,-0.7428370714187622,,,
2,13,cluster_edge,1,14,0,3,0.6677221655845642,0.7152595565002531,0.6674843430519104,,,
2,13,cluster_edge,2,13,0,3,0.692895233631134,0.9792442620862419,0.6928530335426331,,,
2,13,cluster_edge,3,12,0,3,-0.5903644561767578,0.6138056111413472,-0.5903366208076477,,,
2,13,global_diversity,-1,-1,-1,-1,-0.05262117087841034,0.6609947085380554,-0.052627939730882645,120,4,
3,13,intra_node,0,1,0,0,0.6366177201271057,0.44544755672492514,0.6363258361816406,,,
3,13,intra_node,0,2,0,0,-0.6563289165496826,0.9809002557420727,-0.6561225652694702,,,
3,13,intra_node,0,3,0,0,-0.5195581316947937,0.21962324493343047,-0.5193750858306885,,,
3,13,intra_node,1,2,0,0,-0.6639388799667358,0.9894081901558374,-0.6637251377105713,,,
3,13,intra_node,1,3,0,0,-0.630634069442749,0.28937857301020053,-0.6305116415023804,,,
3,13,intra_node,2,3,0,0,0.6740609407424927,0.9850950035533973,0.6739529967308044,,,
3,13,intra_node,4,5,1,1,0.776814341545105,0.7806788245006725,0.7766600251197815,,,
3,13,intra_node,4,6,1,1,0.37604546546936035,0.9661162365022219,0.37575992941856384,,,
3,13,intra_node,4,7,1,1,-0.8775566816329956,0.9793349085685106,-0.8775312304496765,,,
3,13,intra_node,5,6,1,1,0.5483954548835754,0.8455061923654428,0.5481950640678406,,,
3,13,intra_node,5,7,1,1,-0.8111900091171265,0.9057770350517168,-0.8111339807510376,,,
3,13,intra_node,6,7,1,1,-0.4773992896080017,0.3901181776090333,-0.47723063826560974,,,
3,13,intra_node,8,9,2,2,-0.8478572368621826,0.9926420970731449,-0.8479997515678406,,,
3,13,intra_node,8,10,2,2,0.5243667960166931,0.4040578450619101,0.5241941809654236,,,
3,13,intra_node,8,11,2,2,0.5639136433601379,0.7448151728051771,0.5634824633598328,,,
3,13,intra_node,9,10,2,2,-0.47624441981315613,0.9876533269783215,-0.4761388897895813,,,
3,13,intra_node,9,11,2,2,-0.5314690470695496,0.9711663776889148,-0.531363308429718,,,
3,13,intra_node,10,11,2,2,0.6874323487281799,0.5717959787198925,0.6873440146446228,,,
3,13,intra_node,12,13,3,3,0.6595900058746338,0.9183083533790343,0.6594486832618713,,,
3,13,intra_node,12,14,3,3,-0.5550846457481384,0.5032850459881544,-0.5551284551620483,,,
3,13,intra_node,12,15,3,3,-0.5457702279090881,0.474639310340618,-0.5455285310745239,,,
3,13,intra_node,13,14,3,3,-0.7199260592460632,0.9594225375055151,-0.7199386954307556,,,
3,13,intra_node,13,15,3,3,-0.7702970504760742,0.9570824201917989,-0.7702146768569946,,,
3,13,intra_node,14,15,3,3,0.9019196629524231,0.054525845217138026,0.901987612247467,,,
3,13,inter_node,0,4,0,1,-0.5315176248550415,0.9619597297344451,-0.5311890244483948,,,
3,13,inter_node,0,8,0,2,0.6300030946731567,0.48951944585591955,0.629673421382904,,,
3,13,inter_node,0,12,0,3,-0.639879047870636,0.2557245008774242,-0.6396044492721558,,,
3,13,inter_node,4,8,1,2,-0.8890746831893921,0.9805811817550489,-0.8890104293823242,,,
3,13,inter_node,4,12,1,3,0.48277968168258667,0.9716875588613465,0.4823995530605316,,,
3,13,inter_node,8,12,2,3,-0.5397039651870728,0.3141241989748628,-0.5392577052116394,,,
3,13,inter_node,1,5,0,1,-0.6190314888954163,0.9038153759180799,-0.6187300086021423,,,
3,13,inter_node,1,9,0,2,-0.5016419887542725,0.9920068590030627,-0.5015236735343933,,,
3,13,inter_node,1,13,0,3,-0.6804825663566589,0.9391323477902641,-0.6803563237190247,,,
3,13,inter_node,5,9,1,2,0.7470228672027588,0.9168979338097788,0.7470070123672485,,,
3,13,inter_node,5,13,1,3,0.8516174554824829,0.3671789769860182,0.8515763282775879,,,
3,13,inter_node,9,13,2,3,0.7421573996543884,0.8686799850699886,0.7421076893806458,,,
3,13,inter_node,2,6,0,1,0.5849594473838806,0.9829872076936934,0.5847921967506409,,,
3,13,inter_node,2,10,0,2,-0.6249189376831055,0.9836392711070928,-0.6247957944869995,,,
3,13,inter_node,2,14,0,3,-0.6384146213531494,0.992938962632906,-0.6384415030479431,,,
3,13,inter_node,6,10,1,2,-0.4788527488708496,0.03832783012096667,-0.47870102524757385,,,
3,13,inter_node,6,14,1,3,-0.42346519231796265,0.5849571757555334,-0.42342209815979004,,,
3,13,inter_node,10,14,2,3,0.5136145353317261,0.5684154774940883,0.5135841369628906,,,
3,13,inter_node,3,7,0,1,-0.5369109511375427,0.3038715028949744,-0.5367774367332458,,,
3,13,inter_node,3,11,0,2,-0.7965554594993591,0.6098963892514642,-0.7965216040611267,,,
3,13,inter_node,3,15,0,3,-0.48071610927581787,0.4989431874066238,-0.48054805397987366,,,
3,13,inter_node,7,11,1,2,0.6348671913146973,0.7284377597343779,0.6347212791442871,,,
3,13,inter_node,7,15,1,3,0.9105409979820251,0.280223673248387,0.9105120301246643,,,
3,13,inter_node,11,15,2,3,0.5495651364326477,0.8045359282171716,0.5493238568305969,,,
3,13,cluster_edge,0,15,0,3,0.5997354984283447,0.6089869104843828,0.5995315909385681,,,
3,13,cluster_edge,1,14,0,3,0.48476362228393555,0.33334930753260633,0.48479124903678894,,,
3,13,cluster_edge,2,13,0,3,0.7670121788978577,0.8259862265154284,0.7669238448143005,,,
3,13,cluster_edge,3,12,0,3,0.6975958347320557,0.04626131635726918,0.6975052952766418,,,
3,13,global_diversity,-1,-1,-1,-1,-0.049436137080192566,0.6628535389900208,-0.049429066479206085,120,4,
4,13,intra_node,0,1,0,0,-0.6736538410186768,0.8292538307531322,-0.6736046075820923,,,
4,13,intra_node,0,2,0,0,0.466657817363739,0.7901872102238806,0.4664868414402008,,,
4,13,intra_node,0,3,0,0,-0.5413739085197449,0.7953035854410984,-0.5412418842315674,,,
4,13,intra_node,1,2,0,0,-0.4598570466041565,0.18619751718156696,-0.4596594572067261,,,
4,13,intra_node,1,3,0,0,0.7175031304359436,0.16585657049828056,0.7176775336265564,,,
4,13,intra_node,2,3,0,0,-0.5885328054428101,0.02438543056730327,-0.588431179523468,,,
4,13,intra_node,4,5,1,1,0.7178440093994141,0.9704979080463162,0.7177207469940186,,,
4,13,intra_node,4,6,1,1,0.6252896785736084,0.9570236204112543,0.6251042485237122,,,
4,13,intra_node,4,7,1,1,0.5956911444664001,0.4923560753145874,0.595612108707428,,,
4,13,intra_node,5,6,1,1,0.8193554878234863,0.31352775091809626,0.8192517757415771,,,
4,13,intra_node,5,7,1,1,0.3858402371406555,0.985023442254202,0.38569289445877075,,,
4,13,intra_node,6,7,1,1,0.28375208377838135,0.9781833019967991,0.28354519605636597,,,
4,13,intra_node,8,9,2,2,-0.40300464630126953,0.1625207409960386,-0.4027611315250397,,,
4,13,intra_node,8,10,2,2,0.7720016837120056,0.11482826928012888,0.7719299793243408,,,
4,13,intra_node,8,11,2,2,-0.9018071889877319,0.9982507855303296,-0.9017812013626099,,,
4,13,intra_node,9,10,2,2,-0.3181946575641632,0.2586870348654683,-0.31798055768013,,,
4,13,intra_node,9,11,2,2,0.44317910075187683,0.997911333981273,0.4428827166557312,,,
4,13,intra_node,10,11,2,2,-0.7100074291229248,0.9984516448004817,-0.7099316120147705,,,
4,13,intra_node,12,13,3,3,0.6003643274307251,0.9472159465037694,0.6003850698471069,,,
4,13,intra_node,12,14,3,3,0.7168207764625549,0.9396768391829523,0.7166160941123962,,,
4,13,intra_node,12,15,3,3,0.7403085231781006,0.4096115770381488,0.7401408553123474,,,
4,13,intra_node,13,14,3,3,0.6610321998596191,0.12497865195894214,0.6611341834068298,,,
4,13,intra_node,13,15,3,3,0.5121035575866699,0.9105943622142446,0.512100100517273,,,
4,13,intra_node,14,15,3,3,0.7102771997451782,0.897824621095347,0.7100556492805481,,,
4,13,inter_node,0,4,0,1,0.674709141254425,0.6461448567941861,0.67458176612854,,,
4,13,inter_node,0,8,0,2,-0.7505903840065002,0.8892476458328178,-0.7504848837852478,,,
4,13,inter_node,0,12,0,3,0.7000268697738647,0.8495826025585435,0.6998871564865112,,,
4,13,inter_node,4,8,1,2,-0.6030646562576294,0.6870121678498113,-0.6028974652290344,,,
4,13,inter_node,4,12,1,3,0.7761435508728027,0.9467740302877076,0.7760443091392517,,,
4,13,inter_node,8,12,2,3,-0.6772268414497375,0.983340919125658,-0.6770579814910889,,,
4,13,inter_node,1,5,0,1,-0.7855808734893799,0.9857643183020504,-0.7855912446975708,,,
4,13,inter_node,1,9,0,2,-0.5127973556518555,0.22548838083560946,-0.5125635862350464,,,
4,13,inter_node,1,13,0,3,-0.5703873038291931,0.5134289108159075,-0.5707018375396729,,,
4,13,inter_node,5,9,1,2,0.5262306928634644,0.9889742991182121,0.5260286331176758,,,
4,13,inter_node,5,13,1,3,0.5483055114746094,0.9707428533786897,0.5482961535453796,,,
4,13,inter_node,9,13,2,3,0.654681921005249,0.6231450378774475,0.6546794772148132,,,
4,13,inter_node,2,6,0,1,0.4017570912837982,0.9745178379652727,0.40150973200798035,,,
4,13,inter_node,2,10,0,2,-0.3005664050579071,0.5327508245609198,-0.30037668347358704,,,
4,13,inter_node,2,14,0,3,0.6116400957107544,0.47682625776571697,0.6115068197250366,,,
4,13,inter_node,6,10,1,2,-0.8074284791946411,0.9880934808008687,-0.8073919415473938,,,
4,13,inter_node,6,14,1,3,0.6697219610214233,0.9512931174146807,0.669442892074585,,,
4,13,inter_node,10,14,2,3,-0.5626182556152344,0.7555475003296533,-0.562452495098114,,,
4,13,inter_node,3,7,0,1,-0.5228822231292725,0.12244474797369424,-0.5227972269058228,,,
4,13,inter_node,3,11,0,2,-0.6511391997337341,0.9967670400062506,-0.6510557532310486,,,
4,13,inter_node,3,15,0,3,-0.633116602897644,0.9478480594367329,-0.6330093741416931,,,
4,13,inter_node,7,11,1,2,0.30098769068717957,0.9971628989778943,0.30077967047691345,,,
4,13,inter_node,7,15,1,3,0.3017149567604065,0.9542337906553412,0.30152443051338196,,,
4,13,inter_node,11,15,2,3,0.900175929069519,0.9380088265396878,0.9001069068908691,,,
4,13,cluster_edge,0,15,0,3,0.8019899129867554,0.7452229894908085,0.8019028902053833,,,
4,13,cluster_edge,1,14,0,3,-0.6850088834762573,0.5742399096243296,-0.6846528053283691,,,
4,13,cluster_edge,2,13,0,3,0.6523733139038086,0.4021017391112444,0.652358889579773,,,
4,13,cluster_edge,3,12,0,3,-0.8142103552818298,0.9692100980564525,-0.8141797780990601,,,
4,13,global_diversity,-1,-1,-1,-1,0.12864328920841217,0.7092229723930359,0.12861581146717072,120,4,
5,13,intra_node,0,1,0,0,-0.8804188966751099,0.8543447692340473,-0.8803786039352417,,,
5,13,intra_node,0,2,0,0,-0.5761470794677734,0.7451201482763495,-0.5759485363960266,,,
5,13,intra_node,0,3,0,0,0.7174502015113831,0.6664230295752805,0.7173345685005188,,,
5,13,intra_node,1,2,0,0,0.6380488872528076,0.42853375902039886,0.6378967761993408,,,
5,13,intra_node,1,3,0,0,-0.7868640422821045,0.5633534575828172,-0.7867860794067383,,,
5,13,intra_node,2,3,0,0,-0.6988946795463562,0.23591892030456932,-0.69865882396698,,,
5,13,intra_node,4,5,1,1,-0.6746672987937927,0.9693141473811342,-0.6744150519371033,,,
5,13,intra_node,4,6,1,1,-0.3438236117362976,0.8330061496095251,-0.34357768297195435,,,
5,13,intra_node,4,7,1,1,-0.8949664831161499,0.9818699374444881,-0.8949333429336548,,,
5,13,intra_node,5,6,1,1,0.3984018862247467,0.8162456129545232,0.39821183681488037,,,
5,13,intra_node,5,7,1,1,0.633024275302887,0.40917194706314186,0.6328116655349731,,,
5,13,intra_node,6,7,1,1,0.261589378118515,0.8914327532833152,0.2613588571548462,,,
5,13,intra_node,8,9,2,2,-0.33464354276657104,0.5495565437706051,-0.33429354429244995,,,
5,13,intra_node,8,10,2,2,-0.4760468006134033,0.5714518405961471,-0.47570469975471497,,,
5,13,intra_node,8,11,2,2,-0.34190794825553894,0.3564376653659162,-0.3417159616947174,,,
5,13,intra_node,9,10,2,2,0.3934362828731537,0.8069632859173829,0.39298611879348755,,,
5,13,intra_node,9,11,2,2,0.8176621198654175,0.7101115576883649,0.81764155626297,,,
5,13,intra_node,10,11,2,2,0.43321314454078674,0.33409999880195523,0.4330288767814636,,,
5,13,intra_node,12,13,3,3,-0.5690745115280151,0.9598860612656974,-0.5691404938697815,,,
5,13,intra_node,12,14,3,3,0.7646287679672241,0.1263307152257708,0.7644913792610168,,,
5,13,intra_node,12,15,3,3,0.772764265537262,0.5846801911845169,0.7726529240608215,,,
5,13,intra_node,13,14,3,3,-0.4392504096031189,0.9540856712793003,-0.4393211901187897,,,
5,13,intra_node,13,15,3,3,-0.4442988634109497,0.9034143378599978,-0.44432705640792847,,,
