global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.0041733733378350735,120,4,
1,0,intra_node,0,1,0,0,-0.19962097704410553,0.6094182902757522,-0.19961883127689362,,,
1,0,intra_node,0,2,0,0,0.030577342957258224,0.48908807978144675,0.03039848804473877,,,
1,0,intra_node,0,3,0,0,-0.2971945106983185,0.6345411568670646,-0.2977447211742401,,,
1,0,intra_node,1,2,0,0,0.3141688406467438,0.2355204600488314,0.3142015337944031,,,
1,0,intra_node,1,3,0,0,0.41379237174987793,0.06432166680065274,0.4139201045036316,,,
1,0,intra_node,2,3,0,0,0.6615437269210815,0.2846930582934868,0.6615256667137146,,,
1,0,intra_node,4,5,1,1,0.20057277381420135,0.9552857312272761,0.20050831139087677,,,
1,0,intra_node,4,6,1,1,0.4986736476421356,0.9544548968130682,0.4985867738723755,,,
1,0,intra_node,4,7,1,1,-0.6527594327926636,0.9931698956773097,-0.6527098417282104,,,
1,0,intra_node,5,6,1,1,0.1998838484287262,0.018242014093104702,0.19976213574409485,,,
1,0,intra_node,5,7,1,1,0.15893688797950745,0.847250005196179,0.15905630588531494,,,
1,0,intra_node,6,7,1,1,-0.5162331461906433,0.850036472754112,-0.5161041617393494,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.6694418787956238,0.9470714147737136,0.6696540713310242,,,
1,0,intra_node,8,11,2,2,0.022554941475391388,0.18358090232118598,0.022501477971673012,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,0.022015394642949104,0.9351698344921509,0.02202841266989708,,,
1,0,intra_node,12,13,3,3,0.2905122637748718,0.8532769887712611,0.2905271053314209,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,0.06722031533718109,0.7429040042222447,0.06725580990314484,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,0.09675248712301254,0.42930650948149174,0.09675512462854385,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,0.08397795259952545,0.9842418664896327,0.08423720300197601,,,
1,0,inter_node,0,8,0,2,0.18124401569366455,0.10841878092881906,0.18172955513000488,,,
1,0,inter_node,0,12,0,3,0.26303088665008545,0.9255975252455482,0.26345911622047424,,,
1,0,inter_node,4,8,1,2,0.5421429872512817,0.9823256331859664,0.5420641303062439,,,
1,0,inter_node,4,12,1,3,0.5654542446136475,0.7882041751652302,0.5653852224349976,,,
1,0,inter_node,8,12,2,3,0.4792075753211975,0.9165499752989842,0.4790526032447815,,,
1,0,inter_node,1,5,0,1,0.34338706731796265,0.8623517973686128,0.3433808386325836,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,-0.11159162223339081,0.8019380494310839,-0.11159514635801315,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,0.11980952322483063,0.30502450250538016,0.1198028028011322,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,-0.5830209851264954,0.8232297725224578,-0.5830153822898865,,,
1,0,inter_node,2,10,0,2,-0.7501193284988403,0.9758899987687405,-0.7501921653747559,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,0.5586084127426147,0.8636082468450601,0.5589210987091064,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,0.7757174968719482,0.1568285094121611,0.7756736278533936,,,
1,0,inter_node,3,11,0,2,-0.24143269658088684,0.7339810702290357,-0.2414219081401825,,,
1,0,inter_node,3,15,0,3,-0.05449206382036209,0.8942377835651143,-0.05453705042600632,,,
1,0,inter_node,7,11,1,2,-0.06119207292795181,0.6845019871515078,-0.06115753948688507,,,
1,0,inter_node,7,15,1,3,-0.08136799186468124,0.8745661853899368,-0.08139864355325699,,,
1,0,inter_node,11,15,2,3,-0.17369773983955383,0.6024259757531379,-0.1736936867237091,,,
1,0,cluster_edge,0,15,0,3,-0.19110482931137085,0.710604303542835,-0.19118517637252808,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,-0.5570279359817505,0.7409192264562537,-0.5570380091667175,,,
1,0,cluster_edge,3,12,0,3,-0.833442747592926,0.9728089576500106,-0.8333979845046997,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.004948797635734081,120,4,
2,0,intra_node,0,1,0,0,0.24501262605190277,0.44043115050706577,0.24498066306114197,,,
2,0,intra_node,0,2,0,0,-0.757745087146759,0.9848474182816068,-0.7577159404754639,,,
2,0,intra_node,0,3,0,0,-0.13665717840194702,0.6503415823795805,-0.13694126904010773,,,
2,0,intra_node,1,2,0,0,-0.028843002393841743,0.9729209699000865,-0.02879687398672104,,,
2,0,intra_node,1,3,0,0,0.10314501821994781,0.3751288729934301,0.10310272127389908,,,
2,0,intra_node,2,3,0,0,-0.016454171389341354,0.9566646162231324,-0.01631435938179493,,,
2,0,intra_node,4,5,1,1,-0.7977105975151062,0.9904336132655366,-0.7977244257926941,,,
2,0,intra_node,4,6,1,1,0.07578566670417786,0.8293827040552093,0.07558014243841171,,,
2,0,intra_node,4,7,1,1,0.6330820918083191,0.033039496386413514,0.6330525875091553,,,
2,0,intra_node,5,6,1,1,0.08499591797590256,0.9439307329219484,0.08553701639175415,,,
2,0,intra_node,5,7,1,1,-0.6187018752098083,0.9901067451062238,-0.6186991930007935,,,
2,0,intra_node,6,7,1,1,0.01679958775639534,0.8235529834908623,0.01662810705602169,,,
2,0,intra_node,8,9,2,2,-0.24291662871837616,0.0936378705360995,-0.24280045926570892,,,
2,0,intra_node,8,10,2,2,0.2151666283607483,0.7676392641602532,0.21503323316574097,,,
2,0,intra_node,8,11,2,2,-0.3967587947845459,0.6238185401398316,-0.39660826325416565,,,
2,0,intra_node,9,10,2,2,-0.1978466510772705,0.7893970286604882,-0.19775937497615814,,,
2,0,intra_node,9,11,2,2,-0.015457231551408768,0.5849545698884462,-0.015616785734891891,,,
2,0,intra_node,10,11,2,2,-0.11157780140638351,0.9125901991776211,-0.1114271730184555,,,
2,0,intra_node,12,13,3,3,-0.08210237324237823,0.6899979761971525,-0.08226969093084335,,,
2,0,intra_node,12,14,3,3,-0.09492649137973785,0.03552171821921071,-0.09467338770627975,,,
2,0,intra_node,12,15,3,3,0.45641863346099854,0.7198413263978621,0.4563181400299072,,,
2,0,intra_node,13,14,3,3,-0.6139513254165649,0.6785806070920879,-0.6138593554496765,,,
2,0,intra_node,13,15,3,3,0.22177740931510925,0.9131502441974159,0.22158396244049072,,,
2,0,intra_node,14,15,3,3,-0.16343431174755096,0.7297930438582251,-0.16304242610931396,,,
2,0,inter_node,0,4,0,1,0.8162340521812439,0.19139087364055846,0.8162326812744141,,,
2,0,inter_node,0,8,0,2,-0.36460497975349426,0.4963617903849476,-0.3644047975540161,,,
2,0,inter_node,0,12,0,3,-0.588235080242157,0.8517532192772684,-0.5881653428077698,,,
2,0,inter_node,4,8,1,2,-0.3409954309463501,0.5927535473219392,-0.34088975191116333,,,
2,0,inter_node,4,12,1,3,-0.5231050848960876,0.8801263001541924,-0.5230488777160645,,,
2,0,inter_node,8,12,2,3,0.26882031559944153,0.7056482651782089,0.2686924338340759,,,
2,0,inter_node,1,5,0,1,0.00779077410697937,0.9788575279415488,0.00788919534534216,,,
2,0,inter_node,1,9,0,2,0.3594054877758026,0.006967664412516274,0.3593851327896118,,,
2,0,inter_node,1,13,0,3,0.04052160307765007,0.14539149175267022,0.040582917630672455,,,
2,0,inter_node,5,9,1,2,-0.3984888195991516,0.9787091806573013,-0.398384153842926,,,
2,0,inter_node,5,13,1,3,0.3496529459953308,0.9752606347182159,0.3494619131088257,,,
2,0,inter_node,9,13,2,3,-0.22750738263130188,0.13939508551678892,-0.22740298509597778,,,
2,0,inter_node,2,6,0,1,0.0937962606549263,0.9281871407142412,0.09407463669776917,,,
2,0,inter_node,2,10,0,2,0.007135199382901192,0.8705192458243032,0.007009575609117746,,,
2,0,inter_node,2,14,0,3,-0.14470185339450836,0.9014188644835921,-0.14445962011814117,,,
2,0,inter_node,6,10,1,2,-0.48072561621665955,0.44537812014661665,-0.4806309938430786,,,
2,0,inter_node,6,14,1,3,0.43865877389907837,0.2715354828327556,0.4383498430252075,,,
2,0,inter_node,10,14,2,3,-0.24243122339248657,0.23864256009321788,-0.24224482476711273,,,
2,0,inter_node,3,7,0,1,0.09837644547224045,0.7076023410059998,0.09828716516494751,,,
2,0,inter_node,3,11,0,2,0.10562263429164886,0.7388303518643224,0.10545145720243454,,,
2,0,inter_node,3,15,0,3,0.18449008464813232,0.8812194434336363,0.1847591996192932,,,
2,0,inter_node,7,11,1,2,0.09351105988025665,0.10679979780194973,0.0933975875377655,,,
2,0,inter_node,7,15,1,3,-0.6052598357200623,0.9652688433259908,-0.6052321195602417,,,
2,0,inter_node,11,15,2,3,0.015347625128924847,0.9689781238362029,0.015639571473002434,,,
2,0,cluster_edge,0,15,0,3,-0.6620038747787476,0.9584673785469325,-0.6618805527687073,,,
2,0,cluster_edge,1,14,0,3,0.1949346661567688,0.7253122521052069,0.19489391148090363,,,
2,0,cluster_edge,2,13,0,3,0.3512309491634369,0.9683141112701436,0.35112833976745605,,,
2,0,cluster_edge,3,12,0,3,0.2516304552555084,0.5760239901226558,0.2518030107021332,,,
2,0,global_diversity,-1,-1,-1,-1,-0.030947165563702583,0.6742721199989319,-0.030940253287553787,120,4,
3,0,intra_node,0,1,0,0,-0.2521287202835083,0.1348967426491929,-0.2522527575492859,,,
3,0,intra_node,0,2,0,0,-0.35018303990364075,0.9834385610175808,-0.3499396741390228,,,
3,0,intra_node,0,3,0,0,0.07768070697784424,0.011115076346037924,0.07778163999319077,,,
3,0,intra_node,1,2,0,0,-0.058990612626075745,0.9808561130226985,-0.05890211462974548,,,
3,0,intra_node,1,3,0,0,-0.11245733499526978,0.12517297345961925,-0.11243611574172974,,,
3,0,intra_node,2,3,0,0,0.04158911854028702,0.9832524102792223,0.04148970916867256,,,
3,0,intra_node,4,5,1,1,0.5978328585624695,0.8609367198650777,0.5976583957672119,,,
3,0,intra_node,4,6,1,1,0.24871176481246948,0.9776813626664959,0.24831518530845642,,,
3,0,intra_node,4,7,1,1,-0.6507123708724976,0.9830409060473022,-0.6505732536315918,,,
3,0,intra_node,5,6,1,1,0.15587016940116882,0.839507328520871,0.15525931119918823,,,
3,0,intra_node,5,7,1,1,-0.36848554015159607,0.8780476489822207,-0.3681451976299286,,,
3,0,intra_node,6,7,1,1,-0.1426343321800232,0.24013757205332317,-0.14208854734897614,,,
3,0,intra_node,8,9,2,2,-0.6741461753845215,0.9936215211270245,-0.6741103529930115,,,
3,0,intra_node,8,10,2,2,0.47048383951187134,0.5015112363482984,0.4706551730632782,,,
3,0,intra_node,8,11,2,2,0.5809838771820068,0.8304770975150418,0.580963671207428,,,
3,0,intra_node,9,10,2,2,-0.4097088575363159,0.9872043678051043,-0.4098612070083618,,,
3,0,intra_node,9,11,2,2,-0.47458216547966003,0.9623739401610268,-0.4745542109012604,,,
3,0,intra_node,10,11,2,2,0.38848546147346497,0.6599263316526723,0.38857823610305786,,,
3,0,intra_node,12,13,3,3,0.20741252601146698,0.8836566508560942,0.2075282484292984,,,
3,0,intra_node,12,14,3,3,-0.25974053144454956,0.5686281561308603,-0.25985202193260193,,,
3,0,intra_node,12,15,3,3,-0.2478032261133194,0.47599207775361563,-0.2479066252708435,,,
3,0,intra_node,13,14,3,3,-0.4238024652004242,0.9498127549578823,-0.4236665666103363,,,
3,0,intra_node,13,15,3,3,-0.529143750667572,0.9390351633479163,-0.529039204120636,,,
3,0,intra_node,14,15,3,3,0.6180098056793213,0.17678373636055042,0.6179308891296387,,,
3,0,inter_node,0,4,0,1,-0.28527313470840454,0.9750885136608831,-0.28504079580307007,,,
3,0,inter_node,0,8,0,2,0.29318907856941223,0.45099496231922187,0.2930605113506317,,,
3,0,inter_node,0,12,0,3,-0.3669412434101105,0.03345136299703065,-0.36709627509117126,,,
3,0,inter_node,4,8,1,2,-0.6758905649185181,0.9863234685037089,-0.6758445501327515,,,
3,0,inter_node,4,12,1,3,0.3085058331489563,0.9742263499368626,0.30866435170173645,,,
3,0,inter_node,8,12,2,3,-0.5493314862251282,0.46935992912188007,-0.5494310259819031,,,
3,0,inter_node,1,5,0,1,0.27317187190055847,0.7929290270366803,0.27337607741355896,,,
3,0,inter_node,1,9,0,2,-0.08038847893476486,0.9865700979693843,-0.08034544438123703,,,
3,0,inter_node,1,13,0,3,0.0004073232412338257,0.8700137762932934,0.00048326674732379615,,,
3,0,inter_node,5,9,1,2,0.31175506114959717,0.9351434832298074,0.31161561608314514,,,
3,0,inter_node,5,13,1,3,0.33220839500427246,0.37226245742452607,0.3319564759731293,,,
3,0,inter_node,9,13,2,3,0.6187413930892944,0.8966821125528035,0.6186903119087219,,,
3,0,inter_node,2,6,0,1,0.5088691115379333,0.9851623164777138,0.5085708498954773,,,
3,0,inter_node,2,10,0,2,-0.27069616317749023,0.9817602439702255,-0.27100685238838196,,,
3,0,inter_node,2,14,0,3,-0.5268729329109192,0.9926086094403643,-0.5267336368560791,,,
3,0,inter_node,6,10,1,2,-0.051553767174482346,0.18651962789056853,-0.05189083144068718,,,
3,0,inter_node,6,14,1,3,-0.30381301045417786,0.5018501002172109,-0.30354374647140503,,,
3,0,inter_node,10,14,2,3,0.2747819423675537,0.5947648341584207,0.2749846279621124,,,
3,0,inter_node,3,7,0,1,-0.518165111541748,0.32679278545013213,-0.5181852579116821,,,
3,0,inter_node,3,11,0,2,-0.5326330065727234,0.6877472339529257,-0.5326191782951355,,,
3,0,inter_node,3,15,0,3,-0.2800452709197998,0.4638826083377993,-0.2800056040287018,,,
3,0,inter_node,7,11,1,2,0.5539405941963196,0.7897891851339576,0.5539519786834717,,,
3,0,inter_node,7,15,1,3,0.7320708632469177,0.20363688909562672,0.7320113778114319,,,
3,0,inter_node,11,15,2,3,0.3590669333934784,0.8325958615275352,0.3590247929096222,,,
3,0,cluster_edge,0,15,0,3,0.11481055617332458,0.457856643540252,0.11459467560052872,,,
3,0,cluster_edge,1,14,0,3,-0.1621825397014618,0.6139033536710992,-0.16227209568023682,,,
3,0,cluster_edge,2,13,0,3,0.26387107372283936,0.8527237238578711,0.2636192739009857,,,
3,0,cluster_edge,3,12,0,3,0.3125523328781128,0.022587346734400018,0.312588095664978,,,
3,0,global_diversity,-1,-1,-1,-1,-0.04602665826678276,0.6565417051315308,-0.04602712020277977,120,4,
4,0,intra_node,0,1,0,0,-0.1820089966058731,0.8907700197792384,-0.18180884420871735,,,
4,0,intra_node,0,2,0,0,0.014098656363785267,0.8683341703375403,0.014249195344746113,,,
4,0,intra_node,0,3,0,0,-0.19800907373428345,0.8207364645296029,-0.19785825908184052,,,
4,0,intra_node,1,2,0,0,-0.3924981653690338,0.17039993975061649,-0.3931998610496521,,,
4,0,intra_node,1,3,0,0,0.09584030508995056,0.39067373666297345,0.09525445103645325,,,
4,0,intra_node,2,3,0,0,0.26751425862312317,0.2655180579978998,0.26727768778800964,,,
4,0,intra_node,4,5,1,1,0.5313113331794739,0.9721324989768686,0.531244158744812,,,
4,0,intra_node,4,6,1,1,0.12474486976861954,0.9359307547822954,0.12455978989601135,,,
4,0,intra_node,4,7,1,1,-0.06967264413833618,0.6477649835769627,-0.0694764256477356,,,
4,0,intra_node,5,6,1,1,0.3452254831790924,0.5650409033470153,0.3450508117675781,,,
4,0,intra_node,5,7,1,1,0.07369522005319595,0.9901840903194483,0.07398979365825653,,,
4,0,intra_node,6,7,1,1,0.251057505607605,0.9774325683585302,0.251559853553772,,,
4,0,intra_node,8,9,2,2,-0.37106189131736755,0.1823784444445543,-0.37135061621665955,,,
4,0,intra_node,8,10,2,2,0.3928167521953583,0.07709427358958076,0.3927479684352875,,,
4,0,intra_node,8,11,2,2,-0.8259647488594055,0.998301218785513,-0.8259498476982117,,,
4,0,intra_node,9,10,2,2,-0.04294619709253311,0.24541238434128443,-0.04323346167802811,,,
4,0,intra_node,9,11,2,2,0.1330741047859192,0.9979222891043608,0.13331349194049835,,,
4,0,intra_node,10,11,2,2,-0.34885722398757935,0.9984321850892315,-0.34877729415893555,,,
4,0,intra_node,12,13,3,3,-0.05653801187872887,0.9249218696720133,-0.056632500141859055,,,
4,0,intra_node,12,14,3,3,0.3401470482349396,0.9246490204717309,0.3400438129901886,,,
4,0,intra_node,12,15,3,3,0.10340693593025208,0.4512156145345696,0.10327638685703278,,,
4,0,intra_node,13,14,3,3,0.07732497900724411,0.0036210438403131914,0.0772700160741806,,,
4,0,intra_node,13,15,3,3,0.3906439244747162,0.8631919341795556,0.39061352610588074,,,
4,0,intra_node,14,15,3,3,0.2845081686973572,0.8626947458347178,0.28443479537963867,,,
4,0,inter_node,0,4,0,1,0.3403983414173126,0.7049040875437305,0.3403303027153015,,,
4,0,inter_node,0,8,0,2,-0.64513099193573,0.9104748894923814,-0.6451001167297363,,,
4,0,inter_node,0,12,0,3,0.3404206335544586,0.7848391040841448,0.34032949805259705,,,
4,0,inter_node,4,8,1,2,-0.4744844138622284,0.696623684948922,-0.47443366050720215,,,
4,0,inter_node,4,12,1,3,-0.01195746660232544,0.9365068990948022,-0.01212390698492527,,,
4,0,inter_node,8,12,2,3,0.07030465453863144,0.9807376970162148,0.07045421749353409,,,
4,0,inter_node,1,5,0,1,-0.26170647144317627,0.9896848229437615,-0.2614331841468811,,,
4,0,inter_node,1,9,0,2,-0.21209067106246948,0.002416351848127435,-0.21288025379180908,,,
4,0,inter_node,1,13,0,3,0.12434351444244385,0.6869658274320475,0.12457795441150665,,,
4,0,inter_node,5,9,1,2,0.4486481845378876,0.9896598374729292,0.44907957315444946,,,
4,0,inter_node,5,13,1,3,0.2630240321159363,0.9670477604038601,0.2629747986793518,,,
4,0,inter_node,9,13,2,3,0.17329832911491394,0.6862075945732663,0.1734597086906433,,,
4,0,inter_node,2,6,0,1,0.07232126593589783,0.9714135981850078,0.0726565420627594,,,
4,0,inter_node,2,10,0,2,0.019265219569206238,0.3724777540473421,0.019068267196416855,,,
4,0,inter_node,2,14,0,3,0.2608237564563751,0.624034909047851,0.2610335350036621,,,
4,0,inter_node,6,10,1,2,-0.7319797277450562,0.982061396929351,-0.7319283485412598,,,
4,0,inter_node,6,14,1,3,0.40107035636901855,0.9239652762904244,0.40096020698547363,,,
4,0,inter_node,10,14,2,3,-0.5960565805435181,0.7640735417259122,-0.596002459526062,,,
4,0,inter_node,3,7,0,1,0.060775674879550934,0.4201658842795163,0.06037754938006401,,,
4,0,inter_node,3,11,0,2,0.041075196117162704,0.9965983898285865,0.04129289835691452,,,
4,0,inter_node,3,15,0,3,-0.038705144077539444,0.9297164716810551,-0.03850938379764557,,,
4,0,inter_node,7,11,1,2,-0.16706489026546478,0.9980276303742326,-0.16691364347934723,,,
4,0,inter_node,7,15,1,3,0.13566477596759796,0.959247212507469,0.1358899027109146,,,
4,0,inter_node,11,15,2,3,0.6464730501174927,0.9516016020712973,0.6464402079582214,,,
4,0,cluster_edge,0,15,0,3,0.7339088320732117,0.6079318187353768,0.7338842153549194,,,
4,0,cluster_edge,1,14,0,3,-0.49337247014045715,0.6880993378944322,-0.4933059513568878,,,
4,0,cluster_edge,2,13,0,3,-0.008772624656558037,0.6226685754171085,-0.00868579838424921,,,
4,0,cluster_edge,3,12,0,3,-0.3270033895969391,0.9614294971031456,-0.3267904818058014,,,
4,0,global_diversity,-1,-1,-1,-1,0.051743511110544205,0.7169782519340515,0.05176376551389694,120,4,
5,0,intra_node,0,1,0,0,-0.7121184468269348,0.8869618580294899,-0.7121621370315552,,,
5,0,intra_node,0,2,0,0,-0.4979463219642639,0.7921159239964694,-0.49778279662132263,,,
5,0,intra_node,0,3,0,0,0.4841395616531372,0.730313973245051,0.4839838147163391,,,
5,0,intra_node,1,2,0,0,0.6289815306663513,0.4562443447155118,0.6291652321815491,,,
5,0,intra_node,1,3,0,0,-0.3838873505592346,0.5808528037931212,-0.38392990827560425,,,
5,0,intra_node,2,3,0,0,-0.5649373531341553,0.22916259880077094,-0.5646726489067078,,,
5,0,intra_node,4,5,1,1,-0.15105505287647247,0.9574098083985307,-0.15093621611595154,,,
5,0,intra_node,4,6,1,1,0.007803103420883417,0.33895318679706404,0.007812555879354477,,,
5,0,intra_node,4,7,1,1,-0.8668243885040283,0.9795896674095882,-0.8668566346168518,,,
5,0,intra_node,5,6,1,1,0.39771148562431335,0.9355715953078887,0.3977214992046356,,,
5,0,intra_node,5,7,1,1,0.12474006414413452,0.5207738725057128,0.12468807399272919,,,
5,0,intra_node,6,7,1,1,0.026739154011011124,0.9691242251187647,0.026736533269286156,,,
5,0,intra_node,8,9,2,2,0.42771512269973755,0.5070477048222821,0.4277495741844177,,,
5,0,intra_node,8,10,2,2,0.16917139291763306,0.25114165663756377,0.16939282417297363,,,
5,0,intra_node,8,11,2,2,0.3595374524593353,0.4212828585742124,0.35951924324035645,,,
5,0,intra_node,9,10,2,2,0.3477117121219635,0.3417282460066866,0.3477388322353363,,,
5,0,intra_node,9,11,2,2,0.728885293006897,0.71472005687547,0.7289103269577026,,,
5,0,intra_node,10,11,2,2,0.2636144161224365,0.5666228401964399,0.2638014554977417,,,
5,0,intra_node,12,13,3,3,0.05347174406051636,0.9627848284476492,0.053602807223796844,,,
5,0,intra_node,12,14,3,3,0.6272573471069336,0.077245244497055,0.6271499395370483,,,
5,0,intra_node,12,15,3,3,0.5949060916900635,0.6680665394139753,0.5951067209243774,,,
5,0,intra_node,13,14,3,3,0.24556928873062134,0.9596694882032152,0.245671346783638,,,
5,0,intra_node,13,15,3,3,0.20663848519325256,0.8878836394298791,0.206634983420372,,,
5,0,intra_node,14,15,3,3,0.7230076193809509,0.6402798700234221,0.7231074571609497,,,
5,0,inter_node,0,4,0,1,0.7456036806106567,0.8253885344915121,0.7455407381057739,,,
5,0,inter_node,0,8,0,2,0.27145424485206604,0.522502006609846,0.2713885009288788,,,
5,0,inter_node,0,12,0,3,0.6122565269470215,0.9184385963346363,0.6121456623077393,,,
5,0,inter_node,4,8,1,2,0.3963957726955414,0.916623375596783,0.3963452875614166,,,
5,0,inter_node,4,12,1,3,0.7427343130111694,0.5328977772000946,0.7426391839981079,,,
5,0,inter_node,8,12,2,3,0.280099481344223,0.9610545934117045,0.2800212800502777,,,
5,0,inter_node,1,5,0,1,0.12818342447280884,0.5365657000907605,0.12816792726516724,,,
5,0,inter_node,1,9,0,2,-0.6978324055671692,0.8833033598081363,-0.6978459358215332,,,
5,0,inter_node,1,13,0,3,-0.07212191820144653,0.7522636832704026,-0.07213470339775085,,,
5,0,inter_node,5,9,1,2,-0.3633408844470978,0.7481916202259566,-0.36338186264038086,,,
5,0,inter_node,5,13,1,3,0.25244611501693726,0.4654337912016548,0.2524176836013794,,,
5,0,inter_node,9,13,2,3,-0.11231332272291183,0.5289481908329279,-0.11233049631118774,,,
5,0,inter_node,2,6,0,1,0.04911625757813454,0.9450886950184708,0.04912276938557625,,,
5,0,inter_node,2,10,0,2,0.07498738169670105,0.6739761696962039,0.07435405254364014,,,
