global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,cluster_edge,2,13,0,3,-0.48276710510253906,0.6904240617216948,-0.48282623291015625,,,
0,11,cluster_edge,3,12,0,3,-0.7323687076568604,0.5826506960506962,-0.732527494430542,,,
0,11,global_diversity,-1,-1,-1,-1,-0.04775538295507431,0.5623886585235596,-0.04774957895278931,120,4,
1,11,intra_node,0,1,0,0,0.5517938733100891,0.47144860328545024,0.5519028306007385,,,
1,11,intra_node,0,2,0,0,0.5186364054679871,0.6304929861719232,0.5187755227088928,,,
1,11,intra_node,0,3,0,0,0.38001370429992676,0.658258181392121,0.38014134764671326,,,
1,11,intra_node,1,2,0,0,0.6476866602897644,0.3009061822087411,0.6476075649261475,,,
1,11,intra_node,1,3,0,0,0.575851321220398,0.3534369207382105,0.5757516026496887,,,
1,11,intra_node,2,3,0,0,0.7486741542816162,0.07514118590754644,0.74860018491745,,,
1,11,intra_node,4,5,1,1,0.7000827789306641,0.9522977225884222,0.6999820470809937,,,
1,11,intra_node,4,6,1,1,0.6698097586631775,0.955996395280693,0.6697101593017578,,,
1,11,intra_node,4,7,1,1,-0.7181433439254761,0.9938813517007483,-0.7180254459381104,,,
1,11,intra_node,5,6,1,1,0.6081324815750122,0.07753660606931807,0.6080193519592285,,,
1,11,intra_node,5,7,1,1,-0.5961236953735352,0.8717325748106398,-0.5957244634628296,,,
1,11,intra_node,6,7,1,1,-0.8140051364898682,0.8609512030143509,-0.8139792084693909,,,
1,11,intra_node,8,9,2,2,-0.8552180528640747,0.7339779315458406,-0.8551628589630127,,,
1,11,intra_node,8,10,2,2,0.8489839434623718,0.9185233804465913,0.8490663766860962,,,
1,11,intra_node,8,11,2,2,-0.28636085987091064,0.2996890654471461,-0.28591546416282654,,,
1,11,intra_node,9,10,2,2,-0.8260858058929443,0.9783254211357496,-0.8261363506317139,,,
1,11,intra_node,9,11,2,2,0.2982792556285858,0.6201372057341735,0.29790133237838745,,,
1,11,intra_node,10,11,2,2,-0.26280924677848816,0.9429410324163451,-0.26275721192359924,,,
1,11,intra_node,12,13,3,3,0.7721023559570312,0.7214390126647828,0.7721385955810547,,,
1,11,intra_node,12,14,3,3,-0.8753449320793152,0.968339830446769,-0.875396192073822,,,
1,11,intra_node,12,15,3,3,0.29033714532852173,0.9007263380757676,0.29012468457221985,,,
1,11,intra_node,13,14,3,3,-0.7420878410339355,0.8863438493089071,-0.7423950433731079,,,
1,11,intra_node,13,15,3,3,0.30444514751434326,0.6436196508566807,0.30390170216560364,,,
1,11,intra_node,14,15,3,3,-0.2439587116241455,0.6810818807369601,-0.24398718774318695,,,
1,11,inter_node,0,4,0,1,-0.5909023880958557,0.9851182970424918,-0.5910822749137878,,,
1,11,inter_node,0,8,0,2,-0.4216504395008087,0.3671746760316141,-0.42182815074920654,,,
1,11,inter_node,0,12,0,3,-0.40485918521881104,0.9072660494986279,-0.4049456715583801,,,
1,11,inter_node,4,8,1,2,0.6339043378829956,0.9764837113910257,0.6337594389915466,,,
1,11,inter_node,4,12,1,3,0.6905344128608704,0.8395226033502368,0.69046950340271,,,
1,11,inter_node,8,12,2,3,0.8448277115821838,0.853460430565821,0.8448127508163452,,,
1,11,inter_node,1,5,0,1,-0.5728228688240051,0.8351075606764865,-0.572749674320221,,,
1,11,inter_node,1,9,0,2,0.6108553409576416,0.20467141629491598,0.6107612252235413,,,
1,11,inter_node,1,13,0,3,-0.6045260429382324,0.8240433467398129,-0.6044467091560364,,,
1,11,inter_node,5,9,1,2,-0.6498778462409973,0.8688563297691535,-0.6497372984886169,,,
1,11,inter_node,5,13,1,3,0.6358168721199036,0.06288033860426352,0.6354106068611145,,,
1,11,inter_node,9,13,2,3,-0.8203557729721069,0.8600566441690889,-0.8203150033950806,,,
1,11,inter_node,2,6,0,1,-0.7182407379150391,0.875035382769616,-0.7181636691093445,,,
1,11,inter_node,2,10,0,2,-0.8127269744873047,0.9809480453768712,-0.8127573728561401,,,
1,11,inter_node,2,14,0,3,0.7050706148147583,0.07604293917478476,0.7051383852958679,,,
1,11,inter_node,6,10,1,2,0.8213701248168945,0.8475412077003789,0.8213987350463867,,,
1,11,inter_node,6,14,1,3,-0.885787308216095,0.8845380595566664,-0.8858754634857178,,,
1,11,inter_node,10,14,2,3,-0.8306406736373901,0.9823968120034385,-0.8306452035903931,,,
1,11,inter_node,3,7,0,1,0.829087495803833,0.1688196503624658,0.82905113697052,,,
1,11,inter_node,3,11,0,2,0.19761765003204346,0.6911902036598079,0.19720730185508728,,,
1,11,inter_node,3,15,0,3,-0.24418701231479645,0.6807706266016541,-0.24385924637317657,,,
1,11,inter_node,7,11,1,2,0.29018285870552063,0.6284683625222136,0.2895728647708893,,,
1,11,inter_node,7,15,1,3,-0.33859795331954956,0.6159324825983228,-0.3381253778934479,,,
1,11,inter_node,11,15,2,3,-0.555071234703064,0.032639781694373815,-0.5547420978546143,,,
1,11,cluster_edge,0,15,0,3,-0.46296194195747375,0.06587559374863738,-0.4632052779197693,,,
1,11,cluster_edge,1,14,0,3,0.5919346809387207,0.35406733087250986,0.591965913772583,,,
1,11,cluster_edge,2,13,0,3,-0.7237229943275452,0.8769897915065631,-0.7236554622650146,,,
1,11,cluster_edge,3,12,0,3,-0.8369359374046326,0.9683089311089681,-0.836907148361206,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04796688258647919,0.6738126277923584,-0.04796474799513817,120,4,
2,11,intra_node,0,1,0,0,0.5882593989372253,0.4505365271179341,0.5882427096366882,,,
2,11,intra_node,0,2,0,0,-0.8311780691146851,0.9865661913202908,-0.831170380115509,,,
2,11,intra_node,0,3,0,0,0.6096721291542053,0.7383543912113952,0.6096535921096802,,,
2,11,intra_node,1,2,0,0,-0.6926707625389099,0.9755510432581701,-0.6925932168960571,,,
2,11,intra_node,1,3,0,0,0.6553853154182434,0.5238161921552097,0.6554462909698486,,,
2,11,intra_node,2,3,0,0,-0.6486408710479736,0.948656471851729,-0.6486336588859558,,,
2,11,intra_node,4,5,1,1,-0.8719384074211121,0.9865601426117059,-0.8719698786735535,,,
2,11,intra_node,4,6,1,1,0.34065163135528564,0.6262926206127167,0.34014591574668884,,,
2,11,intra_node,4,7,1,1,0.8463547229766846,0.2892248964356221,0.8463215231895447,,,
2,11,intra_node,5,6,1,1,-0.29815536737442017,0.9640364142385156,-0.2979586124420166,,,
2,11,intra_node,5,7,1,1,-0.8636093735694885,0.9904472839729448,-0.8635934591293335,,,
2,11,intra_node,6,7,1,1,0.27980560064315796,0.7343780987132315,0.27946290373802185,,,
2,11,intra_node,8,9,2,2,-0.52164626121521,0.2271649513970333,-0.5217857956886292,,,
2,11,intra_node,8,10,2,2,0.5877012014389038,0.7422111442276336,0.5877126455307007,,,
2,11,intra_node,8,11,2,2,0.29425156116485596,0.4633124573632397,0.2943151295185089,,,
2,11,intra_node,9,10,2,2,-0.5749994516372681,0.8007717371198599,-0.5746427178382874,,,
2,11,intra_node,9,11,2,2,-0.3997328281402588,0.3055600368967271,-0.4003354609012604,,,
2,11,intra_node,10,11,2,2,0.5334000587463379,0.8616479324763864,0.533738374710083,,,
2,11,intra_node,12,13,3,3,0.5907667279243469,0.817446686405116,0.5907385349273682,,,
2,11,intra_node,12,14,3,3,-0.48260819911956787,0.3038193769183063,-0.4823920428752899,,,
2,11,intra_node,12,15,3,3,0.6798494458198547,0.6710912183668465,0.6797463893890381,,,
2,11,intra_node,13,14,3,3,-0.7389973402023315,0.737778806903877,-0.7390766143798828,,,
2,11,intra_node,13,15,3,3,0.6618192791938782,0.9399566120424117,0.6619262099266052,,,
2,11,intra_node,14,15,3,3,-0.6002157926559448,0.7710200794655905,-0.5998837947845459,,,
2,11,inter_node,0,4,0,1,0.8750606179237366,0.13222782641639425,0.8751319050788879,,,
2,11,inter_node,0,8,0,2,-0.5849934220314026,0.4765146944527734,-0.5849666595458984,,,
2,11,inter_node,0,12,0,3,-0.7806748151779175,0.8923074996768506,-0.7806687355041504,,,
2,11,inter_node,4,8,1,2,-0.6213678121566772,0.3967479927532025,-0.6213827729225159,,,
2,11,inter_node,4,12,1,3,-0.7943276166915894,0.8758977256917381,-0.7942607998847961,,,
2,11,inter_node,8,12,2,3,0.5601537227630615,0.7942778924604718,0.5601234436035156,,,
2,11,inter_node,1,5,0,1,-0.5582080483436584,0.9787743228911653,-0.5581316351890564,,,
2,11,inter_node,1,9,0,2,0.5157758593559265,0.1888127034884714,0.5153582096099854,,,
2,11,inter_node,1,13,0,3,-0.6902119517326355,0.06858530191993162,-0.6902508735656738,,,
2,11,inter_node,5,9,1,2,-0.6866717338562012,0.9827820003694577,-0.6868164539337158,,,
2,11,inter_node,5,13,1,3,0.5945806503295898,0.9802300923641297,0.5945490598678589,,,
2,11,inter_node,9,13,2,3,-0.6279329061508179,0.12908042123059188,-0.6281532645225525,,,
2,11,inter_node,2,6,0,1,-0.36384207010269165,0.9585750716900503,-0.36359331011772156,,,
2,11,inter_node,2,10,0,2,0.5176418423652649,0.9004524617380013,0.5174920558929443,,,
2,11,inter_node,2,14,0,3,-0.5786130428314209,0.9131568375798044,-0.5784889459609985,,,
2,11,inter_node,6,10,1,2,-0.5941685438156128,0.5838678782701417,-0.5938551425933838,,,
2,11,inter_node,6,14,1,3,0.5632795095443726,0.5229914807856394,0.5629034042358398,,,
2,11,inter_node,10,14,2,3,-0.6191033720970154,0.12762119549723483,-0.6188516020774841,,,
2,11,inter_node,3,7,0,1,0.6067131757736206,0.7856912328544863,0.6067050695419312,,,
2,11,inter_node,3,11,0,2,-0.4970819652080536,0.7317557201043781,-0.4971417188644409,,,
2,11,inter_node,3,15,0,3,-0.6352472305297852,0.8646221916877908,-0.6353858709335327,,,
2,11,inter_node,7,11,1,2,-0.39932674169540405,0.20106864075944286,-0.3994917869567871,,,
2,11,inter_node,7,15,1,3,-0.783612847328186,0.9709873488017488,-0.7835990786552429,,,
2,11,inter_node,11,15,2,3,0.5224785804748535,0.9636856772954439,0.5229606628417969,,,
2,11,cluster_edge,0,15,0,3,-0.730881929397583,0.964578990927685,-0.730997622013092,,,
2,11,cluster_edge,1,14,0,3,0.6309629678726196,0.7184699858863711,0.6307218074798584,,,
2,11,cluster_edge,2,13,0,3,0.6721522808074951,0.9772278823379359,0.6721312403678894,,,
2,11,cluster_edge,3,12,0,3,-0.5529608130455017,0.5884031808454352,-0.5529483556747437,,,
2,11,global_diversity,-1,-1,-1,-1,-0.05077897757291794,0.6639148592948914,-0.050792254507541656,120,4,
3,11,intra_node,0,1,0,0,0.5714501738548279,0.424458222572746,0.5710972547531128,,,
3,11,intra_node,0,2,0,0,-0.6210306882858276,0.98008132989195,-0.6209108829498291,,,
3,11,intra_node,0,3,0,0,-0.4717622399330139,0.22993849947196726,-0.4716549515724182,,,
3,11,intra_node,1,2,0,0,-0.6130106449127197,0.9885359732020258,-0.6128922700881958,,,
3,11,intra_node,1,3,0,0,-0.6250877976417542,0.2526028414190246,-0.6250655055046082,,,
3,11,intra_node,2,3,0,0,0.6489738821983337,0.9846613990080721,0.6489161849021912,,,
3,11,intra_node,4,5,1,1,0.7476791739463806,0.7869174570634678,0.7475743889808655,,,
3,11,intra_node,4,6,1,1,0.3318583369255066,0.9646961280817836,0.3316033184528351,,,
3,11,intra_node,4,7,1,1,-0.8712096214294434,0.9792635657980175,-0.8712469935417175,,,
3,11,intra_node,5,6,1,1,0.43523380160331726,0.8343183283262585,0.43492114543914795,,,
3,11,intra_node,5,7,1,1,-0.7911520004272461,0.9026835614208013,-0.7913225293159485,,,
3,11,intra_node,6,7,1,1,-0.39513376355171204,0.41263002964604845,-0.3950608968734741,,,
3,11,intra_node,8,9,2,2,-0.8380556106567383,0.9922903118571671,-0.8383730053901672,,,
3,11,intra_node,8,10,2,2,0.5232651233673096,0.4276482563121068,0.5233253240585327,,,
3,11,intra_node,8,11,2,2,0.5350559949874878,0.741517926885752,0.5348777770996094,,,
3,11,intra_node,9,10,2,2,-0.48729562759399414,0.986529807539056,-0.48728832602500916,,,
3,11,intra_node,9,11,2,2,-0.5172577500343323,0.970173219171663,-0.5172788500785828,,,
3,11,intra_node,10,11,2,2,0.6566990613937378,0.5483859777402901,0.6566929817199707,,,
3,11,intra_node,12,13,3,3,0.6469494104385376,0.9176237591256791,0.646835446357727,,,
3,11,intra_node,12,14,3,3,-0.5474980473518372,0.5223637210446815,-0.5476567149162292,,,
3,11,intra_node,12,15,3,3,-0.5511407256126404,0.5001428660435381,-0.5511624813079834,,,
3,11,intra_node,13,14,3,3,-0.6964550018310547,0.9606541188344623,-0.6965598464012146,,,
3,11,intra_node,13,15,3,3,-0.7591397762298584,0.9588236483304547,-0.7591596245765686,,,
3,11,intra_node,14,15,3,3,0.8954835534095764,0.044454412054222896,0.8955034613609314,,,
3,11,inter_node,0,4,0,1,-0.5257148742675781,0.9608053577459281,-0.5254706144332886,,,
3,11,inter_node,0,8,0,2,0.6139929294586182,0.4903413599478611,0.6136648058891296,,,
3,11,inter_node,0,12,0,3,-0.6190078854560852,0.2507583170031664,-0.6187809109687805,,,
3,11,inter_node,4,8,1,2,-0.8864659070968628,0.9800241119314597,-0.8864529728889465,,,
3,11,inter_node,4,12,1,3,0.5021592974662781,0.9706337402731003,0.5019388198852539,,,
3,11,inter_node,8,12,2,3,-0.5526512265205383,0.3197673706385436,-0.5523590445518494,,,
3,11,inter_node,1,5,0,1,-0.537933886051178,0.8941341990870976,-0.537486732006073,,,
3,11,inter_node,1,9,0,2,-0.4669095277786255,0.9912936870516276,-0.46703004837036133,,,
3,11,inter_node,1,13,0,3,-0.6321909427642822,0.9367213955569759,-0.6320757865905762,,,
3,11,inter_node,5,9,1,2,0.7125268578529358,0.9177608550325397,0.7128004431724548,,,
3,11,inter_node,5,13,1,3,0.7820308208465576,0.40227529667409345,0.7820204496383667,,,
3,11,inter_node,9,13,2,3,0.7227796912193298,0.8624130063391074,0.7228264808654785,,,
3,11,inter_node,2,6,0,1,0.5083864331245422,0.9820586147025554,0.5082417130470276,,,
3,11,inter_node,2,10,0,2,-0.6236239671707153,0.9822631407506434,-0.6236104965209961,,,
3,11,inter_node,2,14,0,3,-0.6378214359283447,0.9928718049324592,-0.6379146575927734,,,
3,11,inter_node,6,10,1,2,-0.4438591003417969,0.011399679829466835,-0.4438234567642212,,,
3,11,inter_node,6,14,1,3,-0.3496711552143097,0.6026953911660238,-0.3497536778450012,,,
3,11,inter_node,10,14,2,3,0.5062333345413208,0.5981140196622218,0.5062509179115295,,,
3,11,inter_node,3,7,0,1,-0.518225908279419,0.312960096177305,-0.518182635307312,,,
3,11,inter_node,3,11,0,2,-0.7849105596542358,0.6094501742154482,-0.7848792672157288,,,
3,11,inter_node,3,15,0,3,-0.47998377680778503,0.5136572857535296,-0.4799588620662689,,,
3,11,inter_node,7,11,1,2,0.5982607007026672,0.7316766852550113,0.5982257723808289,,,
3,11,inter_node,7,15,1,3,0.8931136131286621,0.29211867965680594,0.8931121230125427,,,
3,11,inter_node,11,15,2,3,0.522585391998291,0.8100589376794549,0.5225719809532166,,,
3,11,cluster_edge,0,15,0,3,0.5860050916671753,0.6254861996964868,0.5860822200775146,,,
3,11,cluster_edge,1,14,0,3,0.4340100884437561,0.378211932581974,0.43423500657081604,,,
3,11,cluster_edge,2,13,0,3,0.7365320920944214,0.8188324964041136,0.7364659309387207,,,
3,11,cluster_edge,3,12,0,3,0.6905889511108398,0.02703656463402333,0.690549910068512,,,
3,11,global_diversity,-1,-1,-1,-1,-0.04850877448916435,0.665566623210907,-0.04850411415100098,120,4,
4,11,intra_node,0,1,0,0,-0.6432454586029053,0.827557450143361,-0.6437180638313293,,,
4,11,intra_node,0,2,0,0,0.449782133102417,0.784410135950907,0.4497256278991699,,,
4,11,intra_node,0,3,0,0,-0.5479328632354736,0.7823839517501595,-0.5478919744491577,,,
4,11,intra_node,1,2,0,0,-0.37871652841567993,0.2001360981545436,-0.3785090446472168,,,
4,11,intra_node,1,3,0,0,0.6572612524032593,0.20758348824227685,0.6575559377670288,,,
4,11,intra_node,2,3,0,0,-0.5285224914550781,0.009310821591711432,-0.5284374356269836,,,
4,11,intra_node,4,5,1,1,0.6884060502052307,0.9688962014218241,0.6883847117424011,,,
4,11,intra_node,4,6,1,1,0.6139726042747498,0.956328651098736,0.6138439774513245,,,
4,11,intra_node,4,7,1,1,0.5584231615066528,0.49298225856127464,0.5583364963531494,,,
4,11,intra_node,5,6,1,1,0.8015124797821045,0.2877756387031215,0.8015846014022827,,,
4,11,intra_node,5,7,1,1,0.322864294052124,0.9842298222947282,0.3227955996990204,,,
4,11,intra_node,6,7,1,1,0.23602932691574097,0.9778578513144985,0.2358025461435318,,,
4,11,intra_node,8,9,2,2,-0.39789965748786926,0.1590331094189438,-0.3976895809173584,,,
4,11,intra_node,8,10,2,2,0.7676244378089905,0.09702705652309704,0.7676007151603699,,,
4,11,intra_node,8,11,2,2,-0.8876279592514038,0.9981690564622672,-0.8875734210014343,,,
4,11,intra_node,9,10,2,2,-0.27760133147239685,0.2406296514454051,-0.27746203541755676,,,
4,11,intra_node,9,11,2,2,0.4155920147895813,0.9978228113874166,0.4153817892074585,,,
4,11,intra_node,10,11,2,2,-0.6879608631134033,0.9983467075243934,-0.6879159212112427,,,
4,11,intra_node,12,13,3,3,0.5044145584106445,0.940604044545669,0.5045179724693298,,,
4,11,intra_node,12,14,3,3,0.5860018730163574,0.932058824896108,0.5856075286865234,,,
4,11,intra_node,12,15,3,3,0.6661298871040344,0.3536277584174012,0.6660078167915344,,,
4,11,intra_node,13,14,3,3,0.6259982585906982,0.12577379823787424,0.626220703125,,,
4,11,intra_node,13,15,3,3,0.4930726885795593,0.9081087465809113,0.4930829405784607,,,
4,11,intra_node,14,15,3,3,0.6936885714530945,0.8948884702450363,0.6936004757881165,,,
4,11,inter_node,0,4,0,1,0.6624402403831482,0.6208271744418978,0.6624161005020142,,,
4,11,inter_node,0,8,0,2,-0.7624552845954895,0.8829424453980671,-0.7624823451042175,,,
4,11,inter_node,0,12,0,3,0.6961274743080139,0.8431584225002741,0.6962063312530518,,,
4,11,inter_node,4,8,1,2,-0.601395845413208,0.6912817936527054,-0.6012680530548096,,,
4,11,inter_node,4,12,1,3,0.6967983841896057,0.9405299358944389,0.6967177987098694,,,
4,11,inter_node,8,12,2,3,-0.6413466930389404,0.9816405084779726,-0.6411386132240295,,,
4,11,inter_node,1,5,0,1,-0.735571563243866,0.9858544231666568,-0.7361667156219482,,,
4,11,inter_node,1,9,0,2,-0.4529572129249573,0.19280936696653048,-0.4527748227119446,,,
4,11,inter_node,1,13,0,3,-0.5058545470237732,0.5446464100003248,-0.5063464045524597,,,
4,11,inter_node,5,9,1,2,0.50223708152771,0.9885818228812702,0.5021854043006897,,,
4,11,inter_node,5,13,1,3,0.5155565142631531,0.9689349614365548,0.5155459642410278,,,
4,11,inter_node,9,13,2,3,0.6436550617218018,0.6324428474340992,0.6436836123466492,,,
4,11,inter_node,2,6,0,1,0.359064519405365,0.9751693699077565,0.35884854197502136,,,
4,11,inter_node,2,10,0,2,-0.22953319549560547,0.5097181163811751,-0.22939948737621307,,,
4,11,inter_node,2,14,0,3,0.5723021030426025,0.5023127828050443,0.5721932053565979,,,
4,11,inter_node,6,10,1,2,-0.796225905418396,0.9878259919069325,-0.7962345480918884,,,
4,11,inter_node,6,14,1,3,0.6497677564620972,0.9501079609153056,0.6494961977005005,,,
4,11,inter_node,10,14,2,3,-0.5437408089637756,0.7559929737006459,-0.5436837673187256,,,
4,11,inter_node,3,7,0,1,-0.4645346403121948,0.11657549534814841,-0.4644494354724884,,,
4,11,inter_node,3,11,0,2,-0.6067092418670654,0.9965961812665151,-0.6066290140151978,,,
4,11,inter_node,3,15,0,3,-0.6103401184082031,0.9471956836927381,-0.6102626919746399,,,
4,11,inter_node,7,11,1,2,0.2531580328941345,0.9969929831214464,0.25295522809028625,,,
4,11,inter_node,7,15,1,3,0.2692778408527374,0.9533513730227775,0.2691192924976349,,,
4,11,inter_node,11,15,2,3,0.8879055976867676,0.9355390056813059,0.8878740668296814,,,
4,11,cluster_edge,0,15,0,3,0.8021718263626099,0.7573510008478862,0.8021770119667053,,,
4,11,cluster_edge,1,14,0,3,-0.6205958127975464,0.6019179605558357,-0.6200470924377441,,,
4,11,cluster_edge,2,13,0,3,0.6254677176475525,0.43071116355035216,0.6254826188087463,,,
4,11,cluster_edge,3,12,0,3,-0.7325813174247742,0.9658687557032386,-0.7325839996337891,,,
4,11,global_diversity,-1,-1,-1,-1,0.12392384558916092,0.7087351083755493,0.12390962988138199,120,4,
5,11,intra_node,0,1,0,0,-0.871063768863678,0.8493844609530845,-0.8710702657699585,,,
5,11,intra_node,0,2,0,0,-0.5515087246894836,0.7367646541889427,-0.5516110062599182,,,
5,11,intra_node,0,3,0,0,0.7105342745780945,0.6573209815364981,0.7106029987335205,,,
5,11,intra_node,1,2,0,0,0.6297542452812195,0.4278293495014801,0.629740297794342,,,
5,11,intra_node,1,3,0,0,-0.7701586484909058,0.5604763322766512,-0.7701458930969238,,,
5,11,intra_node,2,3,0,0,-0.670013427734375,0.2318311550227168,-0.6697887182235718,,,
5,11,intra_node,4,5,1,1,-0.6591736078262329,0.967948937487595,-0.6590741872787476,,,
5,11,intra_node,4,6,1,1,-0.29245832562446594,0.8119227697948737,-0.29214978218078613,,,
5,11,intra_node,4,7,1,1,-0.8798933029174805,0.9816748117715661,-0.8800407648086548,,,
5,11,intra_node,5,6,1,1,0.35877475142478943,0.8295856309801647,0.3586087226867676,,,
5,11,intra_node,5,7,1,1,0.613523006439209,0.42825021100809324,0.613490879535675,,,
5,11,intra_node,6,7,1,1,0.2223297506570816,0.9025656204717203,0.2222324162721634,,,
5,11,intra_node,8,9,2,2,-0.2893635332584381,0.49595983728131193,-0.2891397774219513,,,
5,11,intra_node,8,10,2,2,-0.4367138743400574,0.5668947275933611,-0.4362426996231079,,,
5,11,intra_node,8,11,2,2,-0.29086118936538696,0.3892216676746928,-0.29089289903640747,,,
5,11,intra_node,9,10,2,2,0.3445430397987366,0.781697548021836,0.3443323075771332,,,
5,11,intra_node,9,11,2,2,0.7935920357704163,0.6921431899897033,0.7936262488365173,,,
5,11,intra_node,10,11,2,2,0.3965456485748291,0.2908961410635597,0.3966507315635681,,,
5,11,intra_node,12,13,3,3,-0.5606144666671753,0.9581095545056698,-0.5606899857521057,,,
5,11,intra_node,12,14,3,3,0.7502173185348511,0.07926939265995847,0.7502744197845459,,,
5,11,intra_node,12,15,3,3,0.759792149066925,0.572801100904762,0.7597658634185791,,,
5,11,intra_node,13,14,3,3,-0.440130352973938,0.9545030379566177,-0.4404362738132477,,,
5,11,intra_node,13,15,3,3,-0.4509177803993225,0.9019415883724193,-0.4510512351989746,,,
