global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,4,12,1,3,-0.7612206339836121,0.6186354511830896,-0.760917067527771,,,
0,15,inter_node,8,12,2,3,-0.7267600893974304,0.9333356182439767,-0.7263435125350952,,,
0,15,inter_node,1,5,0,1,-0.6994162201881409,0.8108056095265261,-0.6990978121757507,,,
0,15,inter_node,1,9,0,2,-0.6582753658294678,0.665014472972171,-0.6578528881072998,,,
0,15,inter_node,1,13,0,3,-0.5551843643188477,0.6787218407056081,-0.5546990633010864,,,
0,15,inter_node,5,9,1,2,0.6425897479057312,0.4352162251542395,0.6421603560447693,,,
0,15,inter_node,5,13,1,3,0.44744786620140076,0.41111966375494496,0.446859210729599,,,
0,15,inter_node,9,13,2,3,0.5643521547317505,0.04091928345399373,0.5638059973716736,,,
0,15,inter_node,2,6,0,1,-0.6776877045631409,0.2828835204479502,-0.6774069666862488,,,
0,15,inter_node,2,10,0,2,0.6891827583312988,0.928273839320461,0.6889201402664185,,,
0,15,inter_node,2,14,0,3,-0.666558027267456,0.2495882198060604,-0.6662843823432922,,,
0,15,inter_node,6,10,1,2,-0.9425709247589111,0.9485639881617044,-0.9424871206283569,,,
0,15,inter_node,6,14,1,3,0.9420305490493774,0.044369373616822486,0.9419773817062378,,,
0,15,inter_node,10,14,2,3,-0.9179027080535889,0.9461758440779906,-0.9178417325019836,,,
0,15,inter_node,3,7,0,1,0.6837950944900513,0.49433777273012364,0.6836450695991516,,,
0,15,inter_node,3,11,0,2,-0.8237418532371521,0.5903038189914482,-0.8236676454544067,,,
0,15,inter_node,3,15,0,3,-0.7946442365646362,0.4176658084453472,-0.7945557832717896,,,
0,15,inter_node,7,11,1,2,-0.6410996913909912,0.18978290464655698,-0.6408937573432922,,,
0,15,inter_node,7,15,1,3,-0.6966808438301086,0.13166316763933436,-0.6964992880821228,,,
0,15,inter_node,11,15,2,3,0.7541049718856812,0.2964586538963319,0.7539812326431274,,,
0,15,cluster_edge,0,15,0,3,-0.6564095616340637,0.04503362030749924,-0.6562633514404297,,,
0,15,cluster_edge,1,14,0,3,-0.7157670259475708,0.9214665115591872,-0.7154669761657715,,,
0,15,cluster_edge,2,13,0,3,-0.5037400722503662,0.6742577865570888,-0.503314733505249,,,
0,15,cluster_edge,3,12,0,3,-0.7853642106056213,0.5617339135877236,-0.7853233218193054,,,
0,15,global_diversity,-1,-1,-1,-1,-0.052576206624507904,0.55699622631073,-0.052563562989234924,120,4,
1,15,intra_node,0,1,0,0,0.47712060809135437,0.5122393486819213,0.47692981362342834,,,
1,15,intra_node,0,2,0,0,0.44514888525009155,0.6339410028090309,0.4449363648891449,,,
1,15,intra_node,0,3,0,0,0.30721357464790344,0.6750465742971005,0.306938111782074,,,
1,15,intra_node,1,2,0,0,0.6432005763053894,0.249511012826136,0.6428158283233643,,,
1,15,intra_node,1,3,0,0,0.638961136341095,0.33378507506750327,0.6386489272117615,,,
1,15,intra_node,2,3,0,0,0.7507553100585938,0.11229220372536088,0.7505248785018921,,,
1,15,intra_node,4,5,1,1,0.7768840789794922,0.9556065605642022,0.7765867114067078,,,
1,15,intra_node,4,6,1,1,0.7436202764511108,0.9620763767998175,0.743332028388977,,,
1,15,intra_node,4,7,1,1,-0.7959800362586975,0.9941532183404141,-0.7958681583404541,,,
1,15,intra_node,5,6,1,1,0.6741117238998413,0.14573811621358965,0.6736785769462585,,,
1,15,intra_node,5,7,1,1,-0.686612069606781,0.8682962677843087,-0.6864455938339233,,,
1,15,intra_node,6,7,1,1,-0.8835359215736389,0.8458274509077582,-0.883491039276123,,,
1,15,intra_node,8,9,2,2,-0.8880545496940613,0.744244817717803,-0.8879237174987793,,,
1,15,intra_node,8,10,2,2,0.8913922905921936,0.9148931172629272,0.891434907913208,,,
1,15,intra_node,8,11,2,2,-0.3683282136917114,0.35561704957367557,-0.3678097426891327,,,
1,15,intra_node,9,10,2,2,-0.8629686832427979,0.9782334736921103,-0.8629741668701172,,,
1,15,intra_node,9,11,2,2,0.3540550172328949,0.603100637419117,0.35354045033454895,,,
1,15,intra_node,10,11,2,2,-0.3428821563720703,0.9451585758002978,-0.34258344769477844,,,
1,15,intra_node,12,13,3,3,0.8441073298454285,0.6913430393141958,0.8439420461654663,,,
1,15,intra_node,12,14,3,3,-0.912135124206543,0.9703372974006761,-0.912104070186615,,,
1,15,intra_node,12,15,3,3,0.298423171043396,0.8973866863326114,0.29781538248062134,,,
1,15,intra_node,13,14,3,3,-0.8179834485054016,0.9038975096060803,-0.8179044127464294,,,
1,15,intra_node,13,15,3,3,0.36706778407096863,0.6675490050851524,0.3664453625679016,,,
1,15,intra_node,14,15,3,3,-0.27867236733436584,0.7109273491013768,-0.2782166600227356,,,
1,15,inter_node,0,4,0,1,-0.5576481223106384,0.984925631573101,-0.5575140714645386,,,
1,15,inter_node,0,8,0,2,-0.3441699743270874,0.3482304130028154,-0.3438834547996521,,,
1,15,inter_node,0,12,0,3,-0.28286221623420715,0.8984527892982556,-0.2825537621974945,,,
1,15,inter_node,4,8,1,2,0.7199503779411316,0.9768716295948248,0.719616174697876,,,
1,15,inter_node,4,12,1,3,0.7328635454177856,0.8515531020229193,0.7325822710990906,,,
1,15,inter_node,8,12,2,3,0.8869078755378723,0.8441976846916254,0.886790931224823,,,
1,15,inter_node,1,5,0,1,-0.6516130566596985,0.8343745414737137,-0.6511969566345215,,,
1,15,inter_node,1,9,0,2,0.6961082220077515,0.1955045558540487,0.6957963109016418,,,
1,15,inter_node,1,13,0,3,-0.6860119104385376,0.8395282143601595,-0.6856731176376343,,,
1,15,inter_node,5,9,1,2,-0.7018733024597168,0.8667550731810184,-0.7014696598052979,,,
1,15,inter_node,5,13,1,3,0.6974153518676758,0.031116429396196178,0.6969572305679321,,,
1,15,inter_node,9,13,2,3,-0.874934196472168,0.8709011795387827,-0.874785840511322,,,
1,15,inter_node,2,6,0,1,-0.7161112427711487,0.8544941721282768,-0.7157792448997498,,,
1,15,inter_node,2,10,0,2,-0.8239137530326843,0.9796946789419758,-0.8239104747772217,,,
1,15,inter_node,2,14,0,3,0.691373348236084,0.20202068622809627,0.691178560256958,,,
1,15,inter_node,6,10,1,2,0.8298053741455078,0.8604501183559106,0.8297809362411499,,,
1,15,inter_node,6,14,1,3,-0.915818452835083,0.8838893593251096,-0.9158021807670593,,,
1,15,inter_node,10,14,2,3,-0.8284329771995544,0.9837967738361997,-0.8283651471138,,,
1,15,inter_node,3,7,0,1,0.8691291213035583,0.1621941871905894,0.8690558075904846,,,
1,15,inter_node,3,11,0,2,0.2535887360572815,0.6713215954525558,0.25307604670524597,,,
1,15,inter_node,3,15,0,3,-0.2850685119628906,0.6784226840674275,-0.2845058739185333,,,
1,15,inter_node,7,11,1,2,0.412232905626297,0.6076914250030226,0.41190236806869507,,,
1,15,inter_node,7,15,1,3,-0.4220152497291565,0.6161672418406495,-0.421648770570755,,,
1,15,inter_node,11,15,2,3,-0.6549832820892334,0.021604974700571152,-0.6547529101371765,,,
1,15,cluster_edge,0,15,0,3,-0.5058653354644775,0.010389518938057516,-0.5056931972503662,,,
1,15,cluster_edge,1,14,0,3,0.7053800225257874,0.40112531302162896,0.7051949501037598,,,
1,15,cluster_edge,2,13,0,3,-0.7322819232940674,0.8795676921251747,-0.7319378852844238,,,
1,15,cluster_edge,3,12,0,3,-0.8629440665245056,0.967001886011894,-0.8628270030021667,,,
1,15,global_diversity,-1,-1,-1,-1,-0.05023711919784546,0.6763054728507996,-0.050227027386426926,120,4,
2,15,intra_node,0,1,0,0,0.6423034071922302,0.4294228157699542,0.6420371532440186,,,
2,15,intra_node,0,2,0,0,-0.8600414395332336,0.9874000344206803,-0.8599506616592407,,,
2,15,intra_node,0,3,0,0,0.6946413516998291,0.7241916556138871,0.6947506070137024,,,
2,15,intra_node,1,2,0,0,-0.7161458134651184,0.9779171584010626,-0.715905487537384,,,
2,15,intra_node,1,3,0,0,0.704900860786438,0.5166151889541517,0.7051329612731934,,,
2,15,intra_node,2,3,0,0,-0.7075762748718262,0.9543162277872177,-0.7077252268791199,,,
2,15,intra_node,4,5,1,1,-0.8993018865585327,0.9878344698583369,-0.8992284536361694,,,
2,15,intra_node,4,6,1,1,0.37872880697250366,0.6252798484643586,0.37806764245033264,,,
2,15,intra_node,4,7,1,1,0.8975899815559387,0.2769848537230315,0.8974735736846924,,,
2,15,intra_node,5,6,1,1,-0.3511240482330322,0.9675343583957053,-0.35058385133743286,,,
2,15,intra_node,5,7,1,1,-0.8891940116882324,0.9912041374450886,-0.8890984058380127,,,
2,15,intra_node,6,7,1,1,0.3312923312187195,0.7290716548245304,0.33065444231033325,,,
2,15,intra_node,8,9,2,2,-0.5648218989372253,0.2393693335744828,-0.5643484592437744,,,
2,15,intra_node,8,10,2,2,0.693871021270752,0.7317893996045076,0.6936193704605103,,,
2,15,intra_node,8,11,2,2,0.2885298430919647,0.4220549482547788,0.2883639335632324,,,
2,15,intra_node,9,10,2,2,-0.6297249794006348,0.7959907922787886,-0.6293141841888428,,,
2,15,intra_node,9,11,2,2,-0.4199548661708832,0.24017650450356248,-0.4199765920639038,,,
2,15,intra_node,10,11,2,2,0.49459052085876465,0.8449890106758103,0.4945219159126282,,,
2,15,intra_node,12,13,3,3,0.7046846151351929,0.8285849306496105,0.7044922113418579,,,
2,15,intra_node,12,14,3,3,-0.6133707165718079,0.32928836163192693,-0.6130892038345337,,,
2,15,intra_node,12,15,3,3,0.7862176895141602,0.6821241858430844,0.7860016226768494,,,
2,15,intra_node,13,14,3,3,-0.828129768371582,0.7444280678244017,-0.8280345797538757,,,
2,15,intra_node,13,15,3,3,0.7535651922225952,0.9455112952714808,0.7534106969833374,,,
2,15,intra_node,14,15,3,3,-0.7077406644821167,0.78679699188923,-0.707542359828949,,,
2,15,inter_node,0,4,0,1,0.916755735874176,0.09735536523499634,0.9167517423629761,,,
2,15,inter_node,0,8,0,2,-0.6981135606765747,0.46946216583152145,-0.6979087591171265,,,
2,15,inter_node,0,12,0,3,-0.8469961285591125,0.8951244952091846,-0.8469027280807495,,,
2,15,inter_node,4,8,1,2,-0.7280150055885315,0.4122406385248168,-0.7277621626853943,,,
2,15,inter_node,4,12,1,3,-0.8542033433914185,0.8838130746568732,-0.8540282845497131,,,
2,15,inter_node,8,12,2,3,0.6665791273117065,0.8023222887483817,0.6662765741348267,,,
2,15,inter_node,1,5,0,1,-0.6209313273429871,0.9807543119231757,-0.6205856204032898,,,
2,15,inter_node,1,9,0,2,0.5117579698562622,0.18196502504235446,0.5110483169555664,,,
2,15,inter_node,1,13,0,3,-0.7232071161270142,0.06741304559509777,-0.7230293154716492,,,
2,15,inter_node,5,9,1,2,-0.7336429357528687,0.9842563540360324,-0.7334306240081787,,,
2,15,inter_node,5,13,1,3,0.6716139316558838,0.9820517223710077,0.6714054942131042,,,
2,15,inter_node,9,13,2,3,-0.6672190427780151,0.12283249181879671,-0.6670719981193542,,,
2,15,inter_node,2,6,0,1,-0.4150741696357727,0.9627483507945427,-0.4146113395690918,,,
2,15,inter_node,2,10,0,2,0.5975396633148193,0.9114523458222217,0.5972189903259277,,,
2,15,inter_node,2,14,0,3,-0.6716628074645996,0.9194192812330854,-0.6714527606964111,,,
2,15,inter_node,6,10,1,2,-0.6092670559883118,0.5793039403317601,-0.6089324951171875,,,
2,15,inter_node,6,14,1,3,0.5912525057792664,0.5377101399007089,0.5909754037857056,,,
2,15,inter_node,10,14,2,3,-0.7269982099533081,0.08997342148520757,-0.7268170118331909,,,
2,15,inter_node,3,7,0,1,0.7062743902206421,0.7790784958106468,0.7065175771713257,,,
2,15,inter_node,3,11,0,2,-0.47921085357666016,0.6995462762465762,-0.47919559478759766,,,
2,15,inter_node,3,15,0,3,-0.7189456820487976,0.8791284341135528,-0.7191558480262756,,,
2,15,inter_node,7,11,1,2,-0.3552589416503906,0.2647070522891608,-0.355124294757843,,,
2,15,inter_node,7,15,1,3,-0.8129347562789917,0.9732968718506436,-0.8127481341362,,,
2,15,inter_node,11,15,2,3,0.5263813138008118,0.9636836879335097,0.5263351202011108,,,
2,15,cluster_edge,0,15,0,3,-0.7837448716163635,0.966662613529502,-0.7835954427719116,,,
2,15,cluster_edge,1,14,0,3,0.6946384906768799,0.7259537773196897,0.6944268345832825,,,
2,15,cluster_edge,2,13,0,3,0.7324164509773254,0.9794058300086411,0.73225337266922,,,
2,15,cluster_edge,3,12,0,3,-0.6587613224983215,0.6197522412737562,-0.6589887142181396,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05342743173241615,0.6630254983901978,-0.05342048779129982,120,4,
3,15,intra_node,0,1,0,0,0.6795821785926819,0.4243413956628917,0.6791800856590271,,,
3,15,intra_node,0,2,0,0,-0.7000197172164917,0.9810190375370755,-0.6997833251953125,,,
3,15,intra_node,0,3,0,0,-0.5617220997810364,0.17171114512993468,-0.5612026453018188,,,
3,15,intra_node,1,2,0,0,-0.7232138514518738,0.9890734456396179,-0.7229986190795898,,,
3,15,intra_node,1,3,0,0,-0.63511061668396,0.30500259546844616,-0.6347441673278809,,,
3,15,intra_node,2,3,0,0,0.7018977403640747,0.9842782803372525,0.7016705274581909,,,
3,15,intra_node,4,5,1,1,0.8323653936386108,0.7778127530696223,0.8322054743766785,,,
3,15,intra_node,4,6,1,1,0.38964757323265076,0.9629542628033562,0.3889142572879791,,,
3,15,intra_node,4,7,1,1,-0.8985704779624939,0.978769723709249,-0.8985431790351868,,,
3,15,intra_node,5,6,1,1,0.5595922470092773,0.8332679408541747,0.5591232776641846,,,
3,15,intra_node,5,7,1,1,-0.8445967435836792,0.9044487179887353,-0.8445148468017578,,,
3,15,intra_node,6,7,1,1,-0.4712523818016052,0.4269171597785238,-0.4708622395992279,,,
3,15,intra_node,8,9,2,2,-0.8482747673988342,0.9929287490928026,-0.8481814861297607,,,
3,15,intra_node,8,10,2,2,0.5561586618423462,0.4145153046546698,0.5559565424919128,,,
3,15,intra_node,8,11,2,2,0.5938957929611206,0.7340643554156906,0.5933787822723389,,,
3,15,intra_node,9,10,2,2,-0.5165464878082275,0.9879223983762263,-0.5163339376449585,,,
3,15,intra_node,9,11,2,2,-0.5829372406005859,0.9734099168306278,-0.5825867652893066,,,
3,15,intra_node,10,11,2,2,0.7198754549026489,0.5457854890170009,0.7197966575622559,,,
3,15,intra_node,12,13,3,3,0.6818224191665649,0.9189796278819542,0.6815774440765381,,,
3,15,intra_node,12,14,3,3,-0.6241632103919983,0.5180487718569046,-0.624100387096405,,,
3,15,intra_node,12,15,3,3,-0.6252931356430054,0.47735533604730346,-0.6250138878822327,,,
3,15,intra_node,13,14,3,3,-0.7660278677940369,0.9609521321530973,-0.7660449743270874,,,
3,15,intra_node,13,15,3,3,-0.8122690916061401,0.9576551348410415,-0.8121195435523987,,,
3,15,intra_node,14,15,3,3,0.9198093414306641,0.07786061662208843,0.9198877215385437,,,
3,15,inter_node,0,4,0,1,-0.5641993284225464,0.9612609760689952,-0.5636386871337891,,,
3,15,inter_node,0,8,0,2,0.6422606706619263,0.4858214501170205,0.641735315322876,,,
3,15,inter_node,0,12,0,3,-0.6646987199783325,0.2571032082903187,-0.6643955111503601,,,
3,15,inter_node,4,8,1,2,-0.896125078201294,0.9800812248512739,-0.8960069417953491,,,
3,15,inter_node,4,12,1,3,0.567988395690918,0.971220903407692,0.5676175951957703,,,
3,15,inter_node,8,12,2,3,-0.5726684331893921,0.3078735086475959,-0.5722746253013611,,,
3,15,inter_node,1,5,0,1,-0.6826128363609314,0.8996321672031342,-0.6823067665100098,,,
3,15,inter_node,1,9,0,2,-0.5557870268821716,0.9920832434004079,-0.5554258823394775,,,
3,15,inter_node,1,13,0,3,-0.7181563973426819,0.937218635405584,-0.7178964018821716,,,
3,15,inter_node,5,9,1,2,0.782516360282898,0.921122571057056,0.7823554277420044,,,
3,15,inter_node,5,13,1,3,0.8943580389022827,0.3744871953001214,0.8942680954933167,,,
3,15,inter_node,9,13,2,3,0.7789149284362793,0.8738995775141813,0.778754472732544,,,
3,15,inter_node,2,6,0,1,0.6250177621841431,0.9818486973653953,0.6247011423110962,,,
3,15,inter_node,2,10,0,2,-0.6921228766441345,0.9833307278018371,-0.6919980049133301,,,
3,15,inter_node,2,14,0,3,-0.6945030093193054,0.9932040557983642,-0.6944646835327148,,,
3,15,inter_node,6,10,1,2,-0.501276969909668,0.0816487095320847,-0.5010289549827576,,,
3,15,inter_node,6,14,1,3,-0.4282427430152893,0.625594683839408,-0.4281047284603119,,,
3,15,inter_node,10,14,2,3,0.5701428651809692,0.5923070833059686,0.5700539350509644,,,
3,15,inter_node,3,7,0,1,-0.5392270088195801,0.3383548180033505,-0.5389257073402405,,,
3,15,inter_node,3,11,0,2,-0.8121466040611267,0.5716049792975586,-0.8119519352912903,,,
3,15,inter_node,3,15,0,3,-0.485607773065567,0.5312371502142796,-0.48517000675201416,,,
3,15,inter_node,7,11,1,2,0.6682668328285217,0.7165544985608747,0.6680571436882019,,,
3,15,inter_node,7,15,1,3,0.9290704131126404,0.2915192877682073,0.9290388226509094,,,
3,15,inter_node,11,15,2,3,0.6053088307380676,0.799184329261511,0.6049428582191467,,,
3,15,cluster_edge,0,15,0,3,0.6274856328964233,0.6117289559453573,0.6271183490753174,,,
3,15,cluster_edge,1,14,0,3,0.571905255317688,0.3780341013744731,0.5718457102775574,,,
3,15,cluster_edge,2,13,0,3,0.8083376288414001,0.8259586354809175,0.8081995844841003,,,
3,15,cluster_edge,3,12,0,3,0.6881533265113831,0.10309454565071936,0.6879004240036011,,,
3,15,global_diversity,-1,-1,-1,-1,-0.050886671990156174,0.6665328145027161,-0.0508737750351429,120,4,
4,15,intra_node,0,1,0,0,-0.7095777988433838,0.8367719622988894,-0.7092181444168091,,,
4,15,intra_node,0,2,0,0,0.5113760828971863,0.7924362493021831,0.5108880400657654,,,
4,15,intra_node,0,3,0,0,-0.5823329091072083,0.7982158053401941,-0.5820295810699463,,,
4,15,intra_node,1,2,0,0,-0.479512095451355,0.21360046177452596,-0.4788084328174591,,,
4,15,intra_node,1,3,0,0,0.7622251510620117,0.1910761991230202,0.7621627449989319,,,
4,15,intra_node,2,3,0,0,-0.6228781342506409,0.027844727311875945,-0.6226118803024292,,,
4,15,intra_node,4,5,1,1,0.7289045453071594,0.9726071858394698,0.7287278771400452,,,
4,15,intra_node,4,6,1,1,0.6293923258781433,0.9583074933747051,0.6289824843406677,,,
4,15,intra_node,4,7,1,1,0.6144194602966309,0.44211813103729036,0.6140780448913574,,,
4,15,intra_node,5,6,1,1,0.8357654809951782,0.34297991706953546,0.8356751203536987,,,
4,15,intra_node,5,7,1,1,0.44259944558143616,0.9847180456399752,0.4422456622123718,,,
4,15,intra_node,6,7,1,1,0.30585452914237976,0.9767405064821404,0.3052389621734619,,,
4,15,intra_node,8,9,2,2,-0.35092973709106445,0.1879472039919409,-0.35035598278045654,,,
4,15,intra_node,8,10,2,2,0.8267761468887329,0.15035077341530023,0.8267148733139038,,,
4,15,intra_node,8,11,2,2,-0.9281426668167114,0.9982441565782895,-0.9280981421470642,,,
4,15,intra_node,9,10,2,2,-0.26574477553367615,0.3100399699258096,-0.265289843082428,,,
4,15,intra_node,9,11,2,2,0.397912859916687,0.9978377718415082,0.39737942814826965,,,
4,15,intra_node,10,11,2,2,-0.7756868004798889,0.9985081489947398,-0.7756018042564392,,,
4,15,intra_node,12,13,3,3,0.6513097882270813,0.9442936137764081,0.6511066555976868,,,
4,15,intra_node,12,14,3,3,0.7378357648849487,0.9420908414845209,0.7374549508094788,,,
4,15,intra_node,12,15,3,3,0.7478583455085754,0.4489167622205159,0.7475924491882324,,,
4,15,intra_node,13,14,3,3,0.6995996832847595,0.03803840961181276,0.699480414390564,,,
4,15,intra_node,13,15,3,3,0.5867295265197754,0.8989147511580042,0.5864807367324829,,,
4,15,intra_node,14,15,3,3,0.7487493753433228,0.8949175831425825,0.7484753727912903,,,
4,15,inter_node,0,4,0,1,0.7019973397254944,0.6737404036728831,0.7016749382019043,,,
4,15,inter_node,0,8,0,2,-0.7632603049278259,0.8959130380607933,-0.7630929350852966,,,
4,15,inter_node,0,12,0,3,0.7356816530227661,0.8456810032075367,0.7353833317756653,,,
4,15,inter_node,4,8,1,2,-0.6183090209960938,0.6809688876251588,-0.6180154085159302,,,
4,15,inter_node,4,12,1,3,0.7937192320823669,0.9496519464008853,0.7934724688529968,,,
4,15,inter_node,8,12,2,3,-0.6875773668289185,0.9839374044543663,-0.6873427033424377,,,
4,15,inter_node,1,5,0,1,-0.8164190053939819,0.9862953447105614,-0.8164479732513428,,,
4,15,inter_node,1,9,0,2,-0.4678538143634796,0.21473307249256454,-0.4669307768344879,,,
4,15,inter_node,1,13,0,3,-0.6459084153175354,0.5478222743558615,-0.6457623839378357,,,
4,15,inter_node,5,9,1,2,0.5219913721084595,0.989238187448314,0.5216213464736938,,,
4,15,inter_node,5,13,1,3,0.6205210089683533,0.9696918832746217,0.6203300356864929,,,
4,15,inter_node,9,13,2,3,0.6209726333618164,0.6449197866961273,0.620745062828064,,,
4,15,inter_node,2,6,0,1,0.39727839827537537,0.9734755601105348,0.39666447043418884,,,
4,15,inter_node,2,10,0,2,-0.30749958753585815,0.5739265338389925,-0.30713069438934326,,,
4,15,inter_node,2,14,0,3,0.6477526426315308,0.44687454283062733,0.64732825756073,,,
4,15,inter_node,6,10,1,2,-0.8277453184127808,0.9886986399583163,-0.8277288675308228,,,
4,15,inter_node,6,14,1,3,0.7038514614105225,0.9520462500041051,0.7034711837768555,,,
4,15,inter_node,10,14,2,3,-0.6468011140823364,0.7643279192419535,-0.6467183828353882,,,
4,15,inter_node,3,7,0,1,-0.5568395853042603,0.09797537080218521,-0.5565521717071533,,,
4,15,inter_node,3,11,0,2,-0.6900019645690918,0.9965961015270527,-0.6898159980773926,,,
4,15,inter_node,3,15,0,3,-0.6559372544288635,0.9434946803790525,-0.6556984186172485,,,
4,15,inter_node,7,11,1,2,0.3540633022785187,0.9969295997421127,0.3536241054534912,,,
4,15,inter_node,7,15,1,3,0.33505359292030334,0.9490308100212108,0.3345005214214325,,,
4,15,inter_node,11,15,2,3,0.9228833317756653,0.9397596811099999,0.9228386282920837,,,
4,15,cluster_edge,0,15,0,3,0.7996727824211121,0.7199715284132558,0.7994765043258667,,,
4,15,cluster_edge,1,14,0,3,-0.7348781824111938,0.5650223959012511,-0.7343481779098511,,,
4,15,cluster_edge,2,13,0,3,0.6426159739494324,0.4250025544718828,0.6424058675765991,,,
4,15,cluster_edge,3,12,0,3,-0.8342610597610474,0.9688608655115236,-0.8341754674911499,,,
4,15,global_diversity,-1,-1,-1,-1,0.1309051215648651,0.7134315371513367,0.13082854449748993,120,4,
5,15,intra_node,0,1,0,0,-0.8758721351623535,0.8497730498468931,-0.8757736682891846,,,
5,15,intra_node,0,2,0,0,-0.6157883405685425,0.7366270937162442,-0.6154395937919617,,,
5,15,intra_node,0,3,0,0,0.717559814453125,0.6530778641203746,0.7173129916191101,,,
5,15,intra_node,1,2,0,0,0.678216814994812,0.4296036282818945,0.6778910756111145,,,
5,15,intra_node,1,3,0,0,-0.8025566935539246,0.5669721398082465,-0.8023636341094971,,,
5,15,intra_node,2,3,0,0,-0.7368691563606262,0.24082991817178076,-0.7365561127662659,,,
5,15,intra_node,4,5,1,1,-0.7019945979118347,0.9679998537057819,-0.701743483543396,,,
5,15,intra_node,4,6,1,1,-0.3589230477809906,0.8251510308844705,-0.35860902070999146,,,
5,15,intra_node,4,7,1,1,-0.905537486076355,0.9828862136076237,-0.905551016330719,,,
5,15,intra_node,5,6,1,1,0.4152619242668152,0.8169840722762608,0.4150283634662628,,,
5,15,intra_node,5,7,1,1,0.6648978590965271,0.46519662019581126,0.6647035479545593,,,
5,15,intra_node,6,7,1,1,0.2565372884273529,0.9021224632953452,0.25626611709594727,,,
5,15,intra_node,8,9,2,2,-0.3296818733215332,0.5064477501035219,-0.3287837505340576,,,
5,15,intra_node,8,10,2,2,-0.4919372797012329,0.5959903432033556,-0.4914555251598358,,,
5,15,intra_node,8,11,2,2,-0.3656640648841858,0.40389016416418166,-0.3650986850261688,,,
5,15,intra_node,9,10,2,2,0.38250574469566345,0.8006001249081123,0.38175684213638306,,,
5,15,intra_node,9,11,2,2,0.8327419757843018,0.7057886493378117,0.8326323628425598,,,
5,15,intra_node,10,11,2,2,0.43209487199783325,0.3222563485633922,0.43162456154823303,,,
5,15,intra_node,12,13,3,3,-0.4904730021953583,0.9605908715072798,-0.49023011326789856,,,
5,15,intra_node,12,14,3,3,0.8003823161125183,0.16459213818840793,0.8002848625183105,,,
5,15,intra_node,12,15,3,3,0.7998824715614319,0.5916701990052963,0.7997885346412659,,,
5,15,intra_node,13,14,3,3,-0.3196982741355896,0.9528264811785934,-0.3192625939846039,,,
5,15,intra_node,13,15,3,3,-0.33659496903419495,0.9034870136915837,-0.336150586605072,,,
