global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,11,15,2,3,0.5847804546356201,0.36323594093185085,0.58482426404953,,,
0,7,cluster_edge,0,15,0,3,-0.4255370497703552,0.04304293423656245,-0.4255531132221222,,,
0,7,cluster_edge,1,14,0,3,-0.3254159688949585,0.920855030773483,-0.32537394762039185,,,
0,7,cluster_edge,2,13,0,3,-0.2811638116836548,0.7320995765381024,-0.28171634674072266,,,
0,7,cluster_edge,3,12,0,3,-0.4851450026035309,0.6839641447321612,-0.48508283495903015,,,
0,7,global_diversity,-1,-1,-1,-1,-0.027621090412139893,0.570182740688324,-0.027617910876870155,120,4,
1,7,intra_node,0,1,0,0,-0.16622337698936462,0.5047959434449467,-0.16623680293560028,,,
1,7,intra_node,0,2,0,0,0.23270007967948914,0.40291613377933616,0.23270133137702942,,,
1,7,intra_node,0,3,0,0,-0.03701668977737427,0.5218028351159457,-0.037061404436826706,,,
1,7,intra_node,1,2,0,0,0.34638309478759766,0.17062897765179094,0.3463855981826782,,,
1,7,intra_node,1,3,0,0,0.4334288239479065,0.03434319942633244,0.4334206283092499,,,
1,7,intra_node,2,3,0,0,0.6547784805297852,0.19911223207071668,0.654838502407074,,,
1,7,intra_node,4,5,1,1,0.4496903717517853,0.9558364125295712,0.4497193396091461,,,
1,7,intra_node,4,6,1,1,0.6093297600746155,0.956119779289621,0.6093319654464722,,,
1,7,intra_node,4,7,1,1,-0.6812000870704651,0.994303737980052,-0.6812276840209961,,,
1,7,intra_node,5,6,1,1,0.30882757902145386,0.0064162985001974555,0.3088824450969696,,,
1,7,intra_node,5,7,1,1,-0.1482997089624405,0.8710190374873393,-0.14841465651988983,,,
1,7,intra_node,6,7,1,1,-0.701369047164917,0.870186112837836,-0.7013721466064453,,,
1,7,intra_node,8,9,2,2,-0.6483685970306396,0.7405402853225047,-0.6483603715896606,,,
1,7,intra_node,8,10,2,2,0.6898385286331177,0.9331928803845082,0.6900029182434082,,,
1,7,intra_node,8,11,2,2,-0.10992436856031418,0.142069150937084,-0.10978536307811737,,,
1,7,intra_node,9,10,2,2,-0.6063475608825684,0.9826662438061392,-0.6064419746398926,,,
1,7,intra_node,9,11,2,2,0.10218801349401474,0.6975750260514669,0.10212177783250809,,,
1,7,intra_node,10,11,2,2,-0.11948703229427338,0.9426841111448333,-0.11972777545452118,,,
1,7,intra_node,12,13,3,3,0.5386050939559937,0.765184071114149,0.5385936498641968,,,
1,7,intra_node,12,14,3,3,-0.8789433836936951,0.9699360870585793,-0.8789255619049072,,,
1,7,intra_node,12,15,3,3,0.08305679261684418,0.8616572579866001,0.08339225500822067,,,
1,7,intra_node,13,14,3,3,-0.5314277410507202,0.8719681706259568,-0.531417965888977,,,
1,7,intra_node,13,15,3,3,0.127939373254776,0.41084600746718836,0.1281021684408188,,,
1,7,intra_node,14,15,3,3,-0.062386561185121536,0.7826852894204689,-0.06274372339248657,,,
1,7,inter_node,0,4,0,1,-0.10637697577476501,0.9888086076434918,-0.10637606680393219,,,
1,7,inter_node,0,8,0,2,-0.007710817735642195,0.5087055351972244,-0.007737366482615471,,,
1,7,inter_node,0,12,0,3,0.12316132336854935,0.9338521107169881,0.1232064887881279,,,
1,7,inter_node,4,8,1,2,0.483314573764801,0.9772206015775063,0.4833366274833679,,,
1,7,inter_node,4,12,1,3,0.6472562551498413,0.830812555354168,0.6472955942153931,,,
1,7,inter_node,8,12,2,3,0.671733558177948,0.8653599948259826,0.671906054019928,,,
1,7,inter_node,1,5,0,1,0.06745203584432602,0.8745114876106268,0.06741741299629211,,,
1,7,inter_node,1,9,0,2,0.29735755920410156,0.06231681386150613,0.297379732131958,,,
1,7,inter_node,1,13,0,3,-0.30497318506240845,0.860500506669521,-0.30496129393577576,,,
1,7,inter_node,5,9,1,2,-0.4874030351638794,0.8661717366329753,-0.4873875677585602,,,
1,7,inter_node,5,13,1,3,0.23978926241397858,0.10043750415575547,0.23985260725021362,,,
1,7,inter_node,9,13,2,3,-0.5186731219291687,0.8512296099656466,-0.5187051296234131,,,
1,7,inter_node,2,6,0,1,-0.6050230264663696,0.8477172696846587,-0.60502690076828,,,
1,7,inter_node,2,10,0,2,-0.727916955947876,0.9804025324039074,-0.7279627919197083,,,
1,7,inter_node,2,14,0,3,0.587648332118988,0.23880806527731405,0.5876978039741516,,,
1,7,inter_node,6,10,1,2,0.7395899295806885,0.8713086667443449,0.739601194858551,,,
1,7,inter_node,6,14,1,3,-0.8576425313949585,0.8840836138864123,-0.8576737642288208,,,
1,7,inter_node,10,14,2,3,-0.7577747702598572,0.9850825657248651,-0.7577410340309143,,,
1,7,inter_node,3,7,0,1,0.7616732716560364,0.06049053269565761,0.7616477012634277,,,
1,7,inter_node,3,11,0,2,0.033644627779722214,0.7261601905928351,0.03390919789671898,,,
1,7,inter_node,3,15,0,3,-0.08796682953834534,0.7713524203883662,-0.08834952861070633,,,
1,7,inter_node,7,11,1,2,0.09751799702644348,0.7085289516103855,0.09772396832704544,,,
1,7,inter_node,7,15,1,3,-0.10047365725040436,0.7566308934941618,-0.1007603108882904,,,
1,7,inter_node,11,15,2,3,-0.43896690011024475,0.16503162886859876,-0.4387037754058838,,,
1,7,cluster_edge,0,15,0,3,-0.3092525005340576,0.5218550079294747,-0.3094344437122345,,,
1,7,cluster_edge,1,14,0,3,0.5666953325271606,0.08220577496484838,0.5666982531547546,,,
1,7,cluster_edge,2,13,0,3,-0.5526103377342224,0.8318008592396776,-0.552616536617279,,,
1,7,cluster_edge,3,12,0,3,-0.7962711453437805,0.9683682668817994,-0.796239972114563,,,
1,7,global_diversity,-1,-1,-1,-1,-0.04283784702420235,0.6713759303092957,-0.04283880069851875,120,4,
2,7,intra_node,0,1,0,0,0.3840499520301819,0.3990829411265906,0.3840627074241638,,,
2,7,intra_node,0,2,0,0,-0.7694348096847534,0.9859787944289802,-0.7694355845451355,,,
2,7,intra_node,0,3,0,0,0.4523942470550537,0.7116504656735652,0.45239415764808655,,,
2,7,intra_node,1,2,0,0,-0.38392335176467896,0.9766669869593874,-0.3839257061481476,,,
2,7,intra_node,1,3,0,0,0.28421658277511597,0.5201508593098881,0.28422635793685913,,,
2,7,intra_node,2,3,0,0,-0.5460831522941589,0.9513742735747001,-0.5460838675498962,,,
2,7,intra_node,4,5,1,1,-0.8204435706138611,0.9895642456008121,-0.8204398155212402,,,
2,7,intra_node,4,6,1,1,0.22976568341255188,0.7994794110428562,0.2301366925239563,,,
2,7,intra_node,4,7,1,1,0.7462895512580872,0.03197035863458632,0.7462992668151855,,,
2,7,intra_node,5,6,1,1,-0.21043580770492554,0.9479566938564187,-0.21080052852630615,,,
2,7,intra_node,5,7,1,1,-0.7963298559188843,0.9898978804115767,-0.7963423728942871,,,
2,7,intra_node,6,7,1,1,0.21340805292129517,0.8058901261854345,0.21410591900348663,,,
2,7,intra_node,8,9,2,2,-0.37717074155807495,0.027528757390955113,-0.37718698382377625,,,
2,7,intra_node,8,10,2,2,0.4549986720085144,0.8170168560041463,0.45507314801216125,,,
2,7,intra_node,8,11,2,2,-0.3116346299648285,0.538997518164464,-0.31164172291755676,,,
2,7,intra_node,9,10,2,2,-0.42228853702545166,0.8118369613635793,-0.42228248715400696,,,
2,7,intra_node,9,11,2,2,-0.09062568098306656,0.5516883436435427,-0.09062997996807098,,,
2,7,intra_node,10,11,2,2,0.1767377257347107,0.9156443164838421,0.17676277458667755,,,
2,7,intra_node,12,13,3,3,0.42659181356430054,0.7668866457039061,0.4265972673892975,,,
2,7,intra_node,12,14,3,3,-0.27963632345199585,0.26556699838600983,-0.27967098355293274,,,
2,7,intra_node,12,15,3,3,0.5093231797218323,0.7074334393942147,0.50932377576828,,,
2,7,intra_node,13,14,3,3,-0.6280825138092041,0.6825941184780587,-0.6282528638839722,,,
2,7,intra_node,13,15,3,3,0.5161778926849365,0.9317988277023139,0.516179621219635,,,
2,7,intra_node,14,15,3,3,-0.5023671388626099,0.7851294627224117,-0.5024551153182983,,,
2,7,inter_node,0,4,0,1,0.7790688276290894,0.19701574853867088,0.7790758609771729,,,
2,7,inter_node,0,8,0,2,-0.5483263731002808,0.3428129247093576,-0.5483295321464539,,,
2,7,inter_node,0,12,0,3,-0.6842470765113831,0.8715579066398558,-0.684247612953186,,,
2,7,inter_node,4,8,1,2,-0.6587380170822144,0.4722891282776834,-0.658732533454895,,,
2,7,inter_node,4,12,1,3,-0.6912916898727417,0.8968630218070784,-0.6913014650344849,,,
2,7,inter_node,8,12,2,3,0.5405967235565186,0.8045577915491713,0.5406026244163513,,,
2,7,inter_node,1,5,0,1,-0.19832353293895721,0.9783727007789442,-0.19836777448654175,,,
2,7,inter_node,1,9,0,2,0.4024198651313782,0.05973828788548998,0.40240973234176636,,,
2,7,inter_node,1,13,0,3,-0.4191994369029999,0.08309215483256986,-0.4192442297935486,,,
2,7,inter_node,5,9,1,2,-0.5321789979934692,0.9796646786059973,-0.5322027206420898,,,
2,7,inter_node,5,13,1,3,0.5129014253616333,0.9764127885533507,0.5128926634788513,,,
2,7,inter_node,9,13,2,3,-0.5184534788131714,0.13786665965164607,-0.5184720754623413,,,
2,7,inter_node,2,6,0,1,-0.2953225076198578,0.943852113548115,-0.29551371932029724,,,
2,7,inter_node,2,10,0,2,0.43089309334754944,0.8834035687914847,0.430907666683197,,,
2,7,inter_node,2,14,0,3,-0.4465913772583008,0.9198266251788895,-0.4466398358345032,,,
2,7,inter_node,6,10,1,2,-0.47223109006881714,0.5184424954527742,-0.47219118475914,,,
2,7,inter_node,6,14,1,3,0.4368098974227905,0.29966916601469357,0.43652471899986267,,,
2,7,inter_node,10,14,2,3,-0.4819568395614624,0.3123856880513571,-0.4818646311759949,,,
2,7,inter_node,3,7,0,1,0.4764585494995117,0.7758622861732867,0.476494163274765,,,
2,7,inter_node,3,11,0,2,-0.014166013337671757,0.7977290546960026,-0.014165754429996014,,,
2,7,inter_node,3,15,0,3,-0.4796425402164459,0.8696794791808354,-0.47964251041412354,,,
2,7,inter_node,7,11,1,2,0.1020333394408226,0.09755952333671816,0.102057084441185,,,
2,7,inter_node,7,15,1,3,-0.6925032734870911,0.9707902563988858,-0.6925514936447144,,,
2,7,inter_node,11,15,2,3,0.12029893696308136,0.9736399450613983,0.1202983409166336,,,
2,7,cluster_edge,0,15,0,3,-0.6206490993499756,0.9624221385086155,-0.6206492185592651,,,
2,7,cluster_edge,1,14,0,3,0.4514480233192444,0.7089680571302481,0.451397567987442,,,
2,7,cluster_edge,2,13,0,3,0.6062334179878235,0.9745524992903164,0.6062433123588562,,,
2,7,cluster_edge,3,12,0,3,-0.4607584476470947,0.5545611208973293,-0.4607587158679962,,,
2,7,global_diversity,-1,-1,-1,-1,-0.04519974812865257,0.6788504123687744,-0.04520532116293907,120,4,
3,7,intra_node,0,1,0,0,0.3297345042228699,0.2873411727680898,0.3297739028930664,,,
3,7,intra_node,0,2,0,0,-0.28670090436935425,0.9774651662529756,-0.2866947054862976,,,
3,7,intra_node,0,3,0,0,-0.23653918504714966,0.12722915243349764,-0.2365858107805252,,,
3,7,intra_node,1,2,0,0,-0.48471808433532715,0.9839403518099795,-0.4848434329032898,,,
3,7,intra_node,1,3,0,0,-0.47161367535591125,0.18345253027300742,-0.47211194038391113,,,
3,7,intra_node,2,3,0,0,0.4053015112876892,0.9803322540508393,0.40534842014312744,,,
3,7,intra_node,4,5,1,1,0.39377331733703613,0.8198037209873867,0.39381858706474304,,,
3,7,intra_node,4,6,1,1,0.44959598779678345,0.9691485198305807,0.4496186077594757,,,
3,7,intra_node,4,7,1,1,-0.804816484451294,0.9791439532990354,-0.8050135374069214,,,
3,7,intra_node,5,6,1,1,0.19934146106243134,0.8287895824571394,0.19916146993637085,,,
3,7,intra_node,5,7,1,1,-0.3820301294326782,0.8842592820714972,-0.38255155086517334,,,
3,7,intra_node,6,7,1,1,-0.39856791496276855,0.3239855401933798,-0.39894866943359375,,,
3,7,intra_node,8,9,2,2,-0.7998443841934204,0.9920159454901213,-0.7999492287635803,,,
3,7,intra_node,8,10,2,2,0.480853796005249,0.44691783641644844,0.4811042547225952,,,
3,7,intra_node,8,11,2,2,0.4066143333911896,0.7683434433897166,0.4068396985530853,,,
3,7,intra_node,9,10,2,2,-0.426540344953537,0.9855644332152241,-0.42652904987335205,,,
3,7,intra_node,9,11,2,2,-0.3562007546424866,0.9655349512800093,-0.35618042945861816,,,
3,7,intra_node,10,11,2,2,0.5237544775009155,0.5811534490475608,0.5236550569534302,,,
3,7,intra_node,12,13,3,3,0.2610393762588501,0.9245330742318653,0.2610441744327545,,,
3,7,intra_node,12,14,3,3,-0.13054344058036804,0.475758671554754,-0.13053835928440094,,,
3,7,intra_node,12,15,3,3,-0.03094400092959404,0.5059116624754496,-0.030923953279852867,,,
3,7,intra_node,13,14,3,3,-0.6042487025260925,0.9604371185816343,-0.6044095158576965,,,
3,7,intra_node,13,15,3,3,-0.7220633625984192,0.9627126721091337,-0.7221910953521729,,,
3,7,intra_node,14,15,3,3,0.7545583248138428,0.05751738614374612,0.7544900178909302,,,
3,7,inter_node,0,4,0,1,-0.26517266035079956,0.9636995564516003,-0.26517075300216675,,,
3,7,inter_node,0,8,0,2,0.3873944878578186,0.4639382819153885,0.3873828947544098,,,
3,7,inter_node,0,12,0,3,-0.37364399433135986,0.27624659312134975,-0.37365180253982544,,,
3,7,inter_node,4,8,1,2,-0.8335978984832764,0.9805407218642114,-0.8336393237113953,,,
3,7,inter_node,4,12,1,3,0.08307327330112457,0.9737274303106396,0.08307508379220963,,,
3,7,inter_node,8,12,2,3,-0.19209326803684235,0.2593309917579545,-0.19212287664413452,,,
3,7,inter_node,1,5,0,1,-0.2902472913265228,0.8564352623208726,-0.2898966372013092,,,
3,7,inter_node,1,9,0,2,-0.3295007050037384,0.9893857241962805,-0.3297574818134308,,,
3,7,inter_node,1,13,0,3,-0.47471877932548523,0.925689923803379,-0.47484466433525085,,,
3,7,inter_node,5,9,1,2,0.3222755789756775,0.9260662752197354,0.3224067986011505,,,
3,7,inter_node,5,13,1,3,0.3344597816467285,0.4823932575789828,0.33447161316871643,,,
3,7,inter_node,9,13,2,3,0.696294903755188,0.8571623614591026,0.6963132619857788,,,
3,7,inter_node,2,6,0,1,0.5704923272132874,0.9808478104257727,0.5705070495605469,,,
3,7,inter_node,2,10,0,2,-0.5007163286209106,0.9781586489484467,-0.5008118748664856,,,
3,7,inter_node,2,14,0,3,-0.6127139329910278,0.9914498007607837,-0.6128798723220825,,,
3,7,inter_node,6,10,1,2,-0.22352856397628784,0.12312248775172843,-0.2237585186958313,,,
3,7,inter_node,6,14,1,3,-0.40576469898223877,0.5535654445107349,-0.4061157703399658,,,
3,7,inter_node,10,14,2,3,0.40620461106300354,0.6085315776009103,0.40603888034820557,,,
3,7,inter_node,3,7,0,1,-0.42838793992996216,0.3417061048783929,-0.4282958507537842,,,
3,7,inter_node,3,11,0,2,-0.6964406967163086,0.6228361727087887,-0.6964044570922852,,,
3,7,inter_node,3,15,0,3,-0.3927382826805115,0.5902726144216751,-0.3926509916782379,,,
3,7,inter_node,7,11,1,2,0.4316893219947815,0.7517153550334954,0.43153220415115356,,,
3,7,inter_node,7,15,1,3,0.8318526744842529,0.3775920016657063,0.8318098783493042,,,
3,7,inter_node,11,15,2,3,0.31945765018463135,0.8454656511092571,0.3193083703517914,,,
3,7,cluster_edge,0,15,0,3,0.20447242259979248,0.6424018824175982,0.20455142855644226,,,
3,7,cluster_edge,1,14,0,3,0.32889753580093384,0.4675973509476132,0.3296431601047516,,,
3,7,cluster_edge,2,13,0,3,0.6891089677810669,0.7838833034227094,0.6891070604324341,,,
3,7,cluster_edge,3,12,0,3,0.5097246766090393,0.17074062579352764,0.509735107421875,,,
3,7,global_diversity,-1,-1,-1,-1,-0.0431387685239315,0.6647679209709167,-0.04314933344721794,120,4,
4,7,intra_node,0,1,0,0,-0.48211511969566345,0.8651179832430795,-0.4824945032596588,,,
4,7,intra_node,0,2,0,0,0.14646965265274048,0.8234281537362735,0.14641985297203064,,,
4,7,intra_node,0,3,0,0,-0.4784788489341736,0.789615210811283,-0.4786013960838318,,,
4,7,intra_node,1,2,0,0,-0.26895907521247864,0.23610689013546554,-0.26929256319999695,,,
4,7,intra_node,1,3,0,0,0.40882888436317444,0.35887942623109437,0.4086976945400238,,,
4,7,intra_node,2,3,0,0,-0.13424329459667206,0.16071952281046334,-0.13435111939907074,,,
4,7,intra_node,4,5,1,1,0.5387203097343445,0.9676127062074481,0.5385061502456665,,,
4,7,intra_node,4,6,1,1,0.41230490803718567,0.9548535288567455,0.4126945436000824,,,
4,7,intra_node,4,7,1,1,0.24048471450805664,0.580356002737589,0.24044764041900635,,,
4,7,intra_node,5,6,1,1,0.6990875005722046,0.28261737911289714,0.6995890140533447,,,
4,7,intra_node,5,7,1,1,0.0412471741437912,0.9864088665723815,0.04116060584783554,,,
4,7,intra_node,6,7,1,1,-0.12455177307128906,0.9810545543871526,-0.12450748682022095,,,
4,7,intra_node,8,9,2,2,-0.07482580095529556,0.15564392064197524,-0.07480930536985397,,,
4,7,intra_node,8,10,2,2,0.7496501803398132,0.14790582795862195,0.7496668100357056,,,
4,7,intra_node,8,11,2,2,-0.8817961812019348,0.9977901818179586,-0.881804347038269,,,
4,7,intra_node,9,10,2,2,0.055897027254104614,0.2805291056513198,0.05588764697313309,,,
4,7,intra_node,9,11,2,2,-0.022154726088047028,0.9973828361800611,-0.022197561338543892,,,
4,7,intra_node,10,11,2,2,-0.6670849919319153,0.9981170268058115,-0.6671355366706848,,,
4,7,intra_node,12,13,3,3,0.06729641556739807,0.9452844495370254,0.06737395375967026,,,
4,7,intra_node,12,14,3,3,0.1692810356616974,0.922493179012997,0.16959448158740997,,,
4,7,intra_node,12,15,3,3,0.013825743459165096,0.42246158225681746,0.01389419473707676,,,
4,7,intra_node,13,14,3,3,0.5376321077346802,0.2940550293999312,0.5376393795013428,,,
4,7,intra_node,13,15,3,3,0.6127458214759827,0.9052607605277865,0.6127422451972961,,,
4,7,intra_node,14,15,3,3,0.5559093356132507,0.8657979822539382,0.5559163093566895,,,
4,7,inter_node,0,4,0,1,0.5204766988754272,0.6630826196860811,0.5204571485519409,,,
4,7,inter_node,0,8,0,2,-0.701322078704834,0.8957290442546834,-0.7013171911239624,,,
4,7,inter_node,0,12,0,3,0.40182337164878845,0.8055791685758978,0.40207406878471375,,,
4,7,inter_node,4,8,1,2,-0.39209580421447754,0.6905147616660103,-0.3921028673648834,,,
4,7,inter_node,4,12,1,3,0.42822280526161194,0.9344962427981375,0.4288647472858429,,,
4,7,inter_node,8,12,2,3,-0.09615207463502884,0.9797275540906097,-0.0962587520480156,,,
4,7,inter_node,1,5,0,1,-0.5055521130561829,0.987034021515993,-0.5064568519592285,,,
4,7,inter_node,1,9,0,2,-0.2092113494873047,0.08444662323634734,-0.2094128280878067,,,
4,7,inter_node,1,13,0,3,-0.3749626576900482,0.5207235672464717,-0.3751808702945709,,,
4,7,inter_node,5,9,1,2,0.23596975207328796,0.9881289546159225,0.23592989146709442,,,
4,7,inter_node,5,13,1,3,0.435282826423645,0.9729467639176097,0.4353262186050415,,,
4,7,inter_node,9,13,2,3,0.14703817665576935,0.5611968435892695,0.1470271199941635,,,
4,7,inter_node,2,6,0,1,0.027878619730472565,0.9763396125345951,0.027986329048871994,,,
4,7,inter_node,2,10,0,2,0.09726432710886002,0.4968129088310884,0.0972493439912796,,,
4,7,inter_node,2,14,0,3,0.29922062158584595,0.5570809804928132,0.299151211977005,,,
4,7,inter_node,6,10,1,2,-0.7649469971656799,0.9880943984553535,-0.7649811506271362,,,
4,7,inter_node,6,14,1,3,0.5258077383041382,0.9465807824379938,0.5260440111160278,,,
4,7,inter_node,10,14,2,3,-0.41943979263305664,0.7771288669507922,-0.4195001721382141,,,
4,7,inter_node,3,7,0,1,-0.07882384955883026,0.3279677833776805,-0.07887975871562958,,,
4,7,inter_node,3,11,0,2,-0.3272189497947693,0.9955413074614017,-0.327358603477478,,,
4,7,inter_node,3,15,0,3,-0.29993605613708496,0.9291766843963557,-0.2999916970729828,,,
4,7,inter_node,7,11,1,2,-0.14943593740463257,0.9970036149700483,-0.14948436617851257,,,
4,7,inter_node,7,15,1,3,-0.1696595400571823,0.9524044502263408,-0.1696755439043045,,,
4,7,inter_node,11,15,2,3,0.8621912598609924,0.9370448488524459,0.8622036576271057,,,
4,7,cluster_edge,0,15,0,3,0.6697045564651489,0.6633629461675805,0.6697026491165161,,,
4,7,cluster_edge,1,14,0,3,-0.4463099539279938,0.6616572127705046,-0.44684144854545593,,,
4,7,cluster_edge,2,13,0,3,0.16997839510440826,0.3725870457994822,0.16996082663536072,,,
4,7,cluster_edge,3,12,0,3,-0.5597505569458008,0.9590968143669452,-0.5596719980239868,,,
4,7,global_diversity,-1,-1,-1,-1,0.06180518493056297,0.7144996523857117,0.06178562343120575,120,4,
5,7,intra_node,0,1,0,0,-0.8254903554916382,0.8564324011735753,-0.8254868984222412,,,
5,7,intra_node,0,2,0,0,-0.43159517645835876,0.7507219399779814,-0.43201369047164917,,,
5,7,intra_node,0,3,0,0,0.4516049325466156,0.6687300394506029,0.45160815119743347,,,
5,7,intra_node,1,2,0,0,0.5108590126037598,0.42406644686763284,0.5112001299858093,,,
5,7,intra_node,1,3,0,0,-0.49841922521591187,0.5666144959587525,-0.49841776490211487,,,
5,7,intra_node,2,3,0,0,-0.5138458013534546,0.24750780418302473,-0.5140817165374756,,,
5,7,intra_node,4,5,1,1,-0.4995717406272888,0.962855892290388,-0.4995992183685303,,,
5,7,intra_node,4,6,1,1,-0.15562638640403748,0.7252358680223486,-0.15562641620635986,,,
5,7,intra_node,4,7,1,1,-0.8356536030769348,0.9831544552979097,-0.8358345627784729,,,
5,7,intra_node,5,6,1,1,0.2462174892425537,0.864814568618319,0.2462189793586731,,,
5,7,intra_node,5,7,1,1,0.4588901996612549,0.5464813737407088,0.4589047133922577,,,
5,7,intra_node,6,7,1,1,0.10613305866718292,0.9386908888695104,0.10614866763353348,,,
5,7,intra_node,8,9,2,2,0.004799498710781336,0.46241566808328155,0.004380637314170599,,,
5,7,intra_node,8,10,2,2,-0.23736122250556946,0.39981971654308274,-0.23675404489040375,,,
5,7,intra_node,8,11,2,2,0.0028098411858081818,0.42168757347576324,0.0020631011575460434,,,
5,7,intra_node,9,10,2,2,0.196287602186203,0.6773524832882264,0.19720245897769928,,,
5,7,intra_node,9,11,2,2,0.7484655380249023,0.6891083005478319,0.748384416103363,,,
5,7,intra_node,10,11,2,2,0.22979891300201416,0.03643548036387678,0.23140943050384521,,,
5,7,intra_node,12,13,3,3,-0.14000573754310608,0.956917496731279,-0.14000560343265533,,,
5,7,intra_node,12,14,3,3,0.730825662612915,0.03708747767684028,0.7308414578437805,,,
5,7,intra_node,12,15,3,3,0.7077232003211975,0.5421200553363063,0.7077251076698303,,,
5,7,intra_node,13,14,3,3,-0.02609715238213539,0.9585153181095202,-0.026178210973739624,,,
5,7,intra_node,13,15,3,3,-0.115401491522789,0.9059087348751114,-0.1153547465801239,,,
