global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,intra_node,5,7,1,1,-0.6658004522323608,0.862145908770008,-0.6656312942504883,,,
1,14,intra_node,6,7,1,1,-0.8587764501571655,0.8511749974325468,-0.8587313294410706,,,
1,14,intra_node,8,9,2,2,-0.8682100772857666,0.7387176758329161,-0.8681299090385437,,,
1,14,intra_node,8,10,2,2,0.8800969123840332,0.9152599272021185,0.8802662491798401,,,
1,14,intra_node,8,11,2,2,-0.3550618886947632,0.3491771208600487,-0.3547072112560272,,,
1,14,intra_node,9,10,2,2,-0.8482025861740112,0.9778589168292816,-0.8483835458755493,,,
1,14,intra_node,9,11,2,2,0.3554375171661377,0.598535434844634,0.3550660312175751,,,
1,14,intra_node,10,11,2,2,-0.3152955174446106,0.9448492218431537,-0.31529122591018677,,,
1,14,intra_node,12,13,3,3,0.823787271976471,0.6970913356026316,0.8237234950065613,,,
1,14,intra_node,12,14,3,3,-0.8948350548744202,0.9691590056482149,-0.8948507905006409,,,
1,14,intra_node,12,15,3,3,0.3411516845226288,0.9147199447717788,0.3407929539680481,,,
1,14,intra_node,13,14,3,3,-0.7983819842338562,0.898183848873578,-0.7984820008277893,,,
1,14,intra_node,13,15,3,3,0.38545170426368713,0.7184628066090996,0.38493040204048157,,,
1,14,intra_node,14,15,3,3,-0.30378809571266174,0.6383563041880036,-0.3036154508590698,,,
1,14,inter_node,0,4,0,1,-0.5973054766654968,0.9860288136606798,-0.5973394513130188,,,
1,14,inter_node,0,8,0,2,-0.4207799434661865,0.3806306616940497,-0.4207412004470825,,,
1,14,inter_node,0,12,0,3,-0.38711243867874146,0.9090698942352043,-0.387057900428772,,,
1,14,inter_node,4,8,1,2,0.681858479976654,0.9774428834699292,0.6816582083702087,,,
1,14,inter_node,4,12,1,3,0.7218497395515442,0.8463524679553468,0.7217098474502563,,,
1,14,inter_node,8,12,2,3,0.8727954030036926,0.8531892036930655,0.8727371692657471,,,
1,14,inter_node,1,5,0,1,-0.6346331834793091,0.8261923313239031,-0.6342638731002808,,,
1,14,inter_node,1,9,0,2,0.6599900722503662,0.2138162441342245,0.6597431302070618,,,
1,14,inter_node,1,13,0,3,-0.6458274126052856,0.8389234709684155,-0.6454991698265076,,,
1,14,inter_node,5,9,1,2,-0.6914421916007996,0.8633552342419519,-0.691199541091919,,,
1,14,inter_node,5,13,1,3,0.684475302696228,0.07324843455692231,0.6841166615486145,,,
1,14,inter_node,9,13,2,3,-0.8588404059410095,0.8733642494241263,-0.858744740486145,,,
1,14,inter_node,2,6,0,1,-0.7312491536140442,0.8655124146205079,-0.7311550974845886,,,
1,14,inter_node,2,10,0,2,-0.8214782476425171,0.9798148574892831,-0.8216018080711365,,,
1,14,inter_node,2,14,0,3,0.7299604415893555,0.11808365780013722,0.7299373745918274,,,
1,14,inter_node,6,10,1,2,0.837375283241272,0.8499107374575938,0.8374395966529846,,,
1,14,inter_node,6,14,1,3,-0.8999764323234558,0.8813932006308266,-0.8999735116958618,,,
1,14,inter_node,10,14,2,3,-0.8468557596206665,0.9821983929501656,-0.8468720316886902,,,
1,14,inter_node,3,7,0,1,0.8538742065429688,0.17772015693214488,0.8538205623626709,,,
1,14,inter_node,3,11,0,2,0.23442548513412476,0.6669622052087784,0.23410391807556152,,,
1,14,inter_node,3,15,0,3,-0.29384690523147583,0.6268642545199933,-0.2935062348842621,,,
1,14,inter_node,7,11,1,2,0.41135072708129883,0.5949824167540257,0.41107502579689026,,,
1,14,inter_node,7,15,1,3,-0.42257168889045715,0.5462180562667456,-0.4222608208656311,,,
1,14,inter_node,11,15,2,3,-0.6062194108963013,0.10746209971709508,-0.6059842109680176,,,
1,14,cluster_edge,0,15,0,3,-0.5279055237770081,0.0621361922880541,-0.5279173254966736,,,
1,14,cluster_edge,1,14,0,3,0.6518862843513489,0.36790200447852034,0.6518771052360535,,,
1,14,cluster_edge,2,13,0,3,-0.7461356520652771,0.8845512366031788,-0.7459902763366699,,,
1,14,cluster_edge,3,12,0,3,-0.858153223991394,0.9681789630178416,-0.8581007122993469,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04938231036067009,0.6739219427108765,-0.04937455430626869,120,4,
2,14,intra_node,0,1,0,0,0.5955690741539001,0.44313483786581803,0.5954906940460205,,,
2,14,intra_node,0,2,0,0,-0.8462820649147034,0.9874028310336467,-0.8462638854980469,,,
2,14,intra_node,0,3,0,0,0.6586102247238159,0.724737901244346,0.6586246490478516,,,
2,14,intra_node,1,2,0,0,-0.6925328969955444,0.9773784215229505,-0.6923922896385193,,,
2,14,intra_node,1,3,0,0,0.6756668090820312,0.5056934470443188,0.6758201122283936,,,
2,14,intra_node,2,3,0,0,-0.6856790781021118,0.9542357301520991,-0.685748279094696,,,
2,14,intra_node,4,5,1,1,-0.8911945819854736,0.9873095962823669,-0.8911685943603516,,,
2,14,intra_node,4,6,1,1,0.38888660073280334,0.5766509795743315,0.3883908987045288,,,
2,14,intra_node,4,7,1,1,0.8751589059829712,0.26824988602492805,0.875080943107605,,,
2,14,intra_node,5,6,1,1,-0.34939658641815186,0.9700237791860883,-0.34904804825782776,,,
2,14,intra_node,5,7,1,1,-0.8796322345733643,0.9907137956332324,-0.8795889616012573,,,
2,14,intra_node,6,7,1,1,0.33387428522109985,0.6902143060522821,0.3333972990512848,,,
2,14,intra_node,8,9,2,2,-0.6044953465461731,0.27600293756540467,-0.6045547127723694,,,
2,14,intra_node,8,10,2,2,0.6689128875732422,0.7237527388279635,0.6688783168792725,,,
2,14,intra_node,8,11,2,2,0.3953211009502411,0.48096718415032536,0.39530426263809204,,,
2,14,intra_node,9,10,2,2,-0.6330268383026123,0.7999977944058432,-0.6328107714653015,,,
2,14,intra_node,9,11,2,2,-0.4211360812187195,0.2831009367575118,-0.42128050327301025,,,
2,14,intra_node,10,11,2,2,0.5619525909423828,0.8566186061631175,0.56200110912323,,,
2,14,intra_node,12,13,3,3,0.6654714941978455,0.8305000521499569,0.6653992533683777,,,
2,14,intra_node,12,14,3,3,-0.5666559934616089,0.34351098307130096,-0.566440224647522,,,
2,14,intra_node,12,15,3,3,0.7557214498519897,0.6803051437009937,0.7555682063102722,,,
2,14,intra_node,13,14,3,3,-0.8078796863555908,0.7418084027619728,-0.8078497648239136,,,
2,14,intra_node,13,15,3,3,0.728714108467102,0.9458117385293914,0.7286928296089172,,,
2,14,intra_node,14,15,3,3,-0.6802096366882324,0.7901238380711036,-0.6800320744514465,,,
2,14,inter_node,0,4,0,1,0.9052864909172058,0.13095051099181065,0.9053500890731812,,,
2,14,inter_node,0,8,0,2,-0.6650568246841431,0.48541469848429986,-0.66501384973526,,,
2,14,inter_node,0,12,0,3,-0.8245639801025391,0.8949828384531551,-0.8245601058006287,,,
2,14,inter_node,4,8,1,2,-0.6778558492660522,0.4078757216657761,-0.677858293056488,,,
2,14,inter_node,4,12,1,3,-0.8343641757965088,0.8791585946771607,-0.8342645764350891,,,
2,14,inter_node,8,12,2,3,0.6447049379348755,0.795918847200806,0.6446713209152222,,,
2,14,inter_node,1,5,0,1,-0.5643619298934937,0.9801952256739321,-0.5641587376594543,,,
2,14,inter_node,1,9,0,2,0.5229686498641968,0.21651718311854734,0.5225290060043335,,,
2,14,inter_node,1,13,0,3,-0.7068124413490295,0.10120770214165645,-0.7067679762840271,,,
2,14,inter_node,5,9,1,2,-0.7275983095169067,0.9844832996233109,-0.727525532245636,,,
2,14,inter_node,5,13,1,3,0.624228835105896,0.9821996213749076,0.6241424083709717,,,
2,14,inter_node,9,13,2,3,-0.6690587997436523,0.1282938018624015,-0.6690806150436401,,,
2,14,inter_node,2,6,0,1,-0.4134122133255005,0.9657603050444905,-0.41309425234794617,,,
2,14,inter_node,2,10,0,2,0.5619173645973206,0.9113828871294137,0.5617355704307556,,,
2,14,inter_node,2,14,0,3,-0.6413717269897461,0.9212518892246289,-0.6412241458892822,,,
2,14,inter_node,6,10,1,2,-0.6278172731399536,0.613622088935439,-0.6275999546051025,,,
2,14,inter_node,6,14,1,3,0.6100875735282898,0.5651997918632206,0.6098607182502747,,,
2,14,inter_node,10,14,2,3,-0.6886225938796997,0.1113667752821908,-0.6884796023368835,,,
2,14,inter_node,3,7,0,1,0.64884352684021,0.7682260047499214,0.6489572525024414,,,
2,14,inter_node,3,11,0,2,-0.5547918677330017,0.7223588357595572,-0.5547863841056824,,,
2,14,inter_node,3,15,0,3,-0.6976314187049866,0.8780309874791343,-0.6978248953819275,,,
2,14,inter_node,7,11,1,2,-0.39250558614730835,0.1652030566715329,-0.39252686500549316,,,
2,14,inter_node,7,15,1,3,-0.7905528545379639,0.9717307546713321,-0.7904155254364014,,,
2,14,inter_node,11,15,2,3,0.5528980493545532,0.9661363813624497,0.5530133247375488,,,
2,14,cluster_edge,0,15,0,3,-0.7583978176116943,0.9664265536303519,-0.7584062218666077,,,
2,14,cluster_edge,1,14,0,3,0.6796849966049194,0.7127349690765594,0.6795128583908081,,,
2,14,cluster_edge,2,13,0,3,0.6995139718055725,0.9796678994994298,0.6994481086730957,,,
2,14,cluster_edge,3,12,0,3,-0.6137113571166992,0.6184830311852446,-0.6138055324554443,,,
2,14,global_diversity,-1,-1,-1,-1,-0.0529395267367363,0.6619024276733398,-0.052941154688596725,120,4,
3,14,intra_node,0,1,0,0,0.6477584838867188,0.4463817011827027,0.6475269198417664,,,
3,14,intra_node,0,2,0,0,-0.6705096364021301,0.981074988560126,-0.6703473925590515,,,
3,14,intra_node,0,3,0,0,-0.5568998456001282,0.195638209488803,-0.5566514134407043,,,
3,14,intra_node,1,2,0,0,-0.6876639723777771,0.9895227673615591,-0.687506377696991,,,
3,14,intra_node,1,3,0,0,-0.6720998287200928,0.31172973984075547,-0.6719092726707458,,,
3,14,intra_node,2,3,0,0,0.7253316640853882,0.984777443912778,0.7252059578895569,,,
3,14,intra_node,4,5,1,1,0.7816808223724365,0.7811964916809816,0.7815978527069092,,,
3,14,intra_node,4,6,1,1,0.3819960057735443,0.9663814140501992,0.38167938590049744,,,
3,14,intra_node,4,7,1,1,-0.8798379302024841,0.979274669580758,-0.8798660039901733,,,
3,14,intra_node,5,6,1,1,0.5583094358444214,0.8463526192606358,0.5581395030021667,,,
3,14,intra_node,5,7,1,1,-0.8167651891708374,0.9052788020701015,-0.8167405128479004,,,
3,14,intra_node,6,7,1,1,-0.4867924451828003,0.383515700208542,-0.4866810142993927,,,
3,14,intra_node,8,9,2,2,-0.8510491847991943,0.9927009169391374,-0.851180374622345,,,
3,14,intra_node,8,10,2,2,0.5267067551612854,0.40023825558475024,0.5266236066818237,,,
3,14,intra_node,8,11,2,2,0.5835123062133789,0.7429752407995628,0.5831072330474854,,,
3,14,intra_node,9,10,2,2,-0.48728758096694946,0.9878300289592846,-0.4872187674045563,,,
3,14,intra_node,9,11,2,2,-0.5566440224647522,0.9716016344745586,-0.5566008687019348,,,
3,14,intra_node,10,11,2,2,0.7042039632797241,0.5714552293577363,0.704212486743927,,,
3,14,intra_node,12,13,3,3,0.6583914160728455,0.9177817080648671,0.658267617225647,,,
3,14,intra_node,12,14,3,3,-0.5578782558441162,0.4906499511091998,-0.5578649044036865,,,
3,14,intra_node,12,15,3,3,-0.5467140674591064,0.47022072287017413,-0.5465207099914551,,,
3,14,intra_node,13,14,3,3,-0.7330499887466431,0.958122108983122,-0.7330423593521118,,,
3,14,intra_node,13,15,3,3,-0.7787877321243286,0.9564424527317563,-0.7787192463874817,,,
3,14,intra_node,14,15,3,3,0.9014514088630676,0.03856177302688145,0.9014847278594971,,,
3,14,inter_node,0,4,0,1,-0.5384906530380249,0.9628611888853877,-0.5382133722305298,,,
3,14,inter_node,0,8,0,2,0.6311657428741455,0.48270985430635777,0.630887508392334,,,
3,14,inter_node,0,12,0,3,-0.6468771696090698,0.2522426528238386,-0.6466625928878784,,,
3,14,inter_node,4,8,1,2,-0.8780612945556641,0.9807884589876336,-0.8779942989349365,,,
3,14,inter_node,4,12,1,3,0.47254031896591187,0.972229181123661,0.472231388092041,,,
3,14,inter_node,8,12,2,3,-0.5344362854957581,0.3082112163161725,-0.5340911149978638,,,
3,14,inter_node,1,5,0,1,-0.6408794522285461,0.9060310980051071,-0.6407272219657898,,,
3,14,inter_node,1,9,0,2,-0.5247409343719482,0.9921883183340707,-0.5246641635894775,,,
3,14,inter_node,1,13,0,3,-0.6936755776405334,0.9391279121700574,-0.693568766117096,,,
3,14,inter_node,5,9,1,2,0.7677736282348633,0.9168695015042979,0.7677471041679382,,,
3,14,inter_node,5,13,1,3,0.8707594275474548,0.3522102893864735,0.8707201480865479,,,
3,14,inter_node,9,13,2,3,0.758118212223053,0.87167054812129,0.7580865621566772,,,
3,14,inter_node,2,6,0,1,0.6193981766700745,0.9828688074658899,0.6192313432693481,,,
3,14,inter_node,2,10,0,2,-0.650633692741394,0.9836773151736595,-0.6505683064460754,,,
3,14,inter_node,2,14,0,3,-0.666912317276001,0.9927920263254831,-0.6669086217880249,,,
3,14,inter_node,6,10,1,2,-0.49844253063201904,0.047195062816541816,-0.4983323812484741,,,
3,14,inter_node,6,14,1,3,-0.43531715869903564,0.5792485747758042,-0.435258150100708,,,
3,14,inter_node,10,14,2,3,0.5248368382453918,0.5584075934073565,0.5247943997383118,,,
3,14,inter_node,3,7,0,1,-0.5737517476081848,0.3062195879935929,-0.5736672878265381,,,
3,14,inter_node,3,11,0,2,-0.8167791366577148,0.6003386160798581,-0.8166788816452026,,,
3,14,inter_node,3,15,0,3,-0.5103020668029785,0.5075022812760167,-0.5101029276847839,,,
3,14,inter_node,7,11,1,2,0.6523913145065308,0.722722760400833,0.6523750424385071,,,
3,14,inter_node,7,15,1,3,0.9159338474273682,0.2901244973179857,0.9159336686134338,,,
3,14,inter_node,11,15,2,3,0.5682123899459839,0.80316768015726,0.5680116415023804,,,
3,14,cluster_edge,0,15,0,3,0.6121299862861633,0.603853653144497,0.6119651794433594,,,
3,14,cluster_edge,1,14,0,3,0.5063691139221191,0.312034587447179,0.5063486099243164,,,
3,14,cluster_edge,2,13,0,3,0.7874352931976318,0.8278811683326677,0.7873659729957581,,,
3,14,cluster_edge,3,12,0,3,0.7277523875236511,0.07037186997540214,0.7276040315628052,,,
3,14,global_diversity,-1,-1,-1,-1,-0.05005074664950371,0.6614574193954468,-0.05004404857754707,120,4,
4,14,intra_node,0,1,0,0,-0.6993434429168701,0.8332789679787012,-0.6992409229278564,,,
4,14,intra_node,0,2,0,0,0.48206472396850586,0.7932421779522805,0.4818362593650818,,,
4,14,intra_node,0,3,0,0,-0.5655649900436401,0.8034933815631029,-0.5654547214508057,,,
4,14,intra_node,1,2,0,0,-0.5074325203895569,0.19364099326399445,-0.5071020126342773,,,
4,14,intra_node,1,3,0,0,0.7387747764587402,0.15157548713893884,0.7389214038848877,,,
4,14,intra_node,2,3,0,0,-0.633823037147522,0.04958072932523142,-0.6337337493896484,,,
4,14,intra_node,4,5,1,1,0.7306401133537292,0.971131129030563,0.730513334274292,,,
4,14,intra_node,4,6,1,1,0.6389836668968201,0.9580752585711818,0.6387868523597717,,,
4,14,intra_node,4,7,1,1,0.6048511862754822,0.4764909810064424,0.6047555208206177,,,
4,14,intra_node,5,6,1,1,0.8257372379302979,0.3114120687314931,0.8256609439849854,,,
4,14,intra_node,5,7,1,1,0.4133993983268738,0.9848868856793385,0.41324734687805176,,,
4,14,intra_node,6,7,1,1,0.29440826177597046,0.9780520197430408,0.29420560598373413,,,
4,14,intra_node,8,9,2,2,-0.42578065395355225,0.15614051935282053,-0.4255829453468323,,,
4,14,intra_node,8,10,2,2,0.7868176698684692,0.12319248022540077,0.7867655754089355,,,
4,14,intra_node,8,11,2,2,-0.9138067960739136,0.998226854065378,-0.9137921333312988,,,
4,14,intra_node,9,10,2,2,-0.33059224486351013,0.26009766173546517,-0.33025506138801575,,,
4,14,intra_node,9,11,2,2,0.46221259236335754,0.9978987663523528,0.4619390070438385,,,
4,14,intra_node,10,11,2,2,-0.7177029848098755,0.9984452923108658,-0.7176005840301514,,,
4,14,intra_node,12,13,3,3,0.6181190013885498,0.9483758617989606,0.6181442737579346,,,
4,14,intra_node,12,14,3,3,0.726287841796875,0.9399450356855051,0.7261192798614502,,,
4,14,intra_node,12,15,3,3,0.7461952567100525,0.41175725449221534,0.7460745573043823,,,
4,14,intra_node,13,14,3,3,0.678334653377533,0.1403851656510038,0.6784569025039673,,,
4,14,intra_node,13,15,3,3,0.5341294407844543,0.9122400767450584,0.5341217517852783,,,
4,14,intra_node,14,15,3,3,0.7067838907241821,0.8979078539036567,0.7066267132759094,,,
4,14,inter_node,0,4,0,1,0.6862937211990356,0.6620940241163182,0.6861377954483032,,,
4,14,inter_node,0,8,0,2,-0.7711428999900818,0.8902405435679736,-0.7710875272750854,,,
4,14,inter_node,0,12,0,3,0.7224532961845398,0.8447714175632571,0.722323477268219,,,
4,14,inter_node,4,8,1,2,-0.6233754754066467,0.6751775219571459,-0.6232704520225525,,,
4,14,inter_node,4,12,1,3,0.7922989130020142,0.9475473343666718,0.792182981967926,,,
4,14,inter_node,8,12,2,3,-0.6886540651321411,0.982962195169029,-0.6885729432106018,,,
4,14,inter_node,1,5,0,1,-0.7980526685714722,0.9857562508365609,-0.7980756163597107,,,
4,14,inter_node,1,9,0,2,-0.547601580619812,0.21984405257630074,-0.5471243858337402,,,
4,14,inter_node,1,13,0,3,-0.6089556217193604,0.49868665386193356,-0.6092350482940674,,,
4,14,inter_node,5,9,1,2,0.5495418310165405,0.9888876543765317,0.5493051409721375,,,
4,14,inter_node,5,13,1,3,0.5661144852638245,0.9715871335300214,0.5661097168922424,,,
4,14,inter_node,9,13,2,3,0.6786743998527527,0.6088974114875119,0.6787709593772888,,,
4,14,inter_node,2,6,0,1,0.4302869439125061,0.9743470999438016,0.4300180971622467,,,
4,14,inter_node,2,10,0,2,-0.31229570508003235,0.5345379642093461,-0.3120221197605133,,,
4,14,inter_node,2,14,0,3,0.664650559425354,0.46557750902818457,0.6644624471664429,,,
4,14,inter_node,6,10,1,2,-0.7971413731575012,0.9880595489159077,-0.797061562538147,,,
4,14,inter_node,6,14,1,3,0.6781612634658813,0.9519988389531472,0.6779674887657166,,,
4,14,inter_node,10,14,2,3,-0.5638437271118164,0.7512466193799464,-0.5636338591575623,,,
4,14,inter_node,3,7,0,1,-0.5537304282188416,0.09979202047216207,-0.5536466836929321,,,
4,14,inter_node,3,11,0,2,-0.6675125360488892,0.9968254679557066,-0.6674343347549438,,,
4,14,inter_node,3,15,0,3,-0.6401655077934265,0.9481448023756482,-0.640078067779541,,,
4,14,inter_node,7,11,1,2,0.3163668215274811,0.9971422609224603,0.3161919116973877,,,
4,14,inter_node,7,15,1,3,0.30819663405418396,0.9533195373185656,0.3080067038536072,,,
4,14,inter_node,11,15,2,3,0.9075185060501099,0.9387808322072116,0.9074822664260864,,,
4,14,cluster_edge,0,15,0,3,0.8068686127662659,0.7361147525878182,0.8067843317985535,,,
4,14,cluster_edge,1,14,0,3,-0.6971442699432373,0.5690636110025851,-0.6968151330947876,,,
4,14,cluster_edge,2,13,0,3,0.6724787354469299,0.3783000599605235,0.6725062131881714,,,
4,14,cluster_edge,3,12,0,3,-0.8277351260185242,0.9694965561806026,-0.8277150988578796,,,
4,14,global_diversity,-1,-1,-1,-1,0.13134029507637024,0.7078093886375427,0.1313135176897049,120,4,
5,14,intra_node,0,1,0,0,-0.8762897849082947,0.8553397775885571,-0.8762457370758057,,,
5,14,intra_node,0,2,0,0,-0.5953558087348938,0.7507728559439059,-0.5951723456382751,,,
5,14,intra_node,0,3,0,0,0.716209888458252,0.669580904114113,0.7161042094230652,,,
5,14,intra_node,1,2,0,0,0.6545979380607605,0.41956473898812596,0.6544274687767029,,,
5,14,intra_node,1,3,0,0,-0.7937356233596802,0.562191700744189,-0.7936517596244812,,,
5,14,intra_node,2,3,0,0,-0.722845196723938,0.2457241510576411,-0.7227090001106262,,,
5,14,intra_node,4,5,1,1,-0.6747291088104248,0.9695973122097454,-0.674653947353363,,,
5,14,intra_node,4,6,1,1,-0.3595818281173706,0.8375733312706088,-0.3594047725200653,,,
5,14,intra_node,4,7,1,1,-0.8990638256072998,0.9818381141691744,-0.8990324139595032,,,
5,14,intra_node,5,6,1,1,0.42011746764183044,0.8128220690106833,0.4200136065483093,,,
5,14,intra_node,5,7,1,1,0.6282349824905396,0.40262236167661214,0.6281376481056213,,,
5,14,intra_node,6,7,1,1,0.2772546410560608,0.8881840896393439,0.2770836055278778,,,
5,14,intra_node,8,9,2,2,-0.3524916470050812,0.550255896578497,-0.35202762484550476,,,
5,14,intra_node,8,10,2,2,-0.4970109462738037,0.576961501030267,-0.4966663420200348,,,
5,14,intra_node,8,11,2,2,-0.3704463243484497,0.3569848808585382,-0.37013328075408936,,,
5,14,intra_node,9,10,2,2,0.40149423480033875,0.809740929568079,0.40102890133857727,,,
5,14,intra_node,9,11,2,2,0.8314932584762573,0.7108077417552524,0.8314270377159119,,,
5,14,intra_node,10,11,2,2,0.43489527702331543,0.3421017852044229,0.43459805846214294,,,
5,14,intra_node,12,13,3,3,-0.5797434449195862,0.960547858790689,-0.579695999622345,,,
5,14,intra_node,12,14,3,3,0.7787114381790161,0.1450434468654723,0.77862149477005,,,
5,14,intra_node,12,15,3,3,0.7794034481048584,0.5878076152862125,0.7793303728103638,,,
5,14,intra_node,13,14,3,3,-0.43261057138442993,0.9538547999139049,-0.4325321614742279,,,
5,14,intra_node,13,15,3,3,-0.4389089047908783,0.9042870691638196,-0.4388316869735718,,,
