global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,cluster_edge,1,14,0,3,0.4521592855453491,0.1472005159986497,0.4521608352661133,,,
1,5,cluster_edge,2,13,0,3,-0.5401686429977417,0.7919008496282003,-0.5401578545570374,,,
1,5,cluster_edge,3,12,0,3,-0.8032151460647583,0.9697924018493037,-0.8032168745994568,,,
1,5,global_diversity,-1,-1,-1,-1,-0.03283711150288582,0.6706894636154175,-0.03283673897385597,120,4,
2,5,intra_node,0,1,0,0,0.3879495859146118,0.4455314824639883,0.3878178596496582,,,
2,5,intra_node,0,2,0,0,-0.7671660780906677,0.9866273889941755,-0.7671267986297607,,,
2,5,intra_node,0,3,0,0,0.2962985932826996,0.7103483551397337,0.2962249517440796,,,
2,5,intra_node,1,2,0,0,-0.36169520020484924,0.9758821094744012,-0.36157429218292236,,,
2,5,intra_node,1,3,0,0,0.14935706555843353,0.47760488521973843,0.14925512671470642,,,
2,5,intra_node,2,3,0,0,-0.38240504264831543,0.9538320902259133,-0.3823471665382385,,,
2,5,intra_node,4,5,1,1,-0.8156676888465881,0.9887277393673959,-0.8156493902206421,,,
2,5,intra_node,4,6,1,1,0.17613773047924042,0.8244485692777729,0.17590957880020142,,,
2,5,intra_node,4,7,1,1,0.7025076150894165,0.06373082582447966,0.7026898860931396,,,
2,5,intra_node,5,6,1,1,-0.0971396416425705,0.9357894117625274,-0.09690416604280472,,,
2,5,intra_node,5,7,1,1,-0.7608127593994141,0.9894461298464206,-0.7609815001487732,,,
2,5,intra_node,6,7,1,1,0.08095523715019226,0.8356366069323693,0.08129016309976578,,,
2,5,intra_node,8,9,2,2,-0.34756916761398315,0.09632893878916839,-0.3475033938884735,,,
2,5,intra_node,8,10,2,2,0.28594455122947693,0.8233921577130662,0.28592032194137573,,,
2,5,intra_node,8,11,2,2,-0.31903180480003357,0.5344165145912939,-0.3190141022205353,,,
2,5,intra_node,9,10,2,2,-0.2692423164844513,0.8045662300502393,-0.2692107558250427,,,
2,5,intra_node,9,11,2,2,-0.07055041193962097,0.5792656776584768,-0.07060281932353973,,,
2,5,intra_node,10,11,2,2,0.08681675791740417,0.9177743052375382,0.08683453500270844,,,
2,5,intra_node,12,13,3,3,0.19362375140190125,0.7491240848580784,0.193724125623703,,,
2,5,intra_node,12,14,3,3,-0.1014186218380928,0.27296266459212637,-0.10128144919872284,,,
2,5,intra_node,12,15,3,3,0.4366651177406311,0.7143215090475752,0.43674567341804504,,,
2,5,intra_node,13,14,3,3,-0.647100031375885,0.6549339312799138,-0.6474884748458862,,,
2,5,intra_node,13,15,3,3,0.4173610508441925,0.9283301471459472,0.4173198938369751,,,
2,5,intra_node,14,15,3,3,-0.4184421896934509,0.7923010711546067,-0.4186854064464569,,,
2,5,inter_node,0,4,0,1,0.790772557258606,0.09599327188807409,0.790745735168457,,,
2,5,inter_node,0,8,0,2,-0.4983096420764923,0.3946857609828928,-0.49825844168663025,,,
2,5,inter_node,0,12,0,3,-0.6546265482902527,0.8743741798712616,-0.6546004414558411,,,
2,5,inter_node,4,8,1,2,-0.6276395320892334,0.45279185530658467,-0.6276077628135681,,,
2,5,inter_node,4,12,1,3,-0.6617509126663208,0.8864334133790419,-0.6617250442504883,,,
2,5,inter_node,8,12,2,3,0.4305984079837799,0.7924618123427492,0.4305607080459595,,,
2,5,inter_node,1,5,0,1,-0.18743744492530823,0.977511397561337,-0.18732017278671265,,,
2,5,inter_node,1,9,0,2,0.40043526887893677,0.013460740441247386,0.4003203511238098,,,
2,5,inter_node,1,13,0,3,-0.25077733397483826,0.0968850155421712,-0.250985711812973,,,
2,5,inter_node,5,9,1,2,-0.4456201493740082,0.9772045539792086,-0.4455556869506836,,,
2,5,inter_node,5,13,1,3,0.35878822207450867,0.9750988491768147,0.3589259684085846,,,
2,5,inter_node,9,13,2,3,-0.3930443227291107,0.08456254963257806,-0.39322975277900696,,,
2,5,inter_node,2,6,0,1,-0.16121336817741394,0.9311373865085886,-0.16093045473098755,,,
2,5,inter_node,2,10,0,2,0.1818566620349884,0.8749092095021822,0.18181772530078888,,,
2,5,inter_node,2,14,0,3,-0.3491228222846985,0.922608366153093,-0.3489691913127899,,,
2,5,inter_node,6,10,1,2,-0.4322795569896698,0.4494989341952182,-0.43234169483184814,,,
2,5,inter_node,6,14,1,3,0.45742475986480713,0.11020597358581805,0.45711567997932434,,,
2,5,inter_node,10,14,2,3,-0.3315565586090088,0.3813162940379933,-0.3315389156341553,,,
2,5,inter_node,3,7,0,1,0.42258667945861816,0.7548406920664609,0.42270204424858093,,,
2,5,inter_node,3,11,0,2,0.16137611865997314,0.7772115478608521,0.16135267913341522,,,
2,5,inter_node,3,15,0,3,-0.25693899393081665,0.876097390241467,-0.25701072812080383,,,
2,5,inter_node,7,11,1,2,0.07230905443429947,0.09125028122715956,0.07235027849674225,,,
2,5,inter_node,7,15,1,3,-0.6210418343544006,0.9696241219404387,-0.6210176348686218,,,
2,5,inter_node,11,15,2,3,0.08979079872369766,0.9723959293558956,0.08976742625236511,,,
2,5,cluster_edge,0,15,0,3,-0.5961785316467285,0.9641114052809613,-0.5963499546051025,,,
2,5,cluster_edge,1,14,0,3,0.36050915718078613,0.6883656627109352,0.3603104054927826,,,
2,5,cluster_edge,2,13,0,3,0.4496246576309204,0.9732947731566235,0.4498153030872345,,,
2,5,cluster_edge,3,12,0,3,-0.3390772044658661,0.5662865294987612,-0.3390352129936218,,,
2,5,global_diversity,-1,-1,-1,-1,-0.039118699729442596,0.6777486205101013,-0.03913909196853638,120,4,
3,5,intra_node,0,1,0,0,0.10892517864704132,0.08183763996137437,0.1089734360575676,,,
3,5,intra_node,0,2,0,0,-0.2732836902141571,0.9802985914691009,-0.2732950448989868,,,
3,5,intra_node,0,3,0,0,-0.24825969338417053,0.03873746135746496,-0.2482769787311554,,,
3,5,intra_node,1,2,0,0,-0.294899582862854,0.9819109082471846,-0.29481324553489685,,,
3,5,intra_node,1,3,0,0,-0.27286505699157715,0.04483705218011943,-0.27271345257759094,,,
3,5,intra_node,2,3,0,0,0.37814489006996155,0.9810617740207543,0.3780999183654785,,,
3,5,intra_node,4,5,1,1,0.5055749416351318,0.840259346727268,0.5055737495422363,,,
3,5,intra_node,4,6,1,1,0.38340675830841064,0.9740374670613399,0.3834081292152405,,,
3,5,intra_node,4,7,1,1,-0.7593964338302612,0.9811837935091233,-0.7594248652458191,,,
3,5,intra_node,5,6,1,1,0.2825855016708374,0.8374707226573488,0.28244686126708984,,,
3,5,intra_node,5,7,1,1,-0.3751834034919739,0.8822077780115815,-0.37526920437812805,,,
3,5,intra_node,6,7,1,1,-0.2450953722000122,0.27525536374542603,-0.2452143281698227,,,
3,5,intra_node,8,9,2,2,-0.7060011029243469,0.9924431395490865,-0.7060747146606445,,,
3,5,intra_node,8,10,2,2,0.3904905319213867,0.46551885828536765,0.3905589282512665,,,
3,5,intra_node,8,11,2,2,0.4193912148475647,0.79893982527213,0.41962143778800964,,,
3,5,intra_node,9,10,2,2,-0.3205726742744446,0.9858613150939789,-0.3205631673336029,,,
3,5,intra_node,9,11,2,2,-0.3357476592063904,0.9624149314445707,-0.335780531167984,,,
3,5,intra_node,10,11,2,2,0.42487189173698425,0.6238217608897058,0.42488354444503784,,,
3,5,intra_node,12,13,3,3,0.35405290126800537,0.9119300829727691,0.3542040288448334,,,
3,5,intra_node,12,14,3,3,-0.18862590193748474,0.5279122834339223,-0.18884345889091492,,,
3,5,intra_node,12,15,3,3,-0.194194495677948,0.5474843274811627,-0.19435101747512817,,,
3,5,intra_node,13,14,3,3,-0.5169010758399963,0.9584232739724506,-0.5168686509132385,,,
3,5,intra_node,13,15,3,3,-0.7376570105552673,0.9601469822677444,-0.7376430630683899,,,
3,5,intra_node,14,15,3,3,0.5845283269882202,0.041458490361930424,0.5844897627830505,,,
3,5,inter_node,0,4,0,1,-0.31418925523757935,0.9697264207209754,-0.31419259309768677,,,
3,5,inter_node,0,8,0,2,0.4110252261161804,0.43513336359345617,0.41118210554122925,,,
3,5,inter_node,0,12,0,3,-0.3690091073513031,0.12021315187515952,-0.36905884742736816,,,
3,5,inter_node,4,8,1,2,-0.7997386455535889,0.9828994651006705,-0.7999352812767029,,,
3,5,inter_node,4,12,1,3,0.24054405093193054,0.9733657031046494,0.24052296578884125,,,
3,5,inter_node,8,12,2,3,-0.36846956610679626,0.35795057904026534,-0.36824101209640503,,,
3,5,inter_node,1,5,0,1,-0.11217013001441956,0.8259925671507788,-0.11191519349813461,,,
3,5,inter_node,1,9,0,2,-0.16901621222496033,0.9877167027066196,-0.16889052093029022,,,
3,5,inter_node,1,13,0,3,-0.20564590394496918,0.9080885523141464,-0.20589129626750946,,,
3,5,inter_node,5,9,1,2,0.32252395153045654,0.9294093528520478,0.32246965169906616,,,
3,5,inter_node,5,13,1,3,0.41076016426086426,0.4717958527352362,0.41087740659713745,,,
3,5,inter_node,9,13,2,3,0.7015401124954224,0.8663572644904501,0.7016242146492004,,,
3,5,inter_node,2,6,0,1,0.5188527703285217,0.9831041297361273,0.5188152194023132,,,
3,5,inter_node,2,10,0,2,-0.34578534960746765,0.979178557481712,-0.3457765281200409,,,
3,5,inter_node,2,14,0,3,-0.5715398192405701,0.9918172846709522,-0.5716875791549683,,,
3,5,inter_node,6,10,1,2,-0.0664995089173317,0.18853507632659225,-0.06646475195884705,,,
3,5,inter_node,6,14,1,3,-0.40389078855514526,0.5156973153052494,-0.40418317914009094,,,
3,5,inter_node,10,14,2,3,0.3859497904777527,0.6070053589293478,0.3860109746456146,,,
3,5,inter_node,3,7,0,1,-0.4798429608345032,0.35341402293887614,-0.47991952300071716,,,
3,5,inter_node,3,11,0,2,-0.6669313907623291,0.6578455842102113,-0.6669982671737671,,,
3,5,inter_node,3,15,0,3,-0.4571106433868408,0.5858391217297938,-0.4572334587574005,,,
3,5,inter_node,7,11,1,2,0.40615415573120117,0.7787677527607815,0.40614601969718933,,,
3,5,inter_node,7,15,1,3,0.802860677242279,0.3594651091063575,0.8028581142425537,,,
3,5,inter_node,11,15,2,3,0.29413869976997375,0.8582930266524718,0.2941245436668396,,,
3,5,cluster_edge,0,15,0,3,0.14769938588142395,0.6018826627475596,0.1477004885673523,,,
3,5,cluster_edge,1,14,0,3,0.11413976550102234,0.5476436605627679,0.11449380964040756,,,
3,5,cluster_edge,2,13,0,3,0.6739046573638916,0.8031900028966735,0.6739897131919861,,,
3,5,cluster_edge,3,12,0,3,0.4914776682853699,0.08475904057673149,0.4914078116416931,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03644007816910744,0.6609545350074768,-0.03644275292754173,120,4,
4,5,intra_node,0,1,0,0,-0.48918426036834717,0.884316274240887,-0.48939910531044006,,,
4,5,intra_node,0,2,0,0,0.08084146678447723,0.8295412775137763,0.08084069937467575,,,
4,5,intra_node,0,3,0,0,-0.3951491713523865,0.8176175058935917,-0.39514288306236267,,,
4,5,intra_node,1,2,0,0,-0.3089253008365631,0.3213387729779425,-0.3090294301509857,,,
4,5,intra_node,1,3,0,0,0.15274977684020996,0.36570817102863445,0.1529090404510498,,,
4,5,intra_node,2,3,0,0,0.1419094055891037,0.0653778295916261,0.14191268384456635,,,
4,5,intra_node,4,5,1,1,0.4968046247959137,0.9690869008964129,0.4967873692512512,,,
4,5,intra_node,4,6,1,1,0.30577605962753296,0.9400764584995018,0.3058732748031616,,,
4,5,intra_node,4,7,1,1,0.1279756873846054,0.5941482470660475,0.1279575079679489,,,
4,5,intra_node,5,6,1,1,0.4336228668689728,0.4841242969037462,0.433806836605072,,,
4,5,intra_node,5,7,1,1,0.0736277624964714,0.9874538645401882,0.0735914558172226,,,
4,5,intra_node,6,7,1,1,0.06659415364265442,0.9756799256400124,0.06666050106287003,,,
4,5,intra_node,8,9,2,2,-0.1903803050518036,0.16719408995096569,-0.19045545160770416,,,
4,5,intra_node,8,10,2,2,0.6646730303764343,0.1174176672168671,0.6646589040756226,,,
4,5,intra_node,8,11,2,2,-0.8349209427833557,0.9979941523155125,-0.8349576592445374,,,
4,5,intra_node,9,10,2,2,0.000706719933077693,0.26498021715334336,0.0006481365417130291,,,
4,5,intra_node,9,11,2,2,0.035009924322366714,0.9975914583935055,0.03499067574739456,,,
4,5,intra_node,10,11,2,2,-0.5902877449989319,0.9982296742714173,-0.5903155207633972,,,
4,5,intra_node,12,13,3,3,0.09433738887310028,0.9332554963313786,0.09440107643604279,,,
4,5,intra_node,12,14,3,3,0.20947758853435516,0.9095007263105443,0.20955991744995117,,,
4,5,intra_node,12,15,3,3,0.10076864063739777,0.37195116494223573,0.1007007285952568,,,
4,5,intra_node,13,14,3,3,0.463094562292099,0.26248575322656986,0.46308445930480957,,,
4,5,intra_node,13,15,3,3,0.5040557384490967,0.8937272072760352,0.5040929913520813,,,
4,5,intra_node,14,15,3,3,0.4487916827201843,0.8559040815972024,0.4488314986228943,,,
4,5,inter_node,0,4,0,1,0.4930373728275299,0.6733169142749902,0.4930323660373688,,,
4,5,inter_node,0,8,0,2,-0.6244903802871704,0.8975464473949912,-0.6245244741439819,,,
4,5,inter_node,0,12,0,3,0.4220401644706726,0.7832309470090381,0.42211344838142395,,,
4,5,inter_node,4,8,1,2,-0.296965628862381,0.6863824388776266,-0.29700830578804016,,,
4,5,inter_node,4,12,1,3,0.3870049715042114,0.9291852168792244,0.38710731267929077,,,
4,5,inter_node,8,12,2,3,-0.11635302007198334,0.9777912404262525,-0.11627587676048279,,,
4,5,inter_node,1,5,0,1,-0.3987278342247009,0.989053175278031,-0.3990931808948517,,,
4,5,inter_node,1,9,0,2,-0.2228720486164093,0.059651051046413904,-0.223177969455719,,,
4,5,inter_node,1,13,0,3,-0.24614930152893066,0.6242888882091071,-0.24632762372493744,,,
4,5,inter_node,5,9,1,2,0.2911493182182312,0.9883587632717084,0.2910890281200409,,,
4,5,inter_node,5,13,1,3,0.3185204863548279,0.970863718483627,0.3184989094734192,,,
4,5,inter_node,9,13,2,3,0.13064369559288025,0.6004556476518832,0.13061243295669556,,,
4,5,inter_node,2,6,0,1,0.0298291202634573,0.9687327236169695,0.029837407171726227,,,
4,5,inter_node,2,10,0,2,0.0864858627319336,0.4695273193347084,0.08648505806922913,,,
4,5,inter_node,2,14,0,3,0.20503926277160645,0.5917074873530936,0.2050396054983139,,,
4,5,inter_node,6,10,1,2,-0.7130060195922852,0.9834135640799913,-0.7130002975463867,,,
4,5,inter_node,6,14,1,3,0.4294149875640869,0.9234194225597504,0.4295225739479065,,,
4,5,inter_node,10,14,2,3,-0.3489212095737457,0.7834119763206281,-0.3489612340927124,,,
4,5,inter_node,3,7,0,1,0.08072302490472794,0.27303931418980754,0.08074426651000977,,,
4,5,inter_node,3,11,0,2,-0.18689194321632385,0.9964292941123789,-0.18688423931598663,,,
4,5,inter_node,3,15,0,3,-0.17175601422786713,0.9370512636554136,-0.1717873066663742,,,
4,5,inter_node,7,11,1,2,-0.11333124339580536,0.9974042371991084,-0.11334242671728134,,,
4,5,inter_node,7,15,1,3,-0.0198268573731184,0.9542387434560545,-0.019801612943410873,,,
4,5,inter_node,11,15,2,3,0.7701126337051392,0.9432759719261905,0.7701412439346313,,,
4,5,cluster_edge,0,15,0,3,0.6577386856079102,0.6548531883336352,0.6577675938606262,,,
4,5,cluster_edge,1,14,0,3,-0.31686389446258545,0.7229077023831316,-0.3170781135559082,,,
4,5,cluster_edge,2,13,0,3,0.14318181574344635,0.44639372807622946,0.14318136870861053,,,
4,5,cluster_edge,3,12,0,3,-0.560110330581665,0.9604651194704242,-0.5602254867553711,,,
4,5,global_diversity,-1,-1,-1,-1,0.048097219318151474,0.71409010887146,0.04809112474322319,120,4,
5,5,intra_node,0,1,0,0,-0.8296704888343811,0.868970292071297,-0.829687774181366,,,
5,5,intra_node,0,2,0,0,-0.4208773374557495,0.7757214101300189,-0.4209449887275696,,,
5,5,intra_node,0,3,0,0,0.42389264702796936,0.7048414961319471,0.4238971173763275,,,
5,5,intra_node,1,2,0,0,0.5424509048461914,0.41577255321311013,0.5424326062202454,,,
5,5,intra_node,1,3,0,0,-0.4807499945163727,0.5560700226774481,-0.48073381185531616,,,
5,5,intra_node,2,3,0,0,-0.6602525115013123,0.24014186638429993,-0.6602805852890015,,,
5,5,intra_node,4,5,1,1,-0.37494149804115295,0.9606817328145816,-0.3749469220638275,,,
5,5,intra_node,4,6,1,1,-0.0705510824918747,0.6362294138744683,-0.07057319581508636,,,
5,5,intra_node,4,7,1,1,-0.8470962047576904,0.9830500959847476,-0.8472883701324463,,,
5,5,intra_node,5,6,1,1,0.16734501719474792,0.8919146608190848,0.16734738647937775,,,
5,5,intra_node,5,7,1,1,0.3420414924621582,0.5689051113234586,0.3420425057411194,,,
5,5,intra_node,6,7,1,1,0.06679194420576096,0.9534049627382372,0.0667920932173729,,,
5,5,intra_node,8,9,2,2,0.30321353673934937,0.5380887381974852,0.3032643496990204,,,
5,5,intra_node,8,10,2,2,-0.15406614542007446,0.09872273600347858,-0.1543702781200409,,,
5,5,intra_node,8,11,2,2,0.27455079555511475,0.35457970069264133,0.2746947109699249,,,
5,5,intra_node,9,10,2,2,0.1355338990688324,0.5836898817534485,0.13570211827754974,,,
5,5,intra_node,9,11,2,2,0.7365608811378479,0.7018730951539811,0.7365738153457642,,,
5,5,intra_node,10,11,2,2,0.18770910799503326,0.2838826351334102,0.1881466507911682,,,
5,5,intra_node,12,13,3,3,0.009070283733308315,0.9568346281270282,0.009035646915435791,,,
5,5,intra_node,12,14,3,3,0.693276047706604,0.06586493308054174,0.6932989954948425,,,
5,5,intra_node,12,15,3,3,0.6496316194534302,0.5624287411682617,0.649623692035675,,,
5,5,intra_node,13,14,3,3,0.15028883516788483,0.9596777124568383,0.1502116322517395,,,
5,5,intra_node,13,15,3,3,0.027344316244125366,0.901352360325909,0.027321740984916687,,,
5,5,intra_node,14,15,3,3,0.7535650134086609,0.5912493428491825,0.7536338567733765,,,
5,5,inter_node,0,4,0,1,0.7264155745506287,0.8640489985096388,0.7265863418579102,,,
5,5,inter_node,0,8,0,2,0.2970520853996277,0.5126092054592124,0.29706233739852905,,,
5,5,inter_node,0,12,0,3,0.5714520215988159,0.9198918815233982,0.5714626908302307,,,
5,5,inter_node,4,8,1,2,0.33766162395477295,0.933738733364997,0.33756470680236816,,,
5,5,inter_node,4,12,1,3,0.7774358987808228,0.41075742290665396,0.7774987816810608,,,
5,5,inter_node,8,12,2,3,0.326450377702713,0.9609560404865215,0.3264142572879791,,,
