global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,19,inter_node,10,14,2,3,-0.9153084754943848,0.08447551681115506,-0.9152798056602478,,,
36,19,inter_node,3,7,0,1,0.9737274646759033,0.25521871263245777,0.9737251400947571,,,
36,19,inter_node,3,11,0,2,0.9393725991249084,0.45574119083334597,0.939315676689148,,,
36,19,inter_node,3,15,0,3,-0.9686942100524902,0.7758970980005028,-0.9686658382415771,,,
36,19,inter_node,7,11,1,2,0.9414304494857788,0.2692367297648448,0.9413942098617554,,,
36,19,inter_node,7,15,1,3,-0.9708132743835449,0.6991023998580879,-0.9707993865013123,,,
36,19,inter_node,11,15,2,3,-0.9543535709381104,0.5882420307672482,-0.9543120861053467,,,
36,19,cluster_edge,0,15,0,3,0.938277006149292,0.2500167546193032,0.9382728338241577,,,
36,19,cluster_edge,1,14,0,3,0.8168430328369141,0.08636754238397112,0.8168458938598633,,,
36,19,cluster_edge,2,13,0,3,-0.9089969396591187,0.7378056955677053,-0.908974826335907,,,
36,19,cluster_edge,3,12,0,3,-0.8675141930580139,0.22507922500934144,-0.8674648404121399,,,
36,19,global_diversity,-1,-1,-1,-1,-0.05776678025722504,0.43792739510536194,-0.057764019817113876,120,4,
37,19,intra_node,0,1,0,0,-0.920436441898346,0.5281793842081391,-0.9204126000404358,,,
37,19,intra_node,0,2,0,0,0.9444034099578857,0.12557628134187174,0.9443695545196533,,,
37,19,intra_node,0,3,0,0,-0.9288461208343506,0.5255091469710296,-0.9288027286529541,,,
37,19,intra_node,1,2,0,0,-0.9334051609039307,0.4604210684999412,-0.9334183931350708,,,
37,19,intra_node,1,3,0,0,0.9216188192367554,0.005627584220146184,0.9215907454490662,,,
37,19,intra_node,2,3,0,0,-0.9177855253219604,0.4573673576042587,-0.9177426099777222,,,
37,19,intra_node,4,5,1,1,0.7502666711807251,0.11130217767656785,0.7501364946365356,,,
37,19,intra_node,4,6,1,1,-0.9200904965400696,0.8015995799671687,-0.9200435280799866,,,
37,19,intra_node,4,7,1,1,0.9200606942176819,0.32054056368220957,0.9200119376182556,,,
37,19,intra_node,5,6,1,1,-0.7999905347824097,0.7767515402320571,-0.7998891472816467,,,
37,19,intra_node,5,7,1,1,0.7913951873779297,0.23544379287281703,0.7912878394126892,,,
37,19,intra_node,6,7,1,1,-0.9450159668922424,0.7080025540479251,-0.944983959197998,,,
37,19,intra_node,8,9,2,2,-0.8264001607894897,0.657582370127719,-0.826322078704834,,,
37,19,intra_node,8,10,2,2,0.7914759516716003,0.8878422704973516,0.791405439376831,,,
37,19,intra_node,8,11,2,2,-0.5782381296157837,0.9256560716998129,-0.5781973004341125,,,
37,19,intra_node,9,10,2,2,-0.7475450038909912,0.6724534027512478,-0.7473931312561035,,,
37,19,intra_node,9,11,2,2,0.4462626278400421,0.7828852202267833,0.44619059562683105,,,
37,19,intra_node,10,11,2,2,-0.5945299863815308,0.33714841919627436,-0.5945892930030823,,,
37,19,intra_node,12,13,3,3,-0.7815112471580505,0.1397996161668319,-0.7814713716506958,,,
37,19,intra_node,12,14,3,3,-0.7935137152671814,0.7497952377108221,-0.7934929132461548,,,
37,19,intra_node,12,15,3,3,-0.8183237910270691,0.26284043637032256,-0.8182864785194397,,,
37,19,intra_node,13,14,3,3,0.9066880941390991,0.7847737674419626,0.9067500233650208,,,
37,19,intra_node,13,15,3,3,0.9665571451187134,0.3658950604194608,0.966552197933197,,,
37,19,intra_node,14,15,3,3,0.9081885814666748,0.6605826273796106,0.9082326889038086,,,
37,19,inter_node,0,4,0,1,0.9321287870407104,0.14801579611863952,0.9320856928825378,,,
37,19,inter_node,0,8,0,2,0.9253404140472412,0.2937934405879521,0.9253154993057251,,,
37,19,inter_node,0,12,0,3,0.803543210029602,0.01888650066720262,0.8035185933113098,,,
37,19,inter_node,4,8,1,2,0.9317837357521057,0.1711036939478425,0.9317586421966553,,,
37,19,inter_node,4,12,1,3,0.7535828948020935,0.16410679635369094,0.753531277179718,,,
37,19,inter_node,8,12,2,3,0.7826546430587769,0.3071312112434706,0.7826020121574402,,,
37,19,inter_node,1,5,0,1,-0.7927197217941284,0.5476710962683735,-0.7926321029663086,,,
37,19,inter_node,1,9,0,2,0.7999511957168579,0.02691104467277052,0.7998639941215515,,,
37,19,inter_node,1,13,0,3,0.8934643268585205,0.5863268876836735,0.8934592008590698,,,
37,19,inter_node,5,9,1,2,-0.7009664177894592,0.5351618151091667,-0.7008181810379028,,,
37,19,inter_node,5,13,1,3,-0.7957549095153809,0.0854594767135089,-0.7957291603088379,,,
37,19,inter_node,9,13,2,3,0.755372166633606,0.5748866431463946,0.7553389072418213,,,
37,19,inter_node,2,6,0,1,-0.9511808156967163,0.7336889940332193,-0.9511652588844299,,,
37,19,inter_node,2,10,0,2,0.841982364654541,0.8183750396174944,0.8418240547180176,,,
37,19,inter_node,2,14,0,3,-0.9481563568115234,0.7192673704505944,-0.9481179714202881,,,
37,19,inter_node,6,10,1,2,-0.7974536418914795,0.3179967920471101,-0.7973285913467407,,,
37,19,inter_node,6,14,1,3,0.9676277041435242,0.05137138353234035,0.9676116704940796,,,
37,19,inter_node,10,14,2,3,-0.8061834573745728,0.3530322404131445,-0.8060222864151001,,,
37,19,inter_node,3,7,0,1,-0.9351041316986084,0.4050289243789399,-0.9350658059120178,,,
37,19,inter_node,3,11,0,2,0.5498286485671997,0.7781364726393343,0.5497933626174927,,,
37,19,inter_node,3,15,0,3,0.9010123610496521,0.34393466810166967,0.9010257720947266,,,
37,19,inter_node,7,11,1,2,-0.5649141669273376,0.8679976184851422,-0.5648858547210693,,,
37,19,inter_node,7,15,1,3,-0.9289669990539551,0.09312221406440345,-0.9289950132369995,,,
37,19,inter_node,11,15,2,3,0.6119444966316223,0.8544430312859905,0.6119028329849243,,,
37,19,cluster_edge,0,15,0,3,-0.9135234951972961,0.27676280096064926,-0.9135562777519226,,,
37,19,cluster_edge,1,14,0,3,0.9410005211830139,0.4797190676645702,0.9409949779510498,,,
37,19,cluster_edge,2,13,0,3,-0.9000343084335327,0.23334087347277851,-0.9001358151435852,,,
37,19,cluster_edge,3,12,0,3,-0.7602878212928772,0.5163751662252674,-0.760236918926239,,,
37,19,global_diversity,-1,-1,-1,-1,-0.054501209408044815,0.5009983777999878,-0.05450216308236122,120,4,
38,19,intra_node,0,1,0,0,0.8695433139801025,0.00042101817578260657,0.869486391544342,,,
38,19,intra_node,0,2,0,0,-0.9563270807266235,0.20304710833637846,-0.9563091397285461,,,
38,19,intra_node,0,3,0,0,0.9693740010261536,0.3051548428660156,0.9693611264228821,,,
38,19,intra_node,1,2,0,0,-0.8985475301742554,0.2027114353593211,-0.8985013961791992,,,
38,19,intra_node,1,3,0,0,0.8719424605369568,0.3054473853065235,0.8718836307525635,,,
38,19,intra_node,2,3,0,0,-0.9428064227104187,0.4462411427636076,-0.9427762627601624,,,
38,19,intra_node,4,5,1,1,0.9759781956672668,0.23309908738624627,0.9759666919708252,,,
38,19,intra_node,4,6,1,1,-0.9735796451568604,0.577035490226789,-0.9735804796218872,,,
38,19,intra_node,4,7,1,1,0.8648856282234192,0.4383304691411716,0.8648468255996704,,,
38,19,intra_node,5,6,1,1,-0.970145583152771,0.44847567291103857,-0.9701403975486755,,,
38,19,intra_node,5,7,1,1,0.8977147936820984,0.2676113411515644,0.8976898193359375,,,
38,19,intra_node,6,7,1,1,-0.8948771357536316,0.24695130048006825,-0.8948803544044495,,,
38,19,intra_node,8,9,2,2,-0.9289060831069946,0.10342924158142926,-0.928864598274231,,,
38,19,intra_node,8,10,2,2,-0.9562913179397583,0.18266927998699684,-0.9562683701515198,,,
38,19,intra_node,8,11,2,2,-0.7504603862762451,0.10544229421806202,-0.7503135800361633,,,
38,19,intra_node,9,10,2,2,0.9519835114479065,0.08838124337819833,0.9519510865211487,,,
38,19,intra_node,9,11,2,2,0.7464436292648315,0.1979657192779112,0.7462811470031738,,,
38,19,intra_node,10,11,2,2,0.7479664087295532,0.2688505062400684,0.7477990984916687,,,
38,19,intra_node,12,13,3,3,0.953935444355011,0.2605247868618228,0.9539125561714172,,,
38,19,intra_node,12,14,3,3,0.9009037017822266,0.3997996651761698,0.9009086489677429,,,
38,19,intra_node,12,15,3,3,0.9262287616729736,0.0040921238934244555,0.9262016415596008,,,
38,19,intra_node,13,14,3,3,0.9315477013587952,0.18834286239736664,0.9315845966339111,,,
38,19,intra_node,13,15,3,3,0.9571905136108398,0.2574863289272316,0.957184910774231,,,
38,19,intra_node,14,15,3,3,0.9541292786598206,0.39733347910625355,0.9541332125663757,,,
38,19,inter_node,0,4,0,1,0.9483622908592224,0.3703455027785114,0.9483388662338257,,,
38,19,inter_node,0,8,0,2,0.943742036819458,0.27279931370024624,0.9437171816825867,,,
38,19,inter_node,0,12,0,3,0.9531832933425903,0.10375998953182596,0.9531624913215637,,,
38,19,inter_node,4,8,1,2,0.9433090686798096,0.5421148174888071,0.9432814717292786,,,
38,19,inter_node,4,12,1,3,0.9503922462463379,0.2974487973455098,0.9503682255744934,,,
38,19,inter_node,8,12,2,3,0.9212396740913391,0.3482536492982453,0.921198844909668,,,
38,19,inter_node,1,5,0,1,0.8804689049720764,0.17930805547145795,0.8804141283035278,,,
38,19,inter_node,1,9,0,2,-0.8625881671905518,0.3477385152212698,-0.8625242710113525,,,
38,19,inter_node,1,13,0,3,0.8935637474060059,0.33753175588386874,0.8935160636901855,,,
38,19,inter_node,5,9,1,2,-0.9500866532325745,0.46469425371586986,-0.9500629901885986,,,
38,19,inter_node,5,13,1,3,0.9717817902565002,0.19279304672998177,0.9717690348625183,,,
38,19,inter_node,9,13,2,3,-0.9424319863319397,0.567897479474054,-0.9423950910568237,,,
38,19,inter_node,2,6,0,1,0.960378885269165,0.15711375312519796,0.9603595733642578,,,
38,19,inter_node,2,10,0,2,0.9572787284851074,0.25420502674053014,0.957255482673645,,,
38,19,inter_node,2,14,0,3,-0.9374707341194153,0.5713002678544326,-0.9374995231628418,,,
38,19,inter_node,6,10,1,2,0.9631271362304688,0.11518905899262301,0.9631005525588989,,,
38,19,inter_node,6,14,1,3,-0.9320195317268372,0.6386548917355898,-0.9320849776268005,,,
38,19,inter_node,10,14,2,3,-0.9242262244224548,0.6802778947281547,-0.9242789149284363,,,
38,19,inter_node,3,7,0,1,0.902544379234314,0.38017856594504623,0.9025231003761292,,,
38,19,inter_node,3,11,0,2,-0.7396405935287476,0.4351489324009397,-0.7394948601722717,,,
38,19,inter_node,3,15,0,3,0.952778160572052,0.22152523344373615,0.9527627229690552,,,
38,19,inter_node,7,11,1,2,-0.7739518880844116,0.08868742420905015,-0.7738829255104065,,,
38,19,inter_node,7,15,1,3,0.8486728668212891,0.20380022489764732,0.848626434803009,,,
38,19,inter_node,11,15,2,3,-0.7010337114334106,0.2744131321073,-0.700900137424469,,,
38,19,cluster_edge,0,15,0,3,0.9363833069801331,0.10742751469290576,0.9363585114479065,,,
38,19,cluster_edge,1,14,0,3,0.8924850225448608,0.46230292122805833,0.8924786448478699,,,
38,19,cluster_edge,2,13,0,3,-0.9579735398292542,0.47182164452861886,-0.9579492211341858,,,
38,19,cluster_edge,3,12,0,3,0.9622389078140259,0.22471084863638907,0.9622199535369873,,,
38,19,global_diversity,-1,-1,-1,-1,0.08411344140768051,0.3122689425945282,0.08411338180303574,120,4,
39,19,intra_node,0,1,0,0,-0.8006500601768494,0.7878186838963233,-0.8005906343460083,,,
39,19,intra_node,0,2,0,0,-0.8056471943855286,0.695198652128923,-0.8055970668792725,,,
39,19,intra_node,0,3,0,0,0.9358201026916504,0.3754999742342782,0.9358026385307312,,,
39,19,intra_node,1,2,0,0,0.8856531381607056,0.30387015154072133,0.8855830430984497,,,
39,19,intra_node,1,3,0,0,-0.8475005030632019,0.6602380987198301,-0.8474660515785217,,,
39,19,intra_node,2,3,0,0,-0.8155390024185181,0.5119274054515063,-0.8155000805854797,,,
39,19,intra_node,4,5,1,1,-0.8347958326339722,0.6095133186350091,-0.8348028659820557,,,
39,19,intra_node,4,6,1,1,-0.9511438608169556,0.3121237274101904,-0.9511438608169556,,,
39,19,intra_node,4,7,1,1,-0.9460849165916443,0.497962400084714,-0.9460766911506653,,,
39,19,intra_node,5,6,1,1,0.8136298060417175,0.4323300614878983,0.8136139512062073,,,
39,19,intra_node,5,7,1,1,0.8232225179672241,0.22219634260286125,0.8232725858688354,,,
39,19,intra_node,6,7,1,1,0.9338288903236389,0.2701629349342914,0.9338604211807251,,,
39,19,intra_node,8,9,2,2,-0.946245014667511,0.6530574011610443,-0.9462172389030457,,,
39,19,intra_node,8,10,2,2,-0.8887633085250854,0.7790865807682689,-0.8887070417404175,,,
39,19,intra_node,8,11,2,2,-0.9421921968460083,0.44791408351737927,-0.9421680569648743,,,
39,19,intra_node,9,10,2,2,0.9187991619110107,0.36325657336107336,0.9187594056129456,,,
39,19,intra_node,9,11,2,2,0.9603737592697144,0.3715786103558807,0.9603558778762817,,,
39,19,intra_node,10,11,2,2,0.895309567451477,0.5998568109848074,0.895261824131012,,,
39,19,intra_node,12,13,3,3,0.811149001121521,0.20163720437633142,0.8111380338668823,,,
39,19,intra_node,12,14,3,3,0.6128273606300354,0.6267491372459135,0.6126647591590881,,,
39,19,intra_node,12,15,3,3,-0.966797947883606,0.582349534778689,-0.9667810797691345,,,
39,19,intra_node,13,14,3,3,0.7677201628684998,0.7020103977427014,0.7676809430122375,,,
39,19,intra_node,13,15,3,3,-0.8317375183105469,0.4768663225406828,-0.8317291140556335,,,
39,19,intra_node,14,15,3,3,-0.6197389960289001,0.8441116035265,-0.6195836067199707,,,
39,19,inter_node,0,4,0,1,-0.8454952239990234,0.7875567035422708,-0.8454488515853882,,,
39,19,inter_node,0,8,0,2,-0.8481060862541199,0.8223950607318522,-0.8480687141418457,,,
39,19,inter_node,0,12,0,3,0.836267352104187,0.6006111979153299,0.8362194299697876,,,
39,19,inter_node,4,8,1,2,0.9724410772323608,0.16398896915306227,0.9724485278129578,,,
39,19,inter_node,4,12,1,3,-0.968391478061676,0.468078986318972,-0.9683886170387268,,,
39,19,inter_node,8,12,2,3,-0.9601385593414307,0.5553081650233757,-0.9601173400878906,,,
39,19,inter_node,1,5,0,1,-0.791497528553009,0.6099948581363372,-0.7915406227111816,,,
39,19,inter_node,1,9,0,2,-0.9293604493141174,0.5855141330110414,-0.9293234944343567,,,
39,19,inter_node,1,13,0,3,-0.7817178964614868,0.33455684130691077,-0.7817046642303467,,,
39,19,inter_node,5,9,1,2,0.8435983061790466,0.05906287059468788,0.8436415791511536,,,
39,19,inter_node,5,13,1,3,0.9032849073410034,0.4139166707647557,0.9032793045043945,,,
39,19,inter_node,9,13,2,3,0.8310566544532776,0.3771280663505555,0.8310501575469971,,,
39,19,inter_node,2,6,0,1,-0.8938601016998291,0.013074930817482944,-0.8938994407653809,,,
39,19,inter_node,2,10,0,2,-0.8458337187767029,0.6208736748983198,-0.8457531929016113,,,
39,19,inter_node,2,14,0,3,-0.6094616651535034,0.7151463299229672,-0.6092846989631653,,,
39,19,inter_node,6,10,1,2,0.9273449182510376,0.6158509526810222,0.9273593425750732,,,
39,19,inter_node,6,14,1,3,0.5926730036735535,0.7113725459289623,0.5925812125205994,,,
39,19,inter_node,10,14,2,3,0.5524002909660339,0.2486576340995681,0.5522176027297974,,,
39,19,inter_node,3,7,0,1,0.8786442279815674,0.32239855044705007,0.8786214590072632,,,
39,19,inter_node,3,11,0,2,0.8748645186424255,0.48487110621723517,0.8748311996459961,,,
39,19,inter_node,3,15,0,3,-0.8632940053939819,0.7328984593870607,-0.8632591366767883,,,
39,19,inter_node,7,11,1,2,0.9285171627998352,0.2397759861307513,0.9284847974777222,,,
39,19,inter_node,7,15,1,3,-0.9431951642036438,0.6058132095361358,-0.9431667923927307,,,
39,19,inter_node,11,15,2,3,-0.9598953723907471,0.4814860050821013,-0.9598773121833801,,,
39,19,cluster_edge,0,15,0,3,-0.8466175198554993,0.8331950810051554,-0.8465719223022461,,,
39,19,cluster_edge,1,14,0,3,-0.6095237731933594,0.8017048578162058,-0.6093540191650391,,,
39,19,cluster_edge,2,13,0,3,-0.8154528141021729,0.04408184742272911,-0.8154685497283936,,,
39,19,cluster_edge,3,12,0,3,0.874718964099884,0.3604663160822688,0.8746907711029053,,,
39,19,global_diversity,-1,-1,-1,-1,0.0679379254579544,0.4462209641933441,0.06793610751628876,120,4,
40,19,intra_node,0,1,0,0,-0.9321030974388123,0.5111294899869796,-0.9320844411849976,,,
40,19,intra_node,0,2,0,0,-0.7542821168899536,0.7746216608056525,-0.754207968711853,,,
40,19,intra_node,0,3,0,0,-0.8511785864830017,0.8225309913925162,-0.851111888885498,,,
40,19,intra_node,1,2,0,0,0.8292596340179443,0.5389815205086828,0.8292123079299927,,,
40,19,intra_node,1,3,0,0,0.9203259348869324,0.6369815626580602,0.9203018546104431,,,
40,19,intra_node,2,3,0,0,0.9041520357131958,0.21257291520615307,0.9041300415992737,,,
40,19,intra_node,4,5,1,1,-0.922091543674469,0.743401465957507,-0.922089159488678,,,
40,19,intra_node,4,6,1,1,-0.9416532516479492,0.7931110325272326,-0.9416390657424927,,,
40,19,intra_node,4,7,1,1,0.9046531915664673,0.40308040275594126,0.9046851992607117,,,
40,19,intra_node,5,6,1,1,0.9386475682258606,0.1937250606486067,0.9386332035064697,,,
40,19,intra_node,5,7,1,1,-0.9240608811378479,0.570128815962497,-0.9240204095840454,,,
40,19,intra_node,6,7,1,1,-0.9152133464813232,0.6534056371612507,-0.9152176380157471,,,
40,19,intra_node,8,9,2,2,0.9554373025894165,0.037188403093116516,0.9554232954978943,,,
40,19,intra_node,8,10,2,2,-0.9585899114608765,0.08803046279959575,-0.9585710763931274,,,
40,19,intra_node,8,11,2,2,0.9717415571212769,0.018854689289036733,0.9717293381690979,,,
40,19,intra_node,9,10,2,2,-0.9617819786071777,0.052805823974091934,-0.96176677942276,,,
40,19,intra_node,9,11,2,2,0.9579178690910339,0.05534191659667708,0.9579008221626282,,,
40,19,intra_node,10,11,2,2,-0.9726113677024841,0.10522536506457601,-0.9725984930992126,,,
40,19,intra_node,12,13,3,3,0.9401100277900696,0.5793773562881757,0.9400874972343445,,,
40,19,intra_node,12,14,3,3,-0.957990288734436,0.2908453193127242,-0.9579830169677734,,,
40,19,intra_node,12,15,3,3,-0.9626598358154297,0.0043566927431131774,-0.9626391530036926,,,
40,19,intra_node,13,14,3,3,-0.9581341743469238,0.7017134834087034,-0.9581173658370972,,,
40,19,intra_node,13,15,3,3,-0.9435712695121765,0.5812098799076241,-0.9435473084449768,,,
40,19,intra_node,14,15,3,3,0.9622986912727356,0.2877422310595554,0.9622875452041626,,,
40,19,inter_node,0,4,0,1,-0.9357280731201172,0.7561394348322976,-0.9357184171676636,,,
40,19,inter_node,0,8,0,2,0.9687514305114746,0.21191168986777337,0.9687377214431763,,,
40,19,inter_node,0,12,0,3,-0.9456448554992676,0.33020042054238147,-0.9456222653388977,,,
40,19,inter_node,4,8,1,2,-0.9191960692405701,0.690566955463675,-0.9191927313804626,,,
40,19,inter_node,4,12,1,3,0.9104694724082947,0.6359200981207355,0.9104698896408081,,,
40,19,inter_node,8,12,2,3,-0.9378606081008911,0.15009578134049653,-0.9378237128257751,,,
40,19,inter_node,1,5,0,1,-0.9229462146759033,0.485593514803512,-0.9229332804679871,,,
40,19,inter_node,1,9,0,2,-0.9131050109863281,0.40274434936441883,-0.9130772948265076,,,
40,19,inter_node,1,13,0,3,0.9262514114379883,0.42370655603458657,0.9262301325798035,,,
40,19,inter_node,5,9,1,2,0.9280139207839966,0.1387164195950723,0.9279863238334656,,,
40,19,inter_node,5,13,1,3,-0.9658438563346863,0.7035509150479725,-0.9658315777778625,,,
40,19,inter_node,9,13,2,3,-0.9370729327201843,0.6558054841674171,-0.9370471239089966,,,
40,19,inter_node,2,6,0,1,-0.7481943368911743,0.8087911759960881,-0.7481210827827454,,,
40,19,inter_node,2,10,0,2,0.7587750554084778,0.7391939747772946,0.7587029337882996,,,
40,19,inter_node,2,14,0,3,-0.7656265497207642,0.7613792109355765,-0.765557050704956,,,
40,19,inter_node,6,10,1,2,-0.9074077606201172,0.26685426902757947,-0.9073743224143982,,,
40,19,inter_node,6,14,1,3,0.9434846043586731,0.19869167831689316,0.9434645175933838,,,
40,19,inter_node,10,14,2,3,-0.9614195823669434,0.08506412434044648,-0.9614046216011047,,,
40,19,inter_node,3,7,0,1,0.8364123106002808,0.565593030310454,0.8363417983055115,,,
40,19,inter_node,3,11,0,2,-0.8459736704826355,0.7704832925302955,-0.8459044694900513,,,
40,19,inter_node,3,15,0,3,-0.842583179473877,0.7361959665477269,-0.8425087928771973,,,
40,19,inter_node,7,11,1,2,-0.9424227476119995,0.4716550988264958,-0.9424135088920593,,,
40,19,inter_node,7,15,1,3,-0.9424518346786499,0.3927260567646881,-0.9424271583557129,,,
40,19,inter_node,11,15,2,3,0.9669257402420044,0.12997271320634216,0.966910719871521,,,
40,19,cluster_edge,0,15,0,3,0.9558497071266174,0.3272695406319816,0.9558293223381042,,,
40,19,cluster_edge,1,14,0,3,-0.9345240592956543,0.48240515363350484,-0.9345035552978516,,,
40,19,cluster_edge,2,13,0,3,0.7942814826965332,0.20002824200272265,0.7942216396331787,,,
40,19,cluster_edge,3,12,0,3,0.8268792629241943,0.7350416243151536,0.8267961740493774,,,
40,19,global_diversity,-1,-1,-1,-1,-0.054804783314466476,0.4315882623195648,-0.05480022355914116,120,4,
41,19,intra_node,0,1,0,0,0.9263898730278015,0.35785842117300354,0.926349401473999,,,
41,19,intra_node,0,2,0,0,-0.851013720035553,0.42102944782326496,-0.8509819507598877,,,
41,19,intra_node,0,3,0,0,-0.7713282108306885,0.1760355916812772,-0.7712405920028687,,,
41,19,intra_node,1,2,0,0,-0.826988160610199,0.6282189355308935,-0.826948881149292,,,
41,19,intra_node,1,3,0,0,-0.7928961515426636,0.22066830515498953,-0.7928184270858765,,,
41,19,intra_node,2,3,0,0,0.6729093194007874,0.5229488715417323,0.6728160977363586,,,
41,19,intra_node,4,5,1,1,0.8518964052200317,0.3346572154479782,0.8519096374511719,,,
41,19,intra_node,4,6,1,1,-0.9381054043769836,0.31515002599409814,-0.9381411671638489,,,
41,19,intra_node,4,7,1,1,0.8690694570541382,0.7338568806678777,0.8691933751106262,,,
41,19,intra_node,5,6,1,1,-0.8618496656417847,0.028483887266252558,-0.8618000745773315,,,
41,19,intra_node,5,7,1,1,0.8190496563911438,0.8229235958942047,0.8189907670021057,,,
41,19,intra_node,6,7,1,1,-0.8923937678337097,0.8177318916435464,-0.8923718333244324,,,
41,19,intra_node,8,9,2,2,-0.8194725513458252,0.2534890978002413,-0.8195006847381592,,,
41,19,intra_node,8,10,2,2,-0.9114052057266235,0.9035836755957172,-0.9113671779632568,,,
41,19,intra_node,8,11,2,2,0.8914031386375427,0.005271626990898893,0.8914104700088501,,,
41,19,intra_node,9,10,2,2,0.7747604846954346,0.9280241626821741,0.7748029232025146,,,
41,19,intra_node,9,11,2,2,-0.7543503046035767,0.2495329152605476,-0.7545275688171387,,,
41,19,intra_node,10,11,2,2,-0.8632521629333496,0.90409194649381,-0.8631927967071533,,,
41,19,intra_node,12,13,3,3,-0.8480157852172852,0.4473460433329355,-0.847948431968689,,,
41,19,intra_node,12,14,3,3,-0.9536747336387634,0.484645411648086,-0.9537049531936646,,,
41,19,intra_node,12,15,3,3,0.9430922865867615,0.5491741912204596,0.9430688619613647,,,
41,19,intra_node,13,14,3,3,0.8356611132621765,0.06749136211761675,0.8355864882469177,,,
41,19,intra_node,13,15,3,3,-0.8421838283538818,0.7508493330103575,-0.8421148061752319,,,
41,19,intra_node,14,15,3,3,-0.9531723260879517,0.7676648508980013,-0.9532049894332886,,,
41,19,inter_node,0,4,0,1,-0.896247148513794,0.2896444145291954,-0.8963133692741394,,,
41,19,inter_node,0,8,0,2,0.9458831548690796,0.1834578720871711,0.9458617568016052,,,
41,19,inter_node,0,12,0,3,-0.9519497752189636,0.2578338421596673,-0.951930582523346,,,
41,19,inter_node,4,8,1,2,-0.8906177282333374,0.4199647386649058,-0.8906522989273071,,,
41,19,inter_node,4,12,1,3,0.8959231376647949,0.042861793189405625,0.8959596753120422,,,
41,19,inter_node,8,12,2,3,-0.9513759613037109,0.3939900662121663,-0.9513559937477112,,,
41,19,inter_node,1,5,0,1,-0.8624283075332642,0.3144152641710469,-0.8623780608177185,,,
41,19,inter_node,1,9,0,2,-0.8127874732017517,0.05074267001087383,-0.8128477931022644,,,
41,19,inter_node,1,13,0,3,0.8265684247016907,0.13765975508131437,0.8264789581298828,,,
41,19,inter_node,5,9,1,2,0.799949049949646,0.3492036641857076,0.7999613285064697,,,
41,19,inter_node,5,13,1,3,-0.8050156831741333,0.20497188914846448,-0.8049395084381104,,,
41,19,inter_node,9,13,2,3,-0.8807966709136963,0.18141720156631935,-0.8808559775352478,,,
41,19,inter_node,2,6,0,1,-0.8314018845558167,0.4418176252592921,-0.8313549757003784,,,
41,19,inter_node,2,10,0,2,0.80180823802948,0.7960538553355846,0.8017569184303284,,,
41,19,inter_node,2,14,0,3,-0.8257622718811035,0.5979672106672465,-0.825777530670166,,,
41,19,inter_node,6,10,1,2,-0.8622456789016724,0.8861608566520046,-0.862190842628479,,,
41,19,inter_node,6,14,1,3,0.9060282111167908,0.2797465353156133,0.9060409069061279,,,
41,19,inter_node,10,14,2,3,-0.9393548965454102,0.9180069625869038,-0.9393428564071655,,,
41,19,inter_node,3,7,0,1,0.8216157555580139,0.8442243777156321,0.8215650320053101,,,
41,19,inter_node,3,11,0,2,-0.7773335576057434,0.014232151059210656,-0.7772912979125977,,,
41,19,inter_node,3,15,0,3,0.7980467677116394,0.7243116780509857,0.7979736328125,,,
41,19,inter_node,7,11,1,2,-0.8760688304901123,0.8464413999033258,-0.8759631514549255,,,
41,19,inter_node,7,15,1,3,0.9228327870368958,0.43495748683479957,0.9228187203407288,,,
41,19,inter_node,11,15,2,3,-0.8547289967536926,0.7282353158942244,-0.8547097444534302,,,
41,19,cluster_edge,0,15,0,3,-0.9371147751808167,0.6654123416428279,-0.9370894432067871,,,
41,19,cluster_edge,1,14,0,3,0.9206085205078125,0.07524690937238043,0.920576810836792,,,
41,19,cluster_edge,2,13,0,3,-0.8261398673057556,0.5688696350891478,-0.8260941505432129,,,
41,19,cluster_edge,3,12,0,3,0.7951889038085938,0.38848150088091044,0.7951142191886902,,,
41,19,global_diversity,-1,-1,-1,-1,-0.04629352316260338,0.45393505692481995,-0.046297647058963776,120,4,
42,19,intra_node,0,1,0,0,-0.7551348209381104,0.058142309355958155,-0.7549730539321899,,,
42,19,intra_node,0,2,0,0,-0.9467882513999939,0.20662780931199792,-0.9467522501945496,,,
42,19,intra_node,0,3,0,0,-0.8986701369285583,0.2336769214851756,-0.8986142873764038,,,
42,19,intra_node,1,2,0,0,0.7381432056427002,0.25275630065739396,0.7379670739173889,,,
42,19,intra_node,1,3,0,0,0.7738128900527954,0.1863706310124059,0.7736832499504089,,,
42,19,intra_node,2,3,0,0,0.9172201752662659,0.39202058042391996,0.9171757698059082,,,
42,19,intra_node,4,5,1,1,0.6813119053840637,0.28038583391494787,0.6813000440597534,,,
42,19,intra_node,4,6,1,1,-0.7559582591056824,0.36703976519477105,-0.7557767629623413,,,
42,19,intra_node,4,7,1,1,0.9514780044555664,0.11245531657134336,0.9514573812484741,,,
42,19,intra_node,5,6,1,1,-0.8153613209724426,0.12041721156109293,-0.8153679370880127,,,
42,19,intra_node,5,7,1,1,0.7132396101951599,0.18920795817837066,0.7132014036178589,,,
42,19,intra_node,6,7,1,1,-0.8005232214927673,0.2868412750104563,-0.8003959059715271,,,
