global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,0,8,0,2,0.6094492077827454,0.9094919214250147,0.6095061898231506,,,
0,17,inter_node,0,12,0,3,-0.5959997773170471,0.26030182216909503,-0.5959331393241882,,,
0,17,inter_node,4,8,1,2,0.702967643737793,0.8129563030921694,0.7027644515037537,,,
0,17,inter_node,4,12,1,3,-0.7226924896240234,0.6420694099417672,-0.7225779891014099,,,
0,17,inter_node,8,12,2,3,-0.643545389175415,0.933051339199107,-0.6434124708175659,,,
0,17,inter_node,1,5,0,1,-0.6970300674438477,0.8024996469190142,-0.6968342661857605,,,
0,17,inter_node,1,9,0,2,-0.6627684831619263,0.6465893010591761,-0.6624547243118286,,,
0,17,inter_node,1,13,0,3,-0.482298880815506,0.721088091909455,-0.4818361699581146,,,
0,17,inter_node,5,9,1,2,0.6195672750473022,0.4411590999568017,0.6192994713783264,,,
0,17,inter_node,5,13,1,3,0.42526715993881226,0.2918898499777572,0.42485788464546204,,,
0,17,inter_node,9,13,2,3,0.5826491713523865,0.21079947798284732,0.5822226405143738,,,
0,17,inter_node,2,6,0,1,-0.6802356243133545,0.39625459200894003,-0.680185079574585,,,
0,17,inter_node,2,10,0,2,0.6986609697341919,0.9157562660463058,0.6986172795295715,,,
0,17,inter_node,2,14,0,3,-0.6701052784919739,0.2932557406387185,-0.6700649261474609,,,
0,17,inter_node,6,10,1,2,-0.9489437937736511,0.9491382324734365,-0.9489197731018066,,,
0,17,inter_node,6,14,1,3,0.9461522102355957,0.14573708948595707,0.9461288452148438,,,
0,17,inter_node,10,14,2,3,-0.9333286881446838,0.9404612246410675,-0.9332965016365051,,,
0,17,inter_node,3,7,0,1,0.595287561416626,0.4610558218140072,0.5952726602554321,,,
0,17,inter_node,3,11,0,2,-0.8091799020767212,0.5605464356490124,-0.8091614842414856,,,
0,17,inter_node,3,15,0,3,-0.8105959892272949,0.34484302931448263,-0.8105777502059937,,,
0,17,inter_node,7,11,1,2,-0.530307948589325,0.18460281762366573,-0.530234158039093,,,
0,17,inter_node,7,15,1,3,-0.593525767326355,0.17738160120303142,-0.5934703946113586,,,
0,17,inter_node,11,15,2,3,0.7191502451896667,0.32923927545002013,0.7191152572631836,,,
0,17,cluster_edge,0,15,0,3,-0.6374682188034058,0.04776676039601806,-0.6374225616455078,,,
0,17,cluster_edge,1,14,0,3,-0.7581624984741211,0.9121332462507774,-0.7579923868179321,,,
0,17,cluster_edge,2,13,0,3,-0.5388541221618652,0.5542460141078953,-0.5387821197509766,,,
0,17,cluster_edge,3,12,0,3,-0.8132267594337463,0.5385302344185944,-0.8132296204566956,,,
0,17,global_diversity,-1,-1,-1,-1,-0.04960797727108002,0.5501916408538818,-0.04959937185049057,120,4,
1,17,intra_node,0,1,0,0,0.7223015427589417,0.47634943664947765,0.7222976684570312,,,
1,17,intra_node,0,2,0,0,0.5766094923019409,0.6887750796017398,0.5765447616577148,,,
1,17,intra_node,0,3,0,0,0.5676182508468628,0.6853982127246994,0.5675637722015381,,,
1,17,intra_node,1,2,0,0,0.5736657381057739,0.40566297034625404,0.5733118057250977,,,
1,17,intra_node,1,3,0,0,0.5488454103469849,0.3992142675024456,0.5487958788871765,,,
1,17,intra_node,2,3,0,0,0.8149888515472412,0.010733781604633378,0.8150802850723267,,,
1,17,intra_node,4,5,1,1,0.7293693423271179,0.9582624472093993,0.7292208075523376,,,
1,17,intra_node,4,6,1,1,0.778378963470459,0.9530232879266244,0.7782766819000244,,,
1,17,intra_node,4,7,1,1,-0.8132307529449463,0.9936679710003489,-0.8131712079048157,,,
1,17,intra_node,5,6,1,1,0.6695802807807922,0.11152673423784157,0.6691257953643799,,,
1,17,intra_node,5,7,1,1,-0.6279910206794739,0.8482894042346177,-0.6278810501098633,,,
1,17,intra_node,6,7,1,1,-0.8648046851158142,0.8652091915296082,-0.8648925423622131,,,
1,17,intra_node,8,9,2,2,-0.8720664978027344,0.7368216834676415,-0.8719932436943054,,,
1,17,intra_node,8,10,2,2,0.8990368843078613,0.9056058123410676,0.8990591168403625,,,
1,17,intra_node,8,11,2,2,-0.304008424282074,0.40447959153965285,-0.3035793602466583,,,
1,17,intra_node,9,10,2,2,-0.8627658486366272,0.9751574966014827,-0.8627781271934509,,,
1,17,intra_node,9,11,2,2,0.3022279441356659,0.5580700295179183,0.30178967118263245,,,
1,17,intra_node,10,11,2,2,-0.21492543816566467,0.9437863348090699,-0.21468093991279602,,,
1,17,intra_node,12,13,3,3,0.8341739773750305,0.7005889382211729,0.8340712785720825,,,
1,17,intra_node,12,14,3,3,-0.9020053148269653,0.9664387039265795,-0.901948869228363,,,
1,17,intra_node,12,15,3,3,0.3122411370277405,0.9229422091081932,0.31165990233421326,,,
1,17,intra_node,13,14,3,3,-0.8596780300140381,0.887908964104299,-0.8595959544181824,,,
1,17,intra_node,13,15,3,3,0.37166228890419006,0.7426354576414121,0.3711226284503937,,,
1,17,intra_node,14,15,3,3,-0.3550184667110443,0.5644658939088674,-0.35450541973114014,,,
1,17,inter_node,0,4,0,1,-0.7284620404243469,0.9849035883274982,-0.7284266948699951,,,
1,17,inter_node,0,8,0,2,-0.6296674013137817,0.3445180408103914,-0.6296025514602661,,,
1,17,inter_node,0,12,0,3,-0.6411067247390747,0.9126279481163566,-0.641048789024353,,,
1,17,inter_node,4,8,1,2,0.7426025867462158,0.9769689898236621,0.7424656748771667,,,
1,17,inter_node,4,12,1,3,0.7709508538246155,0.8272169263850389,0.7708256244659424,,,
1,17,inter_node,8,12,2,3,0.892913818359375,0.8667056344439076,0.8928515911102295,,,
1,17,inter_node,1,5,0,1,-0.6652224063873291,0.8105963587147059,-0.6649015545845032,,,
1,17,inter_node,1,9,0,2,0.6347643733024597,0.23326058998205904,0.6345214247703552,,,
1,17,inter_node,1,13,0,3,-0.6137914061546326,0.8471919376721028,-0.6135214567184448,,,
1,17,inter_node,5,9,1,2,-0.6351566314697266,0.8547767638256639,-0.6348821520805359,,,
1,17,inter_node,5,13,1,3,0.5980812907218933,0.19321475927843368,0.5977485775947571,,,
1,17,inter_node,9,13,2,3,-0.8817546963691711,0.8828360364447233,-0.8816831707954407,,,
1,17,inter_node,2,6,0,1,-0.7637321352958679,0.899984922024022,-0.7634932398796082,,,
1,17,inter_node,2,10,0,2,-0.8667430877685547,0.9807433666691368,-0.8668146133422852,,,
1,17,inter_node,2,14,0,3,0.8280297517776489,0.1897702689123771,0.8279249668121338,,,
1,17,inter_node,6,10,1,2,0.8315620422363281,0.8074626974195994,0.8317251801490784,,,
1,17,inter_node,6,14,1,3,-0.8818457126617432,0.8765596050866692,-0.8818228840827942,,,
1,17,inter_node,10,14,2,3,-0.8987810611724854,0.9762331193339279,-0.8988015651702881,,,
1,17,inter_node,3,7,0,1,0.8401855230331421,0.24994688213297073,0.8401748538017273,,,
1,17,inter_node,3,11,0,2,0.17350226640701294,0.6537216979332163,0.17329621315002441,,,
1,17,inter_node,3,15,0,3,-0.2563227415084839,0.6432884545172302,-0.2561241090297699,,,
1,17,inter_node,7,11,1,2,0.39647889137268066,0.5383282945993,0.3962267339229584,,,
1,17,inter_node,7,15,1,3,-0.44242140650749207,0.5244182885377882,-0.4421588182449341,,,
1,17,inter_node,11,15,2,3,-0.6914182901382446,0.029248404062352205,-0.6911649107933044,,,
1,17,cluster_edge,0,15,0,3,-0.48231184482574463,0.11804988860250754,-0.4822179675102234,,,
1,17,cluster_edge,1,14,0,3,0.6712077856063843,0.2664586266713151,0.6709972023963928,,,
1,17,cluster_edge,2,13,0,3,-0.7706831097602844,0.9091805101288931,-0.7705197930335999,,,
1,17,cluster_edge,3,12,0,3,-0.8406689763069153,0.9725125963194955,-0.8407112956047058,,,
1,17,global_diversity,-1,-1,-1,-1,-0.051705148071050644,0.6783218383789062,-0.05170142650604248,120,4,
2,17,intra_node,0,1,0,0,0.4067753851413727,0.46008232860520093,0.4064839482307434,,,
2,17,intra_node,0,2,0,0,-0.8811884522438049,0.9871307217789598,-0.8812085390090942,,,
2,17,intra_node,0,3,0,0,0.673334002494812,0.7456481973995271,0.673325777053833,,,
2,17,intra_node,1,2,0,0,-0.5206635594367981,0.9761643693050567,-0.5205896496772766,,,
2,17,intra_node,1,3,0,0,0.574329137802124,0.5289063202110207,0.5743091702461243,,,
2,17,intra_node,2,3,0,0,-0.6849717497825623,0.9494036287949773,-0.6849446296691895,,,
2,17,intra_node,4,5,1,1,-0.8737116456031799,0.9869598004107241,-0.8736566305160522,,,
2,17,intra_node,4,6,1,1,0.3612903356552124,0.5306226384675017,0.36092135310173035,,,
2,17,intra_node,4,7,1,1,0.874060869216919,0.20529417863718177,0.8740158677101135,,,
2,17,intra_node,5,6,1,1,-0.3058139383792877,0.9722180900529583,-0.30538052320480347,,,
2,17,intra_node,5,7,1,1,-0.8755989074707031,0.9896368774746694,-0.8755423426628113,,,
2,17,intra_node,6,7,1,1,0.3484887480735779,0.6269830783742034,0.34794512391090393,,,
2,17,intra_node,8,9,2,2,-0.6749756336212158,0.49162920908344687,-0.6747070550918579,,,
2,17,intra_node,8,10,2,2,0.6616989970207214,0.6725256415700566,0.6614542603492737,,,
2,17,intra_node,8,11,2,2,0.5909489989280701,0.5725143901087388,0.590959370136261,,,
2,17,intra_node,9,10,2,2,-0.5755094289779663,0.8335216014000788,-0.5751029849052429,,,
2,17,intra_node,9,11,2,2,-0.42240285873413086,0.15910666480161495,-0.42239826917648315,,,
2,17,intra_node,10,11,2,2,0.5981847047805786,0.8600094241628261,0.5982146859169006,,,
2,17,intra_node,12,13,3,3,0.6486406326293945,0.8396642807230862,0.6487512588500977,,,
2,17,intra_node,12,14,3,3,-0.613873302936554,0.3853222608303534,-0.6136510372161865,,,
2,17,intra_node,12,15,3,3,0.7588691711425781,0.6875008663398249,0.7588702440261841,,,
2,17,intra_node,13,14,3,3,-0.854071319103241,0.7391548301496854,-0.8540917634963989,,,
2,17,intra_node,13,15,3,3,0.749396026134491,0.9498952266311834,0.7493709921836853,,,
2,17,intra_node,14,15,3,3,-0.728716254234314,0.8079137390292904,-0.7286232709884644,,,
2,17,inter_node,0,4,0,1,0.9055938124656677,0.14292517730496454,0.9055539965629578,,,
2,17,inter_node,0,8,0,2,-0.7291426658630371,0.5887252659574468,-0.729006826877594,,,
2,17,inter_node,0,12,0,3,-0.848292887210846,0.9008678930260047,-0.8482953310012817,,,
2,17,inter_node,4,8,1,2,-0.7114650011062622,0.520141388882108,-0.7113233208656311,,,
2,17,inter_node,4,12,1,3,-0.8353809714317322,0.8843366945930362,-0.835378110408783,,,
2,17,inter_node,8,12,2,3,0.7222579121589661,0.7589637807321798,0.7220359444618225,,,
2,17,inter_node,1,5,0,1,-0.3625830411911011,0.97929975745744,-0.36225447058677673,,,
2,17,inter_node,1,9,0,2,0.33856821060180664,0.33261552213805995,0.33803147077560425,,,
2,17,inter_node,1,13,0,3,-0.6249246597290039,0.12674015678784697,-0.62489253282547,,,
2,17,inter_node,5,9,1,2,-0.7651938199996948,0.9861849794391181,-0.7650861740112305,,,
2,17,inter_node,5,13,1,3,0.583116888999939,0.9819233094428306,0.5830640196800232,,,
2,17,inter_node,9,13,2,3,-0.6253759860992432,0.23575498970951403,-0.6254416108131409,,,
2,17,inter_node,2,6,0,1,-0.36756518483161926,0.9680100682812596,-0.3674355447292328,,,
2,17,inter_node,2,10,0,2,0.46514517068862915,0.9044468827209015,0.46505919098854065,,,
2,17,inter_node,2,14,0,3,-0.6336793303489685,0.9202028577509277,-0.6336339712142944,,,
2,17,inter_node,6,10,1,2,-0.6973901391029358,0.6652131020979473,-0.6971410512924194,,,
2,17,inter_node,6,14,1,3,0.6259324550628662,0.5991093062093672,0.625722348690033,,,
2,17,inter_node,10,14,2,3,-0.7257155179977417,0.16489231831134282,-0.7255710959434509,,,
2,17,inter_node,3,7,0,1,0.6913846731185913,0.76415727909832,0.6914454102516174,,,
2,17,inter_node,3,11,0,2,-0.6547132730484009,0.7356226228807076,-0.6546897888183594,,,
2,17,inter_node,3,15,0,3,-0.7428892254829407,0.8782053155096305,-0.7428791522979736,,,
2,17,inter_node,7,11,1,2,-0.509966254234314,0.10793153532473779,-0.5099608302116394,,,
2,17,inter_node,7,15,1,3,-0.796640157699585,0.9712756102184296,-0.7965898513793945,,,
2,17,inter_node,11,15,2,3,0.6236571669578552,0.9678002407673644,0.6236316561698914,,,
2,17,cluster_edge,0,15,0,3,-0.7260481119155884,0.9690213024527187,-0.725954532623291,,,
2,17,cluster_edge,1,14,0,3,0.5950625538825989,0.7012971890579149,0.5948612093925476,,,
2,17,cluster_edge,2,13,0,3,0.643419086933136,0.979185300876471,0.6433811187744141,,,
2,17,cluster_edge,3,12,0,3,-0.6554065346717834,0.6102559291482254,-0.6555718779563904,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05353095009922981,0.6622903347015381,-0.05352793261408806,120,4,
3,17,intra_node,0,1,0,0,0.6885339617729187,0.3309808615139449,0.6884528994560242,,,
3,17,intra_node,0,2,0,0,-0.7025630474090576,0.9836564934724389,-0.7025055885314941,,,
3,17,intra_node,0,3,0,0,-0.6013126373291016,0.0906192525022332,-0.6016620993614197,,,
3,17,intra_node,1,2,0,0,-0.7317698001861572,0.9890658813430898,-0.731651246547699,,,
3,17,intra_node,1,3,0,0,-0.754252016544342,0.2643135008884735,-0.7542926669120789,,,
3,17,intra_node,2,3,0,0,0.8026866912841797,0.9851375298172318,0.8027380108833313,,,
3,17,intra_node,4,5,1,1,0.8031438589096069,0.784358364417826,0.8031959533691406,,,
3,17,intra_node,4,6,1,1,0.3869706094264984,0.9679165450229241,0.3866215646266937,,,
3,17,intra_node,4,7,1,1,-0.8759098649024963,0.9773964831186648,-0.8759278059005737,,,
3,17,intra_node,5,6,1,1,0.5674026608467102,0.8512186438835928,0.5674021244049072,,,
3,17,intra_node,5,7,1,1,-0.835757851600647,0.8951801825268492,-0.8357493281364441,,,
3,17,intra_node,6,7,1,1,-0.516084611415863,0.29547746969627475,-0.5159865617752075,,,
3,17,intra_node,8,9,2,2,-0.8582268357276917,0.9926701554828489,-0.8581759929656982,,,
3,17,intra_node,8,10,2,2,0.41013938188552856,0.48055430937353383,0.41016629338264465,,,
3,17,intra_node,8,11,2,2,0.5354780554771423,0.7610643697724567,0.5354083776473999,,,
3,17,intra_node,9,10,2,2,-0.353356271982193,0.9858891032317333,-0.3533702492713928,,,
3,17,intra_node,9,11,2,2,-0.504746675491333,0.9693229322467699,-0.5046699643135071,,,
3,17,intra_node,10,11,2,2,0.7366595268249512,0.5400180720733668,0.7366740107536316,,,
3,17,intra_node,12,13,3,3,0.5372886657714844,0.9169982534965169,0.5371258854866028,,,
3,17,intra_node,12,14,3,3,-0.44561532139778137,0.5109407170650874,-0.4455028176307678,,,
3,17,intra_node,12,15,3,3,-0.44476214051246643,0.45490578267559945,-0.4445103406906128,,,
3,17,intra_node,13,14,3,3,-0.745525598526001,0.9594072253726611,-0.745488166809082,,,
3,17,intra_node,13,15,3,3,-0.8065111637115479,0.9547562279531255,-0.8064490556716919,,,
3,17,intra_node,14,15,3,3,0.8993409872055054,0.10279862197866611,0.8993603587150574,,,
3,17,inter_node,0,4,0,1,-0.532352089881897,0.9672371971973475,-0.5320127606391907,,,
3,17,inter_node,0,8,0,2,0.5998632907867432,0.47542080047122803,0.5997300148010254,,,
3,17,inter_node,0,12,0,3,-0.6342408061027527,0.13400620507892316,-0.6340789198875427,,,
3,17,inter_node,4,8,1,2,-0.9027460217475891,0.9828133151314655,-0.9027089476585388,,,
3,17,inter_node,4,12,1,3,0.3197261095046997,0.9716276160686801,0.31939709186553955,,,
3,17,inter_node,8,12,2,3,-0.37776029109954834,0.39424600660495496,-0.3775046467781067,,,
3,17,inter_node,1,5,0,1,-0.6249446272850037,0.8983547771456848,-0.6249368786811829,,,
3,17,inter_node,1,9,0,2,-0.4581732153892517,0.9906519239258701,-0.4579600989818573,,,
3,17,inter_node,1,13,0,3,-0.6769182682037354,0.9358774193715106,-0.6768084764480591,,,
3,17,inter_node,5,9,1,2,0.7937859892845154,0.9080323126692512,0.7938023209571838,,,
3,17,inter_node,5,13,1,3,0.890182375907898,0.3691530322050235,0.8902044892311096,,,
3,17,inter_node,9,13,2,3,0.7749925255775452,0.8542155355803532,0.7749220728874207,,,
3,17,inter_node,2,6,0,1,0.6540459394454956,0.9839953816221699,0.6538687944412231,,,
3,17,inter_node,2,10,0,2,-0.6697604060173035,0.9834949760361252,-0.6698552370071411,,,
3,17,inter_node,2,14,0,3,-0.6630588173866272,0.9930781604539581,-0.6630092859268188,,,
3,17,inter_node,6,10,1,2,-0.48856818675994873,0.030318379854517637,-0.4886595606803894,,,
3,17,inter_node,6,14,1,3,-0.43471062183380127,0.5675098660502804,-0.4345901906490326,,,
3,17,inter_node,10,14,2,3,0.41567298769950867,0.5806222662146993,0.4156714975833893,,,
3,17,inter_node,3,7,0,1,-0.6740807294845581,0.24133646039757994,-0.6740625500679016,,,
3,17,inter_node,3,11,0,2,-0.8662182688713074,0.5857947432621071,-0.866213858127594,,,
3,17,inter_node,3,15,0,3,-0.6036360859870911,0.4809124658189984,-0.6036398410797119,,,
3,17,inter_node,7,11,1,2,0.6592791676521301,0.685757573801301,0.659238874912262,,,
3,17,inter_node,7,15,1,3,0.9108553528785706,0.31578689750527483,0.910873293876648,,,
3,17,inter_node,11,15,2,3,0.5590031147003174,0.7849912146351185,0.5589411854743958,,,
3,17,cluster_edge,0,15,0,3,0.6327975988388062,0.5279517901497082,0.6326403617858887,,,
3,17,cluster_edge,1,14,0,3,0.47294580936431885,0.36695039049467576,0.4728415906429291,,,
3,17,cluster_edge,2,13,0,3,0.784912645816803,0.8294809948423659,0.7848429679870605,,,
3,17,cluster_edge,3,12,0,3,0.7829111814498901,0.04771043668570353,0.7829614281654358,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05282916501164436,0.6535416841506958,-0.052821796387434006,120,4,
4,17,intra_node,0,1,0,0,-0.6447670459747314,0.7997111240656672,-0.6446090340614319,,,
4,17,intra_node,0,2,0,0,0.4418134391307831,0.7574398163172934,0.44164785742759705,,,
4,17,intra_node,0,3,0,0,-0.49292877316474915,0.7741384434765799,-0.4926833510398865,,,
4,17,intra_node,1,2,0,0,-0.6299266815185547,0.17427142042269,-0.6298670768737793,,,
4,17,intra_node,1,3,0,0,0.7748035192489624,0.11322281216297066,0.7746449708938599,,,
4,17,intra_node,2,3,0,0,-0.7026371359825134,0.06884323265985816,-0.7025556564331055,,,
4,17,intra_node,4,5,1,1,0.7462013363838196,0.9736495267921728,0.7460885643959045,,,
4,17,intra_node,4,6,1,1,0.6321658492088318,0.9585777403869176,0.6320091485977173,,,
4,17,intra_node,4,7,1,1,0.5787835121154785,0.5008540015664502,0.5786615610122681,,,
4,17,intra_node,5,6,1,1,0.8206840753555298,0.363857175973448,0.8206135034561157,,,
4,17,intra_node,5,7,1,1,0.38633647561073303,0.9868472667414826,0.3861587643623352,,,
4,17,intra_node,6,7,1,1,0.15314644575119019,0.9793242448680543,0.15290462970733643,,,
4,17,intra_node,8,9,2,2,-0.5946598052978516,0.14712521235297718,-0.5944615006446838,,,
4,17,intra_node,8,10,2,2,0.8154951930046082,0.07760962560579249,0.815405011177063,,,
4,17,intra_node,8,11,2,2,-0.9116818308830261,0.9982847699432191,-0.9116441011428833,,,
4,17,intra_node,9,10,2,2,-0.5159003138542175,0.2133165053108824,-0.5155854821205139,,,
4,17,intra_node,9,11,2,2,0.636825442314148,0.9979888840875306,0.6366076469421387,,,
4,17,intra_node,10,11,2,2,-0.7423163652420044,0.9984178883057537,-0.7421171069145203,,,
4,17,intra_node,12,13,3,3,0.6480220556259155,0.9455941300265306,0.6479527354240417,,,
4,17,intra_node,12,14,3,3,0.7113639116287231,0.9368833375975334,0.7112030386924744,,,
4,17,intra_node,12,15,3,3,0.7213996648788452,0.38416680542716225,0.7212691903114319,,,
4,17,intra_node,13,14,3,3,0.6620215177536011,0.13801097994460393,0.6619970798492432,,,
4,17,intra_node,13,15,3,3,0.5001239776611328,0.9116548597040028,0.500008225440979,,,
4,17,intra_node,14,15,3,3,0.6844598054885864,0.8975101326809016,0.6842761635780334,,,
4,17,inter_node,0,4,0,1,0.675080418586731,0.6147137350132982,0.674940824508667,,,
4,17,inter_node,0,8,0,2,-0.78019779920578,0.8653322129314686,-0.7801066637039185,,,
4,17,inter_node,0,12,0,3,0.6808823347091675,0.8652470472431433,0.6807485222816467,,,
4,17,inter_node,4,8,1,2,-0.6594787836074829,0.6504734289628012,-0.6593170762062073,,,
4,17,inter_node,4,12,1,3,0.8221375346183777,0.9480815381363812,0.8220529556274414,,,
4,17,inter_node,8,12,2,3,-0.6626299619674683,0.9818531180512837,-0.6624744534492493,,,
4,17,inter_node,1,5,0,1,-0.8082610368728638,0.9863018562073174,-0.8082374334335327,,,
4,17,inter_node,1,9,0,2,-0.6790204048156738,0.21164537781343368,-0.6788175106048584,,,
4,17,inter_node,1,13,0,3,-0.628277063369751,0.5039226934581823,-0.628298819065094,,,
4,17,inter_node,5,9,1,2,0.6684673428535461,0.9892010050256624,0.6683158278465271,,,
4,17,inter_node,5,13,1,3,0.5936269760131836,0.9723870783604814,0.5935409665107727,,,
4,17,inter_node,9,13,2,3,0.7347715497016907,0.6089151624258958,0.734734296798706,,,
4,17,inter_node,2,6,0,1,0.42860138416290283,0.9739222707545808,0.42843279242515564,,,
4,17,inter_node,2,10,0,2,-0.39831817150115967,0.4878950508403735,-0.39808374643325806,,,
4,17,inter_node,2,14,0,3,0.7370390295982361,0.4821383177065317,0.7369979023933411,,,
4,17,inter_node,6,10,1,2,-0.8456965684890747,0.9866454657905761,-0.8456496596336365,,,
4,17,inter_node,6,14,1,3,0.6324067115783691,0.9496434470109315,0.6322267651557922,,,
4,17,inter_node,10,14,2,3,-0.6238308548927307,0.7348004695173848,-0.6234957575798035,,,
4,17,inter_node,3,7,0,1,-0.561570405960083,0.14853107195522644,-0.5614378452301025,,,
4,17,inter_node,3,11,0,2,-0.6628112196922302,0.9971232576189647,-0.662582278251648,,,
4,17,inter_node,3,15,0,3,-0.6098032593727112,0.9505783190578065,-0.6095907688140869,,,
4,17,inter_node,7,11,1,2,0.298492968082428,0.997550543248559,0.2982376217842102,,,
4,17,inter_node,7,15,1,3,0.21102023124694824,0.9579189743059797,0.21077165007591248,,,
4,17,inter_node,11,15,2,3,0.8990751504898071,0.9417918952534193,0.8990274667739868,,,
4,17,cluster_edge,0,15,0,3,0.8002068400382996,0.781185954338941,0.800123393535614,,,
4,17,cluster_edge,1,14,0,3,-0.7178328633308411,0.5723868086622982,-0.7175287008285522,,,
4,17,cluster_edge,2,13,0,3,0.766791582107544,0.39922473460255015,0.7667496204376221,,,
4,17,cluster_edge,3,12,0,3,-0.8165854215621948,0.9695644883442094,-0.8164914846420288,,,
4,17,global_diversity,-1,-1,-1,-1,0.13001391291618347,0.7021596431732178,0.1299973726272583,120,4,
5,17,intra_node,0,1,0,0,-0.8677394390106201,0.8789217261019687,-0.8676494359970093,,,
5,17,intra_node,0,2,0,0,-0.5597279071807861,0.7700922950359952,-0.5594161152839661,,,
5,17,intra_node,0,3,0,0,0.7488824725151062,0.7200045238128961,0.7486940026283264,,,
5,17,intra_node,1,2,0,0,0.5685892701148987,0.4733613911852684,0.5682161450386047,,,
5,17,intra_node,1,3,0,0,-0.820700466632843,0.5675706066867949,-0.8205187916755676,,,
5,17,intra_node,2,3,0,0,-0.7353242635726929,0.1788877874213526,-0.7350873351097107,,,
5,17,intra_node,4,5,1,1,-0.5867085456848145,0.9699284728347154,-0.586512565612793,,,
5,17,intra_node,4,6,1,1,-0.3816855847835541,0.8609626148282741,-0.38144800066947937,,,
5,17,intra_node,4,7,1,1,-0.9128649830818176,0.9784734731798678,-0.9129137992858887,,,
5,17,intra_node,5,6,1,1,0.4563576877117157,0.7837162492077715,0.4561856687068939,,,
5,17,intra_node,5,7,1,1,0.5880693793296814,0.2841558494247989,0.5879870653152466,,,
5,17,intra_node,6,7,1,1,0.3387194573879242,0.8451745421309187,0.33859097957611084,,,
5,17,intra_node,8,9,2,2,-0.2962903380393982,0.567235364844915,-0.29544204473495483,,,
5,17,intra_node,8,10,2,2,-0.5212510824203491,0.6001395566171497,-0.5207276940345764,,,
5,17,intra_node,8,11,2,2,-0.38742730021476746,0.2878110397726312,-0.38749241828918457,,,
5,17,intra_node,9,10,2,2,0.3429904580116272,0.8269545411064703,0.3423686623573303,,,
5,17,intra_node,9,11,2,2,0.8552372455596924,0.6917898044657235,0.855500340461731,,,
5,17,intra_node,10,11,2,2,0.4515496492385864,0.43854725962728563,0.4515830874443054,,,
5,17,intra_node,12,13,3,3,-0.7101389169692993,0.9611223393938758,-0.7100846767425537,,,
5,17,intra_node,12,14,3,3,0.7802320122718811,0.13179527708838187,0.7801880240440369,,,
5,17,intra_node,12,15,3,3,0.7686526775360107,0.5961554623807093,0.7686429619789124,,,
5,17,intra_node,13,14,3,3,-0.6304576992988586,0.9552206299042653,-0.6303768157958984,,,
5,17,intra_node,13,15,3,3,-0.6116824150085449,0.9037311217942618,-0.6115872859954834,,,
