global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,intra_node,4,7,1,1,-0.8791425824165344,0.9934020979292513,-0.8791329860687256,,,
1,20,intra_node,5,6,1,1,0.8588468432426453,0.29786817425664086,0.8588351011276245,,,
1,20,intra_node,5,7,1,1,-0.8876657485961914,0.8221621854713803,-0.8877086639404297,,,
1,20,intra_node,6,7,1,1,-0.8591083288192749,0.8751344105988114,-0.8590995073318481,,,
1,20,intra_node,8,9,2,2,-0.8777251839637756,0.732295417411983,-0.8777341246604919,,,
1,20,intra_node,8,10,2,2,0.9108323454856873,0.9218200121246822,0.9108207821846008,,,
1,20,intra_node,8,11,2,2,-0.8317277431488037,0.6092225729034888,-0.8316693305969238,,,
1,20,intra_node,9,10,2,2,-0.8960957527160645,0.9790708589791018,-0.8960884213447571,,,
1,20,intra_node,9,11,2,2,0.7827699780464172,0.31494358674432493,0.7827973961830139,,,
1,20,intra_node,10,11,2,2,-0.8455443978309631,0.9694490254876469,-0.8455415964126587,,,
1,20,intra_node,12,13,3,3,0.9260966777801514,0.7731863237307819,0.9260859489440918,,,
1,20,intra_node,12,14,3,3,-0.9247235059738159,0.9731027330912291,-0.9247313737869263,,,
1,20,intra_node,12,15,3,3,0.6775440573692322,0.9645030242847565,0.677487313747406,,,
1,20,intra_node,13,14,3,3,-0.9442496299743652,0.8814124996728812,-0.9442743062973022,,,
1,20,intra_node,13,15,3,3,0.7143553495407104,0.8434971986737253,0.7142802476882935,,,
1,20,intra_node,14,15,3,3,-0.7287590503692627,0.24226595740040868,-0.728797972202301,,,
1,20,inter_node,0,4,0,1,-0.7608776688575745,0.9836893412993125,-0.7608487010002136,,,
1,20,inter_node,0,8,0,2,-0.7791082859039307,0.44236727204768034,-0.7790337800979614,,,
1,20,inter_node,0,12,0,3,-0.8461704254150391,0.9413200418914364,-0.8461527824401855,,,
1,20,inter_node,4,8,1,2,0.6998783349990845,0.9707501768043963,0.6998332738876343,,,
1,20,inter_node,4,12,1,3,0.8641278743743896,0.722040382671862,0.8641093373298645,,,
1,20,inter_node,8,12,2,3,0.8446365594863892,0.8947695227214479,0.844616174697876,,,
1,20,inter_node,1,5,0,1,-0.8206675052642822,0.7877408271517257,-0.8205934166908264,,,
1,20,inter_node,1,9,0,2,0.7969611287117004,0.005669340728669702,0.7969628572463989,,,
1,20,inter_node,1,13,0,3,-0.8553410768508911,0.8750899802036374,-0.8553097248077393,,,
1,20,inter_node,5,9,1,2,-0.8592099547386169,0.7889441967253881,-0.8592338562011719,,,
1,20,inter_node,5,13,1,3,0.9113156795501709,0.41152121663241403,0.9113048315048218,,,
1,20,inter_node,9,13,2,3,-0.8869221210479736,0.8757981376662878,-0.8869171142578125,,,
1,20,inter_node,2,6,0,1,-0.7321727275848389,0.8073244920125945,-0.7321221828460693,,,
1,20,inter_node,2,10,0,2,-0.7806806564331055,0.972787906163484,-0.7806400656700134,,,
1,20,inter_node,2,14,0,3,0.7595615983009338,0.2656548155158991,0.7595982551574707,,,
1,20,inter_node,6,10,1,2,0.888252317905426,0.8587672396935123,0.8882334232330322,,,
1,20,inter_node,6,14,1,3,-0.940182089805603,0.8585096685414209,-0.9401945471763611,,,
1,20,inter_node,10,14,2,3,-0.9406604170799255,0.980016929931425,-0.9406760931015015,,,
1,20,inter_node,3,7,0,1,0.9222625494003296,0.07860849643984447,0.922261118888855,,,
1,20,inter_node,3,11,0,2,0.8471353650093079,0.37351749476605434,0.8472408056259155,,,
1,20,inter_node,3,15,0,3,-0.7386746406555176,0.2742473947111072,-0.7387227416038513,,,
1,20,inter_node,7,11,1,2,0.8268828392028809,0.4227643425483618,0.8269391059875488,,,
1,20,inter_node,7,15,1,3,-0.7377594709396362,0.331297715800167,-0.7377687096595764,,,
1,20,inter_node,11,15,2,3,-0.7983126640319824,0.1367822854944237,-0.7982113361358643,,,
1,20,cluster_edge,0,15,0,3,-0.6528550982475281,0.3950749649553157,-0.6527173519134521,,,
1,20,cluster_edge,1,14,0,3,0.8354887366294861,0.05061659168376771,0.8355382680892944,,,
1,20,cluster_edge,2,13,0,3,-0.7092441320419312,0.8385125921259632,-0.7091673016548157,,,
1,20,cluster_edge,3,12,0,3,-0.8995363712310791,0.9742379773947856,-0.8995441198348999,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05708874762058258,0.6492926478385925,-0.05708572641015053,120,4,
2,20,intra_node,0,1,0,0,0.7729840278625488,0.5142482725065415,0.7729762196540833,,,
2,20,intra_node,0,2,0,0,-0.8755831718444824,0.9829227088301119,-0.8756014108657837,,,
2,20,intra_node,0,3,0,0,0.7549864053726196,0.6378512044324769,0.7550042271614075,,,
2,20,intra_node,1,2,0,0,-0.8039359450340271,0.9648435811890798,-0.8039339184761047,,,
2,20,intra_node,1,3,0,0,0.7731529474258423,0.25445700947630684,0.7731537818908691,,,
2,20,intra_node,2,3,0,0,-0.8139408826828003,0.9528445451734108,-0.8139391541481018,,,
2,20,intra_node,4,5,1,1,-0.9155192971229553,0.9873320686648189,-0.9155008792877197,,,
2,20,intra_node,4,6,1,1,0.6061251163482666,0.03690220395891516,0.6060426235198975,,,
2,20,intra_node,4,7,1,1,0.8842388987541199,0.21186715716062426,0.8842079043388367,,,
2,20,intra_node,5,6,1,1,-0.6772767901420593,0.9877995432506873,-0.6772158145904541,,,
2,20,intra_node,5,7,1,1,-0.9287473559379578,0.9900159872639097,-0.9287317395210266,,,
2,20,intra_node,6,7,1,1,0.6981672644615173,0.18166893738197826,0.6981074810028076,,,
2,20,intra_node,8,9,2,2,-0.5925382375717163,0.5573185474273769,-0.5924752950668335,,,
2,20,intra_node,8,10,2,2,0.7182959318161011,0.5536045372596862,0.7182497978210449,,,
2,20,intra_node,8,11,2,2,0.6452144384384155,0.5981891817481585,0.6451535224914551,,,
2,20,intra_node,9,10,2,2,-0.832602858543396,0.8023890081322896,-0.8325701951980591,,,
2,20,intra_node,9,11,2,2,-0.7186194658279419,0.09232515634721948,-0.7185608744621277,,,
2,20,intra_node,10,11,2,2,0.7688138484954834,0.8206334738524051,0.7687496542930603,,,
2,20,intra_node,12,13,3,3,0.8060032725334167,0.8400753552399072,0.8060058355331421,,,
2,20,intra_node,12,14,3,3,-0.7890971302986145,0.34881453984182037,-0.7891182899475098,,,
2,20,intra_node,12,15,3,3,0.8995743989944458,0.6803083004386894,0.8996304869651794,,,
2,20,intra_node,13,14,3,3,-0.9085807800292969,0.754409988329215,-0.9085453152656555,,,
2,20,intra_node,13,15,3,3,0.8346819281578064,0.948873418514907,0.8346133828163147,,,
2,20,intra_node,14,15,3,3,-0.8128682374954224,0.7918214135124174,-0.8127718567848206,,,
2,20,inter_node,0,4,0,1,0.9310848712921143,0.09895543703164433,0.9310873746871948,,,
2,20,inter_node,0,8,0,2,-0.7472896575927734,0.4308668339021248,-0.7472563982009888,,,
2,20,inter_node,0,12,0,3,-0.8795604705810547,0.8416264379463756,-0.8795489072799683,,,
2,20,inter_node,4,8,1,2,-0.7916370630264282,0.3683629095735824,-0.7916067242622375,,,
2,20,inter_node,4,12,1,3,-0.8598092198371887,0.8242333747268986,-0.859809935092926,,,
2,20,inter_node,8,12,2,3,0.6533652544021606,0.7217284609514595,0.6533278822898865,,,
2,20,inter_node,1,5,0,1,-0.8147850036621094,0.976501636520119,-0.8147952556610107,,,
2,20,inter_node,1,9,0,2,0.6389486789703369,0.622174047963521,0.6389322280883789,,,
2,20,inter_node,1,13,0,3,-0.7903918623924255,0.5094909058451969,-0.7904312610626221,,,
2,20,inter_node,5,9,1,2,-0.799281656742096,0.9911217084469147,-0.7992429733276367,,,
2,20,inter_node,5,13,1,3,0.839998185634613,0.9884738390153632,0.8399614691734314,,,
2,20,inter_node,9,13,2,3,-0.7826098799705505,0.22972691732145883,-0.78256756067276,,,
2,20,inter_node,2,6,0,1,-0.6807485222816467,0.981746628120269,-0.6807610392570496,,,
2,20,inter_node,2,10,0,2,0.7914783954620361,0.9327820417179963,0.7915312647819519,,,
2,20,inter_node,2,14,0,3,-0.8297935724258423,0.929783206461231,-0.8299246430397034,,,
2,20,inter_node,6,10,1,2,-0.7903554439544678,0.728445011626931,-0.7903150916099548,,,
2,20,inter_node,6,14,1,3,0.7953640222549438,0.7400426456435572,0.7953405380249023,,,
2,20,inter_node,10,14,2,3,-0.86873459815979,0.04270823410797788,-0.8686989545822144,,,
2,20,inter_node,3,7,0,1,0.7951325178146362,0.6832328038901758,0.7951905131340027,,,
2,20,inter_node,3,11,0,2,-0.6978875398635864,0.7443211667427572,-0.6979365348815918,,,
2,20,inter_node,3,15,0,3,-0.7824979424476624,0.8601936169933728,-0.7826371192932129,,,
2,20,inter_node,7,11,1,2,-0.8122440576553345,0.19284939729491998,-0.8121951222419739,,,
2,20,inter_node,7,15,1,3,-0.8641381859779358,0.9557139240567345,-0.8641088604927063,,,
2,20,inter_node,11,15,2,3,0.7794381380081177,0.9642544671109503,0.7793715000152588,,,
2,20,cluster_edge,0,15,0,3,-0.8379287719726562,0.9493692867814981,-0.8379431962966919,,,
2,20,cluster_edge,1,14,0,3,0.7254598736763,0.4993160889423233,0.7255133986473083,,,
2,20,cluster_edge,2,13,0,3,0.8086872100830078,0.9827554568553286,0.8087706565856934,,,
2,20,cluster_edge,3,12,0,3,-0.7746515870094299,0.5626837256066606,-0.7746626138687134,,,
2,20,global_diversity,-1,-1,-1,-1,-0.059724465012550354,0.6414204835891724,-0.05972319841384888,120,4,
3,20,intra_node,0,1,0,0,0.7394376397132874,0.3457949362018578,0.7393897175788879,,,
3,20,intra_node,0,2,0,0,-0.5703366994857788,0.9818665769514361,-0.5702453851699829,,,
3,20,intra_node,0,3,0,0,-0.6607834100723267,0.043754595798332976,-0.660732090473175,,,
3,20,intra_node,1,2,0,0,-0.7371163964271545,0.9881370228176355,-0.7370726466178894,,,
3,20,intra_node,1,3,0,0,-0.8727014660835266,0.37441941433756815,-0.8726850748062134,,,
3,20,intra_node,2,3,0,0,0.8215773701667786,0.9810368520790927,0.8215538859367371,,,
3,20,intra_node,4,5,1,1,0.8828884363174438,0.896026546189649,0.8828719854354858,,,
3,20,intra_node,4,6,1,1,0.6535256505012512,0.989673791258325,0.6534901857376099,,,
3,20,intra_node,4,7,1,1,-0.9253783226013184,0.986399825880867,-0.9253727197647095,,,
3,20,intra_node,5,6,1,1,0.6096606850624084,0.9006841807860865,0.6095675230026245,,,
3,20,intra_node,5,7,1,1,-0.8818417191505432,0.869195706974014,-0.8818351626396179,,,
3,20,intra_node,6,7,1,1,-0.7044813632965088,0.2407296663100866,-0.7045081257820129,,,
3,20,intra_node,8,9,2,2,-0.9302457571029663,0.9927611372796856,-0.9302412271499634,,,
3,20,intra_node,8,10,2,2,0.8019789457321167,0.3150642810704024,0.8020018935203552,,,
3,20,intra_node,8,11,2,2,0.8375681042671204,0.6504063359843174,0.83750319480896,,,
3,20,intra_node,9,10,2,2,-0.7882304787635803,0.9894313254218554,-0.7882192730903625,,,
3,20,intra_node,9,11,2,2,-0.8709179759025574,0.979293495662468,-0.8708938956260681,,,
3,20,intra_node,10,11,2,2,0.8122972249984741,0.4895963893341409,0.8123180270195007,,,
3,20,intra_node,12,13,3,3,0.7799429893493652,0.8798575654090645,0.7799276113510132,,,
3,20,intra_node,12,14,3,3,-0.8485978245735168,0.3602353596521806,-0.8486255407333374,,,
3,20,intra_node,12,15,3,3,-0.8071759343147278,0.3472197070281263,-0.8071881532669067,,,
3,20,intra_node,13,14,3,3,-0.8415355086326599,0.9231371185434187,-0.8415940403938293,,,
3,20,intra_node,13,15,3,3,-0.8841594457626343,0.9215733863493749,-0.8841516375541687,,,
3,20,intra_node,14,15,3,3,0.9184287786483765,0.019938795279493965,0.9185777902603149,,,
3,20,inter_node,0,4,0,1,-0.7589035034179688,0.9849663976598291,-0.758866548538208,,,
3,20,inter_node,0,8,0,2,0.6851826906204224,0.09057754657497341,0.6850845813751221,,,
3,20,inter_node,0,12,0,3,-0.6476622223854065,0.23548548292912636,-0.6476380825042725,,,
3,20,inter_node,4,8,1,2,-0.9065309166908264,0.9863281044759856,-0.9065443277359009,,,
3,20,inter_node,4,12,1,3,0.7992851734161377,0.9803357529458434,0.799271821975708,,,
3,20,inter_node,8,12,2,3,-0.7093496918678284,0.30473333220635673,-0.7093560099601746,,,
3,20,inter_node,1,5,0,1,-0.7995449304580688,0.9054079823489688,-0.7995108962059021,,,
3,20,inter_node,1,9,0,2,-0.7725757360458374,0.9947926284094549,-0.7725361585617065,,,
3,20,inter_node,1,13,0,3,-0.8276075124740601,0.9399108492337518,-0.8275822401046753,,,
3,20,inter_node,5,9,1,2,0.8281700611114502,0.94494914349162,0.8281364440917969,,,
3,20,inter_node,5,13,1,3,0.9418807029724121,0.36475452941569486,0.9418731927871704,,,
3,20,inter_node,9,13,2,3,0.8141770362854004,0.9133392380464457,0.8141481280326843,,,
3,20,inter_node,2,6,0,1,0.8074300289154053,0.9875446012629835,0.807427704334259,,,
3,20,inter_node,2,10,0,2,-0.7728246450424194,0.9759233726289079,-0.7728086709976196,,,
3,20,inter_node,2,14,0,3,-0.8402003049850464,0.9848255034850255,-0.8402772545814514,,,
3,20,inter_node,6,10,1,2,-0.6014404296875,0.48267676593395215,-0.6014468669891357,,,
3,20,inter_node,6,14,1,3,-0.6406079530715942,0.17918866535537228,-0.6408274173736572,,,
3,20,inter_node,10,14,2,3,0.8389731645584106,0.3697416053714412,0.8390032052993774,,,
3,20,inter_node,3,7,0,1,-0.871702253818512,0.13493095643399047,-0.8716907501220703,,,
3,20,inter_node,3,11,0,2,-0.9440507888793945,0.597997717070502,-0.9440746307373047,,,
3,20,inter_node,3,15,0,3,-0.8354003429412842,0.18351039624548507,-0.8353880643844604,,,
3,20,inter_node,7,11,1,2,0.9055834412574768,0.6522402695948268,0.9056153297424316,,,
3,20,inter_node,7,15,1,3,0.9442390203475952,0.05615671971249741,0.9442648887634277,,,
3,20,inter_node,11,15,2,3,0.8718765377998352,0.6717693153024837,0.8718326687812805,,,
3,20,cluster_edge,0,15,0,3,0.745744526386261,0.14615055908564487,0.7456716895103455,,,
3,20,cluster_edge,1,14,0,3,0.846733033657074,0.2182292723414008,0.8468002676963806,,,
3,20,cluster_edge,2,13,0,3,0.7369616031646729,0.802577053742822,0.7369210124015808,,,
3,20,cluster_edge,3,12,0,3,0.862136960029602,0.20050385213705912,0.8621288537979126,,,
3,20,global_diversity,-1,-1,-1,-1,-0.057159267365932465,0.6261704564094543,-0.05715687945485115,120,4,
4,20,intra_node,0,1,0,0,-0.7917800545692444,0.921107279585284,-0.7917501330375671,,,
4,20,intra_node,0,2,0,0,0.7984161376953125,0.8829875832760826,0.798340916633606,,,
4,20,intra_node,0,3,0,0,-0.7781014442443848,0.9250138499603213,-0.7780275344848633,,,
4,20,intra_node,1,2,0,0,-0.8174427151679993,0.3257747970383533,-0.8174360990524292,,,
4,20,intra_node,1,3,0,0,0.8884420394897461,0.04951750116489365,0.888435423374176,,,
4,20,intra_node,2,3,0,0,-0.8351030349731445,0.3591607443114073,-0.8350423574447632,,,
4,20,intra_node,4,5,1,1,0.8536785244941711,0.972346527627336,0.8536617159843445,,,
4,20,intra_node,4,6,1,1,0.8826465010643005,0.9587745101600712,0.8826298117637634,,,
4,20,intra_node,4,7,1,1,0.8273005485534668,0.5437442722280899,0.8272731900215149,,,
4,20,intra_node,5,6,1,1,0.929757833480835,0.32921421964814684,0.9297500848770142,,,
4,20,intra_node,5,7,1,1,0.7280108332633972,0.9873829448371898,0.7279880046844482,,,
4,20,intra_node,6,7,1,1,0.7969383597373962,0.9811906341303298,0.7969212532043457,,,
4,20,intra_node,8,9,2,2,-0.7791717052459717,0.21794587135146953,-0.7791863083839417,,,
4,20,intra_node,8,10,2,2,0.8961828351020813,0.002421499334091063,0.8961862921714783,,,
4,20,intra_node,8,11,2,2,-0.9414346218109131,0.9977240488929661,-0.9414326548576355,,,
4,20,intra_node,9,10,2,2,-0.8287941813468933,0.21983961490321513,-0.8287521004676819,,,
4,20,intra_node,9,11,2,2,0.7455381155014038,0.998220083040142,0.7455052733421326,,,
4,20,intra_node,10,11,2,2,-0.8547935485839844,0.9977185243010804,-0.8547720909118652,,,
4,20,intra_node,12,13,3,3,0.7311882972717285,0.941259109993178,0.7312285900115967,,,
4,20,intra_node,12,14,3,3,0.7768028974533081,0.9323126866623028,0.7768100500106812,,,
4,20,intra_node,12,15,3,3,0.9360418319702148,0.24808596916321501,0.9361076951026917,,,
4,20,intra_node,13,14,3,3,0.8532514572143555,0.13217282367584543,0.8532643914222717,,,
4,20,intra_node,13,15,3,3,0.7553532123565674,0.9218781834122035,0.7555623650550842,,,
4,20,intra_node,14,15,3,3,0.8436771035194397,0.909979983665992,0.8437885642051697,,,
4,20,inter_node,0,4,0,1,0.8179264068603516,0.8173313554071276,0.8178908824920654,,,
4,20,inter_node,0,8,0,2,-0.87712162733078,0.9116230058389891,-0.8771377205848694,,,
4,20,inter_node,0,12,0,3,0.801175594329834,0.6860789480251138,0.8012735843658447,,,
4,20,inter_node,4,8,1,2,-0.8716926574707031,0.5161895772644317,-0.8716854453086853,,,
4,20,inter_node,4,12,1,3,0.870347261428833,0.9426564669265789,0.8704020380973816,,,
4,20,inter_node,8,12,2,3,-0.9029207229614258,0.9722566010225971,-0.9029420614242554,,,
4,20,inter_node,1,5,0,1,-0.832755446434021,0.9880567479478753,-0.8327351212501526,,,
4,20,inter_node,1,9,0,2,-0.829310953617096,0.12392939680815768,-0.8293036222457886,,,
4,20,inter_node,1,13,0,3,-0.6539533734321594,0.5783842263392343,-0.6541158556938171,,,
4,20,inter_node,5,9,1,2,0.7590566873550415,0.9895368679706229,0.7590460181236267,,,
4,20,inter_node,5,13,1,3,0.7165334820747375,0.9716726631254212,0.716680109500885,,,
4,20,inter_node,9,13,2,3,0.7245117425918579,0.6306348148538177,0.7248671650886536,,,
4,20,inter_node,2,6,0,1,0.8649393320083618,0.9735921060368693,0.8649514317512512,,,
4,20,inter_node,2,10,0,2,-0.8367879390716553,0.24288788365936434,-0.8367505669593811,,,
4,20,inter_node,2,14,0,3,0.7994314432144165,0.4573183785736354,0.7996690273284912,,,
4,20,inter_node,6,10,1,2,-0.9191555976867676,0.9800062635134751,-0.9191481471061707,,,
4,20,inter_node,6,14,1,3,0.8136258721351624,0.9513381457552936,0.8137047290802002,,,
4,20,inter_node,10,14,2,3,-0.8251094222068787,0.5891291691027174,-0.8252391219139099,,,
4,20,inter_node,3,7,0,1,-0.8026348352432251,0.10027721142240455,-0.8025630712509155,,,
4,20,inter_node,3,11,0,2,-0.8488575220108032,0.998068900025225,-0.8488413691520691,,,
4,20,inter_node,3,15,0,3,-0.8966333866119385,0.9686935871142,-0.8966152667999268,,,
4,20,inter_node,7,11,1,2,0.7534451484680176,0.9978536722651785,0.7534116506576538,,,
4,20,inter_node,7,15,1,3,0.8179857730865479,0.9652043793007694,0.8179508447647095,,,
4,20,inter_node,11,15,2,3,0.9404042363166809,0.9383161532488801,0.9403964281082153,,,
4,20,cluster_edge,0,15,0,3,0.8566341996192932,0.5825040641607234,0.8566053509712219,,,
4,20,cluster_edge,1,14,0,3,-0.7132209539413452,0.6341103736502538,-0.7132962346076965,,,
4,20,cluster_edge,2,13,0,3,0.7409963011741638,0.3746662512633048,0.741374135017395,,,
4,20,cluster_edge,3,12,0,3,-0.9080851078033447,0.9764602688959975,-0.9082022905349731,,,
4,20,global_diversity,-1,-1,-1,-1,0.16241124272346497,0.6911184191703796,0.16243314743041992,120,4,
5,20,intra_node,0,1,0,0,-0.819506049156189,0.9025481518191433,-0.8194737434387207,,,
5,20,intra_node,0,2,0,0,-0.8051387071609497,0.8988981443705794,-0.8050826191902161,,,
5,20,intra_node,0,3,0,0,0.7600632309913635,0.8557156556223585,0.7599894404411316,,,
5,20,intra_node,1,2,0,0,0.9015541672706604,0.03610227948676508,0.9015399813652039,,,
5,20,intra_node,1,3,0,0,-0.8589485287666321,0.3245847385507612,-0.858928382396698,,,
5,20,intra_node,2,3,0,0,-0.8477283716201782,0.2992874170408779,-0.8476821780204773,,,
5,20,intra_node,4,5,1,1,-0.7958253622055054,0.9669563798702561,-0.7958301305770874,,,
5,20,intra_node,4,6,1,1,-0.6149057149887085,0.9099354075460927,-0.6148097515106201,,,
5,20,intra_node,4,7,1,1,-0.9487648010253906,0.9738264669838184,-0.9487529993057251,,,
5,20,intra_node,5,6,1,1,0.6513932347297668,0.6331119785319093,0.651382327079773,,,
5,20,intra_node,5,7,1,1,0.8108262419700623,0.2079096384290605,0.8108386993408203,,,
5,20,intra_node,6,7,1,1,0.576310396194458,0.7093915344192934,0.5761979818344116,,,
5,20,intra_node,8,9,2,2,-0.5814498066902161,0.8322460066543982,-0.5814000368118286,,,
5,20,intra_node,8,10,2,2,-0.6230596899986267,0.39842949573837527,-0.6230332851409912,,,
5,20,intra_node,8,11,2,2,-0.6051340103149414,0.25826412887099076,-0.605082631111145,,,
5,20,intra_node,9,10,2,2,0.520999014377594,0.8990841456311851,0.5208897590637207,,,
5,20,intra_node,9,11,2,2,0.9128025770187378,0.7738359436624516,0.9127931594848633,,,
5,20,intra_node,10,11,2,2,0.5887435078620911,0.5537935779759864,0.5885924696922302,,,
5,20,intra_node,12,13,3,3,-0.8514497876167297,0.9595615270097972,-0.8514348864555359,,,
5,20,intra_node,12,14,3,3,0.8695801496505737,0.2083978291129163,0.8695572018623352,,,
5,20,intra_node,12,15,3,3,0.903583824634552,0.5448010884140398,0.9035676121711731,,,
5,20,intra_node,13,14,3,3,-0.8401856422424316,0.9489156618344204,-0.8401509523391724,,,
5,20,intra_node,13,15,3,3,-0.867908775806427,0.9111630718770595,-0.8678935170173645,,,
