global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,10,intra_node,9,10,2,2,-0.6765379309654236,0.21885288684206922,-0.6763482093811035,,,
44,10,intra_node,9,11,2,2,-0.692581057548523,0.05499724077965726,-0.6924245953559875,,,
44,10,intra_node,10,11,2,2,0.8602306246757507,0.17339171178462806,0.8599841594696045,,,
44,10,intra_node,12,13,3,3,0.676264226436615,0.08415126231550897,0.6762169003486633,,,
44,10,intra_node,12,14,3,3,0.5317559838294983,0.5697821287082357,0.5312117338180542,,,
44,10,intra_node,12,15,3,3,-0.7047924995422363,0.38237357289763896,-0.7044841051101685,,,
44,10,intra_node,13,14,3,3,0.5368152260780334,0.5302522637313785,0.536651074886322,,,
44,10,intra_node,13,15,3,3,-0.6229931116104126,0.32562397949700217,-0.622876763343811,,,
44,10,intra_node,14,15,3,3,-0.7389858961105347,0.30343351188814494,-0.7387325763702393,,,
44,10,inter_node,0,4,0,1,-0.642272412776947,0.10957864465304974,-0.6418853998184204,,,
44,10,inter_node,0,8,0,2,-0.7831487059593201,0.43422317989749,-0.7828789353370667,,,
44,10,inter_node,0,12,0,3,0.7727447748184204,0.40356432008658627,0.7724763751029968,,,
44,10,inter_node,4,8,1,2,0.691536545753479,0.36459652870515824,0.6911530494689941,,,
44,10,inter_node,4,12,1,3,-0.5570275783538818,0.33016467279020484,-0.5565107464790344,,,
44,10,inter_node,8,12,2,3,-0.709525465965271,0.05140346368170751,-0.7091124653816223,,,
44,10,inter_node,1,5,0,1,0.7845823764801025,0.6729604317649165,0.7843875288963318,,,
44,10,inter_node,1,9,0,2,0.5464159846305847,0.6842876727004109,0.5461307168006897,,,
44,10,inter_node,1,13,0,3,0.5552286505699158,0.5278449662891017,0.5550721883773804,,,
44,10,inter_node,5,9,1,2,0.5169346332550049,0.03463568948743278,0.5165725946426392,,,
44,10,inter_node,5,13,1,3,0.5202950239181519,0.30734706847299936,0.520138680934906,,,
44,10,inter_node,9,13,2,3,0.846048891544342,0.3313375803319286,0.8460134863853455,,,
44,10,inter_node,2,6,0,1,-0.7686408758163452,0.13290242817490558,-0.7684187889099121,,,
44,10,inter_node,2,10,0,2,0.8759232759475708,0.37370382537363894,0.8758205771446228,,,
44,10,inter_node,2,14,0,3,-0.6082053780555725,0.6563072496287279,-0.6078225374221802,,,
44,10,inter_node,6,10,1,2,-0.7746670842170715,0.456940107738137,-0.774403989315033,,,
44,10,inter_node,6,14,1,3,0.6235734224319458,0.7019848506991817,0.623183012008667,,,
44,10,inter_node,10,14,2,3,-0.5991947650909424,0.45122968286320125,-0.5986828207969666,,,
44,10,inter_node,3,7,0,1,0.7294902801513672,0.24818967988238402,0.7292096018791199,,,
44,10,inter_node,3,11,0,2,-0.8795340061187744,0.1489408784513373,-0.8794541954994202,,,
44,10,inter_node,3,15,0,3,-0.7635131478309631,0.1070411403499423,-0.7632980942726135,,,
44,10,inter_node,7,11,1,2,-0.7996202707290649,0.11661798683321178,-0.799330472946167,,,
44,10,inter_node,7,15,1,3,-0.8136078119277954,0.15806835668527497,-0.81341952085495,,,
44,10,inter_node,11,15,2,3,0.8172973990440369,0.04692236114641955,0.8171303272247314,,,
44,10,cluster_edge,0,15,0,3,-0.7730919718742371,0.0343099748635518,-0.7728683948516846,,,
44,10,cluster_edge,1,14,0,3,0.6408123970031738,0.7782062417464708,0.6404857039451599,,,
44,10,cluster_edge,2,13,0,3,-0.6360147595405579,0.2683461274313964,-0.6359060406684875,,,
44,10,cluster_edge,3,12,0,3,0.7436851263046265,0.44848500996493623,0.7434195876121521,,,
44,10,global_diversity,-1,-1,-1,-1,-0.014329214580357075,0.32889270782470703,-0.014335342682898045,120,4,
45,10,intra_node,0,1,0,0,-0.6541314125061035,0.4728913844332947,-0.653954803943634,,,
45,10,intra_node,0,2,0,0,-0.8280953168869019,0.010227229811225952,-0.8279825448989868,,,
45,10,intra_node,0,3,0,0,0.8063830137252808,0.4961457473221658,0.8062707781791687,,,
45,10,intra_node,1,2,0,0,0.6900435090065002,0.47828224538017255,0.6898881793022156,,,
45,10,intra_node,1,3,0,0,-0.661681056022644,0.04411683323345009,-0.6615195870399475,,,
45,10,intra_node,2,3,0,0,-0.804413914680481,0.5012987805556656,-0.8043146133422852,,,
45,10,intra_node,4,5,1,1,0.4620019197463989,0.1639820194690593,0.46163108944892883,,,
45,10,intra_node,4,6,1,1,-0.6251242160797119,0.1283881078177334,-0.6250033378601074,,,
45,10,intra_node,4,7,1,1,0.5091871023178101,0.1847494986060459,0.5088226199150085,,,
45,10,intra_node,5,6,1,1,-0.5930951237678528,0.27131678609102944,-0.5929673314094543,,,
45,10,intra_node,5,7,1,1,0.6140769720077515,0.3184359221977896,0.6135627627372742,,,
45,10,intra_node,6,7,1,1,-0.4912619888782501,0.06466340270690857,-0.4910931885242462,,,
45,10,intra_node,8,9,2,2,0.6767363548278809,0.8290351269723244,0.6767716407775879,,,
45,10,intra_node,8,10,2,2,-0.6775528788566589,0.8858059973182114,-0.6776508092880249,,,
45,10,intra_node,8,11,2,2,-0.5350977778434753,0.8887595149530836,-0.5349609851837158,,,
45,10,intra_node,9,10,2,2,-0.7290853261947632,0.33206160622654374,-0.7286143898963928,,,
45,10,intra_node,9,11,2,2,-0.8347229957580566,0.3493371879443974,-0.8346486687660217,,,
45,10,intra_node,10,11,2,2,0.6568971276283264,0.025864034585969663,0.6566365957260132,,,
45,10,intra_node,12,13,3,3,-0.5468258857727051,0.06652880776585869,-0.5463892817497253,,,
45,10,intra_node,12,14,3,3,-0.8287630677223206,0.05056106312128256,-0.8286388516426086,,,
45,10,intra_node,12,15,3,3,0.6656243801116943,0.19577362890292493,0.6653379201889038,,,
45,10,intra_node,13,14,3,3,0.5880774259567261,0.01681808489661287,0.5876977443695068,,,
45,10,intra_node,13,15,3,3,-0.7054733037948608,0.24927785054587637,-0.7051230072975159,,,
45,10,intra_node,14,15,3,3,-0.7244093418121338,0.23643616921576416,-0.724182665348053,,,
45,10,inter_node,0,4,0,1,-0.5875502824783325,0.31765438125964196,-0.5873183012008667,,,
45,10,inter_node,0,8,0,2,0.6307508945465088,0.8173533627776278,0.6306546330451965,,,
45,10,inter_node,0,12,0,3,-0.7975406050682068,0.36999890839456195,-0.7974019646644592,,,
45,10,inter_node,4,8,1,2,-0.3321279287338257,0.8753718673136547,-0.3319239318370819,,,
45,10,inter_node,4,12,1,3,0.6303333640098572,0.07671263022330299,0.6301152110099792,,,
45,10,inter_node,8,12,2,3,-0.5252997279167175,0.8849324191718431,-0.5251578092575073,,,
45,10,inter_node,1,5,0,1,0.5840297937393188,0.6993092002325115,0.5837866067886353,,,
45,10,inter_node,1,9,0,2,-0.6822497248649597,0.5066043432136219,-0.6821085214614868,,,
45,10,inter_node,1,13,0,3,-0.522688090801239,0.6900138169654254,-0.5223867297172546,,,
45,10,inter_node,5,9,1,2,-0.7413802742958069,0.39056861236685686,-0.7410591840744019,,,
45,10,inter_node,5,13,1,3,-0.6548109650611877,0.029986443834657685,-0.6543899178504944,,,
45,10,inter_node,9,13,2,3,0.64354407787323,0.37172899929115694,0.6430090069770813,,,
45,10,inter_node,2,6,0,1,-0.7632312774658203,0.20905595870833082,-0.7632445096969604,,,
45,10,inter_node,2,10,0,2,0.7697492241859436,0.36832147349702576,0.7694158554077148,,,
45,10,inter_node,2,14,0,3,-0.8025433421134949,0.3956718302805834,-0.802386999130249,,,
45,10,inter_node,6,10,1,2,-0.5317100286483765,0.20136129292864102,-0.5315930843353271,,,
45,10,inter_node,6,14,1,3,0.8071061372756958,0.23594067573667443,0.8070710301399231,,,
45,10,inter_node,10,14,2,3,-0.6738941669464111,0.04329790492479062,-0.6736122965812683,,,
45,10,inter_node,3,7,0,1,-0.6220137476921082,0.5782857646691818,-0.6217588186264038,,,
45,10,inter_node,3,11,0,2,-0.8504000902175903,0.6931288070056595,-0.8503147959709167,,,
45,10,inter_node,3,15,0,3,-0.6965816617012024,0.605299278157142,-0.6963835954666138,,,
45,10,inter_node,7,11,1,2,0.6092549562454224,0.27232431991864764,0.6089308857917786,,,
45,10,inter_node,7,15,1,3,0.6845266819000244,0.06405644207568448,0.6841259598731995,,,
45,10,inter_node,11,15,2,3,0.7000014781951904,0.22252183486881227,0.6997763514518738,,,
45,10,cluster_edge,0,15,0,3,-0.700793445110321,0.21663711332167565,-0.700564444065094,,,
45,10,cluster_edge,1,14,0,3,-0.7502267956733704,0.684711264240476,-0.7501006126403809,,,
45,10,cluster_edge,2,13,0,3,-0.6257971525192261,0.4058354727443392,-0.6252960562705994,,,
45,10,cluster_edge,3,12,0,3,-0.8271921873092651,0.6825712708029222,-0.8270899653434753,,,
45,10,global_diversity,-1,-1,-1,-1,-0.03841684013605118,0.3707919418811798,-0.03842354193329811,120,4,
46,10,intra_node,0,1,0,0,0.7197834253311157,0.8556047393976923,0.7194388508796692,,,
46,10,intra_node,0,2,0,0,-0.6996777057647705,0.7998707732817605,-0.6993868350982666,,,
46,10,intra_node,0,3,0,0,0.6394734382629395,0.8848446943698315,0.6391555070877075,,,
46,10,intra_node,1,2,0,0,-0.8459786772727966,0.27848988890762716,-0.8458351492881775,,,
46,10,intra_node,1,3,0,0,0.87361741065979,0.2024994092615797,0.8735370635986328,,,
46,10,intra_node,2,3,0,0,-0.7888359427452087,0.4245952601800894,-0.7886642217636108,,,
46,10,intra_node,4,5,1,1,0.7227035164833069,0.2645792333630654,0.7222696542739868,,,
46,10,intra_node,4,6,1,1,0.6724011898040771,0.36765346978379804,0.6720350384712219,,,
46,10,intra_node,4,7,1,1,0.6469020247459412,0.5235770595574778,0.6464080214500427,,,
46,10,intra_node,5,6,1,1,0.6728268265724182,0.5349592299681952,0.6724613308906555,,,
46,10,intra_node,5,7,1,1,0.7775936126708984,0.3521763838391519,0.7772854566574097,,,
46,10,intra_node,6,7,1,1,0.5766949653625488,0.6987356066957708,0.576242983341217,,,
46,10,intra_node,8,9,2,2,-0.6129202842712402,0.2694178890928544,-0.6127561330795288,,,
46,10,intra_node,8,10,2,2,-0.6611757278442383,0.5021801119249727,-0.6610470414161682,,,
46,10,intra_node,8,11,2,2,-0.6423575282096863,0.5454930489737517,-0.6422004103660583,,,
46,10,intra_node,9,10,2,2,0.8038442730903625,0.31859830586749965,0.8035686612129211,,,
46,10,intra_node,9,11,2,2,0.7999287247657776,0.37788382135185555,0.7996812462806702,,,
46,10,intra_node,10,11,2,2,0.7937760949134827,0.08700523640439863,0.7935258150100708,,,
46,10,intra_node,12,13,3,3,0.8454296588897705,0.137797584168552,0.8452020883560181,,,
46,10,intra_node,12,14,3,3,-0.8499279022216797,0.26957746324647,-0.8497268557548523,,,
46,10,intra_node,12,15,3,3,-0.7895609140396118,0.0374936046965871,-0.7893425226211548,,,
46,10,intra_node,13,14,3,3,-0.7870111465454102,0.3702279242333718,-0.7867195010185242,,,
46,10,intra_node,13,15,3,3,-0.7960085272789001,0.10421123429558705,-0.7957981824874878,,,
46,10,intra_node,14,15,3,3,0.7679376602172852,0.29696363710098517,0.7676982283592224,,,
46,10,inter_node,0,4,0,1,-0.6324636340141296,0.7579154808308638,-0.632000207901001,,,
46,10,inter_node,0,8,0,2,0.5679206252098083,0.6746336225573848,0.5677083134651184,,,
46,10,inter_node,0,12,0,3,-0.7450447678565979,0.8490737317743935,-0.7447367310523987,,,
46,10,inter_node,4,8,1,2,-0.5827171802520752,0.2559633202670654,-0.5825303792953491,,,
46,10,inter_node,4,12,1,3,0.7377614378929138,0.3765554743293622,0.7373685836791992,,,
46,10,inter_node,8,12,2,3,-0.6315543055534363,0.5361344051223443,-0.6314054727554321,,,
46,10,inter_node,1,5,0,1,-0.8431967496871948,0.1889455123675797,-0.8429561853408813,,,
46,10,inter_node,1,9,0,2,-0.8338626027107239,0.39254902559170446,-0.8336158990859985,,,
46,10,inter_node,1,13,0,3,-0.8379608392715454,0.09880010927129143,-0.8377164006233215,,,
46,10,inter_node,5,9,1,2,0.7834934592247009,0.251035554736244,0.7831668257713318,,,
46,10,inter_node,5,13,1,3,0.8591032028198242,0.2690777843706341,0.8588868975639343,,,
46,10,inter_node,9,13,2,3,0.7302224040031433,0.4525652482401965,0.7298213243484497,,,
46,10,inter_node,2,6,0,1,0.626156747341156,0.4772444659226082,0.6258178353309631,,,
46,10,inter_node,2,10,0,2,0.8114571571350098,0.1906536778363633,0.8112698197364807,,,
46,10,inter_node,2,14,0,3,-0.7731454968452454,0.03145490061710966,-0.7729175090789795,,,
46,10,inter_node,6,10,1,2,0.6243633031845093,0.5769097311037753,0.6239553689956665,,,
46,10,inter_node,6,14,1,3,-0.6441481709480286,0.460267225129252,-0.6437708735466003,,,
46,10,inter_node,10,14,2,3,-0.8774649500846863,0.2161115859648437,-0.8773046135902405,,,
46,10,inter_node,3,7,0,1,-0.7464591264724731,0.0015547181791780009,-0.7462337613105774,,,
46,10,inter_node,3,11,0,2,-0.7668584585189819,0.22129896703870322,-0.7666560411453247,,,
46,10,inter_node,3,15,0,3,0.7690714001655579,0.2072878867656613,0.7688811421394348,,,
46,10,inter_node,7,11,1,2,0.7834166884422302,0.22008642121958555,0.7831591367721558,,,
46,10,inter_node,7,15,1,3,-0.763591468334198,0.20605352374573446,-0.7633472681045532,,,
46,10,inter_node,11,15,2,3,-0.809675395488739,0.0176748658676041,-0.8094866871833801,,,
46,10,cluster_edge,0,15,0,3,0.6709767580032349,0.8547325016135754,0.6706517934799194,,,
46,10,cluster_edge,1,14,0,3,0.8860564827919006,0.3011849177462775,0.8859030604362488,,,
46,10,cluster_edge,2,13,0,3,0.879973292350769,0.3497751667238952,0.8798704147338867,,,
46,10,cluster_edge,3,12,0,3,-0.7735283970832825,0.23700952137746578,-0.7733325958251953,,,
46,10,global_diversity,-1,-1,-1,-1,0.005287683103233576,0.3716416358947754,0.005272857379168272,120,4,
47,10,intra_node,0,1,0,0,-0.7590587735176086,0.44040646541971884,-0.7588158249855042,,,
47,10,intra_node,0,2,0,0,-0.7220616340637207,0.22234152477462985,-0.721645176410675,,,
47,10,intra_node,0,3,0,0,-0.765938401222229,0.8092801647283,-0.7656867504119873,,,
47,10,intra_node,1,2,0,0,0.6947214007377625,0.2804122215499451,0.6944038271903992,,,
47,10,intra_node,1,3,0,0,0.7174074649810791,0.6591814889091813,0.7171533703804016,,,
47,10,intra_node,2,3,0,0,0.7057310342788696,0.7547511647495024,0.70540851354599,,,
47,10,intra_node,4,5,1,1,-0.6575793027877808,0.8272943592463402,-0.6573773622512817,,,
47,10,intra_node,4,6,1,1,-0.6539316773414612,0.8688524997445293,-0.653618574142456,,,
47,10,intra_node,4,7,1,1,-0.5005663633346558,0.9341491658369758,-0.5004908442497253,,,
47,10,intra_node,5,6,1,1,0.6639151573181152,0.24062989672390567,0.6637076735496521,,,
47,10,intra_node,5,7,1,1,0.6760881543159485,0.6187105767034495,0.676055371761322,,,
47,10,intra_node,6,7,1,1,0.5711660385131836,0.49788723357479886,0.5711554884910583,,,
47,10,intra_node,8,9,2,2,-0.7526209354400635,0.3665305341915838,-0.7521713376045227,,,
47,10,intra_node,8,10,2,2,0.6600044369697571,0.10648459954625918,0.6595938205718994,,,
47,10,intra_node,8,11,2,2,0.6872807741165161,0.6229844019899611,0.6870034337043762,,,
47,10,intra_node,9,10,2,2,-0.536817729473114,0.43398527658297575,-0.5362330079078674,,,
47,10,intra_node,9,11,2,2,-0.6759771704673767,0.4048401409073411,-0.675686240196228,,,
47,10,intra_node,10,11,2,2,0.5886096954345703,0.6631307569667535,0.5882670879364014,,,
47,10,intra_node,12,13,3,3,0.7841571569442749,0.6385713085571909,0.7839311957359314,,,
47,10,intra_node,12,14,3,3,-0.8143880367279053,0.5803422105832089,-0.8141963481903076,,,
47,10,intra_node,12,15,3,3,-0.7587355375289917,0.608755963826675,-0.758482038974762,,,
47,10,intra_node,13,14,3,3,-0.7467663288116455,0.13875376423943994,-0.7464097738265991,,,
47,10,intra_node,13,15,3,3,-0.7757307291030884,0.07620651556029716,-0.7754422426223755,,,
47,10,intra_node,14,15,3,3,0.7401555776596069,0.0677069601947656,0.7397934794425964,,,
47,10,inter_node,0,4,0,1,-0.6788744330406189,0.8876880229490434,-0.6785620450973511,,,
47,10,inter_node,0,8,0,2,0.8335739374160767,0.5684632900409538,0.8333007097244263,,,
47,10,inter_node,0,12,0,3,0.7421170473098755,0.7292380900982434,0.7418352365493774,,,
47,10,inter_node,4,8,1,2,-0.6870995759963989,0.7397394602614104,-0.6867963671684265,,,
47,10,inter_node,4,12,1,3,-0.6400120854377747,0.5852002333278418,-0.6397046446800232,,,
47,10,inter_node,8,12,2,3,0.8666123151779175,0.3725634374710496,0.866500198841095,,,
47,10,inter_node,1,5,0,1,-0.6646571755409241,0.13949551518050132,-0.6644551157951355,,,
47,10,inter_node,1,9,0,2,0.6161667704582214,0.17855095698798001,0.6157364249229431,,,
47,10,inter_node,1,13,0,3,-0.77559494972229,0.2530221144599218,-0.7753734588623047,,,
47,10,inter_node,5,9,1,2,-0.6121853590011597,0.04538668013528256,-0.6119463443756104,,,
47,10,inter_node,5,13,1,3,0.6209641695022583,0.1319302819243691,0.6207205653190613,,,
47,10,inter_node,9,13,2,3,-0.6876952052116394,0.09065828015195829,-0.6872293949127197,,,
47,10,inter_node,2,6,0,1,-0.7582632303237915,0.09192262698736337,-0.7579694986343384,,,
47,10,inter_node,2,10,0,2,-0.5538395643234253,0.5041721932011322,-0.5533192753791809,,,
47,10,inter_node,2,14,0,3,0.8076465129852295,0.1703338512607652,0.8073562383651733,,,
47,10,inter_node,6,10,1,2,0.648850679397583,0.5497499877354669,0.6484893560409546,,,
47,10,inter_node,6,14,1,3,-0.7449593544006348,0.2465989431753642,-0.7446423768997192,,,
47,10,inter_node,10,14,2,3,-0.5034078359603882,0.4023767179698358,-0.5028098821640015,,,
47,10,inter_node,3,7,0,1,-0.5455827713012695,0.8881770175020792,-0.5455408096313477,,,
47,10,inter_node,3,11,0,2,-0.7094371914863586,0.8333760463758461,-0.7092017531394958,,,
47,10,inter_node,3,15,0,3,0.8164280652999878,0.7244147149165626,0.8162389397621155,,,
47,10,inter_node,7,11,1,2,0.57674640417099,0.32889011414196273,0.5766999125480652,,,
47,10,inter_node,7,15,1,3,-0.587856650352478,0.5942345671175264,-0.5878819227218628,,,
47,10,inter_node,11,15,2,3,-0.6839928030967712,0.39538152926522857,-0.6837138533592224,,,
47,10,cluster_edge,0,15,0,3,-0.7928081750869751,0.30794623082303957,-0.7925227284431458,,,
47,10,cluster_edge,1,14,0,3,0.6208063960075378,0.13267790961033613,0.6203951835632324,,,
47,10,cluster_edge,2,13,0,3,-0.7675073742866516,0.03666789555653283,-0.7671895623207092,,,
47,10,cluster_edge,3,12,0,3,-0.7255041003227234,0.29561792742228465,-0.7252478003501892,,,
47,10,global_diversity,-1,-1,-1,-1,-0.02752401866018772,0.458645224571228,-0.02749546431005001,120,4,
48,10,intra_node,0,1,0,0,-0.652241587638855,0.10132167943564029,-0.6517664194107056,,,
48,10,intra_node,0,2,0,0,-0.5387087464332581,0.16359842141967765,-0.5386732816696167,,,
48,10,intra_node,0,3,0,0,-0.6616947650909424,0.3634909498700192,-0.6612363457679749,,,
48,10,intra_node,1,2,0,0,0.33208030462265015,0.06929814657699573,0.33186662197113037,,,
48,10,intra_node,1,3,0,0,0.8420447707176208,0.29172760089476685,0.8418530821800232,,,
48,10,intra_node,2,3,0,0,0.3939353823661804,0.2389910941938104,0.3937642574310303,,,
48,10,intra_node,4,5,1,1,0.5512462258338928,0.13286738065151657,0.551148533821106,,,
48,10,intra_node,4,6,1,1,0.7129813432693481,0.728425907460952,0.7129299640655518,,,
48,10,intra_node,4,7,1,1,-0.609274685382843,0.6665567088970868,-0.6091933250427246,,,
48,10,intra_node,5,6,1,1,0.5442695617675781,0.6868136586268729,0.544085681438446,,,
48,10,intra_node,5,7,1,1,-0.61176997423172,0.6154644818304212,-0.6116312742233276,,,
48,10,intra_node,6,7,1,1,-0.5906943678855896,0.1855463888903676,-0.5905359387397766,,,
48,10,intra_node,8,9,2,2,-0.6599847674369812,0.7417088908943059,-0.6596575379371643,,,
48,10,intra_node,8,10,2,2,0.7279467582702637,0.31840105790020673,0.7275950908660889,,,
48,10,intra_node,8,11,2,2,0.7162319421768188,0.17797832607448802,0.7160000205039978,,,
48,10,intra_node,9,10,2,2,-0.6890746355056763,0.8239490532797766,-0.6887887716293335,,,
48,10,intra_node,9,11,2,2,-0.660573422908783,0.6857855245200027,-0.6603261232376099,,,
48,10,intra_node,10,11,2,2,0.7482516169548035,0.4397108966692698,0.7480504512786865,,,
48,10,intra_node,12,13,3,3,-0.7957441210746765,0.37521309850631457,-0.7954793572425842,,,
48,10,intra_node,12,14,3,3,-0.7554339170455933,0.318543169537648,-0.755230724811554,,,
48,10,intra_node,12,15,3,3,-0.6544118523597717,0.6410924219742932,-0.6544211506843567,,,
48,10,intra_node,13,14,3,3,0.7467760443687439,0.0831599691065058,0.7465890645980835,,,
48,10,intra_node,13,15,3,3,0.713417649269104,0.42555201274600624,0.7136237025260925,,,
48,10,intra_node,14,15,3,3,0.5992758870124817,0.4733230896193428,0.5992065668106079,,,
48,10,inter_node,0,4,0,1,0.6205375790596008,0.576525251833832,0.6205728054046631,,,
48,10,inter_node,0,8,0,2,-0.7548862099647522,0.13875364426181294,-0.7545202374458313,,,
48,10,inter_node,0,12,0,3,-0.7506234645843506,0.2764247852074099,-0.7502997517585754,,,
48,10,inter_node,4,8,1,2,-0.6455508470535278,0.508300098636468,-0.645584225654602,,,
48,10,inter_node,4,12,1,3,-0.730906069278717,0.41474674711245424,-0.7309558391571045,,,
48,10,inter_node,8,12,2,3,0.756621241569519,0.1598510577471146,0.7563145756721497,,,
48,10,inter_node,1,5,0,1,-0.5502894520759583,0.5611195254431497,-0.5500549077987671,,,
48,10,inter_node,1,9,0,2,-0.5202500820159912,0.8000869618060098,-0.5197939276695251,,,
48,10,inter_node,1,13,0,3,-0.7812159061431885,0.039175720642358844,-0.7809112668037415,,,
48,10,inter_node,5,9,1,2,0.5692065358161926,0.5444932053633785,0.568996250629425,,,
48,10,inter_node,5,13,1,3,0.6135437488555908,0.5783129843097747,0.6134054064750671,,,
48,10,inter_node,9,13,2,3,0.6510112881660461,0.8079186991430628,0.6506656408309937,,,
48,10,inter_node,2,6,0,1,-0.40002477169036865,0.23326378825098965,-0.39987874031066895,,,
48,10,inter_node,2,10,0,2,0.4564487636089325,0.05379188881860163,0.4563199281692505,,,
48,10,inter_node,2,14,0,3,-0.40987223386764526,0.11190346208210289,-0.40971261262893677,,,
48,10,inter_node,6,10,1,2,-0.7806856632232666,0.1896748688914814,-0.7805971503257751,,,
48,10,inter_node,6,14,1,3,0.6737669706344604,0.3190642248494202,0.6735937595367432,,,
48,10,inter_node,10,14,2,3,-0.6913914084434509,0.15967585230996742,-0.6911264061927795,,,
48,10,inter_node,3,7,0,1,0.6550703048706055,0.19163013051569072,0.6549330949783325,,,
48,10,inter_node,3,11,0,2,0.6658107042312622,0.5493750344958653,0.6655311584472656,,,
48,10,inter_node,3,15,0,3,-0.7415305376052856,0.22071850593212264,-0.741606593132019,,,
48,10,inter_node,7,11,1,2,0.5520933866500854,0.44255101220978715,0.551891565322876,,,
48,10,inter_node,7,15,1,3,-0.7368693947792053,0.37005232034881247,-0.7368234395980835,,,
48,10,inter_node,11,15,2,3,-0.5282313823699951,0.6488363036176522,-0.528130292892456,,,
48,10,cluster_edge,0,15,0,3,0.5228506922721863,0.5039802764269831,0.5228136777877808,,,
48,10,cluster_edge,1,14,0,3,-0.6463484764099121,0.04577761970539777,-0.6460388898849487,,,
48,10,cluster_edge,2,13,0,3,-0.4547799825668335,0.03135060861989794,-0.4546997845172882,,,
48,10,cluster_edge,3,12,0,3,0.7558596134185791,0.5394378273347716,0.7555716633796692,,,
48,10,global_diversity,-1,-1,-1,-1,-0.05067850649356842,0.40205445885658264,-0.05067036673426628,120,4,
49,10,intra_node,0,1,0,0,0.5122584700584412,0.5325192074465256,0.511921226978302,,,
49,10,intra_node,0,2,0,0,-0.31792354583740234,0.8016696981561962,-0.3175497055053711,,,
49,10,intra_node,0,3,0,0,-0.5192657709121704,0.428978867891362,-0.5189461708068848,,,
49,10,intra_node,1,2,0,0,-0.4974161386489868,0.9072843933066888,-0.4972223937511444,,,
49,10,intra_node,1,3,0,0,-0.6178737878799438,0.7330585885970717,-0.6176882982254028,,,
49,10,intra_node,2,3,0,0,0.5898396372795105,0.6526743220317964,0.5896860957145691,,,
49,10,intra_node,4,5,1,1,-0.6747629642486572,0.41907109656350555,-0.6744972467422485,,,
49,10,intra_node,4,6,1,1,0.5414283275604248,0.8208245542935911,0.5410330295562744,,,
49,10,intra_node,4,7,1,1,0.6792605519294739,0.8547320953518277,0.6789891123771667,,,
49,10,intra_node,5,6,1,1,-0.5657851099967957,0.691570784916203,-0.5652945637702942,,,
49,10,intra_node,5,7,1,1,-0.7573983669281006,0.7499385832089991,-0.7570976614952087,,,
49,10,intra_node,6,7,1,1,0.6400928497314453,0.18924211922316816,0.639605700969696,,,
49,10,intra_node,8,9,2,2,0.6084269285202026,0.6531873403638824,0.608211100101471,,,
49,10,intra_node,8,10,2,2,-0.6260567903518677,0.5008441244472738,-0.6258847117424011,,,
49,10,intra_node,8,11,2,2,-0.6855453848838806,0.008503749965138759,-0.6849466562271118,,,
49,10,intra_node,9,10,2,2,-0.6125652194023132,0.3052016882460126,-0.6123926639556885,,,
49,10,intra_node,9,11,2,2,-0.8499389886856079,0.6561365485061728,-0.849999189376831,,,
49,10,intra_node,10,11,2,2,0.6325886249542236,0.505088821206604,0.6324175596237183,,,
49,10,intra_node,12,13,3,3,-0.5688148736953735,0.729047047987531,-0.5681527256965637,,,
49,10,intra_node,12,14,3,3,-0.7419431805610657,0.8128984519098064,-0.7414905428886414,,,
49,10,intra_node,12,15,3,3,-0.4576006531715393,0.685939989846869,-0.45761460065841675,,,
49,10,intra_node,13,14,3,3,0.6567081212997437,0.30946850107917123,0.6562244892120361,,,
49,10,intra_node,13,15,3,3,0.6667850613594055,0.13725739268633283,0.6668736338615417,,,
49,10,intra_node,14,15,3,3,0.6271437406539917,0.40424905418882945,0.6272631287574768,,,
49,10,inter_node,0,4,0,1,-0.6216103434562683,0.5110267226074011,-0.621289074420929,,,
49,10,inter_node,0,8,0,2,-0.5555405616760254,0.21037873713666186,-0.5548883080482483,,,
49,10,inter_node,0,12,0,3,0.7289876341819763,0.5847729023069667,0.7286067008972168,,,
49,10,inter_node,4,8,1,2,0.6652238965034485,0.6138963031988307,0.6649431586265564,,,
49,10,inter_node,4,12,1,3,-0.6159560680389404,0.1508184252783907,-0.6156105399131775,,,
49,10,inter_node,8,12,2,3,-0.6418176889419556,0.6721278547445483,-0.6411139369010925,,,
49,10,inter_node,1,5,0,1,0.726728618144989,0.6065170558724828,0.7265691757202148,,,
49,10,inter_node,1,9,0,2,-0.6043918132781982,0.4141991400693989,-0.6042025089263916,,,
49,10,inter_node,1,13,0,3,-0.634367048740387,0.2836000077597038,-0.6341331005096436,,,
49,10,inter_node,5,9,1,2,-0.7583878636360168,0.7694973529620758,-0.7582663893699646,,,
49,10,inter_node,5,13,1,3,-0.6187982559204102,0.45074965328093636,-0.6183536052703857,,,
49,10,inter_node,9,13,2,3,0.5904805660247803,0.5803322684913585,0.5902259945869446,,,
49,10,inter_node,2,6,0,1,0.44429948925971985,0.9273254350024158,0.44402170181274414,,,
49,10,inter_node,2,10,0,2,-0.45326679944992065,0.9218292831011367,-0.45306745171546936,,,
49,10,inter_node,2,14,0,3,0.4290468692779541,0.9106322619252465,0.42874735593795776,,,
