global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,9,13,2,3,-0.47054484486579895,0.8463225925753921,-0.47064247727394104,,,
1,4,inter_node,2,6,0,1,-0.5307077765464783,0.8161862917692863,-0.5307301878929138,,,
1,4,inter_node,2,10,0,2,-0.7060368061065674,0.9798731703947576,-0.7060232758522034,,,
1,4,inter_node,2,14,0,3,0.5019475817680359,0.3243581076361449,0.5021084547042847,,,
1,4,inter_node,6,10,1,2,0.7459946870803833,0.890504196890581,0.7459983825683594,,,
1,4,inter_node,6,14,1,3,-0.8512794971466064,0.875807758328583,-0.8513149619102478,,,
1,4,inter_node,10,14,2,3,-0.7243807315826416,0.9864014707582291,-0.7244613170623779,,,
1,4,inter_node,3,7,0,1,0.7397410273551941,0.13350504122186765,0.7397575974464417,,,
1,4,inter_node,3,11,0,2,-0.1701895147562027,0.7404300792405837,-0.17021141946315765,,,
1,4,inter_node,3,15,0,3,-0.11185456067323685,0.8486820958041706,-0.11183636635541916,,,
1,4,inter_node,7,11,1,2,-0.11968182027339935,0.7004368944910622,-0.11965524405241013,,,
1,4,inter_node,7,15,1,3,-0.12308025360107422,0.8253678193244116,-0.12314426898956299,,,
1,4,inter_node,11,15,2,3,-0.2639084756374359,0.41704376318672515,-0.26383906602859497,,,
1,4,cluster_edge,0,15,0,3,-0.22742310166358948,0.6159223395489871,-0.22740855813026428,,,
1,4,cluster_edge,1,14,0,3,0.42180687189102173,0.15530120518230858,0.4218549132347107,,,
1,4,cluster_edge,2,13,0,3,-0.5612074136734009,0.7977564102888964,-0.5611709952354431,,,
1,4,cluster_edge,3,12,0,3,-0.7857067584991455,0.970179100052837,-0.7857092618942261,,,
1,4,global_diversity,-1,-1,-1,-1,-0.03261909633874893,0.6710553765296936,-0.03261836618185043,120,4,
2,4,intra_node,0,1,0,0,0.38765203952789307,0.4382649021891896,0.3876064419746399,,,
2,4,intra_node,0,2,0,0,-0.7677688002586365,0.986908273769297,-0.7677573561668396,,,
2,4,intra_node,0,3,0,0,0.2600500285625458,0.7122194171485597,0.26000988483428955,,,
2,4,intra_node,1,2,0,0,-0.38049501180648804,0.9766941281010854,-0.38045021891593933,,,
2,4,intra_node,1,3,0,0,0.20652888715267181,0.48769342707447605,0.20646288990974426,,,
2,4,intra_node,2,3,0,0,-0.33655741810798645,0.9545079584557611,-0.33652234077453613,,,
2,4,intra_node,4,5,1,1,-0.8209717869758606,0.9889207693504345,-0.8209676146507263,,,
2,4,intra_node,4,6,1,1,0.17130592465400696,0.8352381974949412,0.1712377816438675,,,
2,4,intra_node,4,7,1,1,0.7029805183410645,0.04763729825732293,0.7031134963035583,,,
2,4,intra_node,5,6,1,1,-0.09835744649171829,0.9327560728207902,-0.09831062704324722,,,
2,4,intra_node,5,7,1,1,-0.7553176283836365,0.9894485539653495,-0.755411684513092,,,
2,4,intra_node,6,7,1,1,0.07504775375127792,0.8430870046222888,0.07514845579862595,,,
2,4,intra_node,8,9,2,2,-0.3395978808403015,0.07682193042290145,-0.3397841155529022,,,
2,4,intra_node,8,10,2,2,0.2753088176250458,0.8186319116719367,0.27528175711631775,,,
2,4,intra_node,8,11,2,2,-0.3635404109954834,0.5710930902868425,-0.3635505735874176,,,
2,4,intra_node,9,10,2,2,-0.22776681184768677,0.8035394315517626,-0.2278708517551422,,,
2,4,intra_node,9,11,2,2,-0.04586990177631378,0.6040425470627283,-0.04587012901902199,,,
2,4,intra_node,10,11,2,2,0.10335472226142883,0.9222099737146273,0.10335752367973328,,,
2,4,intra_node,12,13,3,3,0.18691200017929077,0.7418301920829286,0.187097430229187,,,
2,4,intra_node,12,14,3,3,-0.09767235815525055,0.2596576507177441,-0.09764306992292404,,,
2,4,intra_node,12,15,3,3,0.4271722733974457,0.7190746551129528,0.4273037016391754,,,
2,4,intra_node,13,14,3,3,-0.6302802562713623,0.6512832094944172,-0.6303985118865967,,,
2,4,intra_node,13,15,3,3,0.4014434516429901,0.927473557671474,0.40137621760368347,,,
2,4,intra_node,14,15,3,3,-0.3761543929576874,0.7920190701933955,-0.3761986494064331,,,
2,4,inter_node,0,4,0,1,0.7948461771011353,0.10199099316744799,0.794834554195404,,,
2,4,inter_node,0,8,0,2,-0.45070597529411316,0.41953093096378413,-0.4507942795753479,,,
2,4,inter_node,0,12,0,3,-0.6507560610771179,0.8731500262132392,-0.6507335305213928,,,
2,4,inter_node,4,8,1,2,-0.5819799900054932,0.4787335478177717,-0.582091212272644,,,
2,4,inter_node,4,12,1,3,-0.6592883467674255,0.8860875810230157,-0.6592600345611572,,,
2,4,inter_node,8,12,2,3,0.3788386285305023,0.7814698826289287,0.37896445393562317,,,
2,4,inter_node,1,5,0,1,-0.2052997648715973,0.9780367122633546,-0.20525607466697693,,,
2,4,inter_node,1,9,0,2,0.3737346827983856,0.04603376806882409,0.3736295700073242,,,
2,4,inter_node,1,13,0,3,-0.28405746817588806,0.12531159343270146,-0.2842668890953064,,,
2,4,inter_node,5,9,1,2,-0.42707356810569763,0.9769768708770922,-0.42704859375953674,,,
2,4,inter_node,5,13,1,3,0.38434088230133057,0.9748901579445417,0.38446444272994995,,,
2,4,inter_node,9,13,2,3,-0.40404340624809265,0.08310338742639778,-0.40436220169067383,,,
2,4,inter_node,2,6,0,1,-0.15514114499092102,0.9286455483527724,-0.15508316457271576,,,
2,4,inter_node,2,10,0,2,0.14743444323539734,0.875646802529383,0.1474725306034088,,,
2,4,inter_node,2,14,0,3,-0.3607347011566162,0.9235919483113808,-0.3607223927974701,,,
2,4,inter_node,6,10,1,2,-0.3948843479156494,0.42619528006838964,-0.39495542645454407,,,
2,4,inter_node,6,14,1,3,0.41750583052635193,0.06613962703807928,0.41749584674835205,,,
2,4,inter_node,10,14,2,3,-0.2842559218406677,0.3855561960385186,-0.2842763066291809,,,
2,4,inter_node,3,7,0,1,0.4039754271507263,0.7538813304166068,0.40407654643058777,,,
2,4,inter_node,3,11,0,2,0.23994779586791992,0.787359762904849,0.23995746672153473,,,
2,4,inter_node,3,15,0,3,-0.2330746203660965,0.8761717268000858,-0.23315522074699402,,,
2,4,inter_node,7,11,1,2,0.09918873757123947,0.13602557069283458,0.0991898849606514,,,
2,4,inter_node,7,15,1,3,-0.6358435153961182,0.9695235501432282,-0.6358144283294678,,,
2,4,inter_node,11,15,2,3,0.08324769139289856,0.9736691266276871,0.08325371146202087,,,
2,4,cluster_edge,0,15,0,3,-0.6024333834648132,0.9643646273650414,-0.6025317311286926,,,
2,4,cluster_edge,1,14,0,3,0.39411163330078125,0.6949814661694093,0.39410126209259033,,,
2,4,cluster_edge,2,13,0,3,0.4762304425239563,0.97335522944636,0.4763936400413513,,,
2,4,cluster_edge,3,12,0,3,-0.32683414220809937,0.5592128818077904,-0.3267809748649597,,,
2,4,global_diversity,-1,-1,-1,-1,-0.03547203540802002,0.6797582507133484,-0.03548816964030266,120,4,
3,4,intra_node,0,1,0,0,0.07319477945566177,0.060449221131398646,0.07330145686864853,,,
3,4,intra_node,0,2,0,0,-0.2732396125793457,0.9804722890011177,-0.2732570171356201,,,
3,4,intra_node,0,3,0,0,-0.2525695562362671,0.0777062114860688,-0.25280994176864624,,,
3,4,intra_node,1,2,0,0,-0.2752031981945038,0.9816527239214792,-0.2752038538455963,,,
3,4,intra_node,1,3,0,0,-0.2144021987915039,0.01836727800433613,-0.21401531994342804,,,
3,4,intra_node,2,3,0,0,0.33924591541290283,0.9819897134418357,0.3393062949180603,,,
3,4,intra_node,4,5,1,1,0.54196697473526,0.833618671718245,0.5421708822250366,,,
3,4,intra_node,4,6,1,1,0.3783378005027771,0.9725346788021988,0.3783916234970093,,,
3,4,intra_node,4,7,1,1,-0.7515628337860107,0.9804472661468456,-0.75155109167099,,,
3,4,intra_node,5,6,1,1,0.24394671618938446,0.8349254601977296,0.2439095824956894,,,
3,4,intra_node,5,7,1,1,-0.43087315559387207,0.8824824031934451,-0.4310263693332672,,,
3,4,intra_node,6,7,1,1,-0.27031004428863525,0.2880937487554417,-0.27034682035446167,,,
3,4,intra_node,8,9,2,2,-0.6776093244552612,0.9926750169088956,-0.6778061389923096,,,
3,4,intra_node,8,10,2,2,0.3510928153991699,0.46786378016699726,0.3509921431541443,,,
3,4,intra_node,8,11,2,2,0.4593104124069214,0.8016447411249785,0.4592380225658417,,,
3,4,intra_node,9,10,2,2,-0.30887940526008606,0.9862347594129128,-0.30891138315200806,,,
3,4,intra_node,9,11,2,2,-0.35005122423171997,0.9630713945642365,-0.35008522868156433,,,
3,4,intra_node,10,11,2,2,0.41899392008781433,0.6272472132468823,0.4189450442790985,,,
3,4,intra_node,12,13,3,3,0.35706669092178345,0.9095457481529962,0.3573330044746399,,,
3,4,intra_node,12,14,3,3,-0.22124436497688293,0.5512343579850889,-0.2220909744501114,,,
3,4,intra_node,12,15,3,3,-0.21516790986061096,0.5501929983974543,-0.2154347002506256,,,
3,4,intra_node,13,14,3,3,-0.5350066423416138,0.9594072395969009,-0.5350667834281921,,,
3,4,intra_node,13,15,3,3,-0.7247034907341003,0.9593130441944977,-0.7246972322463989,,,
3,4,intra_node,14,15,3,3,0.6324373483657837,0.002315125340256014,0.6324860453605652,,,
3,4,inter_node,0,4,0,1,-0.3402119278907776,0.9688682185396332,-0.34018564224243164,,,
3,4,inter_node,0,8,0,2,0.4710085988044739,0.4376979104536545,0.47122976183891296,,,
3,4,inter_node,0,12,0,3,-0.3535221815109253,0.09601293706403727,-0.3538084626197815,,,
3,4,inter_node,4,8,1,2,-0.788878321647644,0.9824945342335356,-0.7892594337463379,,,
3,4,inter_node,4,12,1,3,0.2620587944984436,0.9718572723136788,0.26240235567092896,,,
3,4,inter_node,8,12,2,3,-0.3960823714733124,0.3779755124812243,-0.39573222398757935,,,
3,4,inter_node,1,5,0,1,-0.05808546021580696,0.8241996874245284,-0.05782736465334892,,,
3,4,inter_node,1,9,0,2,-0.1585564911365509,0.9877606829204585,-0.1586199849843979,,,
3,4,inter_node,1,13,0,3,-0.14172884821891785,0.9059871913445189,-0.14183416962623596,,,
3,4,inter_node,5,9,1,2,0.3743295669555664,0.9303794350519875,0.3744024932384491,,,
3,4,inter_node,5,13,1,3,0.4284714460372925,0.4652295705383279,0.42858967185020447,,,
3,4,inter_node,9,13,2,3,0.6835767030715942,0.869812238836586,0.6835757493972778,,,
3,4,inter_node,2,6,0,1,0.5426890850067139,0.9827721116594329,0.5426849126815796,,,
3,4,inter_node,2,10,0,2,-0.29454469680786133,0.9793652972876482,-0.294534832239151,,,
3,4,inter_node,2,14,0,3,-0.5542107820510864,0.9920780307220245,-0.5544443130493164,,,
3,4,inter_node,6,10,1,2,-0.08146607130765915,0.16510120932080646,-0.08142933994531631,,,
3,4,inter_node,6,14,1,3,-0.3661697506904602,0.5401659726734291,-0.3663958013057709,,,
3,4,inter_node,10,14,2,3,0.40283316373825073,0.6160851266719028,0.4031997621059418,,,
3,4,inter_node,3,7,0,1,-0.46960729360580444,0.3190201962759299,-0.46997174620628357,,,
3,4,inter_node,3,11,0,2,-0.6742224097251892,0.6746556226972248,-0.674253523349762,,,
3,4,inter_node,3,15,0,3,-0.4639444053173065,0.5591212742287972,-0.4643056392669678,,,
3,4,inter_node,7,11,1,2,0.42506444454193115,0.7784470498016263,0.4251500070095062,,,
3,4,inter_node,7,15,1,3,0.7735187411308289,0.3525817897092218,0.7735095024108887,,,
3,4,inter_node,11,15,2,3,0.31171685457229614,0.856562585497927,0.31179487705230713,,,
3,4,cluster_edge,0,15,0,3,0.1863270103931427,0.5933802897332828,0.18630065023899078,,,
3,4,cluster_edge,1,14,0,3,0.05760282278060913,0.5682209585732605,0.05808212608098984,,,
3,4,cluster_edge,2,13,0,3,0.6250441074371338,0.8048428044974579,0.6250631809234619,,,
3,4,cluster_edge,3,12,0,3,0.5042153596878052,0.019849125957430158,0.5038326382637024,,,
3,4,global_diversity,-1,-1,-1,-1,-0.035728368908166885,0.659989058971405,-0.03573242574930191,120,4,
4,4,intra_node,0,1,0,0,-0.47379571199417114,0.8823026054443841,-0.47436636686325073,,,
4,4,intra_node,0,2,0,0,0.07819609344005585,0.8268777760163339,0.07846377044916153,,,
4,4,intra_node,0,3,0,0,-0.4186965227127075,0.8084913808256702,-0.4186283349990845,,,
4,4,intra_node,1,2,0,0,-0.3344219923019409,0.3201485525814378,-0.33390989899635315,,,
4,4,intra_node,1,3,0,0,0.16986510157585144,0.385419857011886,0.17035208642482758,,,
4,4,intra_node,2,3,0,0,0.12165835499763489,0.0960081863152419,0.12140266597270966,,,
4,4,intra_node,4,5,1,1,0.48815107345581055,0.969210462273883,0.48816636204719543,,,
4,4,intra_node,4,6,1,1,0.3109779953956604,0.9401329502248833,0.3109589219093323,,,
4,4,intra_node,4,7,1,1,0.0808342844247818,0.6173215602630371,0.08079813420772552,,,
4,4,intra_node,5,6,1,1,0.41363564133644104,0.48570143606918686,0.4136565923690796,,,
4,4,intra_node,5,7,1,1,0.05909135565161705,0.9882175077427472,0.059111420065164566,,,
4,4,intra_node,6,7,1,1,0.10703592747449875,0.9770901708004033,0.10698835551738739,,,
4,4,intra_node,8,9,2,2,-0.1934434473514557,0.12587549444551405,-0.19339290261268616,,,
4,4,intra_node,8,10,2,2,0.6953244209289551,0.18831708265583746,0.6954026818275452,,,
4,4,intra_node,8,11,2,2,-0.8279584646224976,0.9979259037249553,-0.8281072974205017,,,
4,4,intra_node,9,10,2,2,-0.03275638446211815,0.29048807120951126,-0.032815445214509964,,,
4,4,intra_node,9,11,2,2,-0.0013042911887168884,0.997627230146432,-0.0012075611157342792,,,
4,4,intra_node,10,11,2,2,-0.5885388255119324,0.998316491484619,-0.58851557970047,,,
4,4,intra_node,12,13,3,3,0.14004188776016235,0.9319444867104509,0.1401456743478775,,,
4,4,intra_node,12,14,3,3,0.20486924052238464,0.9069715202497144,0.20485419034957886,,,
4,4,intra_node,12,15,3,3,0.15626484155654907,0.3710560505586337,0.15630745887756348,,,
4,4,intra_node,13,14,3,3,0.4132617115974426,0.26844431434084465,0.41327619552612305,,,
4,4,intra_node,13,15,3,3,0.4990794062614441,0.8917939931690311,0.49908095598220825,,,
4,4,intra_node,14,15,3,3,0.45682770013809204,0.8520878055462425,0.4568310081958771,,,
4,4,inter_node,0,4,0,1,0.4898987114429474,0.6716574747270617,0.48997172713279724,,,
4,4,inter_node,0,8,0,2,-0.6346107721328735,0.8917440043820724,-0.6347264647483826,,,
4,4,inter_node,0,12,0,3,0.44863182306289673,0.7855319569397501,0.44895002245903015,,,
4,4,inter_node,4,8,1,2,-0.3422464430332184,0.670295538088042,-0.3422260284423828,,,
4,4,inter_node,4,12,1,3,0.3901251256465912,0.9295810211512523,0.3901178240776062,,,
4,4,inter_node,8,12,2,3,-0.16325022280216217,0.9767825484702841,-0.16314201056957245,,,
4,4,inter_node,1,5,0,1,-0.4016745090484619,0.9889632073490223,-0.40194180607795715,,,
4,4,inter_node,1,9,0,2,-0.23310238122940063,0.04963991847541341,-0.23294848203659058,,,
4,4,inter_node,1,13,0,3,-0.25455552339553833,0.6290920652344943,-0.25479766726493835,,,
4,4,inter_node,5,9,1,2,0.3040089011192322,0.9883867253417544,0.3040391504764557,,,
4,4,inter_node,5,13,1,3,0.36253538727760315,0.9702438486306438,0.3625311553478241,,,
4,4,inter_node,9,13,2,3,0.13939766585826874,0.6097185246138624,0.13943520188331604,,,
4,4,inter_node,2,6,0,1,0.0175335556268692,0.9684344365939392,0.017388058826327324,,,
4,4,inter_node,2,10,0,2,0.0641837939620018,0.4924421583710316,0.06404537707567215,,,
4,4,inter_node,2,14,0,3,0.22803154587745667,0.6008836789800261,0.22803062200546265,,,
4,4,inter_node,6,10,1,2,-0.7332910895347595,0.9839786507678174,-0.7333597540855408,,,
4,4,inter_node,6,14,1,3,0.4384084939956665,0.9209113690830975,0.43840089440345764,,,
4,4,inter_node,10,14,2,3,-0.3802628517150879,0.7974253815442076,-0.3802911043167114,,,
4,4,inter_node,3,7,0,1,0.1564287394285202,0.34389582143890957,0.15633927285671234,,,
4,4,inter_node,3,11,0,2,-0.1958743929862976,0.9963308515948592,-0.19576653838157654,,,
4,4,inter_node,3,15,0,3,-0.21945926547050476,0.9346961222538668,-0.21947015821933746,,,
4,4,inter_node,7,11,1,2,-0.09558214992284775,0.9975926563996264,-0.0954955592751503,,,
4,4,inter_node,7,15,1,3,0.05157095193862915,0.9571538529345194,0.051576878875494,,,
4,4,inter_node,11,15,2,3,0.7369416356086731,0.9438142338284341,0.7369810342788696,,,
4,4,cluster_edge,0,15,0,3,0.6732189059257507,0.6590029314206101,0.6732463836669922,,,
4,4,cluster_edge,1,14,0,3,-0.3028241693973541,0.7286601914661993,-0.3028862774372101,,,
4,4,cluster_edge,2,13,0,3,0.15484444797039032,0.45442796926613027,0.1549796313047409,,,
4,4,cluster_edge,3,12,0,3,-0.5663399696350098,0.9589275212165108,-0.5667557716369629,,,
4,4,global_diversity,-1,-1,-1,-1,0.046096887439489365,0.7149965763092041,0.0460997112095356,120,4,
5,4,intra_node,0,1,0,0,-0.8250136375427246,0.8685962053052707,-0.8250230550765991,,,
5,4,intra_node,0,2,0,0,-0.47270286083221436,0.7692946764481688,-0.4727805256843567,,,
5,4,intra_node,0,3,0,0,0.485331654548645,0.7053755832329137,0.48533183336257935,,,
5,4,intra_node,1,2,0,0,0.5831626653671265,0.43042582341968555,0.5831848978996277,,,
5,4,intra_node,1,3,0,0,-0.5430828928947449,0.5539955712543342,-0.5431081652641296,,,
5,4,intra_node,2,3,0,0,-0.6465367674827576,0.21695110648546817,-0.646699070930481,,,
5,4,intra_node,4,5,1,1,-0.3234338164329529,0.9599447635477761,-0.3236968517303467,,,
5,4,intra_node,4,6,1,1,-0.04826553165912628,0.6100792140076963,-0.048166364431381226,,,
5,4,intra_node,4,7,1,1,-0.844201385974884,0.982872786658468,-0.8445107936859131,,,
5,4,intra_node,5,6,1,1,0.17155246436595917,0.8972734004157078,0.1716126799583435,,,
5,4,intra_node,5,7,1,1,0.3073168694972992,0.5724101301471393,0.3072788715362549,,,
5,4,intra_node,6,7,1,1,0.06451661139726639,0.9560751466533255,0.0645526647567749,,,
5,4,intra_node,8,9,2,2,0.3202650547027588,0.5025919076994088,0.3202696442604065,,,
5,4,intra_node,8,10,2,2,-0.11904352158308029,0.07808139111508411,-0.11928170174360275,,,
5,4,intra_node,8,11,2,2,0.2807326316833496,0.38667884772211325,0.28067708015441895,,,
5,4,intra_node,9,10,2,2,0.11376871168613434,0.5414302234981391,0.11377225071191788,,,
5,4,intra_node,9,11,2,2,0.7311006784439087,0.6949290956778559,0.7311168313026428,,,
5,4,intra_node,10,11,2,2,0.15890423953533173,0.3347339489982588,0.15877050161361694,,,
5,4,intra_node,12,13,3,3,0.017874695360660553,0.9571912249148742,0.017878813669085503,,,
5,4,intra_node,12,14,3,3,0.6609817743301392,0.07074843606023695,0.6612599492073059,,,
5,4,intra_node,12,15,3,3,0.6160008907318115,0.5673462286415301,0.6160791516304016,,,
5,4,intra_node,13,14,3,3,0.13839972019195557,0.9602198788018013,0.13840851187705994,,,
5,4,intra_node,13,15,3,3,-0.020343691110610962,0.9010553520642789,-0.020360901951789856,,,
5,4,intra_node,14,15,3,3,0.7239671349525452,0.5979558063207051,0.7239505052566528,,,
5,4,inter_node,0,4,0,1,0.7380934953689575,0.8624399827820675,0.7382651567459106,,,
5,4,inter_node,0,8,0,2,0.2802475094795227,0.49215578225948514,0.2802712619304657,,,
5,4,inter_node,0,12,0,3,0.5660918951034546,0.9212756614914274,0.5660913586616516,,,
5,4,inter_node,4,8,1,2,0.32035428285598755,0.9301409406635873,0.3202425539493561,,,
5,4,inter_node,4,12,1,3,0.746412456035614,0.42770915487854383,0.7466244697570801,,,
5,4,inter_node,8,12,2,3,0.3018185794353485,0.9600202998929744,0.3018615245819092,,,
