global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,4,8,1,2,0.5741190314292908,0.9840161985471244,0.574123740196228,,,
1,3,inter_node,4,12,1,3,0.6102185249328613,0.799598645045977,0.6102117896080017,,,
1,3,inter_node,8,12,2,3,0.6614717841148376,0.9202410509822018,0.6614313125610352,,,
1,3,inter_node,1,5,0,1,0.3202972114086151,0.8641574943637013,0.32034024596214294,,,
1,3,inter_node,1,9,0,2,nan,nan,0.0,,,
1,3,inter_node,1,13,0,3,-0.10836900770664215,0.7918199326614757,-0.10838717967271805,,,
1,3,inter_node,5,9,1,2,nan,nan,0.0,,,
1,3,inter_node,5,13,1,3,0.023371893912553787,0.3474759261394441,0.02340712398290634,,,
1,3,inter_node,9,13,2,3,nan,nan,0.0,,,
1,3,inter_node,2,6,0,1,-0.6687583923339844,0.8201991590996418,-0.6687526702880859,,,
1,3,inter_node,2,10,0,2,-0.7877168655395508,0.9754296972346103,-0.7877666354179382,,,
1,3,inter_node,2,14,0,3,nan,nan,0.0,,,
1,3,inter_node,6,10,1,2,0.7800561189651489,0.8633471198335156,0.7800664305686951,,,
1,3,inter_node,6,14,1,3,nan,nan,0.0,,,
1,3,inter_node,10,14,2,3,nan,nan,0.0,,,
1,3,inter_node,3,7,0,1,0.7816833853721619,0.14205476035536557,0.7817299365997314,,,
1,3,inter_node,3,11,0,2,-0.15622377395629883,0.7506136720039636,-0.1562192142009735,,,
1,3,inter_node,3,15,0,3,-0.18315854668617249,0.879161283558973,-0.18312491476535797,,,
1,3,inter_node,7,11,1,2,-0.03334956243634224,0.70932139200477,-0.033354271203279495,,,
1,3,inter_node,7,15,1,3,-0.2156110405921936,0.8591533458579722,-0.21563927829265594,,,
1,3,inter_node,11,15,2,3,-0.19810229539871216,0.5154557292212606,-0.19811394810676575,,,
1,3,cluster_edge,0,15,0,3,-0.14035926759243011,0.6717290707216453,-0.14028452336788177,,,
1,3,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,3,cluster_edge,2,13,0,3,-0.6249434947967529,0.7593107929651226,-0.6249399781227112,,,
1,3,cluster_edge,3,12,0,3,-0.8011081218719482,0.9730161564151899,-0.801099419593811,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.004024708643555641,120,4,
2,3,intra_node,0,1,0,0,0.315623939037323,0.5056235383851836,0.3155624568462372,,,
2,3,intra_node,0,2,0,0,-0.7726230621337891,0.9863799023926841,-0.7726093530654907,,,
2,3,intra_node,0,3,0,0,-0.10464745759963989,0.6963522800804925,-0.10485880076885223,,,
2,3,intra_node,1,2,0,0,-0.21921038627624512,0.9724499472268003,-0.2191516011953354,,,
2,3,intra_node,1,3,0,0,0.21992355585098267,0.3857965669973815,0.21976681053638458,,,
2,3,intra_node,2,3,0,0,0.010519840754568577,0.9551450687298875,0.0106783676892519,,,
2,3,intra_node,4,5,1,1,-0.8162257671356201,0.9901407644485514,-0.8162446618080139,,,
2,3,intra_node,4,6,1,1,0.023411333560943604,0.8559798813937983,0.02340478077530861,,,
2,3,intra_node,4,7,1,1,0.722941517829895,0.05685750520480775,0.7229421138763428,,,
2,3,intra_node,5,6,1,1,0.10371875762939453,0.9315426507986218,0.10383960604667664,,,
2,3,intra_node,5,7,1,1,-0.7413069605827332,0.9907013359852332,-0.7413316369056702,,,
2,3,intra_node,6,7,1,1,-0.10968936234712601,0.8641685060370474,-0.10969360917806625,,,
2,3,intra_node,8,9,2,2,-0.2881510257720947,0.11673395185705934,-0.28817757964134216,,,
2,3,intra_node,8,10,2,2,0.1721828132867813,0.7493845240397867,0.17219242453575134,,,
2,3,intra_node,8,11,2,2,-0.2821141481399536,0.6168558258802787,-0.28211137652397156,,,
2,3,intra_node,9,10,2,2,0.03225632756948471,0.7786398589451603,0.03227099031209946,,,
2,3,intra_node,9,11,2,2,-0.1389468014240265,0.5662188364136959,-0.13894116878509521,,,
2,3,intra_node,10,11,2,2,-0.0023565804585814476,0.9039781404416032,-0.002359918085858226,,,
2,3,intra_node,12,13,3,3,-0.18333429098129272,0.7202065841898998,-0.18332673609256744,,,
2,3,intra_node,12,14,3,3,0.09526125341653824,0.029116691810115974,0.09524624049663544,,,
2,3,intra_node,12,15,3,3,0.47731563448905945,0.7364732499592493,0.47737404704093933,,,
2,3,intra_node,13,14,3,3,-0.6294626593589783,0.711815608065456,-0.6294494867324829,,,
2,3,intra_node,13,15,3,3,0.17719130218029022,0.926266950448764,0.17714174091815948,,,
2,3,intra_node,14,15,3,3,-0.1469551920890808,0.7441462771239074,-0.1468493491411209,,,
2,3,inter_node,0,4,0,1,0.8224839568138123,0.09141351923549297,0.8225101828575134,,,
2,3,inter_node,0,8,0,2,-0.38838571310043335,0.5415489195726799,-0.3884326219558716,,,
2,3,inter_node,0,12,0,3,-0.6527826189994812,0.8658156494268683,-0.6528261303901672,,,
2,3,inter_node,4,8,1,2,-0.446176141500473,0.5834575462318552,-0.44618114829063416,,,
2,3,inter_node,4,12,1,3,-0.6106355786323547,0.8780819131390875,-0.6106382012367249,,,
2,3,inter_node,8,12,2,3,0.25849878787994385,0.7073093372403898,0.25849413871765137,,,
2,3,inter_node,1,5,0,1,-0.16971097886562347,0.9780507751561712,-0.16964684426784515,,,
2,3,inter_node,1,9,0,2,0.34723538160324097,0.04751899998055456,0.347199410200119,,,
2,3,inter_node,1,13,0,3,-0.0676092579960823,0.02992213856816253,-0.06755794584751129,,,
2,3,inter_node,5,9,1,2,-0.506858229637146,0.9790937803710984,-0.5068373084068298,,,
2,3,inter_node,5,13,1,3,0.174160435795784,0.9773737493489114,0.17412704229354858,,,
2,3,inter_node,9,13,2,3,-0.15354079008102417,0.07601926844667842,-0.15351395308971405,,,
2,3,inter_node,2,6,0,1,0.10494694113731384,0.9140742510667025,0.10506580024957657,,,
2,3,inter_node,2,10,0,2,-0.11219373345375061,0.8814560666118082,-0.11221486330032349,,,
2,3,inter_node,2,14,0,3,-0.16172750294208527,0.9014525511627899,-0.16166368126869202,,,
2,3,inter_node,6,10,1,2,-0.39164313673973083,0.27515692724722224,-0.39164993166923523,,,
2,3,inter_node,6,14,1,3,0.3711438775062561,0.12807738863704438,0.3710536062717438,,,
2,3,inter_node,10,14,2,3,-0.3292880058288574,0.1686841661099588,-0.32928189635276794,,,
2,3,inter_node,3,7,0,1,0.024705974385142326,0.7397962160010662,0.024721557274460793,,,
2,3,inter_node,3,11,0,2,0.23612916469573975,0.7462306016086703,0.23621098697185516,,,
2,3,inter_node,3,15,0,3,0.145398810505867,0.8835454261858451,0.14569278061389923,,,
2,3,inter_node,7,11,1,2,-0.07314202189445496,0.02472825532633504,-0.07314276695251465,,,
2,3,inter_node,7,15,1,3,-0.6760053038597107,0.9696980792295737,-0.676059365272522,,,
2,3,inter_node,11,15,2,3,0.20091314613819122,0.9704473928632632,0.2009110152721405,,,
2,3,cluster_edge,0,15,0,3,-0.6830148696899414,0.9646388341871339,-0.6829851269721985,,,
2,3,cluster_edge,1,14,0,3,0.28550615906715393,0.720438701374103,0.2854295074939728,,,
2,3,cluster_edge,2,13,0,3,0.26302674412727356,0.971600163380148,0.26299771666526794,,,
2,3,cluster_edge,3,12,0,3,0.0828377977013588,0.5580920198949559,0.08281511813402176,,,
2,3,global_diversity,-1,-1,-1,-1,-0.03405354171991348,0.6734397411346436,-0.03405626863241196,120,4,
3,3,intra_node,0,1,0,0,-0.16664716601371765,0.0010674019722224815,-0.16714978218078613,,,
3,3,intra_node,0,2,0,0,-0.2141917645931244,0.9833491878593693,-0.21409718692302704,,,
3,3,intra_node,0,3,0,0,-0.23848088085651398,0.07571887184998416,-0.23833850026130676,,,
3,3,intra_node,1,2,0,0,-0.20195052027702332,0.9833313957583275,-0.20181570947170258,,,
3,3,intra_node,1,3,0,0,-0.11711297929286957,0.07473123814874827,-0.11685118079185486,,,
3,3,intra_node,2,3,0,0,0.3140999376773834,0.9819851215896207,0.3140372931957245,,,
3,3,intra_node,4,5,1,1,0.6690003275871277,0.8654012087314682,0.669010579586029,,,
3,3,intra_node,4,6,1,1,0.17912225425243378,0.9764027711486089,0.1790989339351654,,,
3,3,intra_node,4,7,1,1,-0.7349486351013184,0.983040516477859,-0.7350241541862488,,,
3,3,intra_node,5,6,1,1,0.009508607909083366,0.82468468974351,0.00941969733685255,,,
3,3,intra_node,5,7,1,1,-0.5501725077629089,0.8739997338586353,-0.5504850745201111,,,
3,3,intra_node,6,7,1,1,-0.016856960952281952,0.28129342521754874,-0.016867173835635185,,,
3,3,intra_node,8,9,2,2,-0.7211966514587402,0.993956557420604,-0.7212719321250916,,,
3,3,intra_node,8,10,2,2,0.37286972999572754,0.5137978205504018,0.37307482957839966,,,
3,3,intra_node,8,11,2,2,0.5456541180610657,0.8322496021717389,0.5455093383789062,,,
3,3,intra_node,9,10,2,2,-0.3356574773788452,0.9875701038892145,-0.3356904089450836,,,
3,3,intra_node,9,11,2,2,-0.4527953565120697,0.9639736021038642,-0.4527750611305237,,,
3,3,intra_node,10,11,2,2,0.3858512341976166,0.6549781039275435,0.38597482442855835,,,
3,3,intra_node,12,13,3,3,0.348601758480072,0.889819309653356,0.3485911190509796,,,
3,3,intra_node,12,14,3,3,-0.36040443181991577,0.5633220278745755,-0.36061781644821167,,,
3,3,intra_node,12,15,3,3,-0.40700700879096985,0.5419657905011935,-0.40706732869148254,,,
3,3,intra_node,13,14,3,3,-0.5867498517036438,0.9518865195720482,-0.5868089199066162,,,
3,3,intra_node,13,15,3,3,-0.5743117928504944,0.9495334745950421,-0.5743162035942078,,,
3,3,intra_node,14,15,3,3,0.6430248618125916,0.04662585660741494,0.6430483460426331,,,
3,3,inter_node,0,4,0,1,-0.3876975178718567,0.9723574956587905,-0.38760101795196533,,,
3,3,inter_node,0,8,0,2,0.4624055027961731,0.48489768187713583,0.46222028136253357,,,
3,3,inter_node,0,12,0,3,-0.3819172978401184,0.026801204717655652,-0.38174906373023987,,,
3,3,inter_node,4,8,1,2,-0.7836267948150635,0.9857612819351217,-0.7836334705352783,,,
3,3,inter_node,4,12,1,3,0.4262637197971344,0.9730983480765479,0.42617154121398926,,,
3,3,inter_node,8,12,2,3,-0.5917009711265564,0.4707121292999312,-0.591554582118988,,,
3,3,inter_node,1,5,0,1,0.2701227068901062,0.7944109209888076,0.2710738480091095,,,
3,3,inter_node,1,9,0,2,0.02806125022470951,0.9882549543226541,0.028208551928400993,,,
3,3,inter_node,1,13,0,3,0.11237137764692307,0.8866640365404529,0.11250900477170944,,,
3,3,inter_node,5,9,1,2,0.47433286905288696,0.9428712569080263,0.47438278794288635,,,
3,3,inter_node,5,13,1,3,0.48402389883995056,0.4487257591470752,0.4841170310974121,,,
3,3,inter_node,9,13,2,3,0.5956898927688599,0.8963696489725608,0.5956827402114868,,,
3,3,inter_node,2,6,0,1,0.489849328994751,0.9857859107194484,0.489841490983963,,,
3,3,inter_node,2,10,0,2,-0.2830001413822174,0.9823594539580702,-0.2830503582954407,,,
3,3,inter_node,2,14,0,3,-0.5102296471595764,0.9929238298289207,-0.5103358030319214,,,
3,3,inter_node,6,10,1,2,-0.07255470752716064,0.19423756800009712,-0.07257130742073059,,,
3,3,inter_node,6,14,1,3,-0.24960988759994507,0.5021721032270914,-0.24964919686317444,,,
3,3,inter_node,10,14,2,3,0.3870082199573517,0.5988689831788645,0.38698610663414,,,
3,3,inter_node,3,7,0,1,-0.5089730620384216,0.43292654062037117,-0.5090473890304565,,,
3,3,inter_node,3,11,0,2,-0.6173527240753174,0.6476567396558949,-0.6172872185707092,,,
3,3,inter_node,3,15,0,3,-0.3804928958415985,0.587993977806992,-0.38052088022232056,,,
3,3,inter_node,7,11,1,2,0.5386167764663696,0.8001954884675712,0.5387315154075623,,,
3,3,inter_node,7,15,1,3,0.7848697900772095,0.27345211563288935,0.7848730683326721,,,
3,3,inter_node,11,15,2,3,0.3696300685405731,0.8548324548591099,0.3696762025356293,,,
3,3,cluster_edge,0,15,0,3,0.21895451843738556,0.5542416591176605,0.21898476779460907,,,
3,3,cluster_edge,1,14,0,3,-0.12004818767309189,0.575479142195452,-0.11986447125673294,,,
3,3,cluster_edge,2,13,0,3,0.40044450759887695,0.8529274933316112,0.4004303514957428,,,
3,3,cluster_edge,3,12,0,3,0.4545528292655945,0.10049071958219845,0.45444992184638977,,,
3,3,global_diversity,-1,-1,-1,-1,-0.04086140915751457,0.662749171257019,-0.04085935652256012,120,4,
4,3,intra_node,0,1,0,0,-0.4446677565574646,0.8906393599268624,-0.44482240080833435,,,
4,3,intra_node,0,2,0,0,0.19078385829925537,0.8365061177161064,0.1907888799905777,,,
4,3,intra_node,0,3,0,0,-0.23862336575984955,0.7901259871831733,-0.23860740661621094,,,
4,3,intra_node,1,2,0,0,-0.3532502055168152,0.3311025553650878,-0.35329481959342957,,,
4,3,intra_node,1,3,0,0,-0.031141864135861397,0.4789224325329642,-0.031054671853780746,,,
4,3,intra_node,2,3,0,0,0.2149808704853058,0.22099034516204094,0.2149796485900879,,,
4,3,intra_node,4,5,1,1,0.5128016471862793,0.9707968496030439,0.5127992630004883,,,
4,3,intra_node,4,6,1,1,0.23813483119010925,0.9248021578860003,0.23811757564544678,,,
4,3,intra_node,4,7,1,1,0.062044598162174225,0.6434257867927816,0.06207031384110451,,,
4,3,intra_node,5,6,1,1,0.36997681856155396,0.61164909024006,0.36997780203819275,,,
4,3,intra_node,5,7,1,1,0.15483619272708893,0.9895869096240333,0.15485571324825287,,,
4,3,intra_node,6,7,1,1,0.4136393964290619,0.97318638861332,0.4137531518936157,,,
4,3,intra_node,8,9,2,2,-0.33003532886505127,0.026623222300521665,-0.33006200194358826,,,
4,3,intra_node,8,10,2,2,0.625128448009491,0.1761949046202159,0.6251101493835449,,,
4,3,intra_node,8,11,2,2,-0.7910280227661133,0.9981709551945365,-0.7910196185112,,,
4,3,intra_node,9,10,2,2,-0.183747798204422,0.19812725080681431,-0.18379025161266327,,,
4,3,intra_node,9,11,2,2,0.05693623796105385,0.9981209282496072,0.05695859715342522,,,
4,3,intra_node,10,11,2,2,-0.5108607411384583,0.9984932235695813,-0.5108296275138855,,,
4,3,intra_node,12,13,3,3,-0.08637285977602005,0.9229450679423598,-0.0863201841711998,,,
4,3,intra_node,12,14,3,3,0.28578653931617737,0.9075505751681264,0.2854459881782532,,,
4,3,intra_node,12,15,3,3,0.383650541305542,0.3963333009516451,0.38386473059654236,,,
4,3,intra_node,13,14,3,3,0.168667733669281,0.16651799405165993,0.1687566041946411,,,
4,3,intra_node,13,15,3,3,0.23347504436969757,0.8723551718537517,0.23346756398677826,,,
4,3,intra_node,14,15,3,3,0.4324629008769989,0.8468535286481519,0.43259701132774353,,,
4,3,inter_node,0,4,0,1,0.4199906885623932,0.6626790331642818,0.42000871896743774,,,
4,3,inter_node,0,8,0,2,-0.6867116689682007,0.8881227145693714,-0.6867564916610718,,,
4,3,inter_node,0,12,0,3,0.5568727254867554,0.7793784378558953,0.5571781992912292,,,
4,3,inter_node,4,8,1,2,-0.43609949946403503,0.6683358094217875,-0.43609121441841125,,,
4,3,inter_node,4,12,1,3,0.2395157665014267,0.9255797213527441,0.23952016234397888,,,
4,3,inter_node,8,12,2,3,-0.27274489402770996,0.9753174585198529,-0.2726820409297943,,,
4,3,inter_node,1,5,0,1,-0.25368696451187134,0.9905322362569932,-0.25369590520858765,,,
4,3,inter_node,1,9,0,2,-0.2864932715892792,0.048519035550351135,-0.2865985333919525,,,
4,3,inter_node,1,13,0,3,0.0986519530415535,0.6868816232039948,0.09861113876104355,,,
4,3,inter_node,5,9,1,2,0.4647177457809448,0.9900494449213882,0.46472638845443726,,,
4,3,inter_node,5,13,1,3,0.3206522762775421,0.9697629891931414,0.32066023349761963,,,
4,3,inter_node,9,13,2,3,0.08748035132884979,0.6709147229475919,0.08747153729200363,,,
4,3,inter_node,2,6,0,1,0.16533328592777252,0.9635528521635696,0.16533376276493073,,,
4,3,inter_node,2,10,0,2,-0.14391373097896576,0.43627812547154976,-0.14391322433948517,,,
4,3,inter_node,2,14,0,3,0.26216694712638855,0.6098377488440458,0.2621975541114807,,,
4,3,inter_node,6,10,1,2,-0.775322437286377,0.9794539455004319,-0.7752988338470459,,,
4,3,inter_node,6,14,1,3,0.4668431878089905,0.9065846382410225,0.46675848960876465,,,
4,3,inter_node,10,14,2,3,-0.48499739170074463,0.7800570044081255,-0.4849146604537964,,,
4,3,inter_node,3,7,0,1,0.18388749659061432,0.4268944652393813,0.18393515050411224,,,
4,3,inter_node,3,11,0,2,-0.16950289905071259,0.9965688390501536,-0.16954346001148224,,,
4,3,inter_node,3,15,0,3,-0.05162293091416359,0.9232975205786675,-0.05160825327038765,,,
4,3,inter_node,7,11,1,2,-0.018159810453653336,0.9980335826689886,-0.018107708543539047,,,
4,3,inter_node,7,15,1,3,0.3576773703098297,0.9560413845137719,0.35766592621803284,,,
4,3,inter_node,11,15,2,3,0.6373364329338074,0.9552666227254688,0.637374997138977,,,
4,3,cluster_edge,0,15,0,3,0.7407306432723999,0.6345308388024358,0.7407277822494507,,,
4,3,cluster_edge,1,14,0,3,-0.4440985918045044,0.7390214672087775,-0.44390904903411865,,,
4,3,cluster_edge,2,13,0,3,0.051123254001140594,0.531888812989999,0.05112605169415474,,,
4,3,cluster_edge,3,12,0,3,-0.2429526299238205,0.9536972674388998,-0.24317225813865662,,,
4,3,global_diversity,-1,-1,-1,-1,0.0586785227060318,0.714593231678009,0.05868867412209511,120,4,
5,3,intra_node,0,1,0,0,-0.8348182439804077,0.8863918917099827,-0.8348451256752014,,,
5,3,intra_node,0,2,0,0,-0.5920232534408569,0.7573045556230164,-0.5922088623046875,,,
5,3,intra_node,0,3,0,0,0.5878806114196777,0.697647614599845,0.5879494547843933,,,
5,3,intra_node,1,2,0,0,0.6321989297866821,0.5318902314723812,0.6322406530380249,,,
5,3,intra_node,1,3,0,0,-0.6140247583389282,0.6242526476526381,-0.6140161752700806,,,
5,3,intra_node,2,3,0,0,-0.7240456342697144,0.19730931159751572,-0.7240175008773804,,,
5,3,intra_node,4,5,1,1,-0.13460393249988556,0.9516788760264848,-0.13451749086380005,,,
5,3,intra_node,4,6,1,1,0.11926577985286713,0.45138088161936984,0.11927901953458786,,,
5,3,intra_node,4,7,1,1,-0.8722311854362488,0.9804659211194067,-0.8723087906837463,,,
5,3,intra_node,5,6,1,1,0.3449304699897766,0.9119222747538482,0.34493938088417053,,,
5,3,intra_node,5,7,1,1,0.10873287916183472,0.5957445259075528,0.10873591154813766,,,
5,3,intra_node,6,7,1,1,-0.08505730330944061,0.9643940974236326,-0.0850573256611824,,,
5,3,intra_node,8,9,2,2,0.3961332440376282,0.4890331412740402,0.3961349427700043,,,
5,3,intra_node,8,10,2,2,0.044585853815078735,0.11724000026492189,0.04454580321907997,,,
5,3,intra_node,8,11,2,2,0.3434670567512512,0.38274268337757467,0.3434658944606781,,,
5,3,intra_node,9,10,2,2,0.21763800084590912,0.42117125959569507,0.21764476597309113,,,
5,3,intra_node,9,11,2,2,0.712242603302002,0.6846019678998242,0.7122425436973572,,,
5,3,intra_node,10,11,2,2,0.1759263277053833,0.4551099313419128,0.17592494189739227,,,
5,3,intra_node,12,13,3,3,0.10610838979482651,0.9634207982485126,0.106150783598423,,,
5,3,intra_node,12,14,3,3,0.656004011631012,0.125262877249575,0.656091570854187,,,
5,3,intra_node,12,15,3,3,0.5678374767303467,0.7056719230435791,0.5678372979164124,,,
5,3,intra_node,13,14,3,3,0.26562052965164185,0.9581826347594898,0.26603683829307556,,,
5,3,intra_node,13,15,3,3,0.23612824082374573,0.8757196318824062,0.23617562651634216,,,
5,3,intra_node,14,15,3,3,0.7905899882316589,0.6635239670279811,0.7907165884971619,,,
5,3,inter_node,0,4,0,1,0.8140324354171753,0.8481074671085229,0.8141475319862366,,,
5,3,inter_node,0,8,0,2,0.390914648771286,0.4456343096339841,0.3909321129322052,,,
5,3,inter_node,0,12,0,3,0.5802826285362244,0.9315890273340017,0.5802897810935974,,,
5,3,inter_node,4,8,1,2,0.40965139865875244,0.9157959911421735,0.40963512659072876,,,
5,3,inter_node,4,12,1,3,0.717888593673706,0.5496093760259043,0.7179338335990906,,,
5,3,inter_node,8,12,2,3,0.3781838119029999,0.9620753039094032,0.3781813681125641,,,
5,3,inter_node,1,5,0,1,0.06920000910758972,0.642884479784905,0.06916636228561401,,,
5,3,inter_node,1,9,0,2,-0.7178944945335388,0.8952857667284175,-0.7179006338119507,,,
5,3,inter_node,1,13,0,3,-0.15270639955997467,0.7875284090761192,-0.15281569957733154,,,
5,3,inter_node,5,9,1,2,-0.3256160616874695,0.7067777026086354,-0.3256223201751709,,,
5,3,inter_node,5,13,1,3,0.2605857849121094,0.405034004694317,0.26049908995628357,,,
5,3,inter_node,9,13,2,3,-0.10406550019979477,0.5071612500463791,-0.10407399386167526,,,
5,3,inter_node,2,6,0,1,0.02291714958846569,0.9328065236288999,0.022918106988072395,,,
5,3,inter_node,2,10,0,2,-0.04907669126987457,0.6135369952774691,-0.04888300225138664,,,
