global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,12,15,3,3,0.12638795375823975,0.7556424728305279,0.12660817801952362,,,
1,1,intra_node,13,14,3,3,nan,nan,0.0,,,
1,1,intra_node,13,15,3,3,0.04226654767990112,0.4377790560498131,0.04240692779421806,,,
1,1,intra_node,14,15,3,3,nan,nan,0.0,,,
1,1,inter_node,0,4,0,1,0.03958536684513092,0.9834344969106297,0.039990536868572235,,,
1,1,inter_node,0,8,0,2,0.20098131895065308,0.07686180984859461,0.2019510418176651,,,
1,1,inter_node,0,12,0,3,0.16569454967975616,0.9268032764713522,0.1664675623178482,,,
1,1,inter_node,4,8,1,2,0.5252687931060791,0.9820552293620813,0.525095522403717,,,
1,1,inter_node,4,12,1,3,0.5812363028526306,0.7736851830138693,0.5810918211936951,,,
1,1,inter_node,8,12,2,3,0.5278817415237427,0.9207088122779942,0.5274686217308044,,,
1,1,inter_node,1,5,0,1,0.27080583572387695,0.8634924930667202,0.27072012424468994,,,
1,1,inter_node,1,9,0,2,nan,nan,0.0,,,
1,1,inter_node,1,13,0,3,-0.10273512452840805,0.7929562594056073,-0.1029706671833992,,,
1,1,inter_node,5,9,1,2,nan,nan,0.0,,,
1,1,inter_node,5,13,1,3,0.08589021861553192,0.3406827632586884,0.08567111939191818,,,
1,1,inter_node,9,13,2,3,nan,nan,0.0,,,
1,1,inter_node,2,6,0,1,-0.5793558955192566,0.8193628556123693,-0.5790521502494812,,,
1,1,inter_node,2,10,0,2,-0.7452185153961182,0.9757268746917774,-0.7452265620231628,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.6224706768989563,0.8656249500039996,0.6225770711898804,,,
1,1,inter_node,6,14,1,3,nan,nan,0.0,,,
1,1,inter_node,10,14,2,3,nan,nan,0.0,,,
1,1,inter_node,3,7,0,1,0.7549692988395691,0.11868924388738139,0.754874050617218,,,
1,1,inter_node,3,11,0,2,-0.17137640714645386,0.733988968942902,-0.17140139639377594,,,
1,1,inter_node,3,15,0,3,-0.10748142004013062,0.8893376560524123,-0.10774298757314682,,,
1,1,inter_node,7,11,1,2,0.012956850230693817,0.6981643203466069,0.012998808175325394,,,
1,1,inter_node,7,15,1,3,-0.13617844879627228,0.8744343658805332,-0.1363312304019928,,,
1,1,inter_node,11,15,2,3,-0.13667161762714386,0.5839934024245991,-0.13666199147701263,,,
1,1,cluster_edge,0,15,0,3,-0.14836905896663666,0.7004523479324505,-0.1485695242881775,,,
1,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,1,cluster_edge,2,13,0,3,-0.5577443838119507,0.7356217752426879,-0.5575345158576965,,,
1,1,cluster_edge,3,12,0,3,-0.7983965873718262,0.9729588232821899,-0.7982302308082581,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.004123488906770945,120,4,
2,1,intra_node,0,1,0,0,0.23389789462089539,0.47756940276286425,0.23345525562763214,,,
2,1,intra_node,0,2,0,0,-0.7672395706176758,0.9855087810586565,-0.7672737240791321,,,
2,1,intra_node,0,3,0,0,-0.11147450655698776,0.6579984647279454,-0.11168502271175385,,,
2,1,intra_node,1,2,0,0,-0.07914998382329941,0.9722619252815969,-0.0789029449224472,,,
2,1,intra_node,1,3,0,0,0.12000172585248947,0.3453646530644967,0.11995355784893036,,,
2,1,intra_node,2,3,0,0,-0.0021076546981930733,0.9576282050025999,-0.0020489937160164118,,,
2,1,intra_node,4,5,1,1,-0.8024710416793823,0.9903265435584053,-0.8023312091827393,,,
2,1,intra_node,4,6,1,1,0.13559556007385254,0.8458046997549725,0.13495400547981262,,,
2,1,intra_node,4,7,1,1,0.6533098220825195,0.013769358680492005,0.6530618667602539,,,
2,1,intra_node,5,6,1,1,-0.0018487335182726383,0.9372649073854855,-0.000999415758997202,,,
2,1,intra_node,5,7,1,1,-0.6707372069358826,0.9904597408498298,-0.670464038848877,,,
2,1,intra_node,6,7,1,1,0.03456244245171547,0.8479278701508924,0.03375158831477165,,,
2,1,intra_node,8,9,2,2,-0.26401180028915405,0.05985650790166813,-0.2636752426624298,,,
2,1,intra_node,8,10,2,2,0.22661839425563812,0.7689236586779292,0.22652040421962738,,,
2,1,intra_node,8,11,2,2,-0.42180681228637695,0.6128669762542795,-0.4215945303440094,,,
2,1,intra_node,9,10,2,2,-0.15117709338665009,0.7827550815281623,-0.15099966526031494,,,
2,1,intra_node,9,11,2,2,-0.020931188017129898,0.588219216535055,-0.021663127467036247,,,
2,1,intra_node,10,11,2,2,-0.052349548786878586,0.9105427172678886,-0.05216800048947334,,,
2,1,intra_node,12,13,3,3,-0.09930939972400665,0.6973227896420661,-0.09941650182008743,,,
2,1,intra_node,12,14,3,3,-0.0054816585034132,0.022842059914306812,-0.004812578205019236,,,
2,1,intra_node,12,15,3,3,0.4676345884799957,0.7202702648359207,0.4671947956085205,,,
2,1,intra_node,13,14,3,3,-0.6421945095062256,0.6902474022455467,-0.6423332691192627,,,
2,1,intra_node,13,15,3,3,0.23803631961345673,0.9153321841063728,0.23807021975517273,,,
2,1,intra_node,14,15,3,3,-0.14235784113407135,0.7266598682063518,-0.14168432354927063,,,
2,1,inter_node,0,4,0,1,0.8294131755828857,0.15484852907055882,0.8293038010597229,,,
2,1,inter_node,0,8,0,2,-0.37299156188964844,0.5024689332461566,-0.3726961016654968,,,
2,1,inter_node,0,12,0,3,-0.6301019191741943,0.8576611063966095,-0.6297741532325745,,,
2,1,inter_node,4,8,1,2,-0.332124263048172,0.5795108870998953,-0.3318618834018707,,,
2,1,inter_node,4,12,1,3,-0.5724755525588989,0.8797020747006253,-0.5721868276596069,,,
2,1,inter_node,8,12,2,3,0.26062890887260437,0.713909536278639,0.26032108068466187,,,
2,1,inter_node,1,5,0,1,-0.050138115882873535,0.9780912033511043,-0.04965808615088463,,,
2,1,inter_node,1,9,0,2,0.32964858412742615,0.012805915276558385,0.3293202519416809,,,
2,1,inter_node,1,13,0,3,0.0034880158491432667,0.09984922702796595,0.003535421099513769,,,
2,1,inter_node,5,9,1,2,-0.44807037711143494,0.9783717655448014,-0.4475880265235901,,,
2,1,inter_node,5,13,1,3,0.3181889057159424,0.9756609700211007,0.31824639439582825,,,
2,1,inter_node,9,13,2,3,-0.2602202296257019,0.11137648156277437,-0.26025882363319397,,,
2,1,inter_node,2,6,0,1,0.02909492887556553,0.9205729682787004,0.029559794813394547,,,
2,1,inter_node,2,10,0,2,0.0034893732517957687,0.8739539526344592,0.0033623063936829567,,,
2,1,inter_node,2,14,0,3,-0.1819877177476883,0.9005176358226464,-0.18168115615844727,,,
2,1,inter_node,6,10,1,2,-0.4478892982006073,0.36985702145060845,-0.4478529393672943,,,
2,1,inter_node,6,14,1,3,0.38550907373428345,0.20159686213628844,0.38505819439888,,,
2,1,inter_node,10,14,2,3,-0.22614915668964386,0.2107458642566636,-0.22601869702339172,,,
2,1,inter_node,3,7,0,1,0.11690627783536911,0.7149368375309142,0.11684481054544449,,,
2,1,inter_node,3,11,0,2,0.1755554974079132,0.733885786591383,0.17551489174365997,,,
2,1,inter_node,3,15,0,3,0.1779904067516327,0.8835782389703268,0.1781993806362152,,,
2,1,inter_node,7,11,1,2,0.15107786655426025,0.06647280867980886,0.15050199627876282,,,
2,1,inter_node,7,15,1,3,-0.602663516998291,0.9668124446206612,-0.6023099422454834,,,
2,1,inter_node,11,15,2,3,0.022614579647779465,0.9690185146399425,0.023375768214464188,,,
2,1,cluster_edge,0,15,0,3,-0.6595295667648315,0.9601835789887755,-0.6591545939445496,,,
2,1,cluster_edge,1,14,0,3,0.18981312215328217,0.7211759597012333,0.18946056067943573,,,
2,1,cluster_edge,2,13,0,3,0.3574739098548889,0.9691850792653102,0.3574761748313904,,,
2,1,cluster_edge,3,12,0,3,0.2117752879858017,0.5838062730035316,0.2119552344083786,,,
2,1,global_diversity,-1,-1,-1,-1,-0.032620977610349655,0.6734626889228821,-0.032639291137456894,120,4,
3,1,intra_node,0,1,0,0,-0.23420961201190948,0.09321905327276257,-0.23416300117969513,,,
3,1,intra_node,0,2,0,0,-0.331920862197876,0.9824745372380904,-0.3313473165035248,,,
3,1,intra_node,0,3,0,0,-0.028155537322163582,0.04117547689216034,-0.028237996622920036,,,
3,1,intra_node,1,2,0,0,-0.0751609057188034,0.9806728815540703,-0.07535727322101593,,,
3,1,intra_node,1,3,0,0,-0.11179959028959274,0.05427852034062843,-0.11178819090127945,,,
3,1,intra_node,2,3,0,0,0.04362587630748749,0.9817219289457635,0.043730348348617554,,,
3,1,intra_node,4,5,1,1,0.621897280216217,0.8618718821217071,0.6214985251426697,,,
3,1,intra_node,4,6,1,1,0.2574789524078369,0.9772214732664527,0.25677940249443054,,,
3,1,intra_node,4,7,1,1,-0.6717504858970642,0.9827599105578652,-0.6715090870857239,,,
3,1,intra_node,5,6,1,1,0.10487344861030579,0.8350913117225133,0.10406210273504257,,,
3,1,intra_node,5,7,1,1,-0.4250427484512329,0.875187690189731,-0.4246057868003845,,,
3,1,intra_node,6,7,1,1,-0.1587018072605133,0.24314291069824517,-0.15811561048030853,,,
3,1,intra_node,8,9,2,2,-0.668291449546814,0.9939237967567914,-0.6682576537132263,,,
3,1,intra_node,8,10,2,2,0.39540183544158936,0.5055007962162409,0.3955821394920349,,,
3,1,intra_node,8,11,2,2,0.5476201772689819,0.8267158707410442,0.5475881695747375,,,
3,1,intra_node,9,10,2,2,-0.34343671798706055,0.9877124104615026,-0.3434823155403137,,,
3,1,intra_node,9,11,2,2,-0.4679785966873169,0.9649350274073379,-0.46792247891426086,,,
3,1,intra_node,10,11,2,2,0.37575507164001465,0.6495765252339383,0.3757883906364441,,,
3,1,intra_node,12,13,3,3,0.268551766872406,0.8864827323693503,0.26847580075263977,,,
3,1,intra_node,12,14,3,3,-0.25181639194488525,0.5777487439296956,-0.25165891647338867,,,
3,1,intra_node,12,15,3,3,-0.276082307100296,0.5114289735770936,-0.27592647075653076,,,
3,1,intra_node,13,14,3,3,-0.46541470289230347,0.9520671911572892,-0.46532365679740906,,,
3,1,intra_node,13,15,3,3,-0.511998176574707,0.9445387520369697,-0.5119339823722839,,,
3,1,intra_node,14,15,3,3,0.6354227662086487,0.13574233175095335,0.6351649165153503,,,
3,1,inter_node,0,4,0,1,-0.3272154927253723,0.9741394349064708,-0.3266097903251648,,,
3,1,inter_node,0,8,0,2,0.3727652430534363,0.45794526726144497,0.3723212480545044,,,
3,1,inter_node,0,12,0,3,-0.3409173786640167,0.02824059185254217,-0.3407910466194153,,,
3,1,inter_node,4,8,1,2,-0.6857192516326904,0.985982158299759,-0.6854676008224487,,,
3,1,inter_node,4,12,1,3,0.3156185448169708,0.9733878932617394,0.31547945737838745,,,
3,1,inter_node,8,12,2,3,-0.5770019888877869,0.47325321373045337,-0.5769676566123962,,,
3,1,inter_node,1,5,0,1,0.29461321234703064,0.7935316294654479,0.2946065068244934,,,
3,1,inter_node,1,9,0,2,-0.033227529376745224,0.987638056185779,-0.03328904137015343,,,
3,1,inter_node,1,13,0,3,0.027079233899712563,0.8783482678970991,0.02702837996184826,,,
3,1,inter_node,5,9,1,2,0.38909751176834106,0.9401266945527031,0.38894811272621155,,,
3,1,inter_node,5,13,1,3,0.39060741662979126,0.41079724808239965,0.3904924988746643,,,
3,1,inter_node,9,13,2,3,0.5654131770133972,0.8983825088181697,0.5653599500656128,,,
3,1,inter_node,2,6,0,1,0.49751347303390503,0.9845632057692415,0.49706435203552246,,,
3,1,inter_node,2,10,0,2,-0.26930126547813416,0.9807891297683857,-0.2694928050041199,,,
3,1,inter_node,2,14,0,3,-0.5440850853919983,0.9923847933939357,-0.5437318682670593,,,
3,1,inter_node,6,10,1,2,-0.05908551812171936,0.1964552336960255,-0.05916142463684082,,,
3,1,inter_node,6,14,1,3,-0.3051881492137909,0.5066847110722852,-0.30468857288360596,,,
3,1,inter_node,10,14,2,3,0.2900726795196533,0.6035990814444017,0.2902122139930725,,,
3,1,inter_node,3,7,0,1,-0.4754617214202881,0.3607943029122887,-0.47567036747932434,,,
3,1,inter_node,3,11,0,2,-0.5449888110160828,0.6665916174736284,-0.5450379848480225,,,
3,1,inter_node,3,15,0,3,-0.19926145672798157,0.5179322397224826,-0.19941571354866028,,,
3,1,inter_node,7,11,1,2,0.5395295023918152,0.7868834624323443,0.5394884347915649,,,
3,1,inter_node,7,15,1,3,0.7218331098556519,0.24583312934495252,0.7216457724571228,,,
3,1,inter_node,11,15,2,3,0.30709442496299744,0.8392745677777622,0.30696940422058105,,,
3,1,cluster_edge,0,15,0,3,0.1659645140171051,0.49723046432418067,0.1653195172548294,,,
3,1,cluster_edge,1,14,0,3,-0.1562361717224121,0.6059833426607845,-0.15616118907928467,,,
3,1,cluster_edge,2,13,0,3,0.2829558849334717,0.8411274700997966,0.28278103470802307,,,
3,1,cluster_edge,3,12,0,3,0.4011646509170532,0.01331078961641027,0.4012116491794586,,,
3,1,global_diversity,-1,-1,-1,-1,-0.04385481774806976,0.6589412093162537,-0.043848149478435516,120,4,
4,1,intra_node,0,1,0,0,-0.21999409794807434,0.8879087869024194,-0.21948130428791046,,,
4,1,intra_node,0,2,0,0,-0.016275670379400253,0.8614024690249996,-0.01596316508948803,,,
4,1,intra_node,0,3,0,0,-0.2679789662361145,0.8022046534702163,-0.2676428258419037,,,
4,1,intra_node,1,2,0,0,-0.3678683340549469,0.19124668160359054,-0.3689393997192383,,,
4,1,intra_node,1,3,0,0,0.05641157180070877,0.4332970160109293,0.05541898310184479,,,
4,1,intra_node,2,3,0,0,0.2534707486629486,0.2992882117470312,0.25313547253608704,,,
4,1,intra_node,4,5,1,1,0.5309457778930664,0.9714823806145698,0.5309001207351685,,,
4,1,intra_node,4,6,1,1,0.10841581225395203,0.9354137392242864,0.1081547886133194,,,
4,1,intra_node,4,7,1,1,-0.05734575167298317,0.6377916423370178,-0.057275690138339996,,,
4,1,intra_node,5,6,1,1,0.33384382724761963,0.5584568754574252,0.33371293544769287,,,
4,1,intra_node,5,7,1,1,0.07726937532424927,0.9896706799179453,0.07735206186771393,,,
4,1,intra_node,6,7,1,1,0.2256051003932953,0.9766063165568357,0.22599734365940094,,,
4,1,intra_node,8,9,2,2,-0.377149760723114,0.09457296966012861,-0.3772926330566406,,,
4,1,intra_node,8,10,2,2,0.4677266776561737,0.15484705099599944,0.46769317984580994,,,
4,1,intra_node,8,11,2,2,-0.7853017449378967,0.9982578502640745,-0.7852994203567505,,,
4,1,intra_node,9,10,2,2,-0.05054064840078354,0.234775675200323,-0.05093922093510628,,,
4,1,intra_node,9,11,2,2,0.11462710052728653,0.9980758805761835,0.11486407369375229,,,
4,1,intra_node,10,11,2,2,-0.3922862708568573,0.9985276170130761,-0.39193472266197205,,,
4,1,intra_node,12,13,3,3,-0.014390459284186363,0.9269561262307847,-0.014499040320515633,,,
4,1,intra_node,12,14,3,3,0.2874454855918884,0.9235096358995789,0.2869223356246948,,,
4,1,intra_node,12,15,3,3,0.23528333008289337,0.4641113724192831,0.2349490225315094,,,
4,1,intra_node,13,14,3,3,0.06903626024723053,0.04505783665353098,0.06894546747207642,,,
4,1,intra_node,13,15,3,3,0.35036537051200867,0.8636957942194562,0.35035011172294617,,,
4,1,intra_node,14,15,3,3,0.3426112234592438,0.8572644386096812,0.34229299426078796,,,
4,1,inter_node,0,4,0,1,0.3348592519760132,0.697160776201067,0.33475416898727417,,,
4,1,inter_node,0,8,0,2,-0.6629475355148315,0.8969842544835797,-0.662913978099823,,,
4,1,inter_node,0,12,0,3,0.45115238428115845,0.7980329010159771,0.45091524720191956,,,
4,1,inter_node,4,8,1,2,-0.42249199748039246,0.6598335439374374,-0.42243868112564087,,,
4,1,inter_node,4,12,1,3,0.1136094406247139,0.9388364405107562,0.11340592801570892,,,
4,1,inter_node,8,12,2,3,-0.09370055794715881,0.9791942087283723,-0.09349555522203445,,,
4,1,inter_node,1,5,0,1,-0.21718642115592957,0.9894446481817353,-0.216970294713974,,,
4,1,inter_node,1,9,0,2,-0.18181954324245453,0.014806778387494151,-0.18241950869560242,,,
4,1,inter_node,1,13,0,3,0.10575403273105621,0.6900665865224209,0.10600830614566803,,,
4,1,inter_node,5,9,1,2,0.4526197016239166,0.9892860084837081,0.45277827978134155,,,
4,1,inter_node,5,13,1,3,0.32262977957725525,0.9659431627592863,0.3226073384284973,,,
4,1,inter_node,9,13,2,3,0.17743940651416779,0.6854084998978186,0.17749640345573425,,,
4,1,inter_node,2,6,0,1,0.022157108411192894,0.9704414237821298,0.02276703529059887,,,
4,1,inter_node,2,10,0,2,0.003313732333481312,0.37182098047076667,0.0027222237549722195,,,
4,1,inter_node,2,14,0,3,0.2887403964996338,0.6340435610867362,0.28942635655403137,,,
4,1,inter_node,6,10,1,2,-0.7452559471130371,0.9814319225727781,-0.7449671030044556,,,
4,1,inter_node,6,14,1,3,0.42377597093582153,0.9192292495094587,0.4232112467288971,,,
4,1,inter_node,10,14,2,3,-0.5757635235786438,0.7701138430130562,-0.5753503441810608,,,
4,1,inter_node,3,7,0,1,0.15552839636802673,0.4454323632349622,0.15538598597049713,,,
4,1,inter_node,3,11,0,2,-0.09623628854751587,0.9966549860024144,-0.09578488022089005,,,
4,1,inter_node,3,15,0,3,-0.10362021625041962,0.9254543756386343,-0.10320854187011719,,,
4,1,inter_node,7,11,1,2,-0.19737739861011505,0.998144963492413,-0.19727268815040588,,,
4,1,inter_node,7,15,1,3,0.15285104513168335,0.9586594092667432,0.15301503241062164,,,
4,1,inter_node,11,15,2,3,0.605754554271698,0.9551279632273201,0.6056211590766907,,,
4,1,cluster_edge,0,15,0,3,0.7272480726242065,0.6231174005393461,0.7271610498428345,,,
4,1,cluster_edge,1,14,0,3,-0.4790411591529846,0.704031515640365,-0.4784533381462097,,,
4,1,cluster_edge,2,13,0,3,0.001577214803546667,0.6167763316358159,0.0016502958023920655,,,
4,1,cluster_edge,3,12,0,3,-0.308548241853714,0.9600518476688401,-0.3080931603908539,,,
4,1,global_diversity,-1,-1,-1,-1,0.050411831587553024,0.714630663394928,0.05044106766581535,120,4,
5,1,intra_node,0,1,0,0,-0.7438257932662964,0.8834948236339083,-0.7437178492546082,,,
5,1,intra_node,0,2,0,0,-0.5276063680648804,0.7756976067983626,-0.5271022915840149,,,
5,1,intra_node,0,3,0,0,0.5245649814605713,0.7127597758802611,0.5240829586982727,,,
5,1,intra_node,1,2,0,0,0.620093047618866,0.4805887948713992,0.6199166774749756,,,
5,1,intra_node,1,3,0,0,-0.46977415680885315,0.5943981149467236,-0.46947258710861206,,,
5,1,intra_node,2,3,0,0,-0.6189817190170288,0.2191121773107423,-0.6184940338134766,,,
5,1,intra_node,4,5,1,1,-0.11907067894935608,0.9552550787881069,-0.11917883157730103,,,
5,1,intra_node,4,6,1,1,0.00020283088088035583,0.3547392598374638,2.3732814952381887e-05,,,
5,1,intra_node,4,7,1,1,-0.8743368983268738,0.9796935404799036,-0.8742868304252625,,,
5,1,intra_node,5,6,1,1,0.4443033039569855,0.9306560612991545,0.44430065155029297,,,
5,1,intra_node,5,7,1,1,0.09552105516195297,0.5461728623024388,0.09558389335870743,,,
5,1,intra_node,6,7,1,1,0.018526364117860794,0.9685298387827201,0.01866084709763527,,,
5,1,intra_node,8,9,2,2,0.3691953122615814,0.4995515813512917,0.3692077100276947,,,
5,1,intra_node,8,10,2,2,0.15510112047195435,0.2408790241885683,0.15543492138385773,,,
5,1,intra_node,8,11,2,2,0.3170391321182251,0.43235462723400825,0.31699979305267334,,,
5,1,intra_node,9,10,2,2,0.28498658537864685,0.34075274614329526,0.28510600328445435,,,
5,1,intra_node,9,11,2,2,0.7083480358123779,0.7159227708460029,0.7083573937416077,,,
5,1,intra_node,10,11,2,2,0.20121562480926514,0.5690884907110364,0.2014530599117279,,,
5,1,intra_node,12,13,3,3,0.04721149429678917,0.9641509369026732,0.04761165753006935,,,
5,1,intra_node,12,14,3,3,0.6185082793235779,0.08620365510286077,0.6181609034538269,,,
5,1,intra_node,12,15,3,3,0.6047681570053101,0.6785719720542477,0.6046274900436401,,,
5,1,intra_node,13,14,3,3,0.29348525404930115,0.9607690889797089,0.2940329909324646,,,
5,1,intra_node,13,15,3,3,0.2201060950756073,0.8884693928950803,0.22036170959472656,,,
5,1,intra_node,14,15,3,3,0.7406774759292603,0.6482498209358305,0.740620493888855,,,
5,1,inter_node,0,4,0,1,0.7622765302658081,0.8331394623306861,0.7620695233345032,,,
5,1,inter_node,0,8,0,2,0.267027884721756,0.47948012847393323,0.26685860753059387,,,
5,1,inter_node,0,12,0,3,0.6248413920402527,0.9230333675257077,0.624510645866394,,,
5,1,inter_node,4,8,1,2,0.35307687520980835,0.9131457743695983,0.35294970870018005,,,
5,1,inter_node,4,12,1,3,0.7384432554244995,0.5387367585568635,0.7382146120071411,,,
5,1,inter_node,8,12,2,3,0.282061368227005,0.9599373383526874,0.28189924359321594,,,
5,1,inter_node,1,5,0,1,0.09892875701189041,0.5655346831957956,0.09898483753204346,,,
5,1,inter_node,1,9,0,2,-0.6671121716499329,0.8879873094837655,-0.6672249436378479,,,
5,1,inter_node,1,13,0,3,-0.09680454432964325,0.7498676306720488,-0.09707517921924591,,,
5,1,inter_node,5,9,1,2,-0.3493777811527252,0.7421826641073078,-0.3493798077106476,,,
5,1,inter_node,5,13,1,3,0.3382648527622223,0.42427540322930873,0.3383167088031769,,,
5,1,inter_node,9,13,2,3,-0.14874204993247986,0.5521863451052452,-0.148745596408844,,,
5,1,inter_node,2,6,0,1,0.025126632302999496,0.9419967532493742,0.025370145216584206,,,
5,1,inter_node,2,10,0,2,0.04942721128463745,0.6728796326164094,0.04848974943161011,,,
