global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,6,14,1,3,0.9272546768188477,0.0711243265915318,0.9272775650024414,,,
0,12,inter_node,10,14,2,3,-0.9081159830093384,0.9443575879455038,-0.9082111716270447,,,
0,12,inter_node,3,7,0,1,0.6193580031394958,0.47738790636876216,0.6195054650306702,,,
0,12,inter_node,3,11,0,2,-0.7815493941307068,0.6030891883526246,-0.7816017270088196,,,
0,12,inter_node,3,15,0,3,-0.7700169086456299,0.41056567579852377,-0.7700513005256653,,,
0,12,inter_node,7,11,1,2,-0.5539089441299438,0.24052501562001535,-0.5538063049316406,,,
0,12,inter_node,7,15,1,3,-0.6155486702919006,0.11336671080491352,-0.6155020594596863,,,
0,12,inter_node,11,15,2,3,0.703262209892273,0.3266241965377873,0.7032230496406555,,,
0,12,cluster_edge,0,15,0,3,-0.6156362891197205,0.0739050154939947,-0.6156290769577026,,,
0,12,cluster_edge,1,14,0,3,-0.6692095994949341,0.921185014800709,-0.6691088676452637,,,
0,12,cluster_edge,2,13,0,3,-0.4969530701637268,0.673427306787956,-0.4969354271888733,,,
0,12,cluster_edge,3,12,0,3,-0.7259922623634338,0.584248191693205,-0.7262059450149536,,,
0,12,global_diversity,-1,-1,-1,-1,-0.04863589257001877,0.5601599216461182,-0.048633575439453125,120,4,
1,12,intra_node,0,1,0,0,0.5314251184463501,0.47250643680622634,0.5315382480621338,,,
1,12,intra_node,0,2,0,0,0.478173166513443,0.6206179323124159,0.47826436161994934,,,
1,12,intra_node,0,3,0,0,0.3534698188304901,0.6613502516514607,0.3534773290157318,,,
1,12,intra_node,1,2,0,0,0.628108024597168,0.2807835125218033,0.6278672814369202,,,
1,12,intra_node,1,3,0,0,0.5752408504486084,0.3580021217734992,0.5750889778137207,,,
1,12,intra_node,2,3,0,0,0.7518458962440491,0.10736490416459878,0.7517743706703186,,,
1,12,intra_node,4,5,1,1,0.7167046070098877,0.9538378173833816,0.7164461016654968,,,
1,12,intra_node,4,6,1,1,0.6796139478683472,0.9577062661481376,0.6795821785926819,,,
1,12,intra_node,4,7,1,1,-0.7234508991241455,0.9940477839227778,-0.7232204079627991,,,
1,12,intra_node,5,6,1,1,0.6291198134422302,0.08380125343907247,0.629076361656189,,,
1,12,intra_node,5,7,1,1,-0.6076264381408691,0.8710586081543006,-0.6072757244110107,,,
1,12,intra_node,6,7,1,1,-0.8348278403282166,0.8592648240027637,-0.8348684310913086,,,
1,12,intra_node,8,9,2,2,-0.8625229597091675,0.7356157057736602,-0.8624824285507202,,,
1,12,intra_node,8,10,2,2,0.8618589639663696,0.9177139455995779,0.861948549747467,,,
1,12,intra_node,8,11,2,2,-0.28979432582855225,0.315167529573136,-0.28949710726737976,,,
1,12,intra_node,9,10,2,2,-0.8388223052024841,0.9782448595826742,-0.8389476537704468,,,
1,12,intra_node,9,11,2,2,0.30476248264312744,0.6139431092372912,0.3044118285179138,,,
1,12,intra_node,10,11,2,2,-0.26513534784317017,0.9436478380832796,-0.2651803493499756,,,
1,12,intra_node,12,13,3,3,0.7901515960693359,0.7073093238490727,0.7901113629341125,,,
1,12,intra_node,12,14,3,3,-0.8841458559036255,0.969146929167703,-0.8842214345932007,,,
1,12,intra_node,12,15,3,3,0.3017319440841675,0.9054745913632294,0.3014800250530243,,,
1,12,intra_node,13,14,3,3,-0.7624784708023071,0.8945881322970891,-0.762698769569397,,,
1,12,intra_node,13,15,3,3,0.32678377628326416,0.6770467379424543,0.32635676860809326,,,
1,12,intra_node,14,15,3,3,-0.25930970907211304,0.6736002385257593,-0.25932103395462036,,,
1,12,inter_node,0,4,0,1,-0.5759325623512268,0.9853867116278309,-0.5761078000068665,,,
1,12,inter_node,0,8,0,2,-0.40507328510284424,0.3661710348397506,-0.4050891697406769,,,
1,12,inter_node,0,12,0,3,-0.37326696515083313,0.9062811581042856,-0.3732764720916748,,,
1,12,inter_node,4,8,1,2,0.6362908482551575,0.976944429530016,0.6361654996871948,,,
1,12,inter_node,4,12,1,3,0.6859176754951477,0.8440731012400893,0.6858304738998413,,,
1,12,inter_node,8,12,2,3,0.8573628067970276,0.8521385940889911,0.8573250770568848,,,
1,12,inter_node,1,5,0,1,-0.5826838612556458,0.8330144911597269,-0.5823562741279602,,,
1,12,inter_node,1,9,0,2,0.6143894791603088,0.20923688085381284,0.6142085194587708,,,
1,12,inter_node,1,13,0,3,-0.6064685583114624,0.8310978453428002,-0.6061917543411255,,,
1,12,inter_node,5,9,1,2,-0.6630211472511292,0.8679540181772525,-0.6628627777099609,,,
1,12,inter_node,5,13,1,3,0.6525927782058716,0.01134766942918357,0.6522970199584961,,,
1,12,inter_node,9,13,2,3,-0.8348591923713684,0.866438405352761,-0.8347977995872498,,,
1,12,inter_node,2,6,0,1,-0.7183951735496521,0.8689162896383924,-0.7183570265769958,,,
1,12,inter_node,2,10,0,2,-0.8068201541900635,0.9802132202467432,-0.8070324659347534,,,
1,12,inter_node,2,14,0,3,0.7106482982635498,0.13224987728342977,0.7108122110366821,,,
1,12,inter_node,6,10,1,2,0.8303508162498474,0.8490523368718123,0.830398678779602,,,
1,12,inter_node,6,14,1,3,-0.8934187889099121,0.8862520942475717,-0.8934637904167175,,,
1,12,inter_node,10,14,2,3,-0.8349869847297668,0.9828300194409456,-0.8349868655204773,,,
1,12,inter_node,3,7,0,1,0.8262081146240234,0.16858085029579634,0.826190173625946,,,
1,12,inter_node,3,11,0,2,0.18960991501808167,0.6865714918369128,0.18927103281021118,,,
1,12,inter_node,3,15,0,3,-0.2522796094417572,0.6642398834216295,-0.2520032823085785,,,
1,12,inter_node,7,11,1,2,0.3121829330921173,0.6230198591473427,0.311663419008255,,,
1,12,inter_node,7,15,1,3,-0.3636690378189087,0.5961602319385778,-0.36325186491012573,,,
1,12,inter_node,11,15,2,3,-0.5749261379241943,0.06651060478194351,-0.5746681094169617,,,
1,12,cluster_edge,0,15,0,3,-0.4838021397590637,0.008532803535984856,-0.48387688398361206,,,
1,12,cluster_edge,1,14,0,3,0.6056264042854309,0.3758998047310142,0.6057620644569397,,,
1,12,cluster_edge,2,13,0,3,-0.720097541809082,0.8785227855999496,-0.7199052572250366,,,
1,12,cluster_edge,3,12,0,3,-0.8422760963439941,0.9682621377764997,-0.8422351479530334,,,
1,12,global_diversity,-1,-1,-1,-1,-0.048167917877435684,0.6746832132339478,-0.04815981164574623,120,4,
2,12,intra_node,0,1,0,0,0.5794359445571899,0.4489967032638337,0.5794528126716614,,,
2,12,intra_node,0,2,0,0,-0.8325954675674438,0.9870042567764442,-0.8326137065887451,,,
2,12,intra_node,0,3,0,0,0.6113951802253723,0.7332695851389105,0.6113799810409546,,,
2,12,intra_node,1,2,0,0,-0.6901595592498779,0.9764144002394627,-0.6900249123573303,,,
2,12,intra_node,1,3,0,0,0.6561890840530396,0.5159186588518608,0.6563146710395813,,,
2,12,intra_node,2,3,0,0,-0.6569445133209229,0.9512776102780636,-0.6569685339927673,,,
2,12,intra_node,4,5,1,1,-0.8862312436103821,0.9870583021986041,-0.886285662651062,,,
2,12,intra_node,4,6,1,1,0.35257869958877563,0.6143811574650297,0.352024644613266,,,
2,12,intra_node,4,7,1,1,0.8579237461090088,0.2738426471889981,0.8578816056251526,,,
2,12,intra_node,5,6,1,1,-0.3179318606853485,0.9664391456695421,-0.3177160918712616,,,
2,12,intra_node,5,7,1,1,-0.8659612536430359,0.9906022909836584,-0.8659454584121704,,,
2,12,intra_node,6,7,1,1,0.2942577302455902,0.7199800421107635,0.29386278986930847,,,
2,12,intra_node,8,9,2,2,-0.5299472212791443,0.20759127565082974,-0.5300284624099731,,,
2,12,intra_node,8,10,2,2,0.6144282817840576,0.7462710469259118,0.614422619342804,,,
2,12,intra_node,8,11,2,2,0.2871434986591339,0.4398064613350901,0.28713545203208923,,,
2,12,intra_node,9,10,2,2,-0.5941687226295471,0.7989429639641114,-0.5938880443572998,,,
2,12,intra_node,9,11,2,2,-0.39218074083328247,0.2930497589801095,-0.39236894249916077,,,
2,12,intra_node,10,11,2,2,0.5282871723175049,0.8578626799156837,0.5283737778663635,,,
2,12,intra_node,12,13,3,3,0.6217607855796814,0.8210966049001804,0.6217339038848877,,,
2,12,intra_node,12,14,3,3,-0.5141682624816895,0.3193329067098835,-0.513979971408844,,,
2,12,intra_node,12,15,3,3,0.7075452208518982,0.6731943497505803,0.7074604034423828,,,
2,12,intra_node,13,14,3,3,-0.7619214057922363,0.7371646185581551,-0.7620028257369995,,,
2,12,intra_node,13,15,3,3,0.6802831292152405,0.9415333596325747,0.6803646683692932,,,
2,12,intra_node,14,15,3,3,-0.6329469084739685,0.7775541479739411,-0.6326633095741272,,,
2,12,inter_node,0,4,0,1,0.8797644972801208,0.1271703617680401,0.8798900842666626,,,
2,12,inter_node,0,8,0,2,-0.5860002040863037,0.4595846696713311,-0.5859717130661011,,,
2,12,inter_node,0,12,0,3,-0.7965161204338074,0.8938750312274117,-0.7965136170387268,,,
2,12,inter_node,4,8,1,2,-0.6312133073806763,0.380846723510264,-0.6312461495399475,,,
2,12,inter_node,4,12,1,3,-0.8211529850959778,0.8784127347146925,-0.8211183547973633,,,
2,12,inter_node,8,12,2,3,0.5701720714569092,0.8036233192939858,0.5701343417167664,,,
2,12,inter_node,1,5,0,1,-0.5651258826255798,0.9794994014064702,-0.5650415420532227,,,
2,12,inter_node,1,9,0,2,0.509212851524353,0.19206618507037876,0.5087040662765503,,,
2,12,inter_node,1,13,0,3,-0.690065324306488,0.07112942752869408,-0.6901448369026184,,,
2,12,inter_node,5,9,1,2,-0.7094390392303467,0.9834368731699886,-0.7095159888267517,,,
2,12,inter_node,5,13,1,3,0.603213906288147,0.9809575972484235,0.6031806468963623,,,
2,12,inter_node,9,13,2,3,-0.6454333066940308,0.13019764122780472,-0.6456037163734436,,,
2,12,inter_node,2,6,0,1,-0.3790600001811981,0.9613887919297295,-0.37871894240379333,,,
2,12,inter_node,2,10,0,2,0.527662456035614,0.9052228961112675,0.5274636745452881,,,
2,12,inter_node,2,14,0,3,-0.6006090044975281,0.916647563081241,-0.6004265546798706,,,
2,12,inter_node,6,10,1,2,-0.6021980047225952,0.5926103828241078,-0.601935863494873,,,
2,12,inter_node,6,14,1,3,0.5772247910499573,0.5367716950147052,0.5768769383430481,,,
2,12,inter_node,10,14,2,3,-0.6394709944725037,0.12054247810089064,-0.639258623123169,,,
2,12,inter_node,3,7,0,1,0.6222658753395081,0.7780915731023387,0.6222822666168213,,,
2,12,inter_node,3,11,0,2,-0.4929894804954529,0.7235077419441103,-0.49298572540283203,,,
2,12,inter_node,3,15,0,3,-0.6526355147361755,0.8699726859215241,-0.6527667045593262,,,
2,12,inter_node,7,11,1,2,-0.37155771255493164,0.1974154051980539,-0.37158170342445374,,,
2,12,inter_node,7,15,1,3,-0.7845532298088074,0.9711458432791172,-0.7844787836074829,,,
2,12,inter_node,11,15,2,3,0.5187137126922607,0.9640484543214999,0.5188726186752319,,,
2,12,cluster_edge,0,15,0,3,-0.7294771671295166,0.9653177605725749,-0.7295685410499573,,,
2,12,cluster_edge,1,14,0,3,0.6489699482917786,0.7170376700140705,0.6487032771110535,,,
2,12,cluster_edge,2,13,0,3,0.6793670654296875,0.9780920304483507,0.6793597340583801,,,
2,12,cluster_edge,3,12,0,3,-0.5821912288665771,0.6021264810469513,-0.5821895003318787,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05213572084903717,0.6622496247291565,-0.052146658301353455,120,4,
3,12,intra_node,0,1,0,0,0.5938345193862915,0.44419016010137896,0.5935252904891968,,,
3,12,intra_node,0,2,0,0,-0.6309901475906372,0.9799420117973824,-0.6308339238166809,,,
3,12,intra_node,0,3,0,0,-0.4981706738471985,0.2313560923176654,-0.4980407953262329,,,
3,12,intra_node,1,2,0,0,-0.6425755023956299,0.9888515727884146,-0.6424232125282288,,,
3,12,intra_node,1,3,0,0,-0.6298448443412781,0.27689553726570837,-0.6297948360443115,,,
3,12,intra_node,2,3,0,0,0.6604341864585876,0.9845825495676938,0.6603613495826721,,,
3,12,intra_node,4,5,1,1,0.7543703317642212,0.7779440152055226,0.7542784810066223,,,
3,12,intra_node,4,6,1,1,0.3601110279560089,0.9645813649866218,0.3598776161670685,,,
3,12,intra_node,4,7,1,1,-0.8746528029441833,0.978806837865019,-0.8746512532234192,,,
3,12,intra_node,5,6,1,1,0.49497419595718384,0.8404968231495332,0.4947340488433838,,,
3,12,intra_node,5,7,1,1,-0.7937641143798828,0.9045593742740315,-0.7937770485877991,,,
3,12,intra_node,6,7,1,1,-0.44755926728248596,0.4016380889050042,-0.44745877385139465,,,
3,12,intra_node,8,9,2,2,-0.8448929190635681,0.9925470477386844,-0.845036506652832,,,
3,12,intra_node,8,10,2,2,0.5218735337257385,0.4224129134458628,0.5217995643615723,,,
3,12,intra_node,8,11,2,2,0.553231954574585,0.751457638557486,0.5529364943504333,,,
3,12,intra_node,9,10,2,2,-0.4891398549079895,0.9870964008115563,-0.48908212780952454,,,
3,12,intra_node,9,11,2,2,-0.5202217102050781,0.9700133521784399,-0.520157516002655,,,
3,12,intra_node,10,11,2,2,0.6720643043518066,0.5696885071906501,0.6720187664031982,,,
3,12,intra_node,12,13,3,3,0.6548481583595276,0.9179231683638974,0.6547651290893555,,,
3,12,intra_node,12,14,3,3,-0.5433016419410706,0.5134465425789048,-0.5434632301330566,,,
3,12,intra_node,12,15,3,3,-0.5537824630737305,0.4920655534613436,-0.5537514090538025,,,
3,12,intra_node,13,14,3,3,-0.7094786763191223,0.9600652337932852,-0.7095457911491394,,,
3,12,intra_node,13,15,3,3,-0.7702588438987732,0.9583103499492698,-0.770239531993866,,,
3,12,intra_node,14,15,3,3,0.8920885324478149,0.04209399315849298,0.8921226859092712,,,
3,12,inter_node,0,4,0,1,-0.5266373157501221,0.9603205308504893,-0.5264367461204529,,,
3,12,inter_node,0,8,0,2,0.6169475317001343,0.5004956190730494,0.6166567206382751,,,
3,12,inter_node,0,12,0,3,-0.6233124136924744,0.2613477030279674,-0.6230760216712952,,,
3,12,inter_node,4,8,1,2,-0.8928384184837341,0.9801799313269637,-0.8928560018539429,,,
3,12,inter_node,4,12,1,3,0.4938865005970001,0.970690668970083,0.4936724305152893,,,
3,12,inter_node,8,12,2,3,-0.5417958498001099,0.3237625023646773,-0.541452169418335,,,
3,12,inter_node,1,5,0,1,-0.5665218830108643,0.9006816257816065,-0.5662204027175903,,,
3,12,inter_node,1,9,0,2,-0.48237958550453186,0.9917069311875771,-0.48232996463775635,,,
3,12,inter_node,1,13,0,3,-0.6549581289291382,0.9382400747441587,-0.6549012660980225,,,
3,12,inter_node,5,9,1,2,0.7232357859611511,0.9165001554074271,0.7232396006584167,,,
3,12,inter_node,5,13,1,3,0.8121159076690674,0.37816214026987643,0.812090277671814,,,
3,12,inter_node,9,13,2,3,0.7357921600341797,0.8657208735588862,0.7357622385025024,,,
3,12,inter_node,2,6,0,1,0.5538147687911987,0.9820958652300942,0.553648829460144,,,
3,12,inter_node,2,10,0,2,-0.6202089786529541,0.982653606333961,-0.6201419830322266,,,
3,12,inter_node,2,14,0,3,-0.6380526423454285,0.9927912828193534,-0.6381558775901794,,,
3,12,inter_node,6,10,1,2,-0.4595524072647095,0.031151525110516293,-0.4594419002532959,,,
3,12,inter_node,6,14,1,3,-0.39001256227493286,0.5973713740826239,-0.3900887668132782,,,
3,12,inter_node,10,14,2,3,0.5150075554847717,0.5844255976526114,0.5150395035743713,,,
3,12,inter_node,3,7,0,1,-0.5361971855163574,0.30512815043825103,-0.5361332297325134,,,
3,12,inter_node,3,11,0,2,-0.7907847166061401,0.6175397469602821,-0.7907584309577942,,,
3,12,inter_node,3,15,0,3,-0.48428866267204285,0.5118845776345449,-0.4842314124107361,,,
3,12,inter_node,7,11,1,2,0.6197943687438965,0.7342391365864367,0.619745671749115,,,
3,12,inter_node,7,15,1,3,0.9038394093513489,0.29754612642128725,0.9038316011428833,,,
3,12,inter_node,11,15,2,3,0.539717435836792,0.8133152520495193,0.5396731495857239,,,
3,12,cluster_edge,0,15,0,3,0.5865811109542847,0.6248130543530034,0.5865638256072998,,,
3,12,cluster_edge,1,14,0,3,0.45698752999305725,0.35338707031647904,0.4572003185749054,,,
3,12,cluster_edge,2,13,0,3,0.7573114633560181,0.8194876829043617,0.7572557330131531,,,
3,12,cluster_edge,3,12,0,3,0.6920644044876099,0.03901886219424368,0.6920114755630493,,,
3,12,global_diversity,-1,-1,-1,-1,-0.049455635249614716,0.665997326374054,-0.04944978654384613,120,4,
4,12,intra_node,0,1,0,0,-0.6513508558273315,0.8318465494750686,-0.6514706015586853,,,
4,12,intra_node,0,2,0,0,0.4333074986934662,0.7866402554862711,0.4331948459148407,,,
4,12,intra_node,0,3,0,0,-0.5408521294593811,0.7899912876177541,-0.5407860279083252,,,
4,12,intra_node,1,2,0,0,-0.4144061207771301,0.21187827203218562,-0.4142134189605713,,,
4,12,intra_node,1,3,0,0,0.6768836379051208,0.19930250217968068,0.6771314144134521,,,
4,12,intra_node,2,3,0,0,-0.5521144866943359,0.015706018673392923,-0.5520467162132263,,,
4,12,intra_node,4,5,1,1,0.7076877951622009,0.9693864478033865,0.7075878977775574,,,
4,12,intra_node,4,6,1,1,0.6229503154754639,0.9563735795560379,0.6228110194206238,,,
4,12,intra_node,4,7,1,1,0.5663092732429504,0.48933562536621145,0.5662084817886353,,,
4,12,intra_node,5,6,1,1,0.8041827082633972,0.2982795314152249,0.8041011095046997,,,
4,12,intra_node,5,7,1,1,0.34463977813720703,0.9843667495121975,0.34446918964385986,,,
4,12,intra_node,6,7,1,1,0.2610485255718231,0.9777215412864734,0.26083633303642273,,,
4,12,intra_node,8,9,2,2,-0.3786369562149048,0.18809191583268323,-0.3783667981624603,,,
4,12,intra_node,8,10,2,2,0.7761830687522888,0.09736367118572449,0.7761704325675964,,,
4,12,intra_node,8,11,2,2,-0.8950830698013306,0.9981928476718592,-0.8950497508049011,,,
4,12,intra_node,9,10,2,2,-0.29135629534721375,0.26714226757258136,-0.29120951890945435,,,
4,12,intra_node,9,11,2,2,0.40441006422042847,0.9977741909910971,0.40406253933906555,,,
4,12,intra_node,10,11,2,2,-0.6975648999214172,0.9983687986569189,-0.6975839138031006,,,
4,12,intra_node,12,13,3,3,0.5430824756622314,0.9453376632071054,0.5430516004562378,,,
4,12,intra_node,12,14,3,3,0.6379473805427551,0.9380083922950568,0.6376820802688599,,,
4,12,intra_node,12,15,3,3,0.7008448839187622,0.3970773670401787,0.7007144689559937,,,
4,12,intra_node,13,14,3,3,0.6412625312805176,0.1182300505406025,0.6413300633430481,,,
4,12,intra_node,13,15,3,3,0.49752911925315857,0.9093377262609128,0.49747133255004883,,,
4,12,intra_node,14,15,3,3,0.7114788293838501,0.8971814884430217,0.7113592624664307,,,
4,12,inter_node,0,4,0,1,0.6613178253173828,0.6349388145103534,0.6612423062324524,,,
4,12,inter_node,0,8,0,2,-0.7546889781951904,0.8892584324095238,-0.7546393275260925,,,
4,12,inter_node,0,12,0,3,0.6953421831130981,0.8479893579978292,0.6952825784683228,,,
4,12,inter_node,4,8,1,2,-0.6097314953804016,0.696649296084596,-0.609591007232666,,,
4,12,inter_node,4,12,1,3,0.7431711554527283,0.9445068148236453,0.7430774569511414,,,
4,12,inter_node,8,12,2,3,-0.6465262174606323,0.9831661032142449,-0.6463499665260315,,,
4,12,inter_node,1,5,0,1,-0.7622137665748596,0.9858988721910245,-0.7622599601745605,,,
4,12,inter_node,1,9,0,2,-0.47174617648124695,0.18885589250672213,-0.4713881015777588,,,
4,12,inter_node,1,13,0,3,-0.5441687107086182,0.5323816091869356,-0.5443568825721741,,,
4,12,inter_node,5,9,1,2,0.4984670579433441,0.9885619532687399,0.4982621967792511,,,
4,12,inter_node,5,13,1,3,0.5280540585517883,0.9698447963424675,0.5280038714408875,,,
4,12,inter_node,9,13,2,3,0.6359760165214539,0.6206940977364941,0.6359559893608093,,,
4,12,inter_node,2,6,0,1,0.3732132613658905,0.9745025702815062,0.3730229139328003,,,
4,12,inter_node,2,10,0,2,-0.26602959632873535,0.5314984921601583,-0.2659141719341278,,,
4,12,inter_node,2,14,0,3,0.5743249654769897,0.47681705731330937,0.5742101669311523,,,
4,12,inter_node,6,10,1,2,-0.8019582033157349,0.9880544157308453,-0.8019583821296692,,,
4,12,inter_node,6,14,1,3,0.6612867712974548,0.9512647916471486,0.6610861420631409,,,
4,12,inter_node,10,14,2,3,-0.561937153339386,0.7548880024751999,-0.5619068741798401,,,
4,12,inter_node,3,7,0,1,-0.49067363142967224,0.11230472356869668,-0.49059921503067017,,,
4,12,inter_node,3,11,0,2,-0.6145241260528564,0.996572942375939,-0.614502489566803,,,
4,12,inter_node,3,15,0,3,-0.6121968030929565,0.947051980718392,-0.6121363639831543,,,
4,12,inter_node,7,11,1,2,0.2738245725631714,0.9969578171350632,0.27356696128845215,,,
4,12,inter_node,7,15,1,3,0.2812926769256592,0.952998293387323,0.2811077833175659,,,
4,12,inter_node,11,15,2,3,0.8886606097221375,0.9352750552228599,0.8886421322822571,,,
4,12,cluster_edge,0,15,0,3,0.8012166023254395,0.7478770348097036,0.8011772632598877,,,
4,12,cluster_edge,1,14,0,3,-0.6529445052146912,0.5876681551664794,-0.6525077819824219,,,
4,12,cluster_edge,2,13,0,3,0.6350712180137634,0.4066673025005584,0.6350353360176086,,,
4,12,cluster_edge,3,12,0,3,-0.781951367855072,0.9680764408047255,-0.7819656133651733,,,
4,12,global_diversity,-1,-1,-1,-1,0.12303369492292404,0.7094780802726746,0.12300463020801544,120,4,
5,12,intra_node,0,1,0,0,-0.8793240189552307,0.853682655902777,-0.87932288646698,,,
5,12,intra_node,0,2,0,0,-0.5733721852302551,0.7431730879291535,-0.5734343528747559,,,
5,12,intra_node,0,3,0,0,0.7118321061134338,0.6591169826431982,0.7118515372276306,,,
5,12,intra_node,1,2,0,0,0.6349453926086426,0.430288115379198,0.6349226832389832,,,
5,12,intra_node,1,3,0,0,-0.7778975367546082,0.5707696287372603,-0.7778711318969727,,,
5,12,intra_node,2,3,0,0,-0.681300163269043,0.24658343480330638,-0.6811296343803406,,,
5,12,intra_node,4,5,1,1,-0.6706675291061401,0.9682822845316041,-0.670539140701294,,,
5,12,intra_node,4,6,1,1,-0.31540125608444214,0.8200357039747933,-0.31512781977653503,,,
5,12,intra_node,4,7,1,1,-0.8879165053367615,0.9820019163018918,-0.8879894018173218,,,
5,12,intra_node,5,6,1,1,0.38427233695983887,0.8237555105710893,0.3841004967689514,,,
5,12,intra_node,5,7,1,1,0.6239850521087646,0.4325542230164148,0.623920738697052,,,
5,12,intra_node,6,7,1,1,0.2370275855064392,0.8999908087569365,0.2368910014629364,,,
5,12,intra_node,8,9,2,2,-0.3075100779533386,0.5167659039070328,-0.30708011984825134,,,
5,12,intra_node,8,10,2,2,-0.46497422456741333,0.5774801038215321,-0.4645468294620514,,,
5,12,intra_node,8,11,2,2,-0.3210955262184143,0.3822726160694244,-0.32104310393333435,,,
5,12,intra_node,9,10,2,2,0.362200528383255,0.7958239798889037,0.36173897981643677,,,
5,12,intra_node,9,11,2,2,0.8076848983764648,0.701493065994435,0.8077771663665771,,,
5,12,intra_node,10,11,2,2,0.40887051820755005,0.31600912122433356,0.4088752269744873,,,
5,12,intra_node,12,13,3,3,-0.5574567317962646,0.9574835322792157,-0.5575125813484192,,,
5,12,intra_node,12,14,3,3,0.7539536952972412,0.09151613444740586,0.75384122133255,,,
5,12,intra_node,12,15,3,3,0.7612982988357544,0.5694532105001813,0.7612290978431702,,,
5,12,intra_node,13,14,3,3,-0.4322586953639984,0.9532006353300251,-0.4323458969593048,,,
5,12,intra_node,13,15,3,3,-0.4369094669818878,0.9012500644350938,-0.4369211792945862,,,
