global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,18,cluster_edge,3,12,0,3,-0.7958316206932068,0.9434431008353719,-0.7957895994186401,,,
12,18,global_diversity,-1,-1,-1,-1,0.050684161484241486,0.5697211623191833,0.05066780373454094,120,4,
13,18,intra_node,0,1,0,0,-0.6437423825263977,0.7532321267830694,-0.6436963677406311,,,
13,18,intra_node,0,2,0,0,0.8052375316619873,0.05778791079582509,0.8052370548248291,,,
13,18,intra_node,0,3,0,0,0.8332915902137756,0.3121213671665709,0.833179235458374,,,
13,18,intra_node,1,2,0,0,-0.6740610599517822,0.7674923266278049,-0.6739811897277832,,,
13,18,intra_node,1,3,0,0,-0.658704400062561,0.8302536527443248,-0.6586183905601501,,,
13,18,intra_node,2,3,0,0,0.772709310054779,0.2699322788201165,0.7726309895515442,,,
13,18,intra_node,4,5,1,1,0.6819816827774048,0.03220701822123917,0.6819039583206177,,,
13,18,intra_node,4,6,1,1,0.6476378440856934,0.8914112097245307,0.6475385427474976,,,
13,18,intra_node,4,7,1,1,-0.7123454809188843,0.9586308241718293,-0.712329089641571,,,
13,18,intra_node,5,6,1,1,0.8663902878761292,0.894908530871555,0.8663451671600342,,,
13,18,intra_node,5,7,1,1,-0.7495520710945129,0.9572541063976968,-0.7496516108512878,,,
13,18,intra_node,6,7,1,1,-0.6475958824157715,0.9955077712421257,-0.6475862264633179,,,
13,18,intra_node,8,9,2,2,0.6619037985801697,0.5417147480421105,0.6617259979248047,,,
13,18,intra_node,8,10,2,2,-0.6865005493164062,0.9465033410209689,-0.6863672137260437,,,
13,18,intra_node,8,11,2,2,-0.6734025478363037,0.9929382043183483,-0.6732475757598877,,,
13,18,intra_node,9,10,2,2,-0.8660358190536499,0.9754832701608894,-0.8659912347793579,,,
13,18,intra_node,9,11,2,2,-0.8715522885322571,0.9967636831867591,-0.8714790940284729,,,
13,18,intra_node,10,11,2,2,0.8617277145385742,0.8679955754915526,0.8616633415222168,,,
13,18,intra_node,12,13,3,3,0.8252489566802979,0.34801137029290335,0.8252266049385071,,,
13,18,intra_node,12,14,3,3,-0.6236447095870972,0.1822106522556194,-0.623512864112854,,,
13,18,intra_node,12,15,3,3,0.8539986610412598,0.1664719062249223,0.8539527058601379,,,
13,18,intra_node,13,14,3,3,-0.6897425651550293,0.46681064377508097,-0.6896810531616211,,,
13,18,intra_node,13,15,3,3,0.7488588094711304,0.2177964551210056,0.7488744854927063,,,
13,18,intra_node,14,15,3,3,-0.6224653720855713,0.31834960386506234,-0.6223124265670776,,,
13,18,inter_node,0,4,0,1,-0.7010884284973145,0.9538446562441846,-0.7010661959648132,,,
13,18,inter_node,0,8,0,2,0.696996808052063,0.27803803263792426,0.6968526840209961,,,
13,18,inter_node,0,12,0,3,0.8331828713417053,0.1997675275260886,0.8331579566001892,,,
13,18,inter_node,4,8,1,2,-0.6836768388748169,0.9360695634363413,-0.6835881471633911,,,
13,18,inter_node,4,12,1,3,-0.6546535491943359,0.9630649951484005,-0.654556155204773,,,
13,18,inter_node,8,12,2,3,0.7218636274337769,0.4222625898257168,0.7217496633529663,,,
13,18,inter_node,1,5,0,1,0.7151275277137756,0.8067360269488566,0.7150794863700867,,,
13,18,inter_node,1,9,0,2,-0.6506169438362122,0.8433572929533322,-0.6505451798439026,,,
13,18,inter_node,1,13,0,3,-0.5797280669212341,0.8712507195275682,-0.5796516537666321,,,
13,18,inter_node,5,9,1,2,-0.854289710521698,0.9697266080866747,-0.8541657328605652,,,
13,18,inter_node,5,13,1,3,-0.7902589440345764,0.9751174025284218,-0.7902805209159851,,,
13,18,inter_node,9,13,2,3,0.8140254616737366,0.17807038131641717,0.8140802383422852,,,
13,18,inter_node,2,6,0,1,-0.7332109808921814,0.9952776773464016,-0.7331188321113586,,,
13,18,inter_node,2,10,0,2,-0.7181757092475891,0.9636093634931373,-0.7180758118629456,,,
13,18,inter_node,2,14,0,3,-0.6790407299995422,0.037116042685617676,-0.6789405345916748,,,
13,18,inter_node,6,10,1,2,0.8705669641494751,0.8702324799208226,0.8705132603645325,,,
13,18,inter_node,6,14,1,3,0.6028327941894531,0.9950956471777039,0.6026939153671265,,,
13,18,inter_node,10,14,2,3,0.5619772672653198,0.962206622895285,0.561819314956665,,,
13,18,inter_node,3,7,0,1,0.718946635723114,0.23253789506032801,0.7190002202987671,,,
13,18,inter_node,3,11,0,2,-0.9042699337005615,0.9964929554144765,-0.9042132496833801,,,
13,18,inter_node,3,15,0,3,0.8637096285820007,0.030328584839739044,0.8636134266853333,,,
13,18,inter_node,7,11,1,2,-0.6823025941848755,0.9954303351749215,-0.6823265552520752,,,
13,18,inter_node,7,15,1,3,0.7355859875679016,0.25581393462127555,0.7357003688812256,,,
13,18,inter_node,11,15,2,3,-0.8340975642204285,0.9965993191137252,-0.8339959979057312,,,
13,18,cluster_edge,0,15,0,3,0.7849675416946411,0.3329837526419033,0.7847517132759094,,,
13,18,cluster_edge,1,14,0,3,0.544905424118042,0.7585299125548923,0.544791579246521,,,
13,18,cluster_edge,2,13,0,3,0.7644489407539368,0.44625792944763715,0.7644059062004089,,,
13,18,cluster_edge,3,12,0,3,0.8974645137786865,0.1404015001954888,0.8974254727363586,,,
13,18,global_diversity,-1,-1,-1,-1,-0.03330652043223381,0.6564387083053589,-0.03329871594905853,120,4,
14,18,intra_node,0,1,0,0,-0.8580436110496521,0.9696041150876411,-0.8579504489898682,,,
14,18,intra_node,0,2,0,0,0.7051774859428406,0.3374525544099447,0.7049345374107361,,,
14,18,intra_node,0,3,0,0,0.8536745309829712,0.010896060252467324,0.8535935878753662,,,
14,18,intra_node,1,2,0,0,-0.7057402729988098,0.9798612840948673,-0.7055151462554932,,,
14,18,intra_node,1,3,0,0,-0.8489779233932495,0.9699353104810732,-0.8488951921463013,,,
14,18,intra_node,2,3,0,0,0.6432768702507019,0.33015387062438595,0.6430461406707764,,,
14,18,intra_node,4,5,1,1,0.7119289636611938,0.9469393342899414,0.7119833827018738,,,
14,18,intra_node,4,6,1,1,0.6369434595108032,0.27059472963070247,0.6369330286979675,,,
14,18,intra_node,4,7,1,1,0.6971176266670227,0.6192053011939559,0.6970662474632263,,,
14,18,intra_node,5,6,1,1,0.7315414547920227,0.9272548912579229,0.7312479019165039,,,
14,18,intra_node,5,7,1,1,0.6937604546546936,0.9797947797824901,0.6937313079833984,,,
14,18,intra_node,6,7,1,1,0.7742606997489929,0.7222463397621822,0.7742682099342346,,,
14,18,intra_node,8,9,2,2,0.7909811735153198,0.4264287130695549,0.7909788489341736,,,
14,18,intra_node,8,10,2,2,-0.8765347003936768,0.9224502384359641,-0.8764768838882446,,,
14,18,intra_node,8,11,2,2,0.6422544121742249,0.30540760527423594,0.6419807076454163,,,
14,18,intra_node,9,10,2,2,-0.8217041492462158,0.8647949028636782,-0.8216878771781921,,,
14,18,intra_node,9,11,2,2,0.5778618454933167,0.6016017462650438,0.5778092741966248,,,
14,18,intra_node,10,11,2,2,-0.591735303401947,0.9461345254048242,-0.5914949178695679,,,
14,18,intra_node,12,13,3,3,-0.811403751373291,0.9000853767925218,-0.8113296627998352,,,
14,18,intra_node,12,14,3,3,-0.8125103116035461,0.7543121254923824,-0.8124107718467712,,,
14,18,intra_node,12,15,3,3,0.8058267831802368,0.22111537815989157,0.805698573589325,,,
14,18,intra_node,13,14,3,3,0.8296625018119812,0.593327007253749,0.829595685005188,,,
14,18,intra_node,13,15,3,3,-0.8760694861412048,0.9221780364867465,-0.8760401606559753,,,
14,18,intra_node,14,15,3,3,-0.8262157440185547,0.8086374927734342,-0.826121985912323,,,
14,18,inter_node,0,4,0,1,-0.6582532525062561,0.8815115605563465,-0.6582108736038208,,,
14,18,inter_node,0,8,0,2,0.8824127912521362,0.23425829182403862,0.8823366165161133,,,
14,18,inter_node,0,12,0,3,0.8424489498138428,0.10786079892034947,0.8423491716384888,,,
14,18,inter_node,4,8,1,2,-0.6721383929252625,0.9092684599813128,-0.672096312046051,,,
14,18,inter_node,4,12,1,3,-0.7312511205673218,0.8671861529005104,-0.7312289476394653,,,
14,18,inter_node,8,12,2,3,0.8000593185424805,0.3168518042345309,0.7999368906021118,,,
14,18,inter_node,1,5,0,1,0.7589724063873291,0.7931603079181974,0.758795440196991,,,
14,18,inter_node,1,9,0,2,-0.7653451561927795,0.9594202196576619,-0.7653343677520752,,,
14,18,inter_node,1,13,0,3,0.8452118039131165,0.6590009935419217,0.8451550006866455,,,
14,18,inter_node,5,9,1,2,-0.6884366869926453,0.9916064907292436,-0.6884658932685852,,,
14,18,inter_node,5,13,1,3,0.6969372630119324,0.9294678705040105,0.6968229413032532,,,
14,18,inter_node,9,13,2,3,-0.7802920341491699,0.8809973648784608,-0.7802569270133972,,,
14,18,inter_node,2,6,0,1,-0.7222257256507874,0.9427386133752363,-0.7219024896621704,,,
14,18,inter_node,2,10,0,2,-0.7023328542709351,0.9329011390110109,-0.7021908760070801,,,
14,18,inter_node,2,14,0,3,-0.7191462516784668,0.854777693554455,-0.7189950942993164,,,
14,18,inter_node,6,10,1,2,0.9183926582336426,0.14661164465727264,0.9183954000473022,,,
14,18,inter_node,6,14,1,3,0.9175823330879211,0.605698408004315,0.9175702333450317,,,
14,18,inter_node,10,14,2,3,0.905602216720581,0.5379576138728416,0.905558705329895,,,
14,18,inter_node,3,7,0,1,-0.7675874829292297,0.6922294805160916,-0.7675312757492065,,,
14,18,inter_node,3,11,0,2,0.5925016403198242,0.4622624120179934,0.5922312140464783,,,
14,18,inter_node,3,15,0,3,0.8185309767723083,0.11732957621497464,0.8184283971786499,,,
14,18,inter_node,7,11,1,2,-0.5674594044685364,0.8345002232007539,-0.5673373937606812,,,
14,18,inter_node,7,15,1,3,-0.7791435718536377,0.7283400651386012,-0.7791168093681335,,,
14,18,inter_node,11,15,2,3,0.6045465469360352,0.3907832714320416,0.6041927933692932,,,
14,18,cluster_edge,0,15,0,3,0.9149687886238098,0.12694720633560713,0.9149078726768494,,,
14,18,cluster_edge,1,14,0,3,0.8192790746688843,0.8613249135201951,0.8191819190979004,,,
14,18,cluster_edge,2,13,0,3,-0.6790449023246765,0.940942010024277,-0.6789320707321167,,,
14,18,cluster_edge,3,12,0,3,0.79701828956604,0.1175816014089014,0.7969079613685608,,,
14,18,global_diversity,-1,-1,-1,-1,-0.055587038397789,0.6844111680984497,-0.05558285489678383,120,4,
15,18,intra_node,0,1,0,0,0.803795576095581,0.1870594356415866,0.803703784942627,,,
15,18,intra_node,0,2,0,0,0.6905874013900757,0.6380071922140718,0.6904476881027222,,,
15,18,intra_node,0,3,0,0,0.664522111415863,0.3363110175928179,0.6645852327346802,,,
15,18,intra_node,1,2,0,0,0.6684253811836243,0.5547118403771386,0.6682366132736206,,,
15,18,intra_node,1,3,0,0,0.6789451837539673,0.1835947035919203,0.6791308522224426,,,
15,18,intra_node,2,3,0,0,0.8117645978927612,0.45457463151943545,0.8118661046028137,,,
15,18,intra_node,4,5,1,1,-0.7040390968322754,0.5195829635321297,-0.7039358615875244,,,
15,18,intra_node,4,6,1,1,0.7667556405067444,0.12409170930568168,0.7667849063873291,,,
15,18,intra_node,4,7,1,1,0.7883422374725342,0.7650495984687588,0.7882996797561646,,,
15,18,intra_node,5,6,1,1,-0.8265889286994934,0.5791987347669978,-0.826633870601654,,,
15,18,intra_node,5,7,1,1,-0.6147918701171875,0.5109449005833614,-0.6147028803825378,,,
15,18,intra_node,6,7,1,1,0.6299588680267334,0.7942049953968268,0.6299433708190918,,,
15,18,intra_node,8,9,2,2,0.8354535698890686,0.2708978809673981,0.8354276418685913,,,
15,18,intra_node,8,10,2,2,-0.6579229831695557,0.6671097866216191,-0.6578388810157776,,,
15,18,intra_node,8,11,2,2,0.8335685729980469,0.2883869773453198,0.8335462808609009,,,
15,18,intra_node,9,10,2,2,-0.6952500343322754,0.5434244330271989,-0.6951004266738892,,,
15,18,intra_node,9,11,2,2,0.8804463148117065,0.023987169864664287,0.8803883790969849,,,
15,18,intra_node,10,11,2,2,-0.6915514469146729,0.5322033144692457,-0.6913930773735046,,,
15,18,intra_node,12,13,3,3,0.64548259973526,0.9246440166867554,0.6453083753585815,,,
15,18,intra_node,12,14,3,3,0.712470293045044,0.9232242340189224,0.7122917771339417,,,
15,18,intra_node,12,15,3,3,0.6142593026161194,0.9582614360076755,0.614065408706665,,,
15,18,intra_node,13,14,3,3,0.674102246761322,0.018492588770563742,0.673912525177002,,,
15,18,intra_node,13,15,3,3,0.8723974227905273,0.446114798624245,0.8723364472389221,,,
15,18,intra_node,14,15,3,3,0.6699625849723816,0.45635756987938775,0.6697624325752258,,,
15,18,inter_node,0,4,0,1,-0.8349798917770386,0.5400758523445404,-0.8349184989929199,,,
15,18,inter_node,0,8,0,2,-0.6805487275123596,0.6885453708739488,-0.6804712414741516,,,
15,18,inter_node,0,12,0,3,0.7114965319633484,0.9778987646962812,0.7113593816757202,,,
15,18,inter_node,4,8,1,2,0.7388822436332703,0.3228130536008094,0.7388219237327576,,,
15,18,inter_node,4,12,1,3,-0.7626444697380066,0.9519459123501485,-0.7625517249107361,,,
15,18,inter_node,8,12,2,3,-0.6521784067153931,0.9290386681176154,-0.6520922183990479,,,
15,18,inter_node,1,5,0,1,0.6712399125099182,0.7282022749215019,0.6710948944091797,,,
15,18,inter_node,1,9,0,2,-0.6708371043205261,0.47453035258166554,-0.6706469655036926,,,
15,18,inter_node,1,13,0,3,0.6489425301551819,0.639222028453552,0.6487361192703247,,,
15,18,inter_node,5,9,1,2,-0.9109153151512146,0.4827527595288188,-0.9108821153640747,,,
15,18,inter_node,5,13,1,3,0.7794435620307922,0.24663436652338466,0.7793561220169067,,,
15,18,inter_node,9,13,2,3,-0.8475996255874634,0.31341805693445307,-0.8475281000137329,,,
15,18,inter_node,2,6,0,1,-0.8586890697479248,0.3105982733723821,-0.8587678074836731,,,
15,18,inter_node,2,10,0,2,0.6591616272926331,0.613093363346586,0.6589961051940918,,,
15,18,inter_node,2,14,0,3,0.6512636542320251,0.2047705620983207,0.6510620713233948,,,
15,18,inter_node,6,10,1,2,-0.69391268491745,0.4387791302089346,-0.6939622163772583,,,
15,18,inter_node,6,14,1,3,-0.6823170185089111,0.4517674524454723,-0.6824654936790466,,,
15,18,inter_node,10,14,2,3,0.7263392806053162,0.6923204528136763,0.7261712551116943,,,
15,18,inter_node,3,7,0,1,-0.6280562281608582,0.8371837320944583,-0.6280611157417297,,,
15,18,inter_node,3,11,0,2,-0.8136440515518188,0.3405432851022484,-0.8137614727020264,,,
15,18,inter_node,3,15,0,3,0.7971433997154236,0.2021625149863915,0.797251284122467,,,
15,18,inter_node,7,11,1,2,0.6512103080749512,0.7531054514612285,0.6511313915252686,,,
15,18,inter_node,7,15,1,3,-0.6397274136543274,0.7959280292492592,-0.6396444439888,,,
15,18,inter_node,11,15,2,3,-0.8815832734107971,0.17344480889299976,-0.8815245628356934,,,
15,18,cluster_edge,0,15,0,3,0.6700654625892639,0.4704840514450128,0.6699122786521912,,,
15,18,cluster_edge,1,14,0,3,0.7775757312774658,0.6458937471188386,0.7773666977882385,,,
15,18,cluster_edge,2,13,0,3,0.8488965034484863,0.1897876380723658,0.8488261699676514,,,
15,18,cluster_edge,3,12,0,3,0.6678069233894348,0.9666994090762843,0.6678880453109741,,,
15,18,global_diversity,-1,-1,-1,-1,-0.011734980158507824,0.49615591764450073,-0.011751043610274792,120,4,
16,18,intra_node,0,1,0,0,0.8624698519706726,0.9282687677891204,0.8623999953269958,,,
16,18,intra_node,0,2,0,0,-0.8562517166137695,0.06909908344183688,-0.8561411499977112,,,
16,18,intra_node,0,3,0,0,-0.6791847944259644,0.3178952210940884,-0.6789969205856323,,,
16,18,intra_node,1,2,0,0,-0.9087361097335815,0.9229442887691068,-0.9086957573890686,,,
16,18,intra_node,1,3,0,0,-0.6899108290672302,0.9510717837121494,-0.6897589564323425,,,
16,18,intra_node,2,3,0,0,0.6912667751312256,0.3650280361277837,0.6910853981971741,,,
16,18,intra_node,4,5,1,1,0.7470759749412537,0.8530245012236592,0.7468816637992859,,,
16,18,intra_node,4,6,1,1,0.7824376821517944,0.4900493068601023,0.782311737537384,,,
16,18,intra_node,4,7,1,1,-0.6582580804824829,0.2978046506325402,-0.6580198407173157,,,
16,18,intra_node,5,6,1,1,0.8134180903434753,0.7117848828258773,0.8133114576339722,,,
16,18,intra_node,5,7,1,1,-0.6408587098121643,0.8967944882882908,-0.640602707862854,,,
16,18,intra_node,6,7,1,1,-0.6842687726020813,0.6419149948704512,-0.6840890645980835,,,
16,18,intra_node,8,9,2,2,-0.8600761294364929,0.3211867192453349,-0.8600943088531494,,,
16,18,intra_node,8,10,2,2,-0.7319014072418213,0.06339566441308292,-0.7317757606506348,,,
16,18,intra_node,8,11,2,2,-0.8518304824829102,0.5771142542362311,-0.8517988324165344,,,
16,18,intra_node,9,10,2,2,0.6685042977333069,0.3642205381912015,0.6684979200363159,,,
16,18,intra_node,9,11,2,2,0.8554397225379944,0.37702199153553806,0.8554292917251587,,,
16,18,intra_node,10,11,2,2,0.7303668260574341,0.6039233770597472,0.7303045392036438,,,
16,18,intra_node,12,13,3,3,0.8326382637023926,0.09382765502066605,0.8325842618942261,,,
16,18,intra_node,12,14,3,3,0.8348622918128967,0.20024944330062816,0.8348095417022705,,,
16,18,intra_node,12,15,3,3,-0.7210893034934998,0.19417944128095666,-0.721071720123291,,,
16,18,intra_node,13,14,3,3,0.8767756223678589,0.11744100211134686,0.8767237067222595,,,
16,18,intra_node,13,15,3,3,-0.7958062887191772,0.2697876946730074,-0.7958205938339233,,,
16,18,intra_node,14,15,3,3,-0.8094757199287415,0.3555445595646462,-0.8095009922981262,,,
16,18,inter_node,0,4,0,1,0.7310754060745239,0.21896981195389836,0.7308728694915771,,,
16,18,inter_node,0,8,0,2,0.8444460034370422,0.409634259958346,0.8443830013275146,,,
16,18,inter_node,0,12,0,3,-0.7812949419021606,0.04038105774375005,-0.7812351584434509,,,
16,18,inter_node,4,8,1,2,0.6944763660430908,0.5389065350392911,0.6943262815475464,,,
16,18,inter_node,4,12,1,3,-0.6913914084434509,0.18610382345126658,-0.6912837028503418,,,
16,18,inter_node,8,12,2,3,-0.844536304473877,0.4334738529968998,-0.8444867730140686,,,
16,18,inter_node,1,5,0,1,0.9127271175384521,0.618819066790877,0.9126904010772705,,,
16,18,inter_node,1,9,0,2,-0.8738787174224854,0.9175221226993857,-0.873916506767273,,,
16,18,inter_node,1,13,0,3,-0.8800162076950073,0.9376239445358763,-0.8799645900726318,,,
16,18,inter_node,5,9,1,2,-0.8570689558982849,0.7836253859650284,-0.8571727871894836,,,
16,18,inter_node,5,13,1,3,-0.8876734375953674,0.8363610295536397,-0.8876380920410156,,,
16,18,inter_node,9,13,2,3,0.8603358268737793,0.24372380199873092,0.8603538870811462,,,
16,18,inter_node,2,6,0,1,-0.8191617727279663,0.2986142983781431,-0.8190590739250183,,,
16,18,inter_node,2,10,0,2,0.71457839012146,0.4060172228110122,0.7143860459327698,,,
16,18,inter_node,2,14,0,3,0.8858927488327026,0.2855747079186878,0.8858462572097778,,,
16,18,inter_node,6,10,1,2,-0.6498093605041504,0.15312961781871917,-0.6496151685714722,,,
16,18,inter_node,6,14,1,3,-0.8379707336425781,0.49891231525714874,-0.8378944993019104,,,
16,18,inter_node,10,14,2,3,0.7003474831581116,0.5756436809154885,0.7001961469650269,,,
16,18,inter_node,3,7,0,1,0.709611177444458,0.19596551333176412,0.7094492316246033,,,
16,18,inter_node,3,11,0,2,0.7258459329605103,0.04775392261699133,0.7257761359214783,,,
16,18,inter_node,3,15,0,3,-0.693081259727478,0.4272163357357785,-0.6930835843086243,,,
16,18,inter_node,7,11,1,2,0.7153841257095337,0.2343613139895114,0.7153182625770569,,,
16,18,inter_node,7,15,1,3,-0.687267541885376,0.5394621805313655,-0.6872932314872742,,,
16,18,inter_node,11,15,2,3,-0.8069726824760437,0.39849196770821804,-0.806961715221405,,,
16,18,cluster_edge,0,15,0,3,0.8058783411979675,0.16027026642012382,0.805972158908844,,,
16,18,cluster_edge,1,14,0,3,-0.9144443273544312,0.9449494509973358,-0.9144050478935242,,,
16,18,cluster_edge,2,13,0,3,0.9087417721748352,0.19050704395917709,0.908717930316925,,,
16,18,cluster_edge,3,12,0,3,0.6774915456771851,0.2891920439772154,0.6773778200149536,,,
16,18,global_diversity,-1,-1,-1,-1,-0.0360451377928257,0.4472475051879883,-0.036037225276231766,120,4,
17,18,intra_node,0,1,0,0,-0.5631847381591797,0.6430090592620212,-0.5631071329116821,,,
17,18,intra_node,0,2,0,0,0.6246323585510254,0.7280521391573836,0.6245703101158142,,,
17,18,intra_node,0,3,0,0,0.6553406119346619,0.85515266556278,0.6553258299827576,,,
17,18,intra_node,1,2,0,0,-0.6536111235618591,0.23822195521141146,-0.653498649597168,,,
17,18,intra_node,1,3,0,0,-0.814407467842102,0.594254873421189,-0.8143271803855896,,,
17,18,intra_node,2,3,0,0,0.6622457504272461,0.4673709365154847,0.6621329188346863,,,
17,18,intra_node,4,5,1,1,0.7732915878295898,0.8083142540983348,0.7733457684516907,,,
17,18,intra_node,4,6,1,1,0.8633307218551636,0.1203276222923149,0.863287091255188,,,
17,18,intra_node,4,7,1,1,0.8531986474990845,0.34536540614019656,0.8531382083892822,,,
17,18,intra_node,5,6,1,1,0.7615134716033936,0.831379344130011,0.7615132927894592,,,
17,18,intra_node,5,7,1,1,0.7928196787834167,0.7071866538988365,0.7928353548049927,,,
17,18,intra_node,6,7,1,1,0.8835355639457703,0.424136030289642,0.8834949731826782,,,
17,18,intra_node,8,9,2,2,-0.814479649066925,0.5143378572255293,-0.8144141435623169,,,
17,18,intra_node,8,10,2,2,0.6473350524902344,0.8205340199524213,0.6470550894737244,,,
17,18,intra_node,8,11,2,2,-0.7891446352005005,0.07391596868164306,-0.7890670299530029,,,
17,18,intra_node,9,10,2,2,-0.7431004643440247,0.630471547519984,-0.7430808544158936,,,
17,18,intra_node,9,11,2,2,0.8300829529762268,0.47557443347436773,0.8300266265869141,,,
17,18,intra_node,10,11,2,2,-0.7243765592575073,0.8062098319608274,-0.7243390679359436,,,
17,18,intra_node,12,13,3,3,-0.6964297890663147,0.2651725908258113,-0.6963486671447754,,,
17,18,intra_node,12,14,3,3,-0.701444149017334,0.44310097436670576,-0.7013524770736694,,,
17,18,intra_node,12,15,3,3,0.7799591422080994,0.256395090134107,0.7799106240272522,,,
17,18,intra_node,13,14,3,3,0.6911622881889343,0.5907753318222563,0.6909323930740356,,,
17,18,intra_node,13,15,3,3,-0.6740410327911377,0.4535787306340397,-0.6737784743309021,,,
17,18,intra_node,14,15,3,3,-0.7087913751602173,0.2510821025459214,-0.7085881233215332,,,
17,18,inter_node,0,4,0,1,-0.6609519124031067,0.5487270645659725,-0.6609159111976624,,,
17,18,inter_node,0,8,0,2,0.5994188189506531,0.44798448748695524,0.5993613600730896,,,
17,18,inter_node,0,12,0,3,-0.611460268497467,0.6344458705738814,-0.611396312713623,,,
17,18,inter_node,4,8,1,2,-0.7478248476982117,0.18249953995022303,-0.74767005443573,,,
17,18,inter_node,4,12,1,3,0.8143125176429749,0.18994891844215253,0.814268171787262,,,
17,18,inter_node,8,12,2,3,-0.787229597568512,0.3377828681626403,-0.7871747612953186,,,
17,18,inter_node,1,5,0,1,0.7544651627540588,0.7576896795893876,0.7544758915901184,,,
17,18,inter_node,1,9,0,2,0.7590819001197815,0.24902005608986688,0.7589944005012512,,,
17,18,inter_node,1,13,0,3,-0.6417995095252991,0.24754618903262393,-0.6416113972663879,,,
17,18,inter_node,5,9,1,2,0.7757344245910645,0.677341156211212,0.7757370471954346,,,
17,18,inter_node,5,13,1,3,-0.6556167602539062,0.6779731634303355,-0.6556782722473145,,,
17,18,inter_node,9,13,2,3,-0.7416208386421204,0.001958747548036329,-0.7415302991867065,,,
17,18,inter_node,2,6,0,1,-0.6323063373565674,0.4698883921991467,-0.6321958899497986,,,
17,18,inter_node,2,10,0,2,0.6659603118896484,0.6357095634153438,0.6659129858016968,,,
17,18,inter_node,2,14,0,3,0.6532039642333984,0.5857043142582787,0.6530829668045044,,,
17,18,inter_node,6,10,1,2,-0.7148114442825317,0.8068854109556332,-0.7147638201713562,,,
17,18,inter_node,6,14,1,3,-0.6334291696548462,0.2184746011119994,-0.6332747936248779,,,
17,18,inter_node,10,14,2,3,0.6891363263130188,0.8490760437660089,0.6888860464096069,,,
17,18,inter_node,3,7,0,1,-0.862183153629303,0.5096882874140328,-0.862139105796814,,,
17,18,inter_node,3,11,0,2,-0.86629718542099,0.7166593867164976,-0.8662739992141724,,,
17,18,inter_node,3,15,0,3,-0.7838619947433472,0.7053536524465038,-0.7836943864822388,,,
17,18,inter_node,7,11,1,2,0.8834788203239441,0.42212146679277257,0.8834380507469177,,,
17,18,inter_node,7,15,1,3,0.7986854910850525,0.3990632081793573,0.7986003160476685,,,
17,18,inter_node,11,15,2,3,0.811367392539978,0.038370522369842265,0.8113069534301758,,,
17,18,cluster_edge,0,15,0,3,-0.6207577586174011,0.5084027491264881,-0.6207199096679688,,,
17,18,cluster_edge,1,14,0,3,-0.6409958600997925,0.45614646080184934,-0.6408176422119141,,,
17,18,cluster_edge,2,13,0,3,0.6013991236686707,0.012240092616216272,0.6012543439865112,,,
17,18,cluster_edge,3,12,0,3,-0.8554514050483704,0.6037595453657847,-0.8554503917694092,,,
17,18,global_diversity,-1,-1,-1,-1,-0.0097477613016963,0.46087929606437683,-0.00973855797201395,120,4,
18,18,intra_node,0,1,0,0,0.6809647083282471,0.14370758197716457,0.6808358430862427,,,
18,18,intra_node,0,2,0,0,0.7032591700553894,0.03439312498033856,0.7029905319213867,,,
18,18,intra_node,0,3,0,0,0.7583497762680054,0.6594100978842611,0.758097231388092,,,
18,18,intra_node,1,2,0,0,0.8208917379379272,0.17315815412994026,0.8208263516426086,,,
18,18,intra_node,1,3,0,0,0.721019983291626,0.7083554491631531,0.7209031581878662,,,
18,18,intra_node,2,3,0,0,0.6760823130607605,0.647278917614579,0.6758106350898743,,,
18,18,intra_node,4,5,1,1,-0.7221444845199585,0.6023602117452009,-0.7221454381942749,,,
18,18,intra_node,4,6,1,1,0.6906744241714478,0.5352417211632314,0.6904887557029724,,,
18,18,intra_node,4,7,1,1,0.7117763161659241,0.4249141414720294,0.7116358876228333,,,
18,18,intra_node,5,6,1,1,-0.84926837682724,0.14441591175085378,-0.8492636680603027,,,
18,18,intra_node,5,7,1,1,-0.8810908198356628,0.30855578804767464,-0.8810843825340271,,,
18,18,intra_node,6,7,1,1,0.9080755114555359,0.1918454054384229,0.908035933971405,,,
18,18,intra_node,8,9,2,2,0.8817652463912964,0.24026588498041596,0.8816758394241333,,,
18,18,intra_node,8,10,2,2,-0.7612441778182983,0.341042409867483,-0.7612833976745605,,,
18,18,intra_node,8,11,2,2,0.6976610422134399,0.11957820251882227,0.6975213289260864,,,
18,18,intra_node,9,10,2,2,-0.7689478397369385,0.4993674384252344,-0.7689498662948608,,,
18,18,intra_node,9,11,2,2,0.7449321150779724,0.1370793894550002,0.7448167204856873,,,
18,18,intra_node,10,11,2,2,-0.8169873356819153,0.4198393740316642,-0.8169645667076111,,,
18,18,intra_node,12,13,3,3,-0.8600271940231323,0.06531691496968144,-0.860120415687561,,,
18,18,intra_node,12,14,3,3,-0.7036069631576538,0.5671503787653629,-0.703373372554779,,,
18,18,intra_node,12,15,3,3,-0.8412666320800781,0.25703368842503094,-0.8411816954612732,,,
18,18,intra_node,13,14,3,3,0.6961694955825806,0.5369022632729076,0.6963427066802979,,,
18,18,intra_node,13,15,3,3,0.8843868374824524,0.2051142002309058,0.8844465017318726,,,
