global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,14,15,3,3,-0.09069095551967621,0.7738983472703012,-0.09120390564203262,,,
1,8,inter_node,0,4,0,1,-0.06400588899850845,0.9886210556113157,-0.06395263969898224,,,
1,8,inter_node,0,8,0,2,-0.04821217060089111,0.5249711429984122,-0.048178911209106445,,,
1,8,inter_node,0,12,0,3,0.10356403887271881,0.9326313874951252,0.1034417673945427,,,
1,8,inter_node,4,8,1,2,0.5195339322090149,0.9760457828593638,0.5195273756980896,,,
1,8,inter_node,4,12,1,3,0.6874622106552124,0.8310942742384542,0.6875773668289185,,,
1,8,inter_node,8,12,2,3,0.7199145555496216,0.8581799578869592,0.7200049161911011,,,
1,8,inter_node,1,5,0,1,0.03141555190086365,0.8797575714302058,0.03133843094110489,,,
1,8,inter_node,1,9,0,2,0.3431966006755829,0.10687383442709854,0.34319621324539185,,,
1,8,inter_node,1,13,0,3,-0.3612641990184784,0.8668209675785873,-0.36131373047828674,,,
1,8,inter_node,5,9,1,2,-0.4934818744659424,0.8653690450411742,-0.49353548884391785,,,
1,8,inter_node,5,13,1,3,0.27611052989959717,0.09713694127679072,0.27606627345085144,,,
1,8,inter_node,9,13,2,3,-0.6037866473197937,0.8508844130258079,-0.6038036346435547,,,
1,8,inter_node,2,6,0,1,-0.6416370868682861,0.8529594987450569,-0.6417100429534912,,,
1,8,inter_node,2,10,0,2,-0.7658262252807617,0.9803866601741886,-0.7658931016921997,,,
1,8,inter_node,2,14,0,3,0.6172076463699341,0.23398082756464192,0.6173536777496338,,,
1,8,inter_node,6,10,1,2,0.7749958038330078,0.8666126702614732,0.7749744057655334,,,
1,8,inter_node,6,14,1,3,-0.8703719973564148,0.8873641569142083,-0.8703666925430298,,,
1,8,inter_node,10,14,2,3,-0.7819542288780212,0.9849758056579385,-0.7819427251815796,,,
1,8,inter_node,3,7,0,1,0.7798992395401001,0.06512586422675977,0.7798910140991211,,,
1,8,inter_node,3,11,0,2,0.08542823046445847,0.733121470453434,0.08575747162103653,,,
1,8,inter_node,3,15,0,3,-0.11349961906671524,0.7598891051685014,-0.11392901837825775,,,
1,8,inter_node,7,11,1,2,0.134425550699234,0.7145299892954798,0.13462777435779572,,,
1,8,inter_node,7,15,1,3,-0.1400880515575409,0.7431623299398465,-0.1403525173664093,,,
1,8,inter_node,11,15,2,3,-0.4681898057460785,0.10029894409470232,-0.4678758680820465,,,
1,8,cluster_edge,0,15,0,3,-0.306344211101532,0.4934263924482576,-0.30616143345832825,,,
1,8,cluster_edge,1,14,0,3,0.5761184692382812,0.08310249242902963,0.5761040449142456,,,
1,8,cluster_edge,2,13,0,3,-0.5932121872901917,0.8405894691908493,-0.5932068228721619,,,
1,8,cluster_edge,3,12,0,3,-0.8101792931556702,0.9680679419713951,-0.8101503252983093,,,
1,8,global_diversity,-1,-1,-1,-1,-0.044921018183231354,0.6734105944633484,-0.04492104798555374,120,4,
2,8,intra_node,0,1,0,0,0.3984375,0.39262697019265186,0.3984513580799103,,,
2,8,intra_node,0,2,0,0,-0.7814282178878784,0.9858823956702824,-0.7814289331436157,,,
2,8,intra_node,0,3,0,0,0.5221118927001953,0.714743679163117,0.5221133828163147,,,
2,8,intra_node,1,2,0,0,-0.396243691444397,0.9767562870972463,-0.3962310254573822,,,
2,8,intra_node,1,3,0,0,0.36379900574684143,0.530344110064678,0.3637552261352539,,,
2,8,intra_node,2,3,0,0,-0.586450457572937,0.9505090569481526,-0.5864427089691162,,,
2,8,intra_node,4,5,1,1,-0.821024477481842,0.9896479273875228,-0.8210142254829407,,,
2,8,intra_node,4,6,1,1,0.25570037961006165,0.7901102144578858,0.25620129704475403,,,
2,8,intra_node,4,7,1,1,0.7767828702926636,0.044661719453865094,0.7767700552940369,,,
2,8,intra_node,5,6,1,1,-0.25012317299842834,0.9506785307072502,-0.25067538022994995,,,
2,8,intra_node,5,7,1,1,-0.8278540372848511,0.9901102687503073,-0.8278408050537109,,,
2,8,intra_node,6,7,1,1,0.2539912164211273,0.7994842531759996,0.2546050548553467,,,
2,8,intra_node,8,9,2,2,-0.4369558095932007,0.03453400879574192,-0.43705084919929504,,,
2,8,intra_node,8,10,2,2,0.48920443654060364,0.8170779530711081,0.4893435835838318,,,
2,8,intra_node,8,11,2,2,-0.31800997257232666,0.5371030893793859,-0.3179831802845001,,,
2,8,intra_node,9,10,2,2,-0.48130297660827637,0.8105349659176218,-0.48119986057281494,,,
2,8,intra_node,9,11,2,2,-0.09253688901662827,0.55308877536228,-0.09239786118268967,,,
2,8,intra_node,10,11,2,2,0.18381138145923615,0.9153259495922169,0.18365374207496643,,,
2,8,intra_node,12,13,3,3,0.47999510169029236,0.7741172918580628,0.4799962639808655,,,
2,8,intra_node,12,14,3,3,-0.32520896196365356,0.26939657502528025,-0.3252924680709839,,,
2,8,intra_node,12,15,3,3,0.5560921430587769,0.6952037857824264,0.5561352372169495,,,
2,8,intra_node,13,14,3,3,-0.6424583792686462,0.6908271978744787,-0.642570436000824,,,
2,8,intra_node,13,15,3,3,0.5517382025718689,0.9311518057011244,0.5517626404762268,,,
2,8,intra_node,14,15,3,3,-0.5250921249389648,0.7773148419733124,-0.5250124931335449,,,
2,8,inter_node,0,4,0,1,0.7861608862876892,0.18970145081600348,0.7861931920051575,,,
2,8,inter_node,0,8,0,2,-0.5711277723312378,0.3432618794769748,-0.5711405873298645,,,
2,8,inter_node,0,12,0,3,-0.7204137444496155,0.8753341320859259,-0.720416784286499,,,
2,8,inter_node,4,8,1,2,-0.647737979888916,0.467846053746368,-0.6477292776107788,,,
2,8,inter_node,4,12,1,3,-0.710832953453064,0.898983428096462,-0.7108447551727295,,,
2,8,inter_node,8,12,2,3,0.5723329782485962,0.8101741561540688,0.5723344683647156,,,
2,8,inter_node,1,5,0,1,-0.2347361445426941,0.9789657638708222,-0.23487362265586853,,,
2,8,inter_node,1,9,0,2,0.42108798027038574,0.04208649239759706,0.42099353671073914,,,
2,8,inter_node,1,13,0,3,-0.4879656136035919,0.09132396217853364,-0.4879968464374542,,,
2,8,inter_node,5,9,1,2,-0.6088474988937378,0.9798510210897621,-0.609026312828064,,,
2,8,inter_node,5,13,1,3,0.5339269638061523,0.9768517763716902,0.5339527130126953,,,
2,8,inter_node,9,13,2,3,-0.5976216197013855,0.1295669493361854,-0.5976607203483582,,,
2,8,inter_node,2,6,0,1,-0.32612845301628113,0.9454977083483245,-0.32624322175979614,,,
2,8,inter_node,2,10,0,2,0.4570787847042084,0.8824824503148209,0.4570811092853546,,,
2,8,inter_node,2,14,0,3,-0.448147714138031,0.9172638810581349,-0.448164701461792,,,
2,8,inter_node,6,10,1,2,-0.5223335027694702,0.5362199790781617,-0.5221751928329468,,,
2,8,inter_node,6,14,1,3,0.4643363356590271,0.34125153139015535,0.4640057682991028,,,
2,8,inter_node,10,14,2,3,-0.49304288625717163,0.2959679710519067,-0.4928843080997467,,,
2,8,inter_node,3,7,0,1,0.5266127586364746,0.7791804512048539,0.5267112851142883,,,
2,8,inter_node,3,11,0,2,-0.0334341935813427,0.798939233883308,-0.03336114063858986,,,
2,8,inter_node,3,15,0,3,-0.5366066694259644,0.8667945920676515,-0.5365807414054871,,,
2,8,inter_node,7,11,1,2,0.10698267072439194,0.08947931823184842,0.10687632113695145,,,
2,8,inter_node,7,15,1,3,-0.7398446202278137,0.9705856419233054,-0.7400299310684204,,,
2,8,inter_node,11,15,2,3,0.08744753152132034,0.9732176186302356,0.0873289555311203,,,
2,8,cluster_edge,0,15,0,3,-0.6502640843391418,0.9620023154176421,-0.6502862572669983,,,
2,8,cluster_edge,1,14,0,3,0.5212221145629883,0.719062083162421,0.5211124420166016,,,
2,8,cluster_edge,2,13,0,3,0.6108981370925903,0.9744202422697532,0.6108998656272888,,,
2,8,cluster_edge,3,12,0,3,-0.5008352994918823,0.5629689552598511,-0.5008516907691956,,,
2,8,global_diversity,-1,-1,-1,-1,-0.04599550738930702,0.6788379549980164,-0.04599744454026222,120,4,
3,8,intra_node,0,1,0,0,0.39973723888397217,0.33637649784955587,0.3999042510986328,,,
3,8,intra_node,0,2,0,0,-0.3164231777191162,0.9756835927606269,-0.3164210915565491,,,
3,8,intra_node,0,3,0,0,-0.2987465560436249,0.17141600143164962,-0.2987562119960785,,,
3,8,intra_node,1,2,0,0,-0.46925511956214905,0.9838630606680908,-0.4693855941295624,,,
3,8,intra_node,1,3,0,0,-0.5088862776756287,0.19908723400757128,-0.5093100070953369,,,
3,8,intra_node,2,3,0,0,0.4131358861923218,0.9798518140587839,0.41316065192222595,,,
3,8,intra_node,4,5,1,1,0.4189601242542267,0.8152490301186217,0.41915780305862427,,,
3,8,intra_node,4,6,1,1,0.4460747241973877,0.9675269644484741,0.4461714029312134,,,
3,8,intra_node,4,7,1,1,-0.8236154317855835,0.9792863290451727,-0.8237269520759583,,,
3,8,intra_node,5,6,1,1,0.1842115819454193,0.824233477245745,0.18384861946105957,,,
3,8,intra_node,5,7,1,1,-0.43564149737358093,0.887883289770404,-0.4363711476325989,,,
3,8,intra_node,6,7,1,1,-0.4180178940296173,0.3621270508585409,-0.4184716045856476,,,
3,8,intra_node,8,9,2,2,-0.8353962302207947,0.9920722199768157,-0.8356166481971741,,,
3,8,intra_node,8,10,2,2,0.5111409425735474,0.49189280904503424,0.5112388134002686,,,
3,8,intra_node,8,11,2,2,0.4201574921607971,0.7724634502440872,0.4202010929584503,,,
3,8,intra_node,9,10,2,2,-0.48962774872779846,0.9843974260464916,-0.4896133244037628,,,
3,8,intra_node,9,11,2,2,-0.395413339138031,0.9651582129038667,-0.39542311429977417,,,
3,8,intra_node,10,11,2,2,0.5461665987968445,0.5521878969509022,0.5461680889129639,,,
3,8,intra_node,12,13,3,3,0.269491046667099,0.925291604971213,0.269525408744812,,,
3,8,intra_node,12,14,3,3,-0.14745491743087769,0.4742573291047854,-0.1476111263036728,,,
3,8,intra_node,12,15,3,3,-0.037009187042713165,0.5075521428695687,-0.03712909668684006,,,
3,8,intra_node,13,14,3,3,-0.6427252888679504,0.9607226088592707,-0.6427718997001648,,,
3,8,intra_node,13,15,3,3,-0.7365929484367371,0.9632100109584201,-0.7366399765014648,,,
3,8,intra_node,14,15,3,3,0.7861605286598206,0.06332910681967328,0.7860904932022095,,,
3,8,inter_node,0,4,0,1,-0.3463532328605652,0.9613028082020194,-0.34635621309280396,,,
3,8,inter_node,0,8,0,2,0.41844621300697327,0.5016932453033026,0.4184638261795044,,,
3,8,inter_node,0,12,0,3,-0.44002053141593933,0.3199363378079762,-0.4400223195552826,,,
3,8,inter_node,4,8,1,2,-0.8781562447547913,0.9807169279392727,-0.8782477974891663,,,
3,8,inter_node,4,12,1,3,0.11758504807949066,0.9736834460293182,0.11759952455759048,,,
3,8,inter_node,8,12,2,3,-0.16393806040287018,0.2672645483063692,-0.16387301683425903,,,
3,8,inter_node,1,5,0,1,-0.3294053375720978,0.861000102132878,-0.32883721590042114,,,
3,8,inter_node,1,9,0,2,-0.3724311292171478,0.9894421235640964,-0.3729444146156311,,,
3,8,inter_node,1,13,0,3,-0.5163164734840393,0.9270976387868766,-0.5167149901390076,,,
3,8,inter_node,5,9,1,2,0.35214611887931824,0.9240439986078516,0.3525409698486328,,,
3,8,inter_node,5,13,1,3,0.37662121653556824,0.47552219583056815,0.3768655061721802,,,
3,8,inter_node,9,13,2,3,0.7137707471847534,0.8551778534986183,0.7137706279754639,,,
3,8,inter_node,2,6,0,1,0.5866181254386902,0.9795947064869251,0.5866470336914062,,,
3,8,inter_node,2,10,0,2,-0.539635956287384,0.9761526107226276,-0.5396597385406494,,,
3,8,inter_node,2,14,0,3,-0.6237621307373047,0.9913059485672802,-0.6239491701126099,,,
3,8,inter_node,6,10,1,2,-0.3357653319835663,0.14433847345980344,-0.335891455411911,,,
3,8,inter_node,6,14,1,3,-0.4048565626144409,0.5739315669657447,-0.4053187966346741,,,
3,8,inter_node,10,14,2,3,0.4469837248325348,0.6354296341793195,0.44698724150657654,,,
3,8,inter_node,3,7,0,1,-0.44649291038513184,0.35398726271152936,-0.44648516178131104,,,
3,8,inter_node,3,11,0,2,-0.7106366157531738,0.6216524411113905,-0.710641086101532,,,
3,8,inter_node,3,15,0,3,-0.4065520167350769,0.59582143302625,-0.40653344988822937,,,
3,8,inter_node,7,11,1,2,0.47279244661331177,0.7555826578359586,0.472858726978302,,,
3,8,inter_node,7,15,1,3,0.8419689536094666,0.3743489196974331,0.8419184684753418,,,
3,8,inter_node,11,15,2,3,0.3585546016693115,0.8470800258303853,0.3585934340953827,,,
3,8,cluster_edge,0,15,0,3,0.28322717547416687,0.6651041068412644,0.2832908034324646,,,
3,8,cluster_edge,1,14,0,3,0.3400648236274719,0.46123293557110756,0.34091830253601074,,,
3,8,cluster_edge,2,13,0,3,0.6983559131622314,0.7786499769913584,0.6983803510665894,,,
3,8,cluster_edge,3,12,0,3,0.5217547416687012,0.17924596254929373,0.5218040347099304,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04665379971265793,0.6708900332450867,-0.046658411622047424,120,4,
4,8,intra_node,0,1,0,0,-0.5423115491867065,0.8594224667902092,-0.5426694750785828,,,
4,8,intra_node,0,2,0,0,0.2100445181131363,0.817997893937965,0.21006746590137482,,,
4,8,intra_node,0,3,0,0,-0.5024077892303467,0.78408538821062,-0.502562940120697,,,
4,8,intra_node,1,2,0,0,-0.2639039158821106,0.22760490935266797,-0.26393604278564453,,,
4,8,intra_node,1,3,0,0,0.4889371395111084,0.3489207050659395,0.48884549736976624,,,
4,8,intra_node,2,3,0,0,-0.23401322960853577,0.15706443138005793,-0.23401203751564026,,,
4,8,intra_node,4,5,1,1,0.5425524115562439,0.9667693403168384,0.5424941182136536,,,
4,8,intra_node,4,6,1,1,0.4535439908504486,0.9539006764254739,0.45362377166748047,,,
4,8,intra_node,4,7,1,1,0.26017826795578003,0.5754746558150821,0.26025068759918213,,,
4,8,intra_node,5,6,1,1,0.7359960675239563,0.2791508181364187,0.7362644672393799,,,
4,8,intra_node,5,7,1,1,0.024844521656632423,0.985892742760514,0.02496715635061264,,,
4,8,intra_node,6,7,1,1,-0.08167953044176102,0.9804296687928324,-0.08171389997005463,,,
4,8,intra_node,8,9,2,2,-0.08912632614374161,0.1682885766838404,-0.0891827642917633,,,
4,8,intra_node,8,10,2,2,0.767035961151123,0.14023384871319292,0.7670347690582275,,,
4,8,intra_node,8,11,2,2,-0.8855187892913818,0.997804584935257,-0.8855594396591187,,,
4,8,intra_node,9,10,2,2,0.016196420416235924,0.2849226705941931,0.01616722345352173,,,
4,8,intra_node,9,11,2,2,-0.00480328593403101,0.997360364420643,-0.004623905755579472,,,
4,8,intra_node,10,11,2,2,-0.6850669980049133,0.9981124564393089,-0.6851032972335815,,,
4,8,intra_node,12,13,3,3,0.0751141756772995,0.9454024089600801,0.07521871477365494,,,
4,8,intra_node,12,14,3,3,0.21390794217586517,0.9255905065290253,0.21407167613506317,,,
4,8,intra_node,12,15,3,3,0.06378128379583359,0.4377938792260798,0.06403845548629761,,,
4,8,intra_node,13,14,3,3,0.5658226609230042,0.2662550369165311,0.565818727016449,,,
4,8,intra_node,13,15,3,3,0.6488372683525085,0.9028868789888624,0.6488393545150757,,,
4,8,intra_node,14,15,3,3,0.5716058015823364,0.8676473081286553,0.5716024041175842,,,
4,8,inter_node,0,4,0,1,0.554900586605072,0.6528126189462773,0.5548602342605591,,,
4,8,inter_node,0,8,0,2,-0.7255545854568481,0.8960372766982958,-0.7255566120147705,,,
4,8,inter_node,0,12,0,3,0.436784565448761,0.8099522172579273,0.43721428513526917,,,
4,8,inter_node,4,8,1,2,-0.4413764476776123,0.7005573100434277,-0.44136378169059753,,,
4,8,inter_node,4,12,1,3,0.4507819414138794,0.9340178080347129,0.4512215256690979,,,
4,8,inter_node,8,12,2,3,-0.1794930100440979,0.9802421149486835,-0.1796598732471466,,,
4,8,inter_node,1,5,0,1,-0.5509508848190308,0.986544775472499,-0.5516284704208374,,,
4,8,inter_node,1,9,0,2,-0.24622952938079834,0.11082127569304298,-0.24602918326854706,,,
4,8,inter_node,1,13,0,3,-0.4078333377838135,0.5106661671146502,-0.40799421072006226,,,
4,8,inter_node,5,9,1,2,0.22599433362483978,0.988035900619373,0.22631604969501495,,,
4,8,inter_node,5,13,1,3,0.4721081256866455,0.9725029752221249,0.47214725613594055,,,
4,8,inter_node,9,13,2,3,0.16226330399513245,0.5648947667147709,0.16231435537338257,,,
4,8,inter_node,2,6,0,1,0.0787697434425354,0.9758338740505644,0.07876330614089966,,,
4,8,inter_node,2,10,0,2,0.05721396207809448,0.5088868341999554,0.05721082538366318,,,
4,8,inter_node,2,14,0,3,0.2994456887245178,0.5351521009215083,0.299452006816864,,,
4,8,inter_node,6,10,1,2,-0.7707086205482483,0.9881316973798501,-0.7707353234291077,,,
4,8,inter_node,6,14,1,3,0.54163658618927,0.9480128317298148,0.5416648387908936,,,
4,8,inter_node,10,14,2,3,-0.4487990736961365,0.7717070766680624,-0.44879505038261414,,,
4,8,inter_node,3,7,0,1,-0.15914493799209595,0.3173697638292885,-0.15909360349178314,,,
4,8,inter_node,3,11,0,2,-0.40274131298065186,0.9954404600383072,-0.4029577374458313,,,
4,8,inter_node,3,15,0,3,-0.36478328704833984,0.92701236838955,-0.36491259932518005,,,
4,8,inter_node,7,11,1,2,-0.14452865719795227,0.9968875201591199,-0.14446337521076202,,,
4,8,inter_node,7,15,1,3,-0.1732276976108551,0.9501764357962176,-0.17318661510944366,,,
4,8,inter_node,11,15,2,3,0.8824882507324219,0.9375299641721764,0.8824866414070129,,,
4,8,cluster_edge,0,15,0,3,0.6829665303230286,0.6619606658133547,0.6829407811164856,,,
4,8,cluster_edge,1,14,0,3,-0.48969072103500366,0.6409537648540466,-0.48987874388694763,,,
4,8,cluster_edge,2,13,0,3,0.17169493436813354,0.36647210888504356,0.1716998666524887,,,
4,8,cluster_edge,3,12,0,3,-0.565750002861023,0.9589659067678129,-0.5656953454017639,,,
4,8,global_diversity,-1,-1,-1,-1,0.06392155587673187,0.7144213318824768,0.0639328733086586,120,4,
5,8,intra_node,0,1,0,0,-0.8458396196365356,0.8553011089164717,-0.8458566069602966,,,
5,8,intra_node,0,2,0,0,-0.4924159646034241,0.7486779239182115,-0.49306631088256836,,,
5,8,intra_node,0,3,0,0,0.5002171993255615,0.6641766646814916,0.5003347396850586,,,
5,8,intra_node,1,2,0,0,0.570499837398529,0.4242491812122445,0.5708974599838257,,,
5,8,intra_node,1,3,0,0,-0.5362216234207153,0.5691219880646768,-0.5362608432769775,,,
5,8,intra_node,2,3,0,0,-0.48659899830818176,0.2516241438569942,-0.4866819679737091,,,
5,8,intra_node,4,5,1,1,-0.5347259044647217,0.9628202665906297,-0.5347161889076233,,,
5,8,intra_node,4,6,1,1,-0.17609529197216034,0.7356524822444097,-0.17605054378509521,,,
5,8,intra_node,4,7,1,1,-0.8616470694541931,0.9831241299489833,-0.861887514591217,,,
5,8,intra_node,5,6,1,1,0.28204813599586487,0.8593528181197229,0.28203144669532776,,,
5,8,intra_node,5,7,1,1,0.49572044610977173,0.5461002943403702,0.4958265721797943,,,
5,8,intra_node,6,7,1,1,0.12758009135723114,0.9361602855426858,0.12768007814884186,,,
5,8,intra_node,8,9,2,2,-0.07501834630966187,0.4375631189923672,-0.07532551884651184,,,
5,8,intra_node,8,10,2,2,-0.30603915452957153,0.46645725339065275,-0.3056546151638031,,,
5,8,intra_node,8,11,2,2,-0.05860047787427902,0.43505756434982845,-0.05890370532870293,,,
5,8,intra_node,9,10,2,2,0.22269918024539948,0.699915881712793,0.22352981567382812,,,
5,8,intra_node,9,11,2,2,0.7697500586509705,0.6822555385440622,0.769685685634613,,,
5,8,intra_node,10,11,2,2,0.2523972988128662,0.05558033360458673,0.2532556354999542,,,
5,8,intra_node,12,13,3,3,-0.15055346488952637,0.9549583972809307,-0.15054990351200104,,,
5,8,intra_node,12,14,3,3,0.7704786658287048,0.04060187214877638,0.7705137729644775,,,
5,8,intra_node,12,15,3,3,0.7533150911331177,0.5426399337189228,0.7533149123191833,,,
5,8,intra_node,13,14,3,3,-0.06267940253019333,0.9567871706759062,-0.0627162978053093,,,
5,8,intra_node,13,15,3,3,-0.13140276074409485,0.9015182871444916,-0.13139581680297852,,,
