global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,2,6,0,1,-0.42279383540153503,0.3690485444560784,-0.42281487584114075,,,
0,6,inter_node,2,10,0,2,0.48632779717445374,0.9062837556256301,0.48638156056404114,,,
0,6,inter_node,2,14,0,3,-0.4168706238269806,0.37775685712623724,-0.4169207215309143,,,
0,6,inter_node,6,10,1,2,-0.7988795042037964,0.9408695992038815,-0.7988829612731934,,,
0,6,inter_node,6,14,1,3,0.8081830739974976,0.013801874286274114,0.808186411857605,,,
0,6,inter_node,10,14,2,3,-0.8398394584655762,0.9416857095621665,-0.8398322463035583,,,
0,6,inter_node,3,7,0,1,0.31424370408058167,0.437835983792745,0.31425532698631287,,,
0,6,inter_node,3,11,0,2,-0.5544841885566711,0.6195516801139472,-0.5545045137405396,,,
0,6,inter_node,3,15,0,3,-0.3527502417564392,0.42022807671284035,-0.35272571444511414,,,
0,6,inter_node,7,11,1,2,-0.20776577293872833,0.32324320141865587,-0.20776450634002686,,,
0,6,inter_node,7,15,1,3,-0.46703970432281494,0.03037040320971782,-0.4670402407646179,,,
0,6,inter_node,11,15,2,3,0.49384528398513794,0.3437965782664891,0.493843138217926,,,
0,6,cluster_edge,0,15,0,3,-0.3584180474281311,0.012731329270759248,-0.35846656560897827,,,
0,6,cluster_edge,1,14,0,3,-0.40561163425445557,0.923182834758489,-0.4055771231651306,,,
0,6,cluster_edge,2,13,0,3,-0.17040935158729553,0.7432538196718327,-0.17056302726268768,,,
0,6,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,6,global_diversity,-1,-1,-1,-1,nan,nan,-0.026674119755625725,120,4,
1,6,intra_node,0,1,0,0,-0.15867583453655243,0.52211776594779,-0.1587323546409607,,,
1,6,intra_node,0,2,0,0,0.2050505429506302,0.3940579799454149,0.20499156415462494,,,
1,6,intra_node,0,3,0,0,-0.035739436745643616,0.5093503652885937,-0.03583814203739166,,,
1,6,intra_node,1,2,0,0,0.3271627426147461,0.21133999914849794,0.32713472843170166,,,
1,6,intra_node,1,3,0,0,0.41674262285232544,0.026021420899877013,0.4167157709598541,,,
1,6,intra_node,2,3,0,0,0.6129357814788818,0.1902696652937072,0.6129037141799927,,,
1,6,intra_node,4,5,1,1,0.38758692145347595,0.9584639749922681,0.38765648007392883,,,
1,6,intra_node,4,6,1,1,0.5451990365982056,0.960080346435501,0.5452806353569031,,,
1,6,intra_node,4,7,1,1,-0.633782684803009,0.9942574456641629,-0.6338416337966919,,,
1,6,intra_node,5,6,1,1,0.24345633387565613,0.0389149284971796,0.2433585375547409,,,
1,6,intra_node,5,7,1,1,-0.06318506598472595,0.8617452119029644,-0.06309490650892258,,,
1,6,intra_node,6,7,1,1,-0.6655887365341187,0.856147190091247,-0.6655589938163757,,,
1,6,intra_node,8,9,2,2,-0.6368433237075806,0.7060617520531631,-0.636857271194458,,,
1,6,intra_node,8,10,2,2,0.7033170461654663,0.9436672536462654,0.7034785151481628,,,
1,6,intra_node,8,11,2,2,0.08083450049161911,0.037240467073980994,0.08087876439094543,,,
1,6,intra_node,9,10,2,2,-0.5327956080436707,0.9834416512347497,-0.5328400731086731,,,
1,6,intra_node,9,11,2,2,-0.07878757268190384,0.6946919371927694,-0.07879447937011719,,,
1,6,intra_node,10,11,2,2,-0.02035513147711754,0.9457651114320386,-0.020404141396284103,,,
1,6,intra_node,12,13,3,3,0.48084428906440735,0.7962409970955939,0.4808996915817261,,,
1,6,intra_node,12,14,3,3,-0.862466037273407,0.9719511845136094,-0.862457811832428,,,
1,6,intra_node,12,15,3,3,0.08406782895326614,0.8408898148250379,0.08420006930828094,,,
1,6,intra_node,13,14,3,3,-0.4490681290626526,0.8623431844160045,-0.4491327702999115,,,
1,6,intra_node,13,15,3,3,0.09517963975667953,0.21912561944755396,0.09511468559503555,,,
1,6,intra_node,14,15,3,3,-0.0895010456442833,0.8237145192462234,-0.08965479582548141,,,
1,6,inter_node,0,4,0,1,-0.11283256113529205,0.9888977611963148,-0.11287141591310501,,,
1,6,inter_node,0,8,0,2,-0.008496912196278572,0.4307263070231724,-0.008578050881624222,,,
1,6,inter_node,0,12,0,3,0.08519849181175232,0.9355458093875713,0.08527138829231262,,,
1,6,inter_node,4,8,1,2,0.4655081629753113,0.9804975375805093,0.46549689769744873,,,
1,6,inter_node,4,12,1,3,0.5686008930206299,0.8277499306376458,0.5686479806900024,,,
1,6,inter_node,8,12,2,3,0.6746900677680969,0.8867782028089389,0.6748020052909851,,,
1,6,inter_node,1,5,0,1,0.15315751731395721,0.872265998455591,0.15322956442832947,,,
1,6,inter_node,1,9,0,2,0.23654931783676147,0.07447980626147792,0.23656000196933746,,,
1,6,inter_node,1,13,0,3,-0.21792060136795044,0.8488336114485944,-0.2179521769285202,,,
1,6,inter_node,5,9,1,2,-0.4652619957923889,0.861986802223684,-0.4653075635433197,,,
1,6,inter_node,5,13,1,3,0.16580379009246826,0.15501056307254601,0.16587184369564056,,,
1,6,inter_node,9,13,2,3,-0.4290089011192322,0.836668730110806,-0.4290078580379486,,,
1,6,inter_node,2,6,0,1,-0.5383658409118652,0.831478672605112,-0.5383251309394836,,,
1,6,inter_node,2,10,0,2,-0.6829822659492493,0.9805681965097022,-0.6829565763473511,,,
1,6,inter_node,2,14,0,3,0.5048090815544128,0.28182167123235563,0.5047736763954163,,,
1,6,inter_node,6,10,1,2,0.7224000096321106,0.8846923188258291,0.7223665118217468,,,
1,6,inter_node,6,14,1,3,-0.842226505279541,0.8789716347298343,-0.842214047908783,,,
1,6,inter_node,10,14,2,3,-0.7023219466209412,0.9860444998443967,-0.7022959589958191,,,
1,6,inter_node,3,7,0,1,0.7657713890075684,0.05141351828186758,0.7657521367073059,,,
1,6,inter_node,3,11,0,2,-0.07676797360181808,0.7098819383683455,-0.07672544568777084,,,
1,6,inter_node,3,15,0,3,-0.10643921047449112,0.8012419818075606,-0.1066279411315918,,,
1,6,inter_node,7,11,1,2,-0.027697110548615456,0.6941574993708779,-0.02765996940433979,,,
1,6,inter_node,7,15,1,3,-0.09737174212932587,0.7904692697787155,-0.09752428531646729,,,
1,6,inter_node,11,15,2,3,-0.3149912357330322,0.3149064312831701,-0.3149626851081848,,,
1,6,cluster_edge,0,15,0,3,-0.27345481514930725,0.5949084557877103,-0.27364566922187805,,,
1,6,cluster_edge,1,14,0,3,0.5362958312034607,0.08936889408333108,0.5362774133682251,,,
1,6,cluster_edge,2,13,0,3,-0.5367575287818909,0.8083250216973169,-0.5368224382400513,,,
1,6,cluster_edge,3,12,0,3,-0.7933982014656067,0.9683755749203925,-0.7933858036994934,,,
1,6,global_diversity,-1,-1,-1,-1,-0.03572937473654747,0.6713075637817383,-0.03573213517665863,120,4,
2,6,intra_node,0,1,0,0,0.32935887575149536,0.4215090616329178,0.3293275237083435,,,
2,6,intra_node,0,2,0,0,-0.7475926280021667,0.985858545057989,-0.7475859522819519,,,
2,6,intra_node,0,3,0,0,0.3927970826625824,0.7001667522844294,0.392791748046875,,,
2,6,intra_node,1,2,0,0,-0.3044961392879486,0.9755545782930871,-0.30445587635040283,,,
2,6,intra_node,1,3,0,0,0.1782994121313095,0.48169758965989024,0.17828573286533356,,,
2,6,intra_node,2,3,0,0,-0.48738497495651245,0.9528356009556819,-0.48738133907318115,,,
2,6,intra_node,4,5,1,1,-0.8099588751792908,0.9889495446303407,-0.8099585175514221,,,
2,6,intra_node,4,6,1,1,0.22450818121433258,0.8127800063471123,0.22470350563526154,,,
2,6,intra_node,4,7,1,1,0.6943458318710327,0.0549342717480827,0.6943646669387817,,,
2,6,intra_node,5,6,1,1,-0.15779554843902588,0.9409760936636541,-0.15792535245418549,,,
2,6,intra_node,5,7,1,1,-0.7352868318557739,0.9895565933485576,-0.7353168725967407,,,
2,6,intra_node,6,7,1,1,0.15154504776000977,0.8230648003551144,0.15199574828147888,,,
2,6,intra_node,8,9,2,2,-0.3060753047466278,0.09553072209652523,-0.3060972988605499,,,
2,6,intra_node,8,10,2,2,0.35935139656066895,0.8193941505509835,0.35935428738594055,,,
2,6,intra_node,8,11,2,2,-0.30673328042030334,0.5156709773727169,-0.30673354864120483,,,
2,6,intra_node,9,10,2,2,-0.36455532908439636,0.8003184255548692,-0.3646368086338043,,,
2,6,intra_node,9,11,2,2,-0.08542369306087494,0.5619392786366056,-0.08543676882982254,,,
2,6,intra_node,10,11,2,2,0.12563736736774445,0.9125273454555877,0.12563541531562805,,,
2,6,intra_node,12,13,3,3,0.21393883228302002,0.7585472148122685,0.21405349671840668,,,
2,6,intra_node,12,14,3,3,-0.054992370307445526,0.2902606142294874,-0.05494149774312973,,,
2,6,intra_node,12,15,3,3,0.38828831911087036,0.7118692193178795,0.38836291432380676,,,
2,6,intra_node,13,14,3,3,-0.6668077111244202,0.6598007803588303,-0.6672342419624329,,,
2,6,intra_node,13,15,3,3,0.4498569965362549,0.9304300205059866,0.4497542679309845,,,
2,6,intra_node,14,15,3,3,-0.4499855041503906,0.7955022366970935,-0.45020928978919983,,,
2,6,inter_node,0,4,0,1,0.7706415057182312,0.16102311648196133,0.7706639766693115,,,
2,6,inter_node,0,8,0,2,-0.4758997857570648,0.32976711069189585,-0.4759039878845215,,,
2,6,inter_node,0,12,0,3,-0.6064040660858154,0.8651139813446809,-0.6063962578773499,,,
2,6,inter_node,4,8,1,2,-0.6298304796218872,0.4376900992969962,-0.6298327445983887,,,
2,6,inter_node,4,12,1,3,-0.6239938735961914,0.8868337484384043,-0.6240100860595703,,,
2,6,inter_node,8,12,2,3,0.4128355383872986,0.7987475386435231,0.41283780336380005,,,
2,6,inter_node,1,5,0,1,-0.12994331121444702,0.9772315419602899,-0.12996900081634521,,,
2,6,inter_node,1,9,0,2,0.36325913667678833,0.0457173999348417,0.36343902349472046,,,
2,6,inter_node,1,13,0,3,-0.2603689432144165,0.03430906156451853,-0.2606520652770996,,,
2,6,inter_node,5,9,1,2,-0.43562614917755127,0.978272456662391,-0.43563804030418396,,,
2,6,inter_node,5,13,1,3,0.4307517409324646,0.976422624326788,0.43080028891563416,,,
2,6,inter_node,9,13,2,3,-0.4248509407043457,0.07845794041042604,-0.42474570870399475,,,
2,6,inter_node,2,6,0,1,-0.2503117024898529,0.9366288099675074,-0.2502668499946594,,,
2,6,inter_node,2,10,0,2,0.3084234297275543,0.8831747964178229,0.3084042966365814,,,
2,6,inter_node,2,14,0,3,-0.4374523460865021,0.9255908978224666,-0.4374236464500427,,,
2,6,inter_node,6,10,1,2,-0.44936588406562805,0.4575554923992398,-0.4494500160217285,,,
2,6,inter_node,6,14,1,3,0.4254080355167389,0.14834088602097756,0.42522960901260376,,,
2,6,inter_node,10,14,2,3,-0.38314035534858704,0.3630732076987773,-0.38311299681663513,,,
2,6,inter_node,3,7,0,1,0.434588223695755,0.762265726112674,0.4346402883529663,,,
2,6,inter_node,3,11,0,2,0.05952730029821396,0.7833321131597138,0.059529077261686325,,,
2,6,inter_node,3,15,0,3,-0.3917507529258728,0.8703785715747965,-0.3918018639087677,,,
2,6,inter_node,7,11,1,2,0.10118444263935089,0.08861316756129277,0.10118275135755539,,,
2,6,inter_node,7,15,1,3,-0.6237624883651733,0.9691845438330963,-0.6237159371376038,,,
2,6,inter_node,11,15,2,3,0.1342426985502243,0.9719151990138918,0.13425929844379425,,,
2,6,cluster_edge,0,15,0,3,-0.5914282202720642,0.9611351861417399,-0.5915283560752869,,,
2,6,cluster_edge,1,14,0,3,0.3437180519104004,0.6714726963297004,0.34361180663108826,,,
2,6,cluster_edge,2,13,0,3,0.5331548452377319,0.9746860815050031,0.5333570837974548,,,
2,6,cluster_edge,3,12,0,3,-0.3274135887622833,0.5501298815824609,-0.32740792632102966,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04120377078652382,0.6750891804695129,-0.0412123017013073,120,4,
3,6,intra_node,0,1,0,0,0.2510521709918976,0.180316466910485,0.25128433108329773,,,
3,6,intra_node,0,2,0,0,-0.2373611330986023,0.9792073130814682,-0.2374844253063202,,,
3,6,intra_node,0,3,0,0,-0.23321062326431274,0.05776091235703893,-0.2332189977169037,,,
3,6,intra_node,1,2,0,0,-0.3814520239830017,0.9829565769241938,-0.3813687860965729,,,
3,6,intra_node,1,3,0,0,-0.3681778311729431,0.13006842547789266,-0.36823782324790955,,,
3,6,intra_node,2,3,0,0,0.37987077236175537,0.9804083176482369,0.37989121675491333,,,
3,6,intra_node,4,5,1,1,0.38634881377220154,0.8448339438157466,0.38637226819992065,,,
3,6,intra_node,4,6,1,1,0.40334007143974304,0.9740005198811978,0.4034346640110016,,,
3,6,intra_node,4,7,1,1,-0.7773135900497437,0.9803405478841936,-0.7774267196655273,,,
3,6,intra_node,5,6,1,1,0.2811022400856018,0.8324409296842037,0.2810140550136566,,,
3,6,intra_node,5,7,1,1,-0.30179232358932495,0.8733005619962293,-0.30200445652008057,,,
3,6,intra_node,6,7,1,1,-0.30763667821884155,0.24385210681234995,-0.30809175968170166,,,
3,6,intra_node,8,9,2,2,-0.7229371666908264,0.9919730812076711,-0.7231015563011169,,,
3,6,intra_node,8,10,2,2,0.4275205135345459,0.4504574084708695,0.4275858700275421,,,
3,6,intra_node,8,11,2,2,0.4203074276447296,0.7812215180568339,0.4205426275730133,,,
3,6,intra_node,9,10,2,2,-0.3457537591457367,0.9853934546365305,-0.34575173258781433,,,
3,6,intra_node,9,11,2,2,-0.35061126947402954,0.9633102912085566,-0.3505781888961792,,,
3,6,intra_node,10,11,2,2,0.44737979769706726,0.6018898529149421,0.4473932385444641,,,
3,6,intra_node,12,13,3,3,0.29528599977493286,0.9166126791697031,0.2954220473766327,,,
3,6,intra_node,12,14,3,3,-0.15638870000839233,0.4818772446199157,-0.15652760863304138,,,
3,6,intra_node,12,15,3,3,-0.12004740536212921,0.5118948108294509,-0.12016652524471283,,,
3,6,intra_node,13,14,3,3,-0.5389543771743774,0.9567951315676435,-0.5388510227203369,,,
3,6,intra_node,13,15,3,3,-0.7006571292877197,0.9592982159917027,-0.7005958557128906,,,
3,6,intra_node,14,15,3,3,0.694307267665863,0.057935240052359706,0.6942362785339355,,,
3,6,inter_node,0,4,0,1,-0.24877983331680298,0.9681385744558597,-0.24877943098545074,,,
3,6,inter_node,0,8,0,2,0.3629748821258545,0.42794666173071083,0.36319297552108765,,,
3,6,inter_node,0,12,0,3,-0.40651196241378784,0.201262655230997,-0.4066234529018402,,,
3,6,inter_node,4,8,1,2,-0.8075503706932068,0.9817735651554561,-0.8076568245887756,,,
3,6,inter_node,4,12,1,3,0.17707547545433044,0.9745510895603181,0.1770901381969452,,,
3,6,inter_node,8,12,2,3,-0.3028985857963562,0.283802939707635,-0.30283525586128235,,,
3,6,inter_node,1,5,0,1,-0.22063234448432922,0.8316881507365412,-0.22053872048854828,,,
3,6,inter_node,1,9,0,2,-0.23293909430503845,0.9884983921684214,-0.23306454718112946,,,
3,6,inter_node,1,13,0,3,-0.3302784562110901,0.9144259196083864,-0.3305918574333191,,,
3,6,inter_node,5,9,1,2,0.28957319259643555,0.9316648953599513,0.28962835669517517,,,
3,6,inter_node,5,13,1,3,0.3810749053955078,0.4915742369530718,0.381234347820282,,,
3,6,inter_node,9,13,2,3,0.6857075691223145,0.8655947247233786,0.6857097744941711,,,
3,6,inter_node,2,6,0,1,0.5618441104888916,0.9830328040593819,0.5617948174476624,,,
3,6,inter_node,2,10,0,2,-0.3972281217575073,0.97835558854458,-0.3972574770450592,,,
3,6,inter_node,2,14,0,3,-0.6014164686203003,0.9913950714017914,-0.6016674041748047,,,
3,6,inter_node,6,10,1,2,-0.10632770508527756,0.21609344862230562,-0.10637086629867554,,,
3,6,inter_node,6,14,1,3,-0.38035523891448975,0.49284910551371097,-0.3807661831378937,,,
3,6,inter_node,10,14,2,3,0.4045182168483734,0.6024410912751402,0.40454939007759094,,,
3,6,inter_node,3,7,0,1,-0.42680540680885315,0.34514508588662074,-0.42687246203422546,,,
3,6,inter_node,3,11,0,2,-0.6699358820915222,0.6396461248776046,-0.6699730157852173,,,
3,6,inter_node,3,15,0,3,-0.4133095145225525,0.5862325731557982,-0.4133461117744446,,,
3,6,inter_node,7,11,1,2,0.3984590172767639,0.7640204940563005,0.39834195375442505,,,
3,6,inter_node,7,15,1,3,0.8052518963813782,0.3681540476726674,0.8052056431770325,,,
3,6,inter_node,11,15,2,3,0.30152201652526855,0.8508973043372697,0.3014085292816162,,,
3,6,cluster_edge,0,15,0,3,0.14772914350032806,0.6101321572339438,0.14759476482868195,,,
3,6,cluster_edge,1,14,0,3,0.230896458029747,0.49511735055010114,0.2312290519475937,,,
3,6,cluster_edge,2,13,0,3,0.6733334064483643,0.8008342830234314,0.6735557317733765,,,
3,6,cluster_edge,3,12,0,3,0.4683403968811035,0.1522986519620322,0.46835580468177795,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03577221557497978,0.6589317321777344,-0.03578389063477516,120,4,
4,6,intra_node,0,1,0,0,-0.49158775806427,0.8762003896501923,-0.4916955530643463,,,
4,6,intra_node,0,2,0,0,0.11582213640213013,0.819791633047664,0.11573787778615952,,,
4,6,intra_node,0,3,0,0,-0.39674627780914307,0.7995367840308142,-0.3967699110507965,,,
4,6,intra_node,1,2,0,0,-0.28325212001800537,0.3130196314217094,-0.2833828628063202,,,
4,6,intra_node,1,3,0,0,0.27341413497924805,0.38243228439058113,0.27341440320014954,,,
4,6,intra_node,2,3,0,0,-0.03776273503899574,0.10104022784889997,-0.03777894005179405,,,
4,6,intra_node,4,5,1,1,0.45002657175064087,0.9671500977848908,0.4497939348220825,,,
4,6,intra_node,4,6,1,1,0.3300246000289917,0.9418002340830175,0.33018332719802856,,,
4,6,intra_node,4,7,1,1,0.17348630726337433,0.6133703639077145,0.17352335155010223,,,
4,6,intra_node,5,6,1,1,0.4257466793060303,0.43556642028479864,0.4261642396450043,,,
4,6,intra_node,5,7,1,1,0.08942210674285889,0.9872992542609051,0.08949104696512222,,,
4,6,intra_node,6,7,1,1,0.07432439178228378,0.9774982456828608,0.07432063668966293,,,
4,6,intra_node,8,9,2,2,-0.13072140514850616,0.12041375944239585,-0.1306946724653244,,,
4,6,intra_node,8,10,2,2,0.7124494314193726,0.11336900708899794,0.7124490737915039,,,
4,6,intra_node,8,11,2,2,-0.8623472452163696,0.9978497222678577,-0.8623470067977905,,,
4,6,intra_node,9,10,2,2,0.010814016684889793,0.22013157818355594,0.010837503708899021,,,
4,6,intra_node,9,11,2,2,0.016388216987252235,0.9975553531501594,0.016317682340741158,,,
4,6,intra_node,10,11,2,2,-0.6286497712135315,0.9980934971193163,-0.6286509037017822,,,
4,6,intra_node,12,13,3,3,0.016602735966444016,0.941457677856435,0.016776109114289284,,,
4,6,intra_node,12,14,3,3,0.1578259915113449,0.9183059637905628,0.15789195895195007,,,
4,6,intra_node,12,15,3,3,0.0079493448138237,0.4147390064502156,0.007945665158331394,,,
4,6,intra_node,13,14,3,3,0.4916141629219055,0.28339539995941226,0.4916083812713623,,,
4,6,intra_node,13,15,3,3,0.5742382407188416,0.8999722811040453,0.574292004108429,,,
4,6,intra_node,14,15,3,3,0.5233294367790222,0.8604143499912096,0.5233349800109863,,,
4,6,inter_node,0,4,0,1,0.45752328634262085,0.657850542309393,0.45746445655822754,,,
4,6,inter_node,0,8,0,2,-0.6409492492675781,0.8950446344043929,-0.6409508585929871,,,
4,6,inter_node,0,12,0,3,0.3644477128982544,0.8011814326277251,0.3645987808704376,,,
4,6,inter_node,4,8,1,2,-0.3173319101333618,0.6932470204570239,-0.31733086705207825,,,
4,6,inter_node,4,12,1,3,0.3577416241168976,0.9319743349947527,0.358033686876297,,,
4,6,inter_node,8,12,2,3,-0.07120382785797119,0.979132924574248,-0.07124572992324829,,,
4,6,inter_node,1,5,0,1,-0.40441638231277466,0.9881139513658465,-0.40489819645881653,,,
4,6,inter_node,1,9,0,2,-0.2031591534614563,0.03615557220345332,-0.20333455502986908,,,
4,6,inter_node,1,13,0,3,-0.29015910625457764,0.5795578263767222,-0.2903093993663788,,,
4,6,inter_node,5,9,1,2,0.2936858534812927,0.9885436982554524,0.29336315393447876,,,
4,6,inter_node,5,13,1,3,0.34981709718704224,0.971729647071981,0.3496081829071045,,,
4,6,inter_node,9,13,2,3,0.0918431356549263,0.5947591537425354,0.09165070950984955,,,
4,6,inter_node,2,6,0,1,0.060237910598516464,0.969346481377762,0.06031877174973488,,,
4,6,inter_node,2,10,0,2,0.05960029363632202,0.4836162072653194,0.05962013825774193,,,
4,6,inter_node,2,14,0,3,0.28244835138320923,0.5614273573886439,0.2824237048625946,,,
4,6,inter_node,6,10,1,2,-0.6758072376251221,0.9841710197931856,-0.6758311986923218,,,
4,6,inter_node,6,14,1,3,0.46206554770469666,0.930106177075432,0.46210476756095886,,,
4,6,inter_node,10,14,2,3,-0.38922742009162903,0.7735281954186763,-0.38922563195228577,,,
4,6,inter_node,3,7,0,1,-0.01580999791622162,0.34010277308717624,-0.015809042379260063,,,
4,6,inter_node,3,11,0,2,-0.254249632358551,0.9958930009250503,-0.2542577087879181,,,
4,6,inter_node,3,15,0,3,-0.24343258142471313,0.9319007932373983,-0.24343234300613403,,,
4,6,inter_node,7,11,1,2,-0.12284420430660248,0.9972898026995072,-0.12284182757139206,,,
4,6,inter_node,7,15,1,3,-0.06972023844718933,0.9550615223023962,-0.0697205513715744,,,
4,6,inter_node,11,15,2,3,0.8041431307792664,0.9396909410521191,0.8041529655456543,,,
4,6,cluster_edge,0,15,0,3,0.6159787178039551,0.6602907599114365,0.6160027980804443,,,
4,6,cluster_edge,1,14,0,3,-0.37793654203414917,0.6987092043304957,-0.3779883086681366,,,
4,6,cluster_edge,2,13,0,3,0.15090948343276978,0.38798516980421865,0.15078064799308777,,,
4,6,cluster_edge,3,12,0,3,-0.5249793529510498,0.9601441905901675,-0.5250087976455688,,,
4,6,global_diversity,-1,-1,-1,-1,0.050182390958070755,0.713390588760376,0.050176773220300674,120,4,
5,6,intra_node,0,1,0,0,-0.8100100755691528,0.8624370535951874,-0.8100069761276245,,,
5,6,intra_node,0,2,0,0,-0.3426317572593689,0.7802047809074196,-0.3430166244506836,,,
5,6,intra_node,0,3,0,0,0.37222886085510254,0.7014885125592815,0.3722356855869293,,,
5,6,intra_node,1,2,0,0,0.5107141137123108,0.3741313074381777,0.5110008716583252,,,
5,6,intra_node,1,3,0,0,-0.5050148963928223,0.5391703428762311,-0.5050150752067566,,,
5,6,intra_node,2,3,0,0,-0.6186550855636597,0.26369594357326176,-0.6188472509384155,,,
5,6,intra_node,4,5,1,1,-0.4157792329788208,0.9635555241486979,-0.41580650210380554,,,
5,6,intra_node,4,6,1,1,-0.0894370824098587,0.6788278924519672,-0.08949806541204453,,,
5,6,intra_node,4,7,1,1,-0.8289512395858765,0.9832487013072969,-0.8291041254997253,,,
5,6,intra_node,5,6,1,1,0.17002886533737183,0.8865266472560929,0.17002879083156586,,,
5,6,intra_node,5,7,1,1,0.35545650124549866,0.5403611027072952,0.3554641306400299,,,
5,6,intra_node,6,7,1,1,0.08345426619052887,0.9478432332726844,0.08341572433710098,,,
5,6,intra_node,8,9,2,2,0.16552355885505676,0.5188906298222368,0.16540640592575073,,,
5,6,intra_node,8,10,2,2,-0.1933102309703827,0.2480139567430792,-0.19311979413032532,,,
5,6,intra_node,8,11,2,2,0.13400506973266602,0.36788787814628743,0.13378171622753143,,,
5,6,intra_node,9,10,2,2,0.16031266748905182,0.6382124683461946,0.16090860962867737,,,
5,6,intra_node,9,11,2,2,0.7090299725532532,0.6958849351732308,0.7089822888374329,,,
5,6,intra_node,10,11,2,2,0.20094960927963257,0.15940976894201817,0.20217572152614594,,,
5,6,intra_node,12,13,3,3,-0.03052651509642601,0.9579176074731609,-0.03067811392247677,,,
5,6,intra_node,12,14,3,3,0.7030094861984253,0.06378060741139474,0.7030027508735657,,,
5,6,intra_node,12,15,3,3,0.6203060746192932,0.562424332856961,0.6203433275222778,,,
5,6,intra_node,13,14,3,3,0.07806170731782913,0.9606016480298475,0.07799742370843887,,,
5,6,intra_node,13,15,3,3,-0.06921430677175522,0.9038283074522909,-0.06922128796577454,,,
5,6,intra_node,14,15,3,3,0.7471153140068054,0.5903331746957904,0.7471259236335754,,,
5,6,inter_node,0,4,0,1,0.6991300582885742,0.8602728290298947,0.6993495225906372,,,
5,6,inter_node,0,8,0,2,0.14215096831321716,0.5061924414172692,0.14205245673656464,,,
