global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,1,9,0,2,nan,nan,0.0,,,
1,2,inter_node,1,13,0,3,-0.09905396401882172,0.7890746944197218,-0.09903185069561005,,,
1,2,inter_node,5,9,1,2,nan,nan,0.0,,,
1,2,inter_node,5,13,1,3,0.09806989133358002,0.33277874878455865,0.09807875752449036,,,
1,2,inter_node,9,13,2,3,nan,nan,0.0,,,
1,2,inter_node,2,6,0,1,-0.6045927405357361,0.8121399263007931,-0.6044978499412537,,,
1,2,inter_node,2,10,0,2,-0.7618911862373352,0.9754818995363811,-0.7618104219436646,,,
1,2,inter_node,2,14,0,3,nan,nan,0.0,,,
1,2,inter_node,6,10,1,2,0.6759014129638672,0.8694874329556787,0.6758257746696472,,,
1,2,inter_node,6,14,1,3,nan,nan,0.0,,,
1,2,inter_node,10,14,2,3,nan,nan,0.0,,,
1,2,inter_node,3,7,0,1,0.7517332434654236,0.14047894506927597,0.7516293525695801,,,
1,2,inter_node,3,11,0,2,-0.13160565495491028,0.7400306897756096,-0.13175532221794128,,,
1,2,inter_node,3,15,0,3,-0.16469940543174744,0.8838735872245389,-0.16454890370368958,,,
1,2,inter_node,7,11,1,2,0.043477363884449005,0.6975416614484872,0.04336366802453995,,,
1,2,inter_node,7,15,1,3,-0.21923372149467468,0.8648940452251973,-0.21909403800964355,,,
1,2,inter_node,11,15,2,3,-0.1690133512020111,0.5533072243211032,-0.1689673662185669,,,
1,2,cluster_edge,0,15,0,3,-0.11981718242168427,0.6899172665076444,-0.11966114491224289,,,
1,2,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,2,cluster_edge,2,13,0,3,-0.5701120495796204,0.7400445394000804,-0.5700279474258423,,,
1,2,cluster_edge,3,12,0,3,-0.7912713289260864,0.9732095638124704,-0.7911807894706726,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.003614399814978242,120,4,
2,2,intra_node,0,1,0,0,0.30106234550476074,0.5127274064659405,0.30054789781570435,,,
2,2,intra_node,0,2,0,0,-0.7681319713592529,0.9861261548315232,-0.7680439352989197,,,
2,2,intra_node,0,3,0,0,-0.17121760547161102,0.6718826074932713,-0.17143027484416962,,,
2,2,intra_node,1,2,0,0,-0.17411993443965912,0.9715275487425765,-0.1737033575773239,,,
2,2,intra_node,1,3,0,0,0.1723014861345291,0.3266245693668511,0.172212615609169,,,
2,2,intra_node,2,3,0,0,0.06812769919633865,0.9577168248763518,0.06824515014886856,,,
2,2,intra_node,4,5,1,1,-0.8120660185813904,0.9904246356620259,-0.8119327425956726,,,
2,2,intra_node,4,6,1,1,0.14140617847442627,0.8521033679191791,0.1409759223461151,,,
2,2,intra_node,4,7,1,1,0.6784228086471558,0.016273294567856828,0.6782705783843994,,,
2,2,intra_node,5,6,1,1,-0.02545594424009323,0.9352563732976589,-0.024873070418834686,,,
2,2,intra_node,5,7,1,1,-0.7022724747657776,0.9905804583864922,-0.7021306157112122,,,
2,2,intra_node,6,7,1,1,-0.024229245260357857,0.8545101333786241,-0.02463587000966072,,,
2,2,intra_node,8,9,2,2,-0.30912095308303833,0.10834551431325584,-0.30909696221351624,,,
2,2,intra_node,8,10,2,2,0.20524296164512634,0.7546041810298937,0.20520435273647308,,,
2,2,intra_node,8,11,2,2,-0.36692389845848083,0.6062858657522076,-0.36691924929618835,,,
2,2,intra_node,9,10,2,2,-0.12220583111047745,0.7811917172465325,-0.12197291851043701,,,
2,2,intra_node,9,11,2,2,0.0007913263980299234,0.558445406188298,0.0007591930916532874,,,
2,2,intra_node,10,11,2,2,-0.0347357876598835,0.9033841975861566,-0.03470524773001671,,,
2,2,intra_node,12,13,3,3,-0.12876471877098083,0.7072939049068169,-0.12892724573612213,,,
2,2,intra_node,12,14,3,3,0.006793247070163488,0.024272858633888453,0.007166159804910421,,,
2,2,intra_node,12,15,3,3,0.4709155559539795,0.7219392170639268,0.4707246422767639,,,
2,2,intra_node,13,14,3,3,-0.6447271108627319,0.7000123470139751,-0.6447193622589111,,,
2,2,intra_node,13,15,3,3,0.20664601027965546,0.9186099140282288,0.2064817100763321,,,
2,2,intra_node,14,15,3,3,-0.1515648514032364,0.7286885471397625,-0.15101158618927002,,,
2,2,inter_node,0,4,0,1,0.842170238494873,0.10626702486525712,0.8420658707618713,,,
2,2,inter_node,0,8,0,2,-0.3842916190624237,0.5303763788803927,-0.38432028889656067,,,
2,2,inter_node,0,12,0,3,-0.6592230200767517,0.8638455609766474,-0.6591230034828186,,,
2,2,inter_node,4,8,1,2,-0.3761724531650543,0.5802818839032221,-0.376191645860672,,,
2,2,inter_node,4,12,1,3,-0.6036208271980286,0.8783142881338571,-0.6034945249557495,,,
2,2,inter_node,8,12,2,3,0.26874202489852905,0.710077532516884,0.2687127888202667,,,
2,2,inter_node,1,5,0,1,-0.16741575300693512,0.9780125158007067,-0.16671788692474365,,,
2,2,inter_node,1,9,0,2,0.35217979550361633,0.07483615764250182,0.351927250623703,,,
2,2,inter_node,1,13,0,3,-0.03227110952138901,0.04538544039911167,-0.0320296585559845,,,
2,2,inter_node,5,9,1,2,-0.5120536088943481,0.9796579746344071,-0.5118811130523682,,,
2,2,inter_node,5,13,1,3,0.2551279067993164,0.9769671602238228,0.25497883558273315,,,
2,2,inter_node,9,13,2,3,-0.2484290450811386,0.1168251260692312,-0.24832750856876373,,,
2,2,inter_node,2,6,0,1,0.00556589849293232,0.9161609514393431,0.005935266148298979,,,
2,2,inter_node,2,10,0,2,-0.020992461591959,0.8796129558023461,-0.021315131336450577,,,
2,2,inter_node,2,14,0,3,-0.18329595029354095,0.9005754980660446,-0.18293920159339905,,,
2,2,inter_node,6,10,1,2,-0.46950095891952515,0.3035874489699385,-0.46932125091552734,,,
2,2,inter_node,6,14,1,3,0.38714829087257385,0.1567566653102406,0.3868590295314789,,,
2,2,inter_node,10,14,2,3,-0.27487605810165405,0.1741262309695207,-0.27458491921424866,,,
2,2,inter_node,3,7,0,1,0.038106769323349,0.7115227993857285,0.03800167143344879,,,
2,2,inter_node,3,11,0,2,0.17392991483211517,0.7249191707724427,0.17392128705978394,,,
2,2,inter_node,3,15,0,3,0.21919503808021545,0.884616875607169,0.21943584084510803,,,
2,2,inter_node,7,11,1,2,0.06988901644945145,0.04643823275526971,0.06986154615879059,,,
2,2,inter_node,7,15,1,3,-0.620840311050415,0.9667145992770279,-0.6206510066986084,,,
2,2,inter_node,11,15,2,3,0.11092816293239594,0.9682603144631536,0.11102670431137085,,,
2,2,cluster_edge,0,15,0,3,-0.6864831447601318,0.9621407900849448,-0.6862574219703674,,,
2,2,cluster_edge,1,14,0,3,0.25637122988700867,0.7136274187590418,0.255877286195755,,,
2,2,cluster_edge,2,13,0,3,0.3102552890777588,0.9701738770155283,0.3101523816585541,,,
2,2,cluster_edge,3,12,0,3,0.19287437200546265,0.5850435175558076,0.19298872351646423,,,
2,2,global_diversity,-1,-1,-1,-1,-0.032064661383628845,0.6709149479866028,-0.032059840857982635,120,4,
3,2,intra_node,0,1,0,0,-0.20717954635620117,0.07460245306467277,-0.207349494099617,,,
3,2,intra_node,0,2,0,0,-0.3303486704826355,0.9826767154746969,-0.33021438121795654,,,
3,2,intra_node,0,3,0,0,-0.13915716111660004,0.08507217605174079,-0.138938307762146,,,
3,2,intra_node,1,2,0,0,-0.06121369078755379,0.9812801702547481,-0.06088089197874069,,,
3,2,intra_node,1,3,0,0,-0.07979851216077805,0.011313757013665094,-0.07945524156093597,,,
3,2,intra_node,2,3,0,0,0.1426657736301422,0.9810659550711371,0.14204996824264526,,,
3,2,intra_node,4,5,1,1,0.6649298071861267,0.8664323302685543,0.6647234559059143,,,
3,2,intra_node,4,6,1,1,0.23549604415893555,0.9778029668232749,0.23543035984039307,,,
3,2,intra_node,4,7,1,1,-0.6997482776641846,0.9827717780755988,-0.6996686458587646,,,
3,2,intra_node,5,6,1,1,0.09356947243213654,0.8338143263159794,0.09346336871385574,,,
3,2,intra_node,5,7,1,1,-0.5112732648849487,0.8710150296172664,-0.5111070275306702,,,
3,2,intra_node,6,7,1,1,-0.09042938798666,0.2238502421816403,-0.09034893661737442,,,
3,2,intra_node,8,9,2,2,-0.6866850852966309,0.9941854468432165,-0.686477780342102,,,
3,2,intra_node,8,10,2,2,0.382975310087204,0.5192472356593167,0.38294219970703125,,,
3,2,intra_node,8,11,2,2,0.540733814239502,0.8307940010059133,0.5402271747589111,,,
3,2,intra_node,9,10,2,2,-0.3436208963394165,0.9879053151888628,-0.3435514569282532,,,
3,2,intra_node,9,11,2,2,-0.46757951378822327,0.9656362469927166,-0.4671722948551178,,,
3,2,intra_node,10,11,2,2,0.3817085325717926,0.6480394673837389,0.3816976547241211,,,
3,2,intra_node,12,13,3,3,0.35024523735046387,0.8906214828756278,0.3502601981163025,,,
3,2,intra_node,12,14,3,3,-0.338395893573761,0.5793972545123971,-0.33823883533477783,,,
3,2,intra_node,12,15,3,3,-0.37689149379730225,0.5134794811979897,-0.3765620291233063,,,
3,2,intra_node,13,14,3,3,-0.5365614891052246,0.9539950954001263,-0.536555826663971,,,
3,2,intra_node,13,15,3,3,-0.5426425933837891,0.9467851071028559,-0.5426862835884094,,,
3,2,intra_node,14,15,3,3,0.6414564847946167,0.1354881670288457,0.6414010524749756,,,
3,2,inter_node,0,4,0,1,-0.40946125984191895,0.9743511510776193,-0.40936198830604553,,,
3,2,inter_node,0,8,0,2,0.4538463354110718,0.4613674930570117,0.45377543568611145,,,
3,2,inter_node,0,12,0,3,-0.37848541140556335,0.02561772377538634,-0.37837034463882446,,,
3,2,inter_node,4,8,1,2,-0.7319819331169128,0.9861846962047361,-0.7317371964454651,,,
3,2,inter_node,4,12,1,3,0.39634159207344055,0.973676810890115,0.39590102434158325,,,
3,2,inter_node,8,12,2,3,-0.6187787055969238,0.475166031836321,-0.6184913516044617,,,
3,2,inter_node,1,5,0,1,0.28516796231269836,0.7924904032891189,0.2855791449546814,,,
3,2,inter_node,1,9,0,2,0.02182750403881073,0.988334712645749,0.022157855331897736,,,
3,2,inter_node,1,13,0,3,0.08815255761146545,0.8848316717083681,0.08821554481983185,,,
3,2,inter_node,5,9,1,2,0.44998347759246826,0.9437843476198163,0.44969403743743896,,,
3,2,inter_node,5,13,1,3,0.4893937408924103,0.4449975802704986,0.4894338846206665,,,
3,2,inter_node,9,13,2,3,0.5620540976524353,0.8987109778591916,0.5621204376220703,,,
3,2,inter_node,2,6,0,1,0.5098275542259216,0.9850080788224975,0.5098569989204407,,,
3,2,inter_node,2,10,0,2,-0.27485519647598267,0.9805910961632279,-0.27476346492767334,,,
3,2,inter_node,2,14,0,3,-0.5532242059707642,0.9925222151408204,-0.55315101146698,,,
3,2,inter_node,6,10,1,2,-0.026277586817741394,0.22757507051486375,-0.026235686615109444,,,
3,2,inter_node,6,14,1,3,-0.3110538423061371,0.5012123682719797,-0.3110129237174988,,,
3,2,inter_node,10,14,2,3,0.3527921736240387,0.6147239987344258,0.35274064540863037,,,
3,2,inter_node,3,7,0,1,-0.5013344287872314,0.385446900814484,-0.5011467337608337,,,
3,2,inter_node,3,11,0,2,-0.5820379257202148,0.6566505458635372,-0.5816457867622375,,,
3,2,inter_node,3,15,0,3,-0.3075544238090515,0.5431657877661454,-0.3071543872356415,,,
3,2,inter_node,7,11,1,2,0.537208080291748,0.7889935288567816,0.5370458364486694,,,
3,2,inter_node,7,15,1,3,0.7429518699645996,0.2566399667672177,0.7428741455078125,,,
3,2,inter_node,11,15,2,3,0.3301684558391571,0.843146222598645,0.32969585061073303,,,
3,2,cluster_edge,0,15,0,3,0.23156151175498962,0.5006882507273172,0.2314108908176422,,,
3,2,cluster_edge,1,14,0,3,-0.1614091694355011,0.6005420476072291,-0.16159218549728394,,,
3,2,cluster_edge,2,13,0,3,0.3321325182914734,0.8374567902223161,0.33214589953422546,,,
3,2,cluster_edge,3,12,0,3,0.4262850880622864,0.06101758388578188,0.42588913440704346,,,
3,2,global_diversity,-1,-1,-1,-1,-0.042597558349370956,0.6618344783782959,-0.04258924722671509,120,4,
4,2,intra_node,0,1,0,0,-0.3543987274169922,0.8924609966639796,-0.3542100787162781,,,
4,2,intra_node,0,2,0,0,0.10234915465116501,0.8468739062202896,0.10219703614711761,,,
4,2,intra_node,0,3,0,0,-0.2969292402267456,0.8046822330431179,-0.29684776067733765,,,
4,2,intra_node,1,2,0,0,-0.33637315034866333,0.29770948450675155,-0.3362131416797638,,,
4,2,intra_node,1,3,0,0,0.04068423807621002,0.449415150441688,0.04050429165363312,,,
4,2,intra_node,2,3,0,0,0.23164057731628418,0.21601554141506113,0.23177102208137512,,,
4,2,intra_node,4,5,1,1,0.5175905227661133,0.9718489193730984,0.5174102187156677,,,
4,2,intra_node,4,6,1,1,0.1540660560131073,0.9317667904358353,0.15360711514949799,,,
4,2,intra_node,4,7,1,1,-0.007575669325888157,0.6358897746410069,-0.007655862718820572,,,
4,2,intra_node,5,6,1,1,0.31708061695098877,0.5874284559276214,0.3168540894985199,,,
4,2,intra_node,5,7,1,1,0.09021354466676712,0.9897499036888396,0.09017810225486755,,,
4,2,intra_node,6,7,1,1,0.3237471580505371,0.9751555906886246,0.32375702261924744,,,
4,2,intra_node,8,9,2,2,-0.33149653673171997,0.020313557868444666,-0.33144035935401917,,,
4,2,intra_node,8,10,2,2,0.5214066505432129,0.2116368573661772,0.5212698578834534,,,
4,2,intra_node,8,11,2,2,-0.7590765953063965,0.9982129202819561,-0.75902259349823,,,
4,2,intra_node,9,10,2,2,-0.07375644892454147,0.22765131768541827,-0.07358582317829132,,,
4,2,intra_node,9,11,2,2,0.0463285818696022,0.9981758656227234,0.04622206464409828,,,
4,2,intra_node,10,11,2,2,-0.418434202671051,0.9985911322173457,-0.4181838035583496,,,
4,2,intra_node,12,13,3,3,-0.009855888783931732,0.9221961469952404,-0.009965901263058186,,,
4,2,intra_node,12,14,3,3,0.30318957567214966,0.9159410504926441,0.30261075496673584,,,
4,2,intra_node,12,15,3,3,0.32179656624794006,0.4148172509398372,0.32156309485435486,,,
4,2,intra_node,13,14,3,3,0.15198545157909393,0.07441321286139764,0.15191631019115448,,,
4,2,intra_node,13,15,3,3,0.301471471786499,0.8670434951650283,0.3014281094074249,,,
4,2,intra_node,14,15,3,3,0.4640299677848816,0.8563543617060492,0.46383655071258545,,,
4,2,inter_node,0,4,0,1,0.3745211660861969,0.6909131326630651,0.3743179142475128,,,
4,2,inter_node,0,8,0,2,-0.6663380861282349,0.8873440600554428,-0.6662719249725342,,,
4,2,inter_node,0,12,0,3,0.5388844013214111,0.784852774762745,0.5387641191482544,,,
4,2,inter_node,4,8,1,2,-0.4247736930847168,0.6355201341448412,-0.424591988325119,,,
4,2,inter_node,4,12,1,3,0.20722433924674988,0.9335008181351829,0.206807479262352,,,
4,2,inter_node,8,12,2,3,-0.21852393448352814,0.9757623871144336,-0.2183062583208084,,,
4,2,inter_node,1,5,0,1,-0.19189336895942688,0.9902055393697823,-0.19160683453083038,,,
4,2,inter_node,1,9,0,2,-0.19289585947990417,0.06481181888421833,-0.19279557466506958,,,
4,2,inter_node,1,13,0,3,0.07502563297748566,0.7026276041739306,0.07516312599182129,,,
4,2,inter_node,5,9,1,2,0.4750939607620239,0.9895267489174939,0.47505611181259155,,,
4,2,inter_node,5,13,1,3,0.3309638202190399,0.9670633160048034,0.3309251070022583,,,
4,2,inter_node,9,13,2,3,0.14354759454727173,0.6820186548216727,0.1435161530971527,,,
4,2,inter_node,2,6,0,1,0.10922698676586151,0.9661962834699694,0.10900852084159851,,,
4,2,inter_node,2,10,0,2,-0.10301168262958527,0.4199957129525732,-0.10270486027002335,,,
4,2,inter_node,2,14,0,3,0.29371926188468933,0.608076779674228,0.2935119867324829,,,
4,2,inter_node,6,10,1,2,-0.7527283430099487,0.9803936994944463,-0.7526071667671204,,,
4,2,inter_node,6,14,1,3,0.5000366568565369,0.9137491356038245,0.4997485876083374,,,
4,2,inter_node,10,14,2,3,-0.5855126976966858,0.7726828520176191,-0.5850148797035217,,,
4,2,inter_node,3,7,0,1,0.20730628073215485,0.4238020909464882,0.20734047889709473,,,
4,2,inter_node,3,11,0,2,-0.1528385579586029,0.9969016421142635,-0.1527215540409088,,,
4,2,inter_node,3,15,0,3,-0.10964155197143555,0.9281898250285063,-0.10951255261898041,,,
4,2,inter_node,7,11,1,2,-0.10290206968784332,0.9982147326647391,-0.10296526551246643,,,
4,2,inter_node,7,15,1,3,0.28596922755241394,0.9586231273326585,0.28596231341362,,,
4,2,inter_node,11,15,2,3,0.5660609006881714,0.9568534976141407,0.565937340259552,,,
4,2,cluster_edge,0,15,0,3,0.7230215072631836,0.6323418187176676,0.7229580879211426,,,
4,2,cluster_edge,1,14,0,3,-0.5013075470924377,0.7247560395636397,-0.5009637475013733,,,
4,2,cluster_edge,2,13,0,3,0.03945418447256088,0.5765678315942908,0.0393928699195385,,,
4,2,cluster_edge,3,12,0,3,-0.31067997217178345,0.95797792439969,-0.31057995557785034,,,
4,2,global_diversity,-1,-1,-1,-1,0.05428813397884369,0.7133653163909912,0.05426311120390892,120,4,
5,2,intra_node,0,1,0,0,-0.7968137860298157,0.8870108555498185,-0.7967681288719177,,,
5,2,intra_node,0,2,0,0,-0.5977157354354858,0.7791571354236484,-0.5976207256317139,,,
5,2,intra_node,0,3,0,0,0.5943541526794434,0.720912956790335,0.5942701101303101,,,
5,2,intra_node,1,2,0,0,0.6361470222473145,0.4883731259919517,0.6360195279121399,,,
5,2,intra_node,1,3,0,0,-0.5819359421730042,0.5951472947266204,-0.5818342566490173,,,
5,2,intra_node,2,3,0,0,-0.7235952019691467,0.2086953875159205,-0.723560631275177,,,
5,2,intra_node,4,5,1,1,-0.07664740085601807,0.9528612495592723,-0.07636716961860657,,,
5,2,intra_node,4,6,1,1,0.0701339915394783,0.37017060426189624,0.07046587765216827,,,
5,2,intra_node,4,7,1,1,-0.8653711676597595,0.9792492422687604,-0.8653309345245361,,,
5,2,intra_node,5,6,1,1,0.41073334217071533,0.9251563189020651,0.41067400574684143,,,
5,2,intra_node,5,7,1,1,0.032576218247413635,0.5597940646022934,0.03237050026655197,,,
5,2,intra_node,6,7,1,1,-0.038698259741067886,0.9670533673536759,-0.03890609368681908,,,
5,2,intra_node,8,9,2,2,0.32091203331947327,0.4853854761505192,0.32095885276794434,,,
5,2,intra_node,8,10,2,2,0.049380987882614136,0.1714763259879246,0.04938068240880966,,,
5,2,intra_node,8,11,2,2,0.27195826172828674,0.414743837240889,0.27204185724258423,,,
5,2,intra_node,9,10,2,2,0.2387363463640213,0.37887770743171245,0.238775372505188,,,
5,2,intra_node,9,11,2,2,0.6920484304428101,0.6988186784717458,0.6919568777084351,,,
5,2,intra_node,10,11,2,2,0.1722741425037384,0.5151014137926121,0.1723344773054123,,,
5,2,intra_node,12,13,3,3,0.13647696375846863,0.9652266331627235,0.13707171380519867,,,
5,2,intra_node,12,14,3,3,0.6354017853736877,0.09869228659898291,0.635114848613739,,,
5,2,intra_node,12,15,3,3,0.6085885167121887,0.685971865464602,0.608521044254303,,,
5,2,intra_node,13,14,3,3,0.3591100573539734,0.9614189845263147,0.3598243296146393,,,
5,2,intra_node,13,15,3,3,0.29778748750686646,0.8892667152619194,0.2980951964855194,,,
5,2,intra_node,14,15,3,3,0.7838841676712036,0.6515861010992169,0.7838983535766602,,,
5,2,inter_node,0,4,0,1,0.783486008644104,0.8313185333897735,0.78349769115448,,,
5,2,inter_node,0,8,0,2,0.3586708605289459,0.4700586343623264,0.35871392488479614,,,
5,2,inter_node,0,12,0,3,0.6260114312171936,0.9237288973249209,0.6259236335754395,,,
5,2,inter_node,4,8,1,2,0.4071335196495056,0.9106087132268109,0.4073392152786255,,,
5,2,inter_node,4,12,1,3,0.7389898896217346,0.5478394621068875,0.7387667894363403,,,
5,2,inter_node,8,12,2,3,0.3637840747833252,0.9595807876896774,0.36394232511520386,,,
5,2,inter_node,1,5,0,1,0.04875115305185318,0.5956792571144545,0.04858480766415596,,,
5,2,inter_node,1,9,0,2,-0.6807101964950562,0.890278701491015,-0.6806269884109497,,,
5,2,inter_node,1,13,0,3,-0.18392950296401978,0.7521722104777332,-0.18429511785507202,,,
5,2,inter_node,5,9,1,2,-0.331321120262146,0.7286280745184406,-0.3312161862850189,,,
5,2,inter_node,5,13,1,3,0.36025771498680115,0.3870515082813311,0.3601459562778473,,,
5,2,inter_node,9,13,2,3,-0.13197281956672668,0.5572679774108756,-0.13172440230846405,,,
5,2,inter_node,2,6,0,1,0.0029836720786988735,0.9408536684073209,0.002692617941647768,,,
5,2,inter_node,2,10,0,2,0.008877983316779137,0.654728705093667,0.008862955495715141,,,
