global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,intra_node,13,14,3,3,0.4067949652671814,0.6871743156724326,0.4062965512275696,,,
0,16,intra_node,13,15,3,3,0.5276680588722229,0.5445428551149777,0.5275951027870178,,,
0,16,intra_node,14,15,3,3,0.7264202237129211,0.3131611001370095,0.726495087146759,,,
0,16,inter_node,0,4,0,1,0.629104733467102,0.5681525028281829,0.6290000677108765,,,
0,16,inter_node,0,8,0,2,0.5613648891448975,0.9213802431585849,0.5612356662750244,,,
0,16,inter_node,0,12,0,3,-0.6320531368255615,0.10461465635746989,-0.63194739818573,,,
0,16,inter_node,4,8,1,2,0.7252856492996216,0.8179455540293775,0.7250545024871826,,,
0,16,inter_node,4,12,1,3,-0.7631392478942871,0.6133300803436459,-0.76297527551651,,,
0,16,inter_node,8,12,2,3,-0.7110986709594727,0.9296050220034573,-0.7108756303787231,,,
0,16,inter_node,1,5,0,1,-0.6768655776977539,0.8011543937280429,-0.6767464280128479,,,
0,16,inter_node,1,9,0,2,-0.6537566781044006,0.6655086940622927,-0.6535865664482117,,,
0,16,inter_node,1,13,0,3,-0.5355708599090576,0.7021520375804123,-0.5353363156318665,,,
0,16,inter_node,5,9,1,2,0.6395059823989868,0.4055283269186423,0.6393505334854126,,,
0,16,inter_node,5,13,1,3,0.48446595668792725,0.332392255912642,0.4842309057712555,,,
0,16,inter_node,9,13,2,3,0.5750409364700317,0.10954946471745891,0.5747500658035278,,,
0,16,inter_node,2,6,0,1,-0.6891796588897705,0.3211160503776108,-0.6892339587211609,,,
0,16,inter_node,2,10,0,2,0.720767617225647,0.9232240971160139,0.7208457589149475,,,
0,16,inter_node,2,14,0,3,-0.6911404728889465,0.22120774828518477,-0.6912026405334473,,,
0,16,inter_node,6,10,1,2,-0.9370552897453308,0.9478780718142945,-0.9369897246360779,,,
0,16,inter_node,6,14,1,3,0.9350206255912781,0.12828620453328718,0.9349525570869446,,,
0,16,inter_node,10,14,2,3,-0.9198934435844421,0.9402075217155424,-0.9198081493377686,,,
0,16,inter_node,3,7,0,1,0.6680222749710083,0.4747000509716796,0.6680649518966675,,,
0,16,inter_node,3,11,0,2,-0.8194594383239746,0.5826326728110287,-0.8194512724876404,,,
0,16,inter_node,3,15,0,3,-0.8071998357772827,0.39817320418169055,-0.8071913719177246,,,
0,16,inter_node,7,11,1,2,-0.615038275718689,0.20546855570612307,-0.6149969696998596,,,
0,16,inter_node,7,15,1,3,-0.6643384099006653,0.127157593051228,-0.6643089652061462,,,
0,16,inter_node,11,15,2,3,0.7402863502502441,0.3064992617660483,0.7402566075325012,,,
0,16,cluster_edge,0,15,0,3,-0.6263734698295593,0.14735203620074008,-0.6263177990913391,,,
0,16,cluster_edge,1,14,0,3,-0.7730517983436584,0.9068255073305209,-0.7729635834693909,,,
0,16,cluster_edge,2,13,0,3,-0.5784023404121399,0.5983194701298588,-0.578356146812439,,,
0,16,cluster_edge,3,12,0,3,-0.8066936135292053,0.5405362414473385,-0.8067991137504578,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05157371982932091,0.5417037606239319,-0.05156615749001503,120,4,
1,16,intra_node,0,1,0,0,0.7107177376747131,0.4716120409462791,0.710710883140564,,,
1,16,intra_node,0,2,0,0,0.5595474243164062,0.6372108429902897,0.5595690011978149,,,
1,16,intra_node,0,3,0,0,0.5750261545181274,0.6367008765571159,0.5749908685684204,,,
1,16,intra_node,1,2,0,0,0.6101123094558716,0.3134038147662905,0.6099321842193604,,,
1,16,intra_node,1,3,0,0,0.5912216901779175,0.312438678403064,0.5910788178443909,,,
1,16,intra_node,2,3,0,0,0.749313235282898,0.001403709506207962,0.7492203712463379,,,
1,16,intra_node,4,5,1,1,0.7602221965789795,0.9574494031683006,0.760261058807373,,,
1,16,intra_node,4,6,1,1,0.7850980758666992,0.9523877233694448,0.7850824594497681,,,
1,16,intra_node,4,7,1,1,-0.8259140849113464,0.993538924447726,-0.8258688449859619,,,
1,16,intra_node,5,6,1,1,0.7419180870056152,0.10631039213124935,0.7416054606437683,,,
1,16,intra_node,5,7,1,1,-0.7174535393714905,0.8481554658838375,-0.7174739837646484,,,
1,16,intra_node,6,7,1,1,-0.8594719171524048,0.8642981178487136,-0.8595197200775146,,,
1,16,intra_node,8,9,2,2,-0.8512437343597412,0.7437913895381876,-0.8510990738868713,,,
1,16,intra_node,8,10,2,2,0.8728669881820679,0.9094669117366723,0.8730791211128235,,,
1,16,intra_node,8,11,2,2,-0.5100712180137634,0.4407391896207969,-0.5099148750305176,,,
1,16,intra_node,9,10,2,2,-0.8332864046096802,0.9768046432552362,-0.8334051370620728,,,
1,16,intra_node,9,11,2,2,0.4849564731121063,0.541879914152948,0.48478034138679504,,,
1,16,intra_node,10,11,2,2,-0.4379035234451294,0.9493683916917194,-0.43782585859298706,,,
1,16,intra_node,12,13,3,3,0.8178478479385376,0.713190402674841,0.8176760673522949,,,
1,16,intra_node,12,14,3,3,-0.8865901231765747,0.9663966341117287,-0.8865081071853638,,,
1,16,intra_node,12,15,3,3,0.4121147394180298,0.9253216396435933,0.41168686747550964,,,
1,16,intra_node,13,14,3,3,-0.8425559401512146,0.8828373729412728,-0.8424376249313354,,,
1,16,intra_node,13,15,3,3,0.4593241810798645,0.7396239140779411,0.45893529057502747,,,
1,16,intra_node,14,15,3,3,-0.47278907895088196,0.550025392524724,-0.47245651483535767,,,
1,16,inter_node,0,4,0,1,-0.7099548578262329,0.9854421147060111,-0.7099387645721436,,,
1,16,inter_node,0,8,0,2,-0.5977908372879028,0.41482221033766536,-0.5978747010231018,,,
1,16,inter_node,0,12,0,3,-0.6324955224990845,0.9207420564743003,-0.6325619220733643,,,
1,16,inter_node,4,8,1,2,0.742833137512207,0.9751222866773716,0.7428017854690552,,,
1,16,inter_node,4,12,1,3,0.7795066833496094,0.8163226971783782,0.7794739603996277,,,
1,16,inter_node,8,12,2,3,0.863483190536499,0.8645574987194338,0.8633440732955933,,,
1,16,inter_node,1,5,0,1,-0.6783844828605652,0.819222011642891,-0.6782907247543335,,,
1,16,inter_node,1,9,0,2,0.6561130881309509,0.1713846494318228,0.6559619307518005,,,
1,16,inter_node,1,13,0,3,-0.6336530447006226,0.8539834670495321,-0.6334879994392395,,,
1,16,inter_node,5,9,1,2,-0.7363369464874268,0.8502045838024642,-0.7360583543777466,,,
1,16,inter_node,5,13,1,3,0.6990439295768738,0.19228809725425908,0.6987087726593018,,,
1,16,inter_node,9,13,2,3,-0.8685064911842346,0.8790084593604982,-0.8683860898017883,,,
1,16,inter_node,2,6,0,1,-0.7241232395172119,0.8890739257307235,-0.7238556146621704,,,
1,16,inter_node,2,10,0,2,-0.8093549609184265,0.9807801732792307,-0.8094626069068909,,,
1,16,inter_node,2,14,0,3,0.7660513520240784,0.14431421502189845,0.7658722400665283,,,
1,16,inter_node,6,10,1,2,0.8184446692466736,0.826733012527672,0.8185957074165344,,,
1,16,inter_node,6,14,1,3,-0.8849133849143982,0.87036587937228,-0.8848329782485962,,,
1,16,inter_node,10,14,2,3,-0.8687893152236938,0.9775386864452106,-0.8688713312149048,,,
1,16,inter_node,3,7,0,1,0.8348369002342224,0.18142623102019736,0.8347915410995483,,,
1,16,inter_node,3,11,0,2,0.368307888507843,0.6198650538405825,0.36813387274742126,,,
1,16,inter_node,3,15,0,3,-0.3685798943042755,0.6144218851170584,-0.36830055713653564,,,
1,16,inter_node,7,11,1,2,0.5514103174209595,0.5356130863646122,0.5513043999671936,,,
1,16,inter_node,7,15,1,3,-0.5300980806350708,0.5289635100774219,-0.5299368500709534,,,
1,16,inter_node,11,15,2,3,-0.6605629920959473,0.01411690268047667,-0.6604682207107544,,,
1,16,cluster_edge,0,15,0,3,-0.5186211466789246,0.05778074683212052,-0.5185889601707458,,,
1,16,cluster_edge,1,14,0,3,0.7044117450714111,0.19760711550060323,0.7042865753173828,,,
1,16,cluster_edge,2,13,0,3,-0.7343899607658386,0.8997456054951565,-0.7341457009315491,,,
1,16,cluster_edge,3,12,0,3,-0.8308638334274292,0.9712056585912278,-0.8308279514312744,,,
1,16,global_diversity,-1,-1,-1,-1,-0.050185076892375946,0.6696426868438721,-0.05018504336476326,120,4,
2,16,intra_node,0,1,0,0,0.5731245279312134,0.42659588820280114,0.5728803277015686,,,
2,16,intra_node,0,2,0,0,-0.8734636306762695,0.9865967022733715,-0.8735123872756958,,,
2,16,intra_node,0,3,0,0,0.6856768131256104,0.7140198653970384,0.6858710050582886,,,
2,16,intra_node,1,2,0,0,-0.6638696193695068,0.9766250407856004,-0.6638668775558472,,,
2,16,intra_node,1,3,0,0,0.6409679651260376,0.5012590096247744,0.6411856412887573,,,
2,16,intra_node,2,3,0,0,-0.6967153549194336,0.9531320672142597,-0.6967543959617615,,,
2,16,intra_node,4,5,1,1,-0.8689843416213989,0.9874321444491331,-0.8689264059066772,,,
2,16,intra_node,4,6,1,1,0.4351630210876465,0.528513304527072,0.43478310108184814,,,
2,16,intra_node,4,7,1,1,0.863134503364563,0.2091027683440982,0.8629993200302124,,,
2,16,intra_node,5,6,1,1,-0.38847440481185913,0.9733441989529299,-0.3881659209728241,,,
2,16,intra_node,5,7,1,1,-0.8668450713157654,0.9900601178369681,-0.8667834997177124,,,
2,16,intra_node,6,7,1,1,0.40689224004745483,0.6271024777878721,0.4064945578575134,,,
2,16,intra_node,8,9,2,2,-0.6689859628677368,0.45643946162662496,-0.6686417460441589,,,
2,16,intra_node,8,10,2,2,0.7133617997169495,0.663419414249271,0.7131655812263489,,,
2,16,intra_node,8,11,2,2,0.6033381819725037,0.5786642090148849,0.6034439206123352,,,
2,16,intra_node,9,10,2,2,-0.6413887143135071,0.8170480756033078,-0.6411150693893433,,,
2,16,intra_node,9,11,2,2,-0.4761253893375397,0.22485949357917334,-0.4763038456439972,,,
2,16,intra_node,10,11,2,2,0.6249101161956787,0.8581865526724832,0.6249743700027466,,,
2,16,intra_node,12,13,3,3,0.6904761791229248,0.8388715554192738,0.6904080510139465,,,
2,16,intra_node,12,14,3,3,-0.6036179661750793,0.37834092941891145,-0.6034045219421387,,,
2,16,intra_node,12,15,3,3,0.7615031003952026,0.678797368556431,0.761360228061676,,,
2,16,intra_node,13,14,3,3,-0.8359043598175049,0.7408089864592288,-0.8358772397041321,,,
2,16,intra_node,13,15,3,3,0.7452719807624817,0.9482451196002615,0.7452203035354614,,,
2,16,intra_node,14,15,3,3,-0.7256084680557251,0.8003214706685909,-0.7254690527915955,,,
2,16,inter_node,0,4,0,1,0.891251802444458,0.12033928862143357,0.8912070393562317,,,
2,16,inter_node,0,8,0,2,-0.7271891832351685,0.5514127378878971,-0.7270214557647705,,,
2,16,inter_node,0,12,0,3,-0.8312375545501709,0.8905504149083,-0.831142246723175,,,
2,16,inter_node,4,8,1,2,-0.7216512560844421,0.4900451318223634,-0.7213988304138184,,,
2,16,inter_node,4,12,1,3,-0.8181161880493164,0.8755774997383079,-0.8179864883422852,,,
2,16,inter_node,8,12,2,3,0.7133593559265137,0.7560127218584547,0.7131532430648804,,,
2,16,inter_node,1,5,0,1,-0.5458981990814209,0.9807196207231093,-0.5456423759460449,,,
2,16,inter_node,1,9,0,2,0.47673559188842773,0.305196838968417,0.4762601852416992,,,
2,16,inter_node,1,13,0,3,-0.6674811244010925,0.15585141256892746,-0.6674026846885681,,,
2,16,inter_node,5,9,1,2,-0.7420169115066528,0.9866039315325285,-0.7418996095657349,,,
2,16,inter_node,5,13,1,3,0.6480239629745483,0.9837244950682774,0.6479341983795166,,,
2,16,inter_node,9,13,2,3,-0.6766557097434998,0.17691841060112423,-0.676703691482544,,,
2,16,inter_node,2,6,0,1,-0.43355247378349304,0.9676832984790279,-0.433464914560318,,,
2,16,inter_node,2,10,0,2,0.5494797825813293,0.9112280693154446,0.5494332313537598,,,
2,16,inter_node,2,14,0,3,-0.6622052192687988,0.9238710535039808,-0.6621817946434021,,,
2,16,inter_node,6,10,1,2,-0.6868112087249756,0.6359581089228845,-0.6866416931152344,,,
2,16,inter_node,6,14,1,3,0.6201136708259583,0.5755004763836842,0.6199302673339844,,,
2,16,inter_node,10,14,2,3,-0.7366354465484619,0.14242096675200297,-0.7364987730979919,,,
2,16,inter_node,3,7,0,1,0.6889554858207703,0.7428771185976881,0.6893109679222107,,,
2,16,inter_node,3,11,0,2,-0.658179759979248,0.7313930278545072,-0.6581928730010986,,,
2,16,inter_node,3,15,0,3,-0.7281684875488281,0.877070151076512,-0.7283894419670105,,,
2,16,inter_node,7,11,1,2,-0.5699772834777832,0.04275425411132085,-0.5700951814651489,,,
2,16,inter_node,7,15,1,3,-0.8277615904808044,0.9683919230344419,-0.8276565074920654,,,
2,16,inter_node,11,15,2,3,0.6499788165092468,0.966980185494359,0.6500440835952759,,,
2,16,cluster_edge,0,15,0,3,-0.7765643000602722,0.9648445052581391,-0.77644282579422,,,
2,16,cluster_edge,1,14,0,3,0.6615273356437683,0.6929556983213752,0.6613474488258362,,,
2,16,cluster_edge,2,13,0,3,0.6964741945266724,0.9802680611979057,0.6964398622512817,,,
2,16,cluster_edge,3,12,0,3,-0.6501097679138184,0.6172825597006817,-0.6503346562385559,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05266987532377243,0.6580636501312256,-0.05267048999667168,120,4,
3,16,intra_node,0,1,0,0,0.6684248447418213,0.36153904492161254,0.6681631803512573,,,
3,16,intra_node,0,2,0,0,-0.693981945514679,0.9828413720721442,-0.6939581632614136,,,
3,16,intra_node,0,3,0,0,-0.6123920679092407,0.08791014011328308,-0.6123622059822083,,,
3,16,intra_node,1,2,0,0,-0.7072505950927734,0.9890448860253465,-0.7071642279624939,,,
3,16,intra_node,1,3,0,0,-0.7319539189338684,0.30000213448520807,-0.731909453868866,,,
3,16,intra_node,2,3,0,0,0.8074057698249817,0.9843497894574337,0.807365894317627,,,
3,16,intra_node,4,5,1,1,0.7934219837188721,0.8159305381202406,0.793319582939148,,,
3,16,intra_node,4,6,1,1,0.4453126788139343,0.9738994365631943,0.44488343596458435,,,
3,16,intra_node,4,7,1,1,-0.8576659560203552,0.9801992305277223,-0.8577403426170349,,,
3,16,intra_node,5,6,1,1,0.6209462881088257,0.8582026417078598,0.6207415461540222,,,
3,16,intra_node,5,7,1,1,-0.8131576776504517,0.8924277320633867,-0.8131441473960876,,,
3,16,intra_node,6,7,1,1,-0.5425198078155518,0.24136620574421483,-0.5424309968948364,,,
3,16,intra_node,8,9,2,2,-0.8351377844810486,0.9926086229199362,-0.8351427912712097,,,
3,16,intra_node,8,10,2,2,0.47996339201927185,0.3487898402569342,0.47978904843330383,,,
3,16,intra_node,8,11,2,2,0.5995702147483826,0.7268881716237262,0.5995106101036072,,,
3,16,intra_node,9,10,2,2,-0.4229901134967804,0.9886497823022602,-0.42284223437309265,,,
3,16,intra_node,9,11,2,2,-0.5663473010063171,0.9729364446644163,-0.5662513375282288,,,
3,16,intra_node,10,11,2,2,0.7474627494812012,0.5806087723139489,0.7474139928817749,,,
3,16,intra_node,12,13,3,3,0.6187750101089478,0.9206950270118721,0.6186662912368774,,,
3,16,intra_node,12,14,3,3,-0.5848435163497925,0.4284743541313073,-0.5847962498664856,,,
3,16,intra_node,12,15,3,3,-0.5617150664329529,0.37396921894000007,-0.5615578889846802,,,
3,16,intra_node,13,14,3,3,-0.7435415983200073,0.9546751740923609,-0.7435270547866821,,,
3,16,intra_node,13,15,3,3,-0.8022700548171997,0.9503526458183,-0.8022049069404602,,,
3,16,intra_node,14,15,3,3,0.8867738842964172,0.08706462499977831,0.8868649005889893,,,
3,16,inter_node,0,4,0,1,-0.5954850316047668,0.9723780106180284,-0.5950683355331421,,,
3,16,inter_node,0,8,0,2,0.6548925042152405,0.40451050693613155,0.6544749140739441,,,
3,16,inter_node,0,12,0,3,-0.6510387659072876,0.16926480447482123,-0.650970995426178,,,
3,16,inter_node,4,8,1,2,-0.8852878212928772,0.9835513955455142,-0.8851849436759949,,,
3,16,inter_node,4,12,1,3,0.4744529128074646,0.9770534412499734,0.47424426674842834,,,
3,16,inter_node,8,12,2,3,-0.5102231502532959,0.2831777246570027,-0.5100326538085938,,,
3,16,inter_node,1,5,0,1,-0.6506885886192322,0.9041907248389806,-0.6505078077316284,,,
3,16,inter_node,1,9,0,2,-0.5076940655708313,0.9920752494798832,-0.5074921250343323,,,
3,16,inter_node,1,13,0,3,-0.681654691696167,0.9390502183256406,-0.6815319657325745,,,
3,16,inter_node,5,9,1,2,0.7696470618247986,0.9172861864699605,0.7695665955543518,,,
3,16,inter_node,5,13,1,3,0.8806843161582947,0.3638425760770487,0.8806446194648743,,,
3,16,inter_node,9,13,2,3,0.7616003751754761,0.8699790171118754,0.7615264654159546,,,
3,16,inter_node,2,6,0,1,0.6735221743583679,0.9837864735039016,0.6734234690666199,,,
3,16,inter_node,2,10,0,2,-0.6331951022148132,0.9843095466286002,-0.6331093907356262,,,
3,16,inter_node,2,14,0,3,-0.7084310054779053,0.9918533156303593,-0.7084047198295593,,,
3,16,inter_node,6,10,1,2,-0.4755888879299164,0.03226152711592477,-0.4754154086112976,,,
3,16,inter_node,6,14,1,3,-0.49671584367752075,0.49753778910460705,-0.496669203042984,,,
3,16,inter_node,10,14,2,3,0.5118210315704346,0.480787190987722,0.5117629170417786,,,
3,16,inter_node,3,7,0,1,-0.7223780155181885,0.21405983066187537,-0.7223334908485413,,,
3,16,inter_node,3,11,0,2,-0.8542605638504028,0.5816844257058899,-0.8542342185974121,,,
3,16,inter_node,3,15,0,3,-0.6720116138458252,0.4298085899417274,-0.6719430088996887,,,
3,16,inter_node,7,11,1,2,0.7169880867004395,0.6712289867025122,0.7169437408447266,,,
3,16,inter_node,7,15,1,3,0.8970770835876465,0.2745104114751428,0.8971262574195862,,,
3,16,inter_node,11,15,2,3,0.6241248250007629,0.7614800528439052,0.6240434050559998,,,
3,16,cluster_edge,0,15,0,3,0.6761783361434937,0.4799341966913406,0.6759188175201416,,,
3,16,cluster_edge,1,14,0,3,0.542639970779419,0.25635786277629097,0.5426040887832642,,,
3,16,cluster_edge,2,13,0,3,0.8009520173072815,0.8202599964478269,0.8008974194526672,,,
3,16,cluster_edge,3,12,0,3,0.7874594926834106,0.08919588731272873,0.78741455078125,,,
3,16,global_diversity,-1,-1,-1,-1,-0.049670036882162094,0.6392390131950378,-0.04966270551085472,120,4,
4,16,intra_node,0,1,0,0,-0.6665208339691162,0.824578745738919,-0.6663433909416199,,,
4,16,intra_node,0,2,0,0,0.5767322778701782,0.7816106868197406,0.5766198635101318,,,
4,16,intra_node,0,3,0,0,-0.5541632175445557,0.8024778947274462,-0.5540222525596619,,,
4,16,intra_node,1,2,0,0,-0.6490198969841003,0.19674982394267815,-0.6490236520767212,,,
4,16,intra_node,1,3,0,0,0.7769064903259277,0.11189051970146084,0.7769749164581299,,,
4,16,intra_node,2,3,0,0,-0.7198776006698608,0.095550499261298,-0.7198165655136108,,,
4,16,intra_node,4,5,1,1,0.7591016888618469,0.9733889818998884,0.7590683698654175,,,
4,16,intra_node,4,6,1,1,0.6707998514175415,0.9629753651361845,0.6706816554069519,,,
4,16,intra_node,4,7,1,1,0.6498302817344666,0.5053322171920364,0.6497171521186829,,,
4,16,intra_node,5,6,1,1,0.8219336271286011,0.2812618355861562,0.8220147490501404,,,
4,16,intra_node,5,7,1,1,0.5025793313980103,0.9868363866781552,0.5024877190589905,,,
4,16,intra_node,6,7,1,1,0.34590521454811096,0.981685105962642,0.34556153416633606,,,
4,16,intra_node,8,9,2,2,-0.6396417617797852,0.03673357754465642,-0.639499306678772,,,
4,16,intra_node,8,10,2,2,0.7488594651222229,0.1389385978100661,0.7487274408340454,,,
4,16,intra_node,8,11,2,2,-0.9095361828804016,0.9980776970910662,-0.9094934463500977,,,
4,16,intra_node,9,10,2,2,-0.5150295495986938,0.1705684635981206,-0.5147966146469116,,,
4,16,intra_node,9,11,2,2,0.650614321231842,0.9980043912420056,0.6504655480384827,,,
4,16,intra_node,10,11,2,2,-0.7016949653625488,0.9983447791617996,-0.701503574848175,,,
4,16,intra_node,12,13,3,3,0.6555852293968201,0.9460571523629807,0.6555386781692505,,,
4,16,intra_node,12,14,3,3,0.7199402451515198,0.9359248966751822,0.7197821140289307,,,
4,16,intra_node,12,15,3,3,0.7934148907661438,0.31487949511859203,0.7933057546615601,,,
4,16,intra_node,13,14,3,3,0.6980869174003601,0.15813093014356633,0.6980913877487183,,,
4,16,intra_node,13,15,3,3,0.6177831292152405,0.921265168313191,0.617736279964447,,,
4,16,intra_node,14,15,3,3,0.7093134522438049,0.9064761558466141,0.7091123461723328,,,
4,16,inter_node,0,4,0,1,0.7037239074707031,0.6566245736601328,0.7036195993423462,,,
4,16,inter_node,0,8,0,2,-0.7669947147369385,0.8657011335341267,-0.7668887376785278,,,
4,16,inter_node,0,12,0,3,0.7228046655654907,0.8450248702546309,0.7226748466491699,,,
4,16,inter_node,4,8,1,2,-0.6876389980316162,0.6088862039505802,-0.6875288486480713,,,
4,16,inter_node,4,12,1,3,0.8197137117385864,0.9467853487516077,0.819653332233429,,,
4,16,inter_node,8,12,2,3,-0.7376366257667542,0.9791870157447953,-0.7375147938728333,,,
4,16,inter_node,1,5,0,1,-0.777357816696167,0.9864051477939325,-0.7775502800941467,,,
4,16,inter_node,1,9,0,2,-0.6851389408111572,0.20522588656771173,-0.6850437521934509,,,
4,16,inter_node,1,13,0,3,-0.6535497307777405,0.4960234242333628,-0.6536468863487244,,,
4,16,inter_node,5,9,1,2,0.6906276345252991,0.9891951633906798,0.6905813813209534,,,
4,16,inter_node,5,13,1,3,0.6143289804458618,0.9730248331772419,0.6142803430557251,,,
4,16,inter_node,9,13,2,3,0.7350013256072998,0.5994524638044305,0.7349674701690674,,,
4,16,inter_node,2,6,0,1,0.5645372867584229,0.976452058131104,0.5644240975379944,,,
4,16,inter_node,2,10,0,2,-0.4818134903907776,0.47048887792337074,-0.4816555380821228,,,
4,16,inter_node,2,14,0,3,0.7785947322845459,0.4717930929655825,0.7785825133323669,,,
4,16,inter_node,6,10,1,2,-0.7703247666358948,0.9875311028784057,-0.7701370716094971,,,
4,16,inter_node,6,14,1,3,0.6424318552017212,0.9554190951400006,0.6421342492103577,,,
4,16,inter_node,10,14,2,3,-0.5782469511032104,0.7203085679675798,-0.5779207348823547,,,
4,16,inter_node,3,7,0,1,-0.5744174122810364,0.14006201693779022,-0.574294924736023,,,
4,16,inter_node,3,11,0,2,-0.7010362148284912,0.9971727436907247,-0.7009474635124207,,,
4,16,inter_node,3,15,0,3,-0.6846132278442383,0.9553202485196511,-0.6845192313194275,,,
4,16,inter_node,7,11,1,2,0.4049156606197357,0.9975687349118019,0.40465593338012695,,,
4,16,inter_node,7,15,1,3,0.39845776557922363,0.961578184628268,0.3981838524341583,,,
4,16,inter_node,11,15,2,3,0.9011673927307129,0.936721753913094,0.9011093378067017,,,
4,16,cluster_edge,0,15,0,3,0.7999036312103271,0.7737987279008753,0.7998015880584717,,,
4,16,cluster_edge,1,14,0,3,-0.700878381729126,0.5757177089299107,-0.7005947828292847,,,
4,16,cluster_edge,2,13,0,3,0.7243750095367432,0.3725783189487004,0.7243348360061646,,,
4,16,cluster_edge,3,12,0,3,-0.8336107134819031,0.9693889861078075,-0.8335694074630737,,,
4,16,global_diversity,-1,-1,-1,-1,0.14284147322177887,0.6978532075881958,0.14282795786857605,120,4,
5,16,intra_node,0,1,0,0,-0.8387455344200134,0.8737872001293917,-0.8386383652687073,,,
5,16,intra_node,0,2,0,0,-0.5811293125152588,0.8016032151647835,-0.5808534622192383,,,
5,16,intra_node,0,3,0,0,0.7190076112747192,0.7348093412368598,0.7188020944595337,,,
5,16,intra_node,1,2,0,0,0.6453932523727417,0.3638364655181409,0.6451087594032288,,,
5,16,intra_node,1,3,0,0,-0.816477358341217,0.5240677011050473,-0.8162912726402283,,,
5,16,intra_node,2,3,0,0,-0.7403123378753662,0.2518711414627233,-0.7400952577590942,,,
5,16,intra_node,4,5,1,1,-0.6918992400169373,0.9706451537421547,-0.6918630599975586,,,
5,16,intra_node,4,6,1,1,-0.43367433547973633,0.856294404153691,-0.43367478251457214,,,
5,16,intra_node,4,7,1,1,-0.9137628674507141,0.9784898430914277,-0.9137740135192871,,,
5,16,intra_node,5,6,1,1,0.4593101441860199,0.7957292749459812,0.45926788449287415,,,
5,16,intra_node,5,7,1,1,0.7006499767303467,0.26723660142408534,0.7005779147148132,,,
5,16,intra_node,6,7,1,1,0.3924473226070404,0.850317889279851,0.39239391684532166,,,
5,16,intra_node,8,9,2,2,-0.36049723625183105,0.5742250158803848,-0.3600034713745117,,,
5,16,intra_node,8,10,2,2,-0.5058614611625671,0.5815126929308349,-0.5054841637611389,,,
5,16,intra_node,8,11,2,2,-0.4252175986766815,0.27551303268406246,-0.4251250624656677,,,
5,16,intra_node,9,10,2,2,0.3933960497379303,0.8218185734783656,0.39284926652908325,,,
5,16,intra_node,9,11,2,2,0.8564757704734802,0.6915315729961885,0.8566086888313293,,,
5,16,intra_node,10,11,2,2,0.4784013628959656,0.4223673772634348,0.4783432185649872,,,
5,16,intra_node,12,13,3,3,-0.7150657176971436,0.959201506365527,-0.7150318622589111,,,
5,16,intra_node,12,14,3,3,0.7962469458580017,0.09724925800473543,0.7962420582771301,,,
5,16,intra_node,12,15,3,3,0.7938485145568848,0.5496716312960138,0.7939409017562866,,,
5,16,intra_node,13,14,3,3,-0.6361681818962097,0.9548064690101502,-0.6360911726951599,,,
5,16,intra_node,13,15,3,3,-0.6321563124656677,0.9094027903418829,-0.6321061253547668,,,
