global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,4,intra_node,1,3,0,0,-0.5752394199371338,0.9875945504026947,-0.575120210647583,,,
11,4,intra_node,2,3,0,0,-0.860622763633728,0.9998749550695695,-0.8607261180877686,,,
11,4,intra_node,4,5,1,1,0.8521493077278137,0.2279134430554125,0.8521149158477783,,,
11,4,intra_node,4,6,1,1,-0.8497141599655151,0.9989807479659807,-0.8497695922851562,,,
11,4,intra_node,4,7,1,1,0.7054917216300964,0.14692147524868798,0.7054375410079956,,,
11,4,intra_node,5,6,1,1,-0.739966869354248,0.9986798733576545,-0.7400702834129333,,,
11,4,intra_node,5,7,1,1,0.8026775121688843,0.09494081196140197,0.8026564121246338,,,
11,4,intra_node,6,7,1,1,-0.6106551289558411,0.9988052072529707,-0.610664427280426,,,
11,4,intra_node,8,9,2,2,-0.3193977475166321,0.9989839070697837,-0.319317489862442,,,
11,4,intra_node,8,10,2,2,0.3450365364551544,0.3664402325560428,0.3448130190372467,,,
11,4,intra_node,8,11,2,2,-0.44575637578964233,0.9983557931039191,-0.44582515954971313,,,
11,4,intra_node,9,10,2,2,-0.3981682062149048,0.9983962161386672,-0.3980928361415863,,,
11,4,intra_node,9,11,2,2,0.65418940782547,0.3820163796671329,0.6542245745658875,,,
11,4,intra_node,10,11,2,2,-0.4360275864601135,0.9974048116995902,-0.4361881911754608,,,
11,4,intra_node,12,13,3,3,0.7879195809364319,0.8951403686172141,0.7880200743675232,,,
11,4,intra_node,12,14,3,3,-0.72337806224823,0.998489912966437,-0.7233397364616394,,,
11,4,intra_node,12,15,3,3,0.7946797013282776,0.19081465095780017,0.7947100400924683,,,
11,4,intra_node,13,14,3,3,-0.6360553503036499,0.9998416528303047,-0.6360177397727966,,,
11,4,intra_node,13,15,3,3,0.8052141666412354,0.8704133342170567,0.8050670027732849,,,
11,4,intra_node,14,15,3,3,-0.7279629111289978,0.9987780596966621,-0.7279310822486877,,,
11,4,inter_node,0,4,0,1,0.882713794708252,0.12734390234306234,0.8826855421066284,,,
11,4,inter_node,0,8,0,2,0.81600022315979,0.07627098119210994,0.8159552216529846,,,
11,4,inter_node,0,12,0,3,-0.8469470739364624,0.9987345276137947,-0.846945583820343,,,
11,4,inter_node,4,8,1,2,0.7142937183380127,0.0552899390525417,0.714227557182312,,,
11,4,inter_node,4,12,1,3,-0.8336467742919922,0.998549861291747,-0.8336271643638611,,,
11,4,inter_node,8,12,2,3,-0.7879905700683594,0.9986300393725441,-0.7879619598388672,,,
11,4,inter_node,1,5,0,1,-0.48822900652885437,0.986737044279755,-0.4880721867084503,,,
11,4,inter_node,1,9,0,2,0.6992895603179932,0.8949663207996973,0.6992659568786621,,,
11,4,inter_node,1,13,0,3,0.3569585680961609,0.9851505092093891,0.35669755935668945,,,
11,4,inter_node,5,9,1,2,-0.3560197055339813,0.998606942963632,-0.3559313416481018,,,
11,4,inter_node,5,13,1,3,-0.8170388340950012,0.9998030518611759,-0.8169580101966858,,,
11,4,inter_node,9,13,2,3,0.31055721640586853,0.8586216259044641,0.31045448780059814,,,
11,4,inter_node,2,6,0,1,0.7554137706756592,0.8987305842406214,0.7554111480712891,,,
11,4,inter_node,2,10,0,2,-0.3552238941192627,0.9998460885814067,-0.35525280237197876,,,
11,4,inter_node,2,14,0,3,-0.8171029686927795,0.9998925138952499,-0.8171349763870239,,,
11,4,inter_node,6,10,1,2,-0.41581299901008606,0.9984801786655995,-0.4158570170402527,,,
11,4,inter_node,6,14,1,3,-0.7230032086372375,0.9989386123742882,-0.7230250239372253,,,
11,4,inter_node,10,14,2,3,0.5444024801254272,0.30163657945332967,0.5442920923233032,,,
11,4,inter_node,3,7,0,1,0.7578302621841431,0.032380097069244856,0.7577888369560242,,,
11,4,inter_node,3,11,0,2,-0.6119754314422607,0.997891546037034,-0.6121146082878113,,,
11,4,inter_node,3,15,0,3,-0.843766987323761,0.9985784447154684,-0.8437069058418274,,,
11,4,inter_node,7,11,1,2,-0.34864622354507446,0.997959817981021,-0.34868961572647095,,,
11,4,inter_node,7,15,1,3,-0.7887021899223328,0.9986244748135709,-0.7887043356895447,,,
11,4,inter_node,11,15,2,3,0.5330101251602173,0.32578310482440387,0.5332227349281311,,,
11,4,cluster_edge,0,15,0,3,-0.7928568124771118,0.9989759982854652,-0.792766809463501,,,
11,4,cluster_edge,1,14,0,3,-0.7400234341621399,0.9893365252769832,-0.7399735450744629,,,
11,4,cluster_edge,2,13,0,3,0.5976495742797852,0.3211997097462217,0.5978574156761169,,,
11,4,cluster_edge,3,12,0,3,-0.8458681106567383,0.9982432266152443,-0.8458647727966309,,,
11,4,global_diversity,-1,-1,-1,-1,-0.0345769003033638,0.7251741886138916,-0.03458017855882645,120,4,
12,4,intra_node,0,1,0,0,-0.5006590485572815,0.9502134416324746,-0.5004938244819641,,,
12,4,intra_node,0,2,0,0,-0.4346463680267334,0.9611595899254718,-0.4345283806324005,,,
12,4,intra_node,0,3,0,0,-0.33312463760375977,0.9400605286895874,-0.3330712616443634,,,
12,4,intra_node,1,2,0,0,0.523097038269043,0.2198615178858623,0.5229634046554565,,,
12,4,intra_node,1,3,0,0,0.5767655968666077,0.16938609435354368,0.5768485069274902,,,
12,4,intra_node,2,3,0,0,0.48942556977272034,0.352006128426078,0.4893924295902252,,,
12,4,intra_node,4,5,1,1,0.29633551836013794,0.4971523844591979,0.2958466410636902,,,
12,4,intra_node,4,6,1,1,0.42142850160598755,0.4145000555846031,0.42129215598106384,,,
12,4,intra_node,4,7,1,1,-0.7040773034095764,0.9010883370787791,-0.7041134238243103,,,
12,4,intra_node,5,6,1,1,0.3354223370552063,0.14116539149652782,0.3352649211883545,,,
12,4,intra_node,5,7,1,1,-0.18749035894870758,0.8032969435186772,-0.1872817873954773,,,
12,4,intra_node,6,7,1,1,-0.4654832184314728,0.8310646074954268,-0.46540379524230957,,,
12,4,intra_node,8,9,2,2,-0.5711252689361572,0.980826884573581,-0.5708228945732117,,,
12,4,intra_node,8,10,2,2,-0.008250968530774117,0.32202333646015846,-0.008846377022564411,,,
12,4,intra_node,8,11,2,2,0.5975518226623535,0.11847630072813171,0.5973504781723022,,,
12,4,intra_node,9,10,2,2,-0.3096295893192291,0.9870010751735322,-0.30923008918762207,,,
12,4,intra_node,9,11,2,2,-0.5221647024154663,0.9782500283971313,-0.5219234824180603,,,
12,4,intra_node,10,11,2,2,0.19085490703582764,0.4023475035363601,0.19049815833568573,,,
12,4,intra_node,12,13,3,3,0.34878307580947876,0.5569600939666669,0.348861426115036,,,
12,4,intra_node,12,14,3,3,-0.4941698908805847,0.8864492197370321,-0.4941120445728302,,,
12,4,intra_node,12,15,3,3,-0.5248288512229919,0.8829912762736146,-0.5247716307640076,,,
12,4,intra_node,13,14,3,3,-0.4286268949508667,0.7437007846999122,-0.42893150448799133,,,
12,4,intra_node,13,15,3,3,-0.34454911947250366,0.7358957463358121,-0.34477388858795166,,,
12,4,intra_node,14,15,3,3,0.5902855396270752,0.02955286882287117,0.5900521874427795,,,
12,4,inter_node,0,4,0,1,-0.40087664127349854,0.9743765852780356,-0.40064772963523865,,,
12,4,inter_node,0,8,0,2,-0.38915613293647766,0.9516560117609121,-0.3889409303665161,,,
12,4,inter_node,0,12,0,3,0.4547404646873474,0.5061800582848058,0.4546702206134796,,,
12,4,inter_node,4,8,1,2,0.3333752155303955,0.4699772266358669,0.3327844440937042,,,
12,4,inter_node,4,12,1,3,-0.27911505103111267,0.9481118266853175,-0.27896586060523987,,,
12,4,inter_node,8,12,2,3,-0.3594728112220764,0.9021019927401598,-0.3593635559082031,,,
12,4,inter_node,1,5,0,1,0.36488738656044006,0.02296191070766827,0.364482045173645,,,
12,4,inter_node,1,9,0,2,-0.7114753723144531,0.9802547645522364,-0.7112484574317932,,,
12,4,inter_node,1,13,0,3,-0.4247626066207886,0.7724375319246961,-0.42515134811401367,,,
12,4,inter_node,5,9,1,2,-0.4120829403400421,0.9797907208898425,-0.411752849817276,,,
12,4,inter_node,5,13,1,3,-0.3358093500137329,0.7670894609235477,-0.3360212743282318,,,
12,4,inter_node,9,13,2,3,0.43906092643737793,0.9132315815750879,0.4393776059150696,,,
12,4,inter_node,2,6,0,1,0.27116766571998596,0.1124891749804987,0.2710447907447815,,,
12,4,inter_node,2,10,0,2,0.22992275655269623,0.15613414519428662,0.22969087958335876,,,
12,4,inter_node,2,14,0,3,0.5607271194458008,0.3073321031336234,0.5606063604354858,,,
12,4,inter_node,6,10,1,2,0.4594630300998688,0.2510599189955946,0.4593423902988434,,,
12,4,inter_node,6,14,1,3,0.4721620976924896,0.21953864973854648,0.47204288840293884,,,
12,4,inter_node,10,14,2,3,0.4884239137172699,0.41548121311437936,0.4881351888179779,,,
12,4,inter_node,3,7,0,1,-0.27479392290115356,0.7686212846233329,-0.27473998069763184,,,
12,4,inter_node,3,11,0,2,0.4512304961681366,0.08505376354960324,0.451199471950531,,,
12,4,inter_node,3,15,0,3,0.4062946140766144,0.03600682709566555,0.40625861287117004,,,
12,4,inter_node,7,11,1,2,-0.302040696144104,0.7883009151713909,-0.30187731981277466,,,
12,4,inter_node,7,15,1,3,-0.35061854124069214,0.7769524980215178,-0.3504568636417389,,,
12,4,inter_node,11,15,2,3,0.48122966289520264,0.050878925113305815,0.4809991419315338,,,
12,4,cluster_edge,0,15,0,3,-0.5873952507972717,0.9422187588692671,-0.5872747302055359,,,
12,4,cluster_edge,1,14,0,3,0.5942932367324829,0.11212186971051603,0.5939781665802002,,,
12,4,cluster_edge,2,13,0,3,-0.21061721444129944,0.8224697615695855,-0.21072503924369812,,,
12,4,cluster_edge,3,12,0,3,-0.4467587172985077,0.8786207962719699,-0.44672641158103943,,,
12,4,global_diversity,-1,-1,-1,-1,0.02489587292075157,0.5694223046302795,0.02482176199555397,120,4,
13,4,intra_node,0,1,0,0,-0.4891577661037445,0.6699965126276117,-0.48926982283592224,,,
13,4,intra_node,0,2,0,0,0.5683370232582092,0.1021934453350067,0.5680684447288513,,,
13,4,intra_node,0,3,0,0,0.6729569435119629,0.04029827420277983,0.6726683974266052,,,
13,4,intra_node,1,2,0,0,-0.4135573208332062,0.7037207059747634,-0.41354942321777344,,,
13,4,intra_node,1,3,0,0,-0.44072720408439636,0.6561395290831057,-0.4407604932785034,,,
13,4,intra_node,2,3,0,0,0.48513084650039673,0.13837350005594964,0.4848369359970093,,,
13,4,intra_node,4,5,1,1,0.398324191570282,0.7173285689473442,0.39842814207077026,,,
13,4,intra_node,4,6,1,1,0.35000067949295044,0.6797575035373601,0.3500358462333679,,,
13,4,intra_node,4,7,1,1,-0.547657310962677,0.4230076147897901,-0.5478724241256714,,,
13,4,intra_node,5,6,1,1,0.5742677450180054,0.11732067363010718,0.574242115020752,,,
13,4,intra_node,5,7,1,1,-0.5028505921363831,0.5100950405962932,-0.5026910901069641,,,
13,4,intra_node,6,7,1,1,-0.42024123668670654,0.4449796831443985,-0.4201991856098175,,,
13,4,intra_node,8,9,2,2,0.28597986698150635,0.15211212573246907,0.2864753007888794,,,
13,4,intra_node,8,10,2,2,-0.2714236378669739,0.10562671641438191,-0.271289587020874,,,
13,4,intra_node,8,11,2,2,-0.35987362265586853,0.14800780371999903,-0.35986191034317017,,,
13,4,intra_node,9,10,2,2,-0.527346670627594,0.24167173777891865,-0.5275610685348511,,,
13,4,intra_node,9,11,2,2,-0.4582485556602478,0.27760614780362497,-0.45838111639022827,,,
13,4,intra_node,10,11,2,2,0.4442492127418518,0.04738635207852784,0.44422611594200134,,,
13,4,intra_node,12,13,3,3,0.3990964889526367,0.2074083105221686,0.3987174928188324,,,
13,4,intra_node,12,14,3,3,-0.2773054838180542,0.9619361423129064,-0.2770061790943146,,,
13,4,intra_node,12,15,3,3,0.6767664551734924,0.011182895478499391,0.6766418814659119,,,
13,4,intra_node,13,14,3,3,-0.12182477861642838,0.9698309027277427,-0.12149355560541153,,,
13,4,intra_node,13,15,3,3,0.47465649247169495,0.21627178054272644,0.4744460880756378,,,
13,4,intra_node,14,15,3,3,-0.2742325961589813,0.9615056641789048,-0.2740253508090973,,,
13,4,inter_node,0,4,0,1,-0.3940775394439697,0.05199954495533377,-0.39441725611686707,,,
13,4,inter_node,0,8,0,2,0.4618418514728546,0.1342564443073717,0.46140056848526,,,
13,4,inter_node,0,12,0,3,0.6732028126716614,0.002080327428575435,0.672921895980835,,,
13,4,inter_node,4,8,1,2,-0.4256933331489563,0.08676883952356569,-0.425919771194458,,,
13,4,inter_node,4,12,1,3,-0.4478161036968231,0.05397169630426519,-0.44807469844818115,,,
13,4,inter_node,8,12,2,3,0.4439191520214081,0.13605747437239146,0.44354018568992615,,,
13,4,inter_node,1,5,0,1,0.5013063549995422,0.1879702623758811,0.5012950897216797,,,
13,4,inter_node,1,9,0,2,-0.5410584807395935,0.6768027280489651,-0.5411984324455261,,,
13,4,inter_node,1,13,0,3,-0.2947513163089752,0.7389861047364202,-0.29471805691719055,,,
13,4,inter_node,5,9,1,2,-0.4783250093460083,0.7375542040567701,-0.47866252064704895,,,
13,4,inter_node,5,13,1,3,-0.46522510051727295,0.7880489551128661,-0.46504539251327515,,,
13,4,inter_node,9,13,2,3,0.4908188581466675,0.19240068553819997,0.49135443568229675,,,
13,4,inter_node,2,6,0,1,-0.3697584867477417,0.7274348790061589,-0.3697018623352051,,,
13,4,inter_node,2,10,0,2,-0.23430757224559784,0.3048302641481283,-0.23417453467845917,,,
13,4,inter_node,2,14,0,3,-0.22680266201496124,0.9657547777976466,-0.22653771936893463,,,
13,4,inter_node,6,10,1,2,0.5484611988067627,0.6079157262796608,0.5484334826469421,,,
13,4,inter_node,6,14,1,3,0.15323537588119507,0.8743594848912191,0.15314540266990662,,,
13,4,inter_node,10,14,2,3,0.12929336726665497,0.9507383298837243,0.1291671097278595,,,
13,4,inter_node,3,7,0,1,0.48781275749206543,0.43004265905408806,0.48750725388526917,,,
13,4,inter_node,3,11,0,2,-0.5321803092956543,0.23142083253305298,-0.5322450399398804,,,
13,4,inter_node,3,15,0,3,0.658318817615509,0.03146372813075776,0.6581845283508301,,,
13,4,inter_node,7,11,1,2,-0.4824494421482086,0.2584272836533484,-0.48245927691459656,,,
13,4,inter_node,7,15,1,3,0.48691144585609436,0.44797564187573985,0.4867148995399475,,,
13,4,inter_node,11,15,2,3,-0.5785882472991943,0.25560319850519714,-0.5785945057868958,,,
13,4,cluster_edge,0,15,0,3,0.6034063696861267,0.00912154384778145,0.6032471656799316,,,
13,4,cluster_edge,1,14,0,3,0.20657485723495483,0.884415742534352,0.20652294158935547,,,
13,4,cluster_edge,2,13,0,3,0.28799673914909363,0.11902755093865248,0.2876383066177368,,,
13,4,cluster_edge,3,12,0,3,0.6097402572631836,0.04229476802620697,0.6094515323638916,,,
13,4,global_diversity,-1,-1,-1,-1,-0.014353171922266483,0.4292907118797302,-0.014381577260792255,120,4,
14,4,intra_node,0,1,0,0,-0.6639894247055054,0.6791730243539824,-0.6637395024299622,,,
14,4,intra_node,0,2,0,0,0.20691055059432983,0.8424019564760901,0.2060391902923584,,,
14,4,intra_node,0,3,0,0,0.6528463363647461,0.10426295338036179,0.6526037454605103,,,
14,4,intra_node,1,2,0,0,-0.1837109625339508,0.508775584700849,-0.18311969935894012,,,
14,4,intra_node,1,3,0,0,-0.703406035900116,0.6418290648391011,-0.7032366991043091,,,
14,4,intra_node,2,3,0,0,0.22636234760284424,0.8240576917984374,0.22582359611988068,,,
14,4,intra_node,4,5,1,1,0.4265782833099365,0.08678158176927635,0.4267990291118622,,,
14,4,intra_node,4,6,1,1,0.3810119330883026,0.6484333391499126,0.38148313760757446,,,
14,4,intra_node,4,7,1,1,0.47863534092903137,0.8931122159643659,0.47904226183891296,,,
14,4,intra_node,5,6,1,1,0.3805966377258301,0.6150245616692496,0.38003987073898315,,,
14,4,intra_node,5,7,1,1,0.4263416528701782,0.8829548529663699,0.42589178681373596,,,
14,4,intra_node,6,7,1,1,0.5443403720855713,0.6959672348419509,0.5437275171279907,,,
14,4,intra_node,8,9,2,2,0.5191537737846375,0.36536573577610293,0.5189167857170105,,,
14,4,intra_node,8,10,2,2,-0.6820881366729736,0.1250813909310622,-0.6819278597831726,,,
14,4,intra_node,8,11,2,2,0.3253612518310547,0.11650933933875708,0.324876993894577,,,
14,4,intra_node,9,10,2,2,-0.5848677158355713,0.27463622599220305,-0.5847129225730896,,,
14,4,intra_node,9,11,2,2,0.4437463581562042,0.4393065546225674,0.44351834058761597,,,
14,4,intra_node,10,11,2,2,-0.35751083493232727,0.2270175800488684,-0.35721495747566223,,,
14,4,intra_node,12,13,3,3,-0.6288797855377197,0.5706248180414375,-0.6286464333534241,,,
14,4,intra_node,12,14,3,3,-0.5682382583618164,0.6553042016656986,-0.5678390860557556,,,
14,4,intra_node,12,15,3,3,0.530799925327301,0.33183996785746,0.530729353427887,,,
14,4,intra_node,13,14,3,3,0.6485124230384827,0.197215365913797,0.648267924785614,,,
14,4,intra_node,13,15,3,3,-0.7400524616241455,0.35737673416095184,-0.7400419116020203,,,
14,4,intra_node,14,15,3,3,-0.5971030592918396,0.4841119166781189,-0.5971179604530334,,,
14,4,inter_node,0,4,0,1,-0.3861192464828491,0.23604672544516145,-0.38652798533439636,,,
14,4,inter_node,0,8,0,2,0.5764517784118652,0.11700358875281014,0.5759428143501282,,,
14,4,inter_node,0,12,0,3,0.6439263820648193,0.23971296458888788,0.643592894077301,,,
14,4,inter_node,4,8,1,2,-0.3412891924381256,0.1348172372798306,-0.34160083532333374,,,
14,4,inter_node,4,12,1,3,-0.47135788202285767,0.004799035838759638,-0.47164472937583923,,,
14,4,inter_node,8,12,2,3,0.5530592799186707,0.13896928036520179,0.5526639819145203,,,
14,4,inter_node,1,5,0,1,0.4815250635147095,0.731612050614186,0.48121944069862366,,,
14,4,inter_node,1,9,0,2,-0.6580047011375427,0.5536183844829727,-0.6578629016876221,,,
14,4,inter_node,1,13,0,3,0.7420255541801453,0.4319173523695561,0.7418787479400635,,,
14,4,inter_node,5,9,1,2,-0.45688596367836,0.39874775291775805,-0.4566514492034912,,,
14,4,inter_node,5,13,1,3,0.48325541615486145,0.5275547484062407,0.4829627573490143,,,
14,4,inter_node,9,13,2,3,-0.6764466166496277,0.21423120847124888,-0.6763155460357666,,,
14,4,inter_node,2,6,0,1,-0.23638056218624115,0.657539935321495,-0.23546916246414185,,,
14,4,inter_node,2,10,0,2,-0.2020319700241089,0.8409469116226946,-0.20155450701713562,,,
14,4,inter_node,2,14,0,3,-0.23997537791728973,0.6523898757211473,-0.23918531835079193,,,
14,4,inter_node,6,10,1,2,0.6372447609901428,0.5355572670155819,0.6370738744735718,,,
14,4,inter_node,6,14,1,3,0.6660870313644409,0.014815620261441129,0.6656246781349182,,,
14,4,inter_node,10,14,2,3,0.6651013493537903,0.542438274180665,0.6649327278137207,,,
14,4,inter_node,3,7,0,1,-0.5545764565467834,0.8438001040470856,-0.5542517900466919,,,
14,4,inter_node,3,11,0,2,0.42005953192710876,0.3012184368199692,0.41975098848342896,,,
14,4,inter_node,3,15,0,3,0.6891944408416748,0.018879450236384807,0.6891676187515259,,,
14,4,inter_node,7,11,1,2,-0.4302379786968231,0.8908503925374643,-0.429828405380249,,,
14,4,inter_node,7,15,1,3,-0.49187636375427246,0.8407943896491127,-0.4918140470981598,,,
14,4,inter_node,11,15,2,3,0.40184932947158813,0.31441104856812974,0.40172678232192993,,,
14,4,cluster_edge,0,15,0,3,0.6211130619049072,0.12117397637690355,0.6211671233177185,,,
14,4,cluster_edge,1,14,0,3,0.6567597985267639,0.2923598391029452,0.6565043926239014,,,
14,4,cluster_edge,2,13,0,3,-0.23598286509513855,0.7209439335761416,-0.23545344173908234,,,
14,4,cluster_edge,3,12,0,3,0.6112231016159058,0.3189827363176502,0.6109765768051147,,,
14,4,global_diversity,-1,-1,-1,-1,-0.040686774998903275,0.4631686508655548,-0.04066750779747963,120,4,
15,4,intra_node,0,1,0,0,0.533201277256012,0.1066980697422916,0.5329329967498779,,,
15,4,intra_node,0,2,0,0,0.4861796200275421,0.6834592966991043,0.485856294631958,,,
15,4,intra_node,0,3,0,0,0.4655646085739136,0.23204779969800274,0.4654879570007324,,,
15,4,intra_node,1,2,0,0,0.49052637815475464,0.6456509355022025,0.4902537167072296,,,
15,4,intra_node,1,3,0,0,0.4719637334346771,0.14032179458019198,0.47188350558280945,,,
15,4,intra_node,2,3,0,0,0.5739853382110596,0.5878119716612361,0.573941707611084,,,
15,4,intra_node,4,5,1,1,-0.3787541091442108,0.7298965579743179,-0.37877875566482544,,,
15,4,intra_node,4,6,1,1,0.4468902349472046,0.18690188840176172,0.4466087520122528,,,
15,4,intra_node,4,7,1,1,0.497844398021698,0.3912473195844008,0.4979242980480194,,,
15,4,intra_node,5,6,1,1,-0.4655205011367798,0.6678095322411183,-0.465496689081192,,,
15,4,intra_node,5,7,1,1,-0.36782389879226685,0.8355738056773866,-0.36779946088790894,,,
15,4,intra_node,6,7,1,1,0.3925139009952545,0.5050243451237104,0.3924688994884491,,,
15,4,intra_node,8,9,2,2,0.3498498797416687,0.01673970679133141,0.34999287128448486,,,
15,4,intra_node,8,10,2,2,-0.38590675592422485,0.690861917894555,-0.38591864705085754,,,
15,4,intra_node,8,11,2,2,0.5047406554222107,0.02935654624858632,0.5049504637718201,,,
15,4,intra_node,9,10,2,2,-0.3815080225467682,0.6855989362728803,-0.3814552426338196,,,
15,4,intra_node,9,11,2,2,0.6162494421005249,0.012831637303365968,0.6159359812736511,,,
15,4,intra_node,10,11,2,2,-0.5025245547294617,0.6815122165500982,-0.5025261640548706,,,
15,4,intra_node,12,13,3,3,0.4226542115211487,0.14465825284480438,0.422633558511734,,,
15,4,intra_node,12,14,3,3,0.5259415507316589,0.5208005418748034,0.525945782661438,,,
15,4,intra_node,12,15,3,3,0.37933680415153503,0.5721759448896968,0.37926217913627625,,,
15,4,intra_node,13,14,3,3,0.5477122068405151,0.43975672914483693,0.5472024083137512,,,
15,4,intra_node,13,15,3,3,0.4969595968723297,0.6340642252269325,0.49679163098335266,,,
15,4,intra_node,14,15,3,3,0.45165279507637024,0.7949869446182184,0.45144885778427124,,,
15,4,inter_node,0,4,0,1,-0.5888381600379944,0.23897415376923378,-0.5884876251220703,,,
15,4,inter_node,0,8,0,2,-0.4100131392478943,0.18549950807990565,-0.41015538573265076,,,
15,4,inter_node,0,12,0,3,0.46089473366737366,0.5148430897337397,0.46084174513816833,,,
15,4,inter_node,4,8,1,2,0.4412992298603058,0.3801440738811348,0.4415598511695862,,,
15,4,inter_node,4,12,1,3,-0.43558624386787415,0.3624961456050917,-0.4355592727661133,,,
15,4,inter_node,8,12,2,3,-0.3742501735687256,0.604839457929698,-0.3742648959159851,,,
15,4,inter_node,1,5,0,1,0.4514506459236145,0.7698922463112368,0.45143774151802063,,,
15,4,inter_node,1,9,0,2,-0.378665566444397,0.260018057625701,-0.3782792091369629,,,
15,4,inter_node,1,13,0,3,0.47135859727859497,0.36504305209028176,0.4709762632846832,,,
15,4,inter_node,5,9,1,2,-0.6049147844314575,0.8297244174700023,-0.6050007939338684,,,
15,4,inter_node,5,13,1,3,0.4179222881793976,0.6376010146100785,0.417991042137146,,,
15,4,inter_node,9,13,2,3,-0.5161199569702148,0.5301433243617101,-0.5156333446502686,,,
15,4,inter_node,2,6,0,1,-0.5157909989356995,0.4884510426160678,-0.5155909061431885,,,
15,4,inter_node,2,10,0,2,0.46137791872024536,0.1659954775051927,0.46134045720100403,,,
15,4,inter_node,2,14,0,3,0.5327289700508118,0.6873462372964849,0.5323906540870667,,,
15,4,inter_node,6,10,1,2,-0.4020914137363434,0.3866352716485213,-0.40203025937080383,,,
15,4,inter_node,6,14,1,3,-0.4816861152648926,0.38880969613850785,-0.48143744468688965,,,
15,4,inter_node,10,14,2,3,0.5929962396621704,0.6251174253009382,0.5930635333061218,,,
15,4,inter_node,3,7,0,1,-0.3829081654548645,0.3857068551872286,-0.3828708231449127,,,
15,4,inter_node,3,11,0,2,-0.5876185894012451,0.3555847489625285,-0.5876054763793945,,,
15,4,inter_node,3,15,0,3,0.6003915667533875,0.7297204218787663,0.6003400683403015,,,
15,4,inter_node,7,11,1,2,0.45636123418807983,0.046743316791781724,0.4563724398612976,,,
15,4,inter_node,7,15,1,3,-0.44201454520225525,0.8339691079772382,-0.4419761896133423,,,
15,4,inter_node,11,15,2,3,-0.6646113395690918,0.8258277178147033,-0.664524495601654,,,
15,4,cluster_edge,0,15,0,3,0.431450754404068,0.7924382032851031,0.4312490224838257,,,
15,4,cluster_edge,1,14,0,3,0.5966694355010986,0.11766731161933582,0.5964130163192749,,,
15,4,cluster_edge,2,13,0,3,0.563291609287262,0.4419321409674836,0.5629506707191467,,,
15,4,cluster_edge,3,12,0,3,0.34995412826538086,0.36824595323058873,0.34989824891090393,,,
15,4,global_diversity,-1,-1,-1,-1,-0.0002982229052577168,0.4437698721885681,-0.00029375951271504164,120,4,
16,4,intra_node,0,1,0,0,0.6471672654151917,0.13296955851339165,0.6466555595397949,,,
16,4,intra_node,0,2,0,0,-0.5996509790420532,0.6943392071573488,-0.5998154878616333,,,
16,4,intra_node,0,3,0,0,-0.5259249210357666,0.734069215958638,-0.5251343846321106,,,
16,4,intra_node,1,2,0,0,-0.6449699997901917,0.6474624439730559,-0.6452497243881226,,,
16,4,intra_node,1,3,0,0,-0.5249285697937012,0.6932855280312907,-0.5240037441253662,,,
16,4,intra_node,2,3,0,0,0.5090402364730835,0.12998071630908062,0.5093305706977844,,,
16,4,intra_node,4,5,1,1,0.5563395023345947,0.5545497025881354,0.5565369129180908,,,
16,4,intra_node,4,6,1,1,0.5052390694618225,0.7215921469522706,0.505298912525177,,,
16,4,intra_node,4,7,1,1,-0.5286245942115784,0.385028537214821,-0.5286448001861572,,,
16,4,intra_node,5,6,1,1,0.5966854095458984,0.37499681857813927,0.5962547659873962,,,
16,4,intra_node,5,7,1,1,-0.5678662657737732,0.7260607790025326,-0.5675423741340637,,,
16,4,intra_node,6,7,1,1,-0.4734971821308136,0.8287871153603567,-0.4731433391571045,,,
16,4,intra_node,8,9,2,2,-0.6813619136810303,0.5337942544506075,-0.6808626055717468,,,
16,4,intra_node,8,10,2,2,-0.5395969748497009,0.5308477569608557,-0.5386602282524109,,,
16,4,intra_node,8,11,2,2,-0.5533003211021423,0.5330476466845364,-0.5525946617126465,,,
16,4,intra_node,9,10,2,2,0.5280314087867737,0.006280471922428641,0.5271959900856018,,,
16,4,intra_node,9,11,2,2,0.639020562171936,0.0015988949638437162,0.6385074257850647,,,
16,4,intra_node,10,11,2,2,0.5694059133529663,0.004689074295861667,0.5686473846435547,,,
16,4,intra_node,12,13,3,3,0.42900678515434265,0.10444215560512607,0.4287107288837433,,,
16,4,intra_node,12,14,3,3,0.5439368486404419,0.2122510742368615,0.5437288880348206,,,
16,4,intra_node,12,15,3,3,-0.4038415849208832,0.4099020335307537,-0.40355464816093445,,,
16,4,intra_node,13,14,3,3,0.6321963667869568,0.2945252701191861,0.632058322429657,,,
16,4,intra_node,13,15,3,3,-0.5642908215522766,0.47153313716700324,-0.5641240477561951,,,
16,4,intra_node,14,15,3,3,-0.5821905732154846,0.25090603468918243,-0.5820426344871521,,,
16,4,inter_node,0,4,0,1,0.5826343297958374,0.6675777237742017,0.5828182697296143,,,
16,4,inter_node,0,8,0,2,0.673820972442627,0.31888519497880213,0.6733368039131165,,,
16,4,inter_node,0,12,0,3,-0.5596657395362854,0.7630369788761884,-0.5592741370201111,,,
16,4,inter_node,4,8,1,2,0.5395151972770691,0.5119438400469762,0.5397641658782959,,,
16,4,inter_node,4,12,1,3,-0.4303872883319855,0.28716262997112096,-0.4303935766220093,,,
