global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,6,14,1,3,0.9007704854011536,0.12693110904071483,0.9007768630981445,,,
0,12,inter_node,10,14,2,3,-0.909807562828064,0.9450054900494963,-0.9097984433174133,,,
0,12,inter_node,3,7,0,1,0.7036893367767334,0.7435027981557889,0.7035298943519592,,,
0,12,inter_node,3,11,0,2,-0.7891510128974915,0.9330327706977444,-0.7890390753746033,,,
0,12,inter_node,3,15,0,3,-0.7336146831512451,0.9370755416579714,-0.7334309816360474,,,
0,12,inter_node,7,11,1,2,-0.6307119727134705,0.7389163358478681,-0.6305288076400757,,,
0,12,inter_node,7,15,1,3,-0.6273614764213562,0.7546777980827756,-0.6271283626556396,,,
0,12,inter_node,11,15,2,3,0.6029273271560669,0.060369392646961735,0.6026782989501953,,,
0,12,cluster_edge,0,15,0,3,-0.6337181329727173,0.7452050389156063,-0.6335052251815796,,,
0,12,cluster_edge,1,14,0,3,-0.7607858180999756,0.789916968782106,-0.7607569694519043,,,
0,12,cluster_edge,2,13,0,3,-0.544490396976471,0.37113148543193336,-0.5443696975708008,,,
0,12,cluster_edge,3,12,0,3,-0.7467884421348572,0.936863417163482,-0.7467896342277527,,,
0,12,global_diversity,-1,-1,-1,-1,-0.05279453843832016,0.5879650712013245,-0.052792008966207504,120,4,
1,12,intra_node,0,1,0,0,0.760903000831604,0.5094452498719365,0.7608588337898254,,,
1,12,intra_node,0,2,0,0,0.6333097219467163,0.28526191487124,0.6332478523254395,,,
1,12,intra_node,0,3,0,0,0.47718286514282227,0.4146457834727617,0.4770669639110565,,,
1,12,intra_node,1,2,0,0,0.7358251810073853,0.3136580233587383,0.7357876300811768,,,
1,12,intra_node,1,3,0,0,0.541496992111206,0.16195230805988986,0.5413367748260498,,,
1,12,intra_node,2,3,0,0,0.5354370474815369,0.18102277084928703,0.535345733165741,,,
1,12,intra_node,4,5,1,1,0.7062618732452393,0.48053510717521825,0.706418514251709,,,
1,12,intra_node,4,6,1,1,0.7812637686729431,0.696182052382227,0.7811054587364197,,,
1,12,intra_node,4,7,1,1,-0.8224882483482361,0.6629648523832737,-0.8224696516990662,,,
1,12,intra_node,5,6,1,1,0.7070969343185425,0.4151328572646152,0.7073326110839844,,,
1,12,intra_node,5,7,1,1,-0.7140549421310425,0.8249220731650928,-0.7140923738479614,,,
1,12,intra_node,6,7,1,1,-0.847791314125061,0.897602673176033,-0.847825288772583,,,
1,12,intra_node,8,9,2,2,-0.7574970722198486,0.5567929804650222,-0.7575049996376038,,,
1,12,intra_node,8,10,2,2,0.8047618865966797,0.33622552310332804,0.8048157095909119,,,
1,12,intra_node,8,11,2,2,-0.6936635375022888,0.45461942159010066,-0.6937143802642822,,,
1,12,intra_node,9,10,2,2,-0.6706172227859497,0.7058104924512371,-0.670560359954834,,,
1,12,intra_node,9,11,2,2,0.5899965763092041,0.18734359623295857,0.5899202227592468,,,
1,12,intra_node,10,11,2,2,-0.6203320026397705,0.6379902918563647,-0.6202037334442139,,,
1,12,intra_node,12,13,3,3,0.6482654213905334,0.6631074842071653,0.6482406854629517,,,
1,12,intra_node,12,14,3,3,-0.8572467565536499,0.920701604733485,-0.857252299785614,,,
1,12,intra_node,12,15,3,3,0.4207523465156555,0.30865269099389975,0.4206998348236084,,,
1,12,intra_node,13,14,3,3,-0.7543360590934753,0.7646181154250457,-0.7543011903762817,,,
1,12,intra_node,13,15,3,3,0.4421507716178894,0.7670902657823285,0.4420623779296875,,,
1,12,intra_node,14,15,3,3,-0.45144858956336975,0.9451772678239928,-0.451331228017807,,,
1,12,inter_node,0,4,0,1,-0.62762051820755,0.8134326847569436,-0.6275346875190735,,,
1,12,inter_node,0,8,0,2,-0.548715353012085,0.7545320771118103,-0.5487111210823059,,,
1,12,inter_node,0,12,0,3,-0.6978026032447815,0.9566371712074152,-0.6977850794792175,,,
1,12,inter_node,4,8,1,2,0.755643904209137,0.23995236099326306,0.7557811141014099,,,
1,12,inter_node,4,12,1,3,0.7477893829345703,0.7675754258665697,0.7478616237640381,,,
1,12,inter_node,8,12,2,3,0.8003377318382263,0.82334625118274,0.8003345727920532,,,
1,12,inter_node,1,5,0,1,-0.46022921800613403,0.8024376068276966,-0.4602813720703125,,,
1,12,inter_node,1,9,0,2,0.5383864641189575,0.11427405192157011,0.5382949113845825,,,
1,12,inter_node,1,13,0,3,-0.5312047600746155,0.737615148832381,-0.5311223268508911,,,
1,12,inter_node,5,9,1,2,-0.7370842099189758,0.825013862002818,-0.737104594707489,,,
1,12,inter_node,5,13,1,3,0.7124493718147278,0.24705106909508714,0.7124638557434082,,,
1,12,inter_node,9,13,2,3,-0.8291654586791992,0.7675989289381429,-0.8291436433792114,,,
1,12,inter_node,2,6,0,1,-0.6469325423240662,0.9206947272167648,-0.6469003558158875,,,
1,12,inter_node,2,10,0,2,-0.7485141158103943,0.772034895718943,-0.748468816280365,,,
1,12,inter_node,2,14,0,3,0.7365520596504211,0.2349209977806897,0.7365062236785889,,,
1,12,inter_node,6,10,1,2,0.807695746421814,0.6521166121747297,0.8076573610305786,,,
1,12,inter_node,6,14,1,3,-0.8910511136054993,0.89634368143265,-0.8911126852035522,,,
1,12,inter_node,10,14,2,3,-0.8479787111282349,0.7020371705146985,-0.8479443788528442,,,
1,12,inter_node,3,7,0,1,0.8225228786468506,0.054325633131711286,0.8224812746047974,,,
1,12,inter_node,3,11,0,2,0.6148970723152161,0.23108854946065818,0.6147764325141907,,,
1,12,inter_node,3,15,0,3,-0.4429744780063629,0.9487852412262401,-0.4428388774394989,,,
1,12,inter_node,7,11,1,2,0.6830610632896423,0.18691731797100303,0.682978630065918,,,
1,12,inter_node,7,15,1,3,-0.48698151111602783,0.9458431352608577,-0.48687005043029785,,,
1,12,inter_node,11,15,2,3,-0.5419807434082031,0.9333931641441467,-0.541854977607727,,,
1,12,cluster_edge,0,15,0,3,-0.37642180919647217,0.9700212250033542,-0.3762959837913513,,,
1,12,cluster_edge,1,14,0,3,0.7363419532775879,0.10291358846557208,0.7362799644470215,,,
1,12,cluster_edge,2,13,0,3,-0.4816187620162964,0.8199142626088931,-0.48154762387275696,,,
1,12,cluster_edge,3,12,0,3,-0.7142409682273865,0.9259203614354301,-0.7142350077629089,,,
1,12,global_diversity,-1,-1,-1,-1,-0.045740608125925064,0.6013389229774475,-0.045736007392406464,120,4,
2,12,intra_node,0,1,0,0,0.7474445104598999,0.1884804438709172,0.7474288940429688,,,
2,12,intra_node,0,2,0,0,-0.8093927502632141,0.7338101749847917,-0.8093496561050415,,,
2,12,intra_node,0,3,0,0,0.7006508111953735,0.07445801830104942,0.7006199359893799,,,
2,12,intra_node,1,2,0,0,-0.6817089915275574,0.78398175135758,-0.6816884279251099,,,
2,12,intra_node,1,3,0,0,0.6784883737564087,0.12319530375117621,0.6785916686058044,,,
2,12,intra_node,2,3,0,0,-0.7197721600532532,0.7536301418473272,-0.7197141051292419,,,
2,12,intra_node,4,5,1,1,-0.8662014007568359,0.7050100573121278,-0.8661725521087646,,,
2,12,intra_node,4,6,1,1,0.44355320930480957,0.8976703986137042,0.4433935880661011,,,
2,12,intra_node,4,7,1,1,0.7644943594932556,0.17523833959207433,0.7644580006599426,,,
2,12,intra_node,5,6,1,1,-0.4053451120853424,0.6531081688619793,-0.40520837903022766,,,
2,12,intra_node,5,7,1,1,-0.7758610844612122,0.7567036050651118,-0.775825023651123,,,
2,12,intra_node,6,7,1,1,0.3959558606147766,0.9156024680517576,0.3958435654640198,,,
2,12,intra_node,8,9,2,2,-0.548867404460907,0.9749887325919809,-0.5487587451934814,,,
2,12,intra_node,8,10,2,2,0.6743626594543457,0.5090288034164768,0.6742954850196838,,,
2,12,intra_node,8,11,2,2,0.45193517208099365,0.6594322650678754,0.4518236219882965,,,
2,12,intra_node,9,10,2,2,-0.6305571794509888,0.9490575667532786,-0.6304277777671814,,,
2,12,intra_node,9,11,2,2,-0.3230574429035187,0.9265600794126788,-0.3228274881839752,,,
2,12,intra_node,10,11,2,2,0.4852532744407654,0.3063386665001889,0.4851166903972626,,,
2,12,intra_node,12,13,3,3,0.5955793857574463,0.6068405279773396,0.5955019593238831,,,
2,12,intra_node,12,14,3,3,-0.5983511209487915,0.9763212035440357,-0.5982633829116821,,,
2,12,intra_node,12,15,3,3,0.6822198629379272,0.8965713538418599,0.682150661945343,,,
2,12,intra_node,13,14,3,3,-0.7968924641609192,0.9397730484931582,-0.796699583530426,,,
2,12,intra_node,13,15,3,3,0.6646131873130798,0.736929532370064,0.6643784046173096,,,
2,12,intra_node,14,15,3,3,-0.6817902326583862,0.7710615256458068,-0.6815758943557739,,,
2,12,inter_node,0,4,0,1,0.8864096403121948,0.2762968453662003,0.8863862156867981,,,
2,12,inter_node,0,8,0,2,-0.6130849719047546,0.9851324798586012,-0.6130124926567078,,,
2,12,inter_node,0,12,0,3,-0.8094890117645264,0.9717545925200775,-0.8094517588615417,,,
2,12,inter_node,4,8,1,2,-0.6129692792892456,0.9794563281281786,-0.6128855347633362,,,
2,12,inter_node,4,12,1,3,-0.8047184348106384,0.9609710040655897,-0.8046775460243225,,,
2,12,inter_node,8,12,2,3,0.596889853477478,0.47363053084056456,0.5968172550201416,,,
2,12,inter_node,1,5,0,1,-0.6904520988464355,0.8267526241207954,-0.6904284954071045,,,
2,12,inter_node,1,9,0,2,0.6112654209136963,0.5176060793296801,0.6112538576126099,,,
2,12,inter_node,1,13,0,3,-0.6987029314041138,0.9416987198022521,-0.6988250613212585,,,
2,12,inter_node,5,9,1,2,-0.6151431798934937,0.6408591226886414,-0.615039587020874,,,
2,12,inter_node,5,13,1,3,0.6284075379371643,0.6634795770967516,0.6283365488052368,,,
2,12,inter_node,9,13,2,3,-0.5809891819953918,0.879141760085338,-0.5807181000709534,,,
2,12,inter_node,2,6,0,1,-0.4150923192501068,0.7217915623504754,-0.4149392545223236,,,
2,12,inter_node,2,10,0,2,0.5453190803527832,0.8862396105106358,0.5451943278312683,,,
2,12,inter_node,2,14,0,3,-0.6819177865982056,0.7768467426195136,-0.6818265318870544,,,
2,12,inter_node,6,10,1,2,-0.5703644156455994,0.5910965517419903,-0.5702478885650635,,,
2,12,inter_node,6,14,1,3,0.5627570152282715,0.9379168809077726,0.5626001954078674,,,
2,12,inter_node,10,14,2,3,-0.6188597679138184,0.9746139985245755,-0.618719756603241,,,
2,12,inter_node,3,7,0,1,0.6626835465431213,0.1878651929937451,0.6626867651939392,,,
2,12,inter_node,3,11,0,2,-0.5227348208427429,0.9595953678425769,-0.522563099861145,,,
2,12,inter_node,3,15,0,3,-0.701543390750885,0.7472430377470973,-0.7013389468193054,,,
2,12,inter_node,7,11,1,2,-0.6701208353042603,0.9502488603999558,-0.6700639724731445,,,
2,12,inter_node,7,15,1,3,-0.8402762413024902,0.6887746220548875,-0.8402912616729736,,,
2,12,inter_node,11,15,2,3,0.6183589100837708,0.8401443355020418,0.6182357668876648,,,
2,12,cluster_edge,0,15,0,3,-0.7903288006782532,0.726909241016885,-0.7902923822402954,,,
2,12,cluster_edge,1,14,0,3,0.7047439217567444,0.03197358094531821,0.7048354148864746,,,
2,12,cluster_edge,2,13,0,3,0.6775233745574951,0.7301094673059061,0.6774417161941528,,,
2,12,cluster_edge,3,12,0,3,-0.5805085301399231,0.9738576895871381,-0.5804190039634705,,,
2,12,global_diversity,-1,-1,-1,-1,-0.045147236436605453,0.6920573711395264,-0.0451388843357563,120,4,
3,12,intra_node,0,1,0,0,0.540049135684967,0.3348065335805874,0.5399467349052429,,,
3,12,intra_node,0,2,0,0,-0.5689712762832642,0.6355245822439468,-0.5688560009002686,,,
3,12,intra_node,0,3,0,0,-0.42701172828674316,0.7375416050926452,-0.4268421232700348,,,
3,12,intra_node,1,2,0,0,-0.7053447365760803,0.7575533334381874,-0.7052841782569885,,,
3,12,intra_node,1,3,0,0,-0.7345256805419922,0.8254143905007015,-0.7344691157341003,,,
3,12,intra_node,2,3,0,0,0.7910646796226501,0.2799009696642405,0.7910088896751404,,,
3,12,intra_node,4,5,1,1,0.7644432783126831,0.05352268836660084,0.7643489837646484,,,
3,12,intra_node,4,6,1,1,0.5114059448242188,0.006333721199795278,0.5112794637680054,,,
3,12,intra_node,4,7,1,1,-0.8517987132072449,0.7169948144816716,-0.8517491817474365,,,
3,12,intra_node,5,6,1,1,0.5529187917709351,0.05951741178041854,0.5527966022491455,,,
3,12,intra_node,5,7,1,1,-0.7276052236557007,0.7009910517242854,-0.7275061011314392,,,
3,12,intra_node,6,7,1,1,-0.5118219256401062,0.718787290424841,-0.5117017030715942,,,
3,12,intra_node,8,9,2,2,-0.7093782424926758,0.7293577575055399,-0.7093971967697144,,,
3,12,intra_node,8,10,2,2,0.6987809538841248,0.4105680707320967,0.6987776756286621,,,
3,12,intra_node,8,11,2,2,0.7682508826255798,0.5225675125980611,0.7682526707649231,,,
3,12,intra_node,9,10,2,2,-0.6744943261146545,0.8404748208650986,-0.6744292974472046,,,
3,12,intra_node,9,11,2,2,-0.701650857925415,0.8707866009698312,-0.7015953063964844,,,
3,12,intra_node,10,11,2,2,0.6708377003669739,0.19001251256454987,0.6707856059074402,,,
3,12,intra_node,12,13,3,3,0.7085670232772827,0.5743461633407885,0.7089574933052063,,,
3,12,intra_node,12,14,3,3,-0.6979785561561584,0.9223575259227071,-0.6979621052742004,,,
3,12,intra_node,12,15,3,3,-0.7554709315299988,0.9172837294329929,-0.755672812461853,,,
3,12,intra_node,13,14,3,3,-0.6916149854660034,0.9669511830212869,-0.6916540861129761,,,
3,12,intra_node,13,15,3,3,-0.8107722401618958,0.964791502079012,-0.8107843399047852,,,
3,12,intra_node,14,15,3,3,0.81867915391922,0.061339763687774884,0.8186641931533813,,,
3,12,inter_node,0,4,0,1,-0.6084802150726318,0.7462433215869047,-0.6083540916442871,,,
3,12,inter_node,0,8,0,2,0.7013978362083435,0.36838552915766737,0.7014155387878418,,,
3,12,inter_node,0,12,0,3,-0.533091127872467,0.8769934210526316,-0.5329055190086365,,,
3,12,inter_node,4,8,1,2,-0.8360464572906494,0.5982411896379118,-0.8361049294471741,,,
3,12,inter_node,4,12,1,3,0.722830057144165,0.5152577669419063,0.7227599024772644,,,
3,12,inter_node,8,12,2,3,-0.7332783937454224,0.8052505371143182,-0.7336099743843079,,,
3,12,inter_node,1,5,0,1,-0.5663790702819824,0.8216573366672908,-0.5662716031074524,,,
3,12,inter_node,1,9,0,2,-0.6263532638549805,0.8862907932899016,-0.6262714266777039,,,
3,12,inter_node,1,13,0,3,-0.6728225946426392,0.9651716526371363,-0.6728421449661255,,,
3,12,inter_node,5,9,1,2,0.6347521543502808,0.36241163732108844,0.6346240639686584,,,
3,12,inter_node,5,13,1,3,0.8120595216751099,0.8047110729871223,0.8121800422668457,,,
3,12,inter_node,9,13,2,3,0.7322409749031067,0.6937068829293785,0.7322939038276672,,,
3,12,inter_node,2,6,0,1,0.5637624859809875,0.3081852929565563,0.5636656284332275,,,
3,12,inter_node,2,10,0,2,-0.6780703067779541,0.6598661706211867,-0.6780084371566772,,,
3,12,inter_node,2,14,0,3,-0.769943118095398,0.7699409786281171,-0.7698848247528076,,,
3,12,inter_node,6,10,1,2,-0.4806566536426544,0.7646904144727316,-0.48056265711784363,,,
3,12,inter_node,6,14,1,3,-0.46334952116012573,0.8408417855269095,-0.4632273316383362,,,
3,12,inter_node,10,14,2,3,0.6126335859298706,0.32362205255490206,0.6125566959381104,,,
3,12,inter_node,3,7,0,1,-0.6983188390731812,0.7072901205749488,-0.698225736618042,,,
3,12,inter_node,3,11,0,2,-0.8389813899993896,0.8016097317196862,-0.8389573097229004,,,
3,12,inter_node,3,15,0,3,-0.7678254842758179,0.823508792850599,-0.7678046226501465,,,
3,12,inter_node,7,11,1,2,0.7517209053039551,0.322228997975752,0.7516769766807556,,,
3,12,inter_node,7,15,1,3,0.8819659948348999,0.39704390061561995,0.8819704651832581,,,
3,12,inter_node,11,15,2,3,0.7642561197280884,0.11038374674694532,0.7642287611961365,,,
3,12,cluster_edge,0,15,0,3,0.5496911406517029,0.327545963192754,0.5496264100074768,,,
3,12,cluster_edge,1,14,0,3,0.5441652536392212,0.05109431020686504,0.5440679788589478,,,
3,12,cluster_edge,2,13,0,3,0.7871884703636169,0.8563463550282137,0.7872372269630432,,,
3,12,cluster_edge,3,12,0,3,0.7334686517715454,0.531329226520689,0.7334511280059814,,,
3,12,global_diversity,-1,-1,-1,-1,-0.051030777394771576,0.5906867980957031,-0.051033686846494675,120,4,
4,12,intra_node,0,1,0,0,-0.6537766456604004,0.8124327654237994,-0.6537831425666809,,,
4,12,intra_node,0,2,0,0,0.6784732341766357,0.6704707381837279,0.6786152124404907,,,
4,12,intra_node,0,3,0,0,-0.637599527835846,0.817634337351814,-0.6376175284385681,,,
4,12,intra_node,1,2,0,0,-0.6168550848960876,0.43080249219027456,-0.617087721824646,,,
4,12,intra_node,1,3,0,0,0.7219628095626831,0.027731772768134304,0.7220240235328674,,,
4,12,intra_node,2,3,0,0,-0.6984253525733948,0.44658734813704226,-0.6984466314315796,,,
4,12,intra_node,4,5,1,1,0.6538008451461792,0.5708450244464229,0.6537023186683655,,,
4,12,intra_node,4,6,1,1,0.6909711956977844,0.0013416100850757718,0.6908209919929504,,,
4,12,intra_node,4,7,1,1,0.6425750255584717,0.5006171651359836,0.6424384117126465,,,
4,12,intra_node,5,6,1,1,0.8355531096458435,0.5702684923218471,0.8355215787887573,,,
4,12,intra_node,5,7,1,1,0.5308932065963745,0.785687371712057,0.5307676196098328,,,
4,12,intra_node,6,7,1,1,0.52229905128479,0.501287142183551,0.522107720375061,,,
4,12,intra_node,8,9,2,2,-0.7134047746658325,0.690603344177051,-0.7133806943893433,,,
4,12,intra_node,8,10,2,2,0.5710077881813049,0.2624001552495234,0.5710155963897705,,,
4,12,intra_node,8,11,2,2,-0.8928277492523193,0.7087087977687181,-0.8928297162055969,,,
4,12,intra_node,9,10,2,2,-0.4717440903186798,0.7717890746986762,-0.47173401713371277,,,
4,12,intra_node,9,11,2,2,0.7477332353591919,0.05851858205612868,0.7477163672447205,,,
4,12,intra_node,10,11,2,2,-0.5392196774482727,0.7851436544570267,-0.5392120480537415,,,
4,12,intra_node,12,13,3,3,0.6205441355705261,0.5343821295807908,0.6204582452774048,,,
4,12,intra_node,12,14,3,3,0.5562227368354797,0.51945114751712,0.5562423467636108,,,
4,12,intra_node,12,15,3,3,0.8128618597984314,0.059864641512892766,0.8128188252449036,,,
4,12,intra_node,13,14,3,3,0.5857800841331482,0.03107068508545176,0.5858011245727539,,,
4,12,intra_node,13,15,3,3,0.6698145866394043,0.5622561764754332,0.6697406768798828,,,
4,12,intra_node,14,15,3,3,0.6654688715934753,0.5482190323004396,0.6655009984970093,,,
4,12,inter_node,0,4,0,1,0.7034462690353394,0.012801918974233488,0.7036240696907043,,,
4,12,inter_node,0,8,0,2,-0.7246592044830322,0.853132181218614,-0.7247336506843567,,,
4,12,inter_node,0,12,0,3,0.7265530228614807,0.2646528469800455,0.7266472578048706,,,
4,12,inter_node,4,8,1,2,-0.6633545756340027,0.8550123711345756,-0.6632788181304932,,,
4,12,inter_node,4,12,1,3,0.7239239811897278,0.2740667016509402,0.7238478064537048,,,
4,12,inter_node,8,12,2,3,-0.7818765640258789,0.8002741723032134,-0.7818332314491272,,,
4,12,inter_node,1,5,0,1,-0.7255555391311646,0.5685334562459983,-0.7257304191589355,,,
4,12,inter_node,1,9,0,2,-0.6103919148445129,0.6048645945629711,-0.6104696393013,,,
4,12,inter_node,1,13,0,3,-0.6653450727462769,0.8812334338072553,-0.6655091643333435,,,
4,12,inter_node,5,9,1,2,0.6550114750862122,0.08420383652663184,0.6549813747406006,,,
4,12,inter_node,5,13,1,3,0.6122441291809082,0.72473748448858,0.6121575832366943,,,
4,12,inter_node,9,13,2,3,0.7422698736190796,0.6994281844691034,0.7422520518302917,,,
4,12,inter_node,2,6,0,1,0.7134977579116821,0.6742523187187418,0.7133752107620239,,,
4,12,inter_node,2,10,0,2,-0.47896808385849,0.6712592995993469,-0.47899317741394043,,,
4,12,inter_node,2,14,0,3,0.6758776903152466,0.7846528568513504,0.6759487986564636,,,
4,12,inter_node,6,10,1,2,-0.6726309061050415,0.8929134791017105,-0.6727277636528015,,,
4,12,inter_node,6,14,1,3,0.6539922952651978,0.33891427161775,0.65409255027771,,,
4,12,inter_node,10,14,2,3,-0.518042802810669,0.9292066293320332,-0.5180374979972839,,,
4,12,inter_node,3,7,0,1,-0.5407360196113586,0.9100955927708352,-0.5407190322875977,,,
4,12,inter_node,3,11,0,2,-0.7623498439788818,0.638303928258332,-0.7623385190963745,,,
4,12,inter_node,3,15,0,3,-0.7386579513549805,0.7362088222356028,-0.7386597990989685,,,
4,12,inter_node,7,11,1,2,0.48188939690589905,0.7514365948287746,0.48183929920196533,,,
4,12,inter_node,7,15,1,3,0.5459032654762268,0.6591834192822698,0.545781135559082,,,
4,12,inter_node,11,15,2,3,0.8510488271713257,0.2706827682861781,0.8510525822639465,,,
4,12,cluster_edge,0,15,0,3,0.7813182473182678,0.3086741406831114,0.781417727470398,,,
4,12,cluster_edge,1,14,0,3,-0.6316848993301392,0.8774249428058445,-0.6317142844200134,,,
4,12,cluster_edge,2,13,0,3,0.6859316825866699,0.7913438401201738,0.6858484745025635,,,
4,12,cluster_edge,3,12,0,3,-0.8166386485099792,0.7520005865267322,-0.8166518211364746,,,
4,12,global_diversity,-1,-1,-1,-1,0.142006054520607,0.5693426132202148,0.1419818103313446,120,4,
5,12,intra_node,0,1,0,0,-0.7774091958999634,0.8111115260188391,-0.7775782346725464,,,
5,12,intra_node,0,2,0,0,-0.6587564945220947,0.7662953628839347,-0.6588065028190613,,,
5,12,intra_node,0,3,0,0,0.4777800142765045,0.9417045567756512,0.47781142592430115,,,
5,12,intra_node,1,2,0,0,0.7433921098709106,0.19176411597108,0.7433807849884033,,,
5,12,intra_node,1,3,0,0,-0.7325382232666016,0.9889886626892973,-0.7325456738471985,,,
5,12,intra_node,2,3,0,0,-0.6501584053039551,0.9863760845957333,-0.6501370072364807,,,
5,12,intra_node,4,5,1,1,-0.7303193807601929,0.6893930114180278,-0.7301989197731018,,,
5,12,intra_node,4,6,1,1,-0.4857029318809509,0.5258778847537607,-0.48546990752220154,,,
5,12,intra_node,4,7,1,1,-0.8777008056640625,0.43457127711501015,-0.8776528835296631,,,
5,12,intra_node,5,6,1,1,0.4427645206451416,0.34487977127863806,0.4424288868904114,,,
5,12,intra_node,5,7,1,1,0.7479059100151062,0.4506699500563739,0.7477530837059021,,,
5,12,intra_node,6,7,1,1,0.416450172662735,0.16148208243273598,0.41611796617507935,,,
5,12,intra_node,8,9,2,2,-0.38799187541007996,0.8671488672740325,-0.38785427808761597,,,
5,12,intra_node,8,10,2,2,-0.5121954679489136,0.34847039512274547,-0.5120636820793152,,,
5,12,intra_node,8,11,2,2,-0.41406506299972534,0.18424634126514455,-0.413851261138916,,,
5,12,intra_node,9,10,2,2,0.370419979095459,0.7960934825808934,0.3702394664287567,,,
5,12,intra_node,9,11,2,2,0.7476835250854492,0.8371430746237718,0.7476619482040405,,,
5,12,intra_node,10,11,2,2,0.3729192018508911,0.20131574293187288,0.3725704550743103,,,
5,12,intra_node,12,13,3,3,-0.7454335689544678,0.8779835437428072,-0.7454212307929993,,,
5,12,intra_node,12,14,3,3,0.7953755855560303,0.2183367798630783,0.7953157424926758,,,
5,12,intra_node,12,15,3,3,0.7925148606300354,0.279122072682908,0.7925501465797424,,,
5,12,intra_node,13,14,3,3,-0.6467077136039734,0.9046242238923068,-0.6466557383537292,,,
5,12,intra_node,13,15,3,3,-0.6312479376792908,0.9120410299147382,-0.6312165260314941,,,
5,12,intra_node,14,15,3,3,0.8305866122245789,0.0777640437133298,0.8305887579917908,,,
