global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,9,11,2,2,0.6121845841407776,0.1524293470261338,0.6120760440826416,,,
1,13,intra_node,10,11,2,2,-0.6259730458259583,0.6474150430169245,-0.6259064674377441,,,
1,13,intra_node,12,13,3,3,0.6383952498435974,0.6579646807447335,0.6383774280548096,,,
1,13,intra_node,12,14,3,3,-0.8620989322662354,0.9208304148220564,-0.8621084690093994,,,
1,13,intra_node,12,15,3,3,0.43473386764526367,0.2644431273562769,0.4346972107887268,,,
1,13,intra_node,13,14,3,3,-0.7731932401657104,0.7685338889845524,-0.7731607556343079,,,
1,13,intra_node,13,15,3,3,0.4658571183681488,0.7484135702348987,0.4657677412033081,,,
1,13,intra_node,14,15,3,3,-0.46226024627685547,0.941766267518011,-0.46215081214904785,,,
1,13,inter_node,0,4,0,1,-0.6285333037376404,0.8107111281717638,-0.6284515261650085,,,
1,13,inter_node,0,8,0,2,-0.5648287534713745,0.7467475282301774,-0.5648759603500366,,,
1,13,inter_node,0,12,0,3,-0.7044410109519958,0.955977190598515,-0.7044677734375,,,
1,13,inter_node,4,8,1,2,0.7672959566116333,0.2525685119461417,0.767322838306427,,,
1,13,inter_node,4,12,1,3,0.7421138286590576,0.7674305468869194,0.7421099543571472,,,
1,13,inter_node,8,12,2,3,0.8156566619873047,0.8261702675838182,0.8156564831733704,,,
1,13,inter_node,1,5,0,1,-0.48614493012428284,0.7916178744615276,-0.48622453212738037,,,
1,13,inter_node,1,9,0,2,0.56816166639328,0.11998715521753418,0.5680389404296875,,,
1,13,inter_node,1,13,0,3,-0.5461339354515076,0.7367882530835652,-0.546052873134613,,,
1,13,inter_node,5,9,1,2,-0.7535843849182129,0.8166210529030721,-0.7536396980285645,,,
1,13,inter_node,5,13,1,3,0.7346526384353638,0.20830993304934023,0.7346806526184082,,,
1,13,inter_node,9,13,2,3,-0.8320838212966919,0.7683702818159058,-0.8320608735084534,,,
1,13,inter_node,2,6,0,1,-0.655521035194397,0.9184494084927697,-0.6555272340774536,,,
1,13,inter_node,2,10,0,2,-0.766049861907959,0.7669141421616892,-0.7660314440727234,,,
1,13,inter_node,2,14,0,3,0.7442824840545654,0.21948168579018695,0.7442628145217896,,,
1,13,inter_node,6,10,1,2,0.8100280165672302,0.6501263857724003,0.8100248575210571,,,
1,13,inter_node,6,14,1,3,-0.890842080116272,0.8955173888651273,-0.89085453748703,,,
1,13,inter_node,10,14,2,3,-0.8543702960014343,0.7013704180993062,-0.8543475866317749,,,
1,13,inter_node,3,7,0,1,0.8262516260147095,0.037866917521267356,0.8262051343917847,,,
1,13,inter_node,3,11,0,2,0.6290132999420166,0.19180634923764647,0.6288506388664246,,,
1,13,inter_node,3,15,0,3,-0.45628079771995544,0.9444324800259251,-0.4561222493648529,,,
1,13,inter_node,7,11,1,2,0.693840503692627,0.1599980652570294,0.6937498450279236,,,
1,13,inter_node,7,15,1,3,-0.5006267428398132,0.9422454949465858,-0.5005055069923401,,,
1,13,inter_node,11,15,2,3,-0.5442657470703125,0.9312447952026607,-0.5441156625747681,,,
1,13,cluster_edge,0,15,0,3,-0.3999102711677551,0.967618719991653,-0.3997299075126648,,,
1,13,cluster_edge,1,14,0,3,0.7633894681930542,0.12060873525931934,0.7633499503135681,,,
1,13,cluster_edge,2,13,0,3,-0.49947065114974976,0.8193364612335214,-0.4994252026081085,,,
1,13,cluster_edge,3,12,0,3,-0.7211383581161499,0.9244551685386946,-0.7211645245552063,,,
1,13,global_diversity,-1,-1,-1,-1,-0.04673079773783684,0.5963656902313232,-0.04673653841018677,120,4,
2,13,intra_node,0,1,0,0,0.7602695822715759,0.18001836334943785,0.7602425813674927,,,
2,13,intra_node,0,2,0,0,-0.8253320455551147,0.7403162202776862,-0.8253107070922852,,,
2,13,intra_node,0,3,0,0,0.7031551003456116,0.09485823546345457,0.7031806707382202,,,
2,13,intra_node,1,2,0,0,-0.6927303075790405,0.787064069291693,-0.6926892995834351,,,
2,13,intra_node,1,3,0,0,0.6921143531799316,0.09408485081846527,0.6921285390853882,,,
2,13,intra_node,2,3,0,0,-0.722986102104187,0.7649493654006253,-0.7229768633842468,,,
2,13,intra_node,4,5,1,1,-0.8654412031173706,0.7064183500408738,-0.8654794692993164,,,
2,13,intra_node,4,6,1,1,0.4700275659561157,0.8903885200177506,0.46988099813461304,,,
2,13,intra_node,4,7,1,1,0.7588196396827698,0.16013277187476907,0.7587533593177795,,,
2,13,intra_node,5,6,1,1,-0.4312416911125183,0.6266405615013402,-0.4312193989753723,,,
2,13,intra_node,5,7,1,1,-0.7816430926322937,0.7534303934203969,-0.7816778421401978,,,
2,13,intra_node,6,7,1,1,0.42523062229156494,0.9079409101366039,0.4250609576702118,,,
2,13,intra_node,8,9,2,2,-0.5582693815231323,0.9745689667779743,-0.5581169128417969,,,
2,13,intra_node,8,10,2,2,0.6847447156906128,0.5002700336512108,0.6846543550491333,,,
2,13,intra_node,8,11,2,2,0.48580414056777954,0.6409085431241053,0.485647976398468,,,
2,13,intra_node,9,10,2,2,-0.6384778618812561,0.9491104497738366,-0.6383113861083984,,,
2,13,intra_node,9,11,2,2,-0.3461119532585144,0.9291795091888949,-0.3457515835762024,,,
2,13,intra_node,10,11,2,2,0.5291269421577454,0.28142900955180083,0.528950572013855,,,
2,13,intra_node,12,13,3,3,0.604512631893158,0.621916005558567,0.6044767498970032,,,
2,13,intra_node,12,14,3,3,-0.6109861731529236,0.9768383430412131,-0.6109477877616882,,,
2,13,intra_node,12,15,3,3,0.6929794549942017,0.893876802987662,0.6929435133934021,,,
2,13,intra_node,13,14,3,3,-0.801934003829956,0.9387393878098304,-0.8017489910125732,,,
2,13,intra_node,13,15,3,3,0.6859219670295715,0.7193131722777095,0.6857016682624817,,,
2,13,intra_node,14,15,3,3,-0.6978539824485779,0.7817474632233884,-0.697645366191864,,,
2,13,inter_node,0,4,0,1,0.8977383971214294,0.2863062963593602,0.8977349996566772,,,
2,13,inter_node,0,8,0,2,-0.6227996349334717,0.9845785115774244,-0.6227454543113708,,,
2,13,inter_node,0,12,0,3,-0.8171788454055786,0.9719563699889323,-0.8171568512916565,,,
2,13,inter_node,4,8,1,2,-0.6379727125167847,0.9783920071819203,-0.6378809213638306,,,
2,13,inter_node,4,12,1,3,-0.813298225402832,0.9607063508224695,-0.8132696747779846,,,
2,13,inter_node,8,12,2,3,0.6136916875839233,0.4500894350521169,0.6136236190795898,,,
2,13,inter_node,1,5,0,1,-0.6992908716201782,0.8281914000585933,-0.6992840766906738,,,
2,13,inter_node,1,9,0,2,0.618851900100708,0.5027595927412322,0.6188347935676575,,,
2,13,inter_node,1,13,0,3,-0.7022138833999634,0.9391794892876372,-0.7022576332092285,,,
2,13,inter_node,5,9,1,2,-0.6260226368904114,0.6544757879019351,-0.6261396408081055,,,
2,13,inter_node,5,13,1,3,0.6341878771781921,0.6459984498266967,0.6343361735343933,,,
2,13,inter_node,9,13,2,3,-0.5893496870994568,0.8776838932948757,-0.5889809727668762,,,
2,13,inter_node,2,6,0,1,-0.4425043761730194,0.698752755394597,-0.44238710403442383,,,
2,13,inter_node,2,10,0,2,0.5819213390350342,0.8811645334091761,0.5818320512771606,,,
2,13,inter_node,2,14,0,3,-0.6967567801475525,0.7855232499745702,-0.6967472434043884,,,
2,13,inter_node,6,10,1,2,-0.5956276059150696,0.6055218139953985,-0.5954970121383667,,,
2,13,inter_node,6,14,1,3,0.5793074369430542,0.9353894700229175,0.5791383981704712,,,
2,13,inter_node,10,14,2,3,-0.6607786417007446,0.9745125553378445,-0.6606261730194092,,,
2,13,inter_node,3,7,0,1,0.6665161848068237,0.23083797459997077,0.6663960218429565,,,
2,13,inter_node,3,11,0,2,-0.5363083481788635,0.961127916091264,-0.5360671281814575,,,
2,13,inter_node,3,15,0,3,-0.7123735547065735,0.7608113827434283,-0.7121811509132385,,,
2,13,inter_node,7,11,1,2,-0.6802034974098206,0.949461774470055,-0.6800972819328308,,,
2,13,inter_node,7,15,1,3,-0.8443693518638611,0.6890270068492091,-0.8443260788917542,,,
2,13,inter_node,11,15,2,3,0.6463702917098999,0.8374835543823606,0.6462073922157288,,,
2,13,cluster_edge,0,15,0,3,-0.8013390898704529,0.7357445798791065,-0.8013641834259033,,,
2,13,cluster_edge,1,14,0,3,0.7082031965255737,0.007184085533467482,0.7082407474517822,,,
2,13,cluster_edge,2,13,0,3,0.6932545304298401,0.7143717807039403,0.6932503581047058,,,
2,13,cluster_edge,3,12,0,3,-0.5889638662338257,0.9746165392477721,-0.5889053344726562,,,
2,13,global_diversity,-1,-1,-1,-1,-0.04599882289767265,0.692342221736908,-0.04599118232727051,120,4,
3,13,intra_node,0,1,0,0,0.5723135471343994,0.35740212028048307,0.5722428560256958,,,
3,13,intra_node,0,2,0,0,-0.595175564289093,0.6371124777698683,-0.5951099395751953,,,
3,13,intra_node,0,3,0,0,-0.4697762429714203,0.7325840545728142,-0.46964889764785767,,,
3,13,intra_node,1,2,0,0,-0.7252997159957886,0.7668092476382483,-0.7252657413482666,,,
3,13,intra_node,1,3,0,0,-0.75030517578125,0.8281590804653004,-0.75026935338974,,,
3,13,intra_node,2,3,0,0,0.8062644600868225,0.2630886182479451,0.8062381148338318,,,
3,13,intra_node,4,5,1,1,0.7751770615577698,0.06404093738257224,0.7750931978225708,,,
3,13,intra_node,4,6,1,1,0.5192787051200867,0.04099956446759279,0.5191321969032288,,,
3,13,intra_node,4,7,1,1,-0.8666093945503235,0.724052098844192,-0.8666374087333679,,,
3,13,intra_node,5,6,1,1,0.5610769987106323,0.024026446768178573,0.5609147548675537,,,
3,13,intra_node,5,7,1,1,-0.7328782677650452,0.7051709714908745,-0.732921302318573,,,
3,13,intra_node,6,7,1,1,-0.5149098634719849,0.7122546654500628,-0.514868438243866,,,
3,13,intra_node,8,9,2,2,-0.7298336029052734,0.7303982804450818,-0.7298407554626465,,,
3,13,intra_node,8,10,2,2,0.714138388633728,0.4154191310811456,0.714102566242218,,,
3,13,intra_node,8,11,2,2,0.7782702445983887,0.5245224711828753,0.7782469391822815,,,
3,13,intra_node,9,10,2,2,-0.6686336994171143,0.8423959925205686,-0.6686626076698303,,,
3,13,intra_node,9,11,2,2,-0.7133680582046509,0.87181044062118,-0.7133742570877075,,,
3,13,intra_node,10,11,2,2,0.6896964311599731,0.18663515332533798,0.6896566152572632,,,
3,13,intra_node,12,13,3,3,0.7364146113395691,0.5744786698317259,0.7365930676460266,,,
3,13,intra_node,12,14,3,3,-0.6966058015823364,0.921453044011876,-0.6967620849609375,,,
3,13,intra_node,12,15,3,3,-0.765941321849823,0.9160469551084555,-0.7662827968597412,,,
3,13,intra_node,13,14,3,3,-0.6892905831336975,0.9665765948072645,-0.6892630457878113,,,
3,13,intra_node,13,15,3,3,-0.8089885115623474,0.9642761886660731,-0.8089883923530579,,,
3,13,intra_node,14,15,3,3,0.8065663576126099,0.06439419690381029,0.8065651655197144,,,
3,13,inter_node,0,4,0,1,-0.6346957087516785,0.7524691354984053,-0.6345843076705933,,,
3,13,inter_node,0,8,0,2,0.7345197200775146,0.371263747769752,0.7344900965690613,,,
3,13,inter_node,0,12,0,3,-0.5634978413581848,0.8773525471822479,-0.5633353590965271,,,
3,13,inter_node,4,8,1,2,-0.8438287973403931,0.6063041321006142,-0.8438255786895752,,,
3,13,inter_node,4,12,1,3,0.731950581073761,0.5045165253848092,0.731899619102478,,,
3,13,inter_node,8,12,2,3,-0.7433496713638306,0.8049302034315692,-0.743511438369751,,,
3,13,inter_node,1,5,0,1,-0.5896738171577454,0.8300536689617156,-0.5896119475364685,,,
3,13,inter_node,1,9,0,2,-0.6383729577064514,0.891074277792369,-0.6383771896362305,,,
3,13,inter_node,1,13,0,3,-0.6942634582519531,0.9664633903272104,-0.694232165813446,,,
3,13,inter_node,5,9,1,2,0.6356170177459717,0.35905811239259505,0.6357136964797974,,,
3,13,inter_node,5,13,1,3,0.8239449262619019,0.802663526373896,0.8239858150482178,,,
3,13,inter_node,9,13,2,3,0.740021824836731,0.6921148743098249,0.7400267720222473,,,
3,13,inter_node,2,6,0,1,0.5722973942756653,0.28872340398456126,0.5722271203994751,,,
3,13,inter_node,2,10,0,2,-0.6880074739456177,0.6625976276815446,-0.6879607439041138,,,
3,13,inter_node,2,14,0,3,-0.7659741044044495,0.767596394524356,-0.7659511566162109,,,
3,13,inter_node,6,10,1,2,-0.4999684989452362,0.7600135891297953,-0.49983981251716614,,,
3,13,inter_node,6,14,1,3,-0.45546483993530273,0.8346967545955689,-0.4553920328617096,,,
3,13,inter_node,10,14,2,3,0.6129241585731506,0.3111974765361427,0.6128801107406616,,,
3,13,inter_node,3,7,0,1,-0.7005352973937988,0.7018841709909165,-0.7005175352096558,,,
3,13,inter_node,3,11,0,2,-0.8450962901115417,0.7977685039680995,-0.8450804352760315,,,
3,13,inter_node,3,15,0,3,-0.77586430311203,0.8169519027474342,-0.775882363319397,,,
3,13,inter_node,7,11,1,2,0.7612861394882202,0.32163449118383264,0.7612700462341309,,,
3,13,inter_node,7,15,1,3,0.8828750848770142,0.3859833009840335,0.8828741908073425,,,
3,13,inter_node,11,15,2,3,0.7659690380096436,0.09485861082839776,0.7659679055213928,,,
3,13,cluster_edge,0,15,0,3,0.5561397671699524,0.31549296000223886,0.5561425089836121,,,
3,13,cluster_edge,1,14,0,3,0.5584113001823425,0.003375549322326986,0.5583665370941162,,,
3,13,cluster_edge,2,13,0,3,0.8060712814331055,0.8561837923110956,0.8060518503189087,,,
3,13,cluster_edge,3,12,0,3,0.7508196234703064,0.5413607344101043,0.7508757710456848,,,
3,13,global_diversity,-1,-1,-1,-1,-0.051142238080501556,0.591442346572876,-0.05114797502756119,120,4,
4,13,intra_node,0,1,0,0,-0.6568122506141663,0.8173758714829436,-0.6568182706832886,,,
4,13,intra_node,0,2,0,0,0.6791093945503235,0.6819536770224918,0.6791811585426331,,,
4,13,intra_node,0,3,0,0,-0.6403692960739136,0.8257445176212165,-0.640367865562439,,,
4,13,intra_node,1,2,0,0,-0.6322349309921265,0.4257939321311652,-0.632365345954895,,,
4,13,intra_node,1,3,0,0,0.7375584840774536,0.04582442750707651,0.7375702261924744,,,
4,13,intra_node,2,3,0,0,-0.7192036509513855,0.4521065964623441,-0.7192592024803162,,,
4,13,intra_node,4,5,1,1,0.6732388734817505,0.5678267715611045,0.6732645034790039,,,
4,13,intra_node,4,6,1,1,0.7079119086265564,0.01403289043963619,0.7077805399894714,,,
4,13,intra_node,4,7,1,1,0.6368587613105774,0.48880423689865454,0.6367204189300537,,,
4,13,intra_node,5,6,1,1,0.8563917875289917,0.5616758163144016,0.8565412163734436,,,
4,13,intra_node,5,7,1,1,0.5490956902503967,0.7790748766962068,0.5490973591804504,,,
4,13,intra_node,6,7,1,1,0.5404545664787292,0.49597779103546197,0.5402318239212036,,,
4,13,intra_node,8,9,2,2,-0.736235499382019,0.685377277596171,-0.7362298965454102,,,
4,13,intra_node,8,10,2,2,0.5664615631103516,0.28104696508732957,0.5663917660713196,,,
4,13,intra_node,8,11,2,2,-0.9042114019393921,0.7105622795279777,-0.9042210578918457,,,
4,13,intra_node,9,10,2,2,-0.47697800397872925,0.7738010388752805,-0.47694143652915955,,,
4,13,intra_node,9,11,2,2,0.7580463886260986,0.08004826142048609,0.7580339312553406,,,
4,13,intra_node,10,11,2,2,-0.526917576789856,0.7919078724484344,-0.526879072189331,,,
4,13,intra_node,12,13,3,3,0.6202234029769897,0.5177260925270365,0.6201947927474976,,,
4,13,intra_node,12,14,3,3,0.5864194631576538,0.5153402159094604,0.5863873362541199,,,
4,13,intra_node,12,15,3,3,0.8371867537498474,0.05806088546342471,0.8372065424919128,,,
4,13,intra_node,13,14,3,3,0.606229305267334,0.0049227864491647585,0.606147050857544,,,
4,13,intra_node,13,15,3,3,0.6725406646728516,0.5457273426308226,0.6724645495414734,,,
4,13,intra_node,14,15,3,3,0.6730011105537415,0.5434799921222695,0.6729164719581604,,,
4,13,inter_node,0,4,0,1,0.70509934425354,0.0013980278076309667,0.7051963806152344,,,
4,13,inter_node,0,8,0,2,-0.7317155003547668,0.8539929138041898,-0.7317659854888916,,,
4,13,inter_node,0,12,0,3,0.7347926497459412,0.2719982656248814,0.7348013520240784,,,
4,13,inter_node,4,8,1,2,-0.6835037469863892,0.8541970357708027,-0.6834231615066528,,,
4,13,inter_node,4,12,1,3,0.7445652484893799,0.2730160322935414,0.7445778846740723,,,
4,13,inter_node,8,12,2,3,-0.7799393534660339,0.79944129347283,-0.7799325585365295,,,
4,13,inter_node,1,5,0,1,-0.7437472343444824,0.5780191763247312,-0.7437719106674194,,,
4,13,inter_node,1,9,0,2,-0.6277129650115967,0.6064732062825602,-0.6277422308921814,,,
4,13,inter_node,1,13,0,3,-0.6680058240890503,0.8790183485835172,-0.6680976748466492,,,
4,13,inter_node,5,9,1,2,0.6742190718650818,0.0674296753819446,0.6742066144943237,,,
4,13,inter_node,5,13,1,3,0.6213675737380981,0.7133005941768031,0.6213577389717102,,,
4,13,inter_node,9,13,2,3,0.74855637550354,0.6925707388977687,0.7485506534576416,,,
4,13,inter_node,2,6,0,1,0.728162407875061,0.6778780120611859,0.7280652523040771,,,
4,13,inter_node,2,10,0,2,-0.47417038679122925,0.6699467022397959,-0.47407281398773193,,,
4,13,inter_node,2,14,0,3,0.6980339288711548,0.7882638805010828,0.6979569792747498,,,
4,13,inter_node,6,10,1,2,-0.6579220294952393,0.8936825755997218,-0.65788733959198,,,
4,13,inter_node,6,14,1,3,0.672959566116333,0.34268343228051923,0.6728721857070923,,,
4,13,inter_node,10,14,2,3,-0.519468367099762,0.9301157955044337,-0.5193883180618286,,,
4,13,inter_node,3,7,0,1,-0.5580986738204956,0.9110458701605276,-0.5581443905830383,,,
4,13,inter_node,3,11,0,2,-0.7791639566421509,0.6545639604653991,-0.7791661620140076,,,
4,13,inter_node,3,15,0,3,-0.7613081932067871,0.7458844712996935,-0.7613728046417236,,,
4,13,inter_node,7,11,1,2,0.48782819509506226,0.7424874082063977,0.48778465390205383,,,
4,13,inter_node,7,15,1,3,0.5494211912155151,0.6499461079988494,0.5492650270462036,,,
4,13,inter_node,11,15,2,3,0.8535783290863037,0.26436300901703447,0.8536005616188049,,,
4,13,cluster_edge,0,15,0,3,0.789795458316803,0.3142666909416097,0.7898872494697571,,,
4,13,cluster_edge,1,14,0,3,-0.6543628573417664,0.878419835396721,-0.6544655561447144,,,
4,13,cluster_edge,2,13,0,3,0.6945266127586365,0.7893062122009508,0.6944566965103149,,,
4,13,cluster_edge,3,12,0,3,-0.8242769837379456,0.7606386439060395,-0.8242806196212769,,,
4,13,global_diversity,-1,-1,-1,-1,0.14395353198051453,0.5687038898468018,0.14393925666809082,120,4,
5,13,intra_node,0,1,0,0,-0.7812299728393555,0.8059870249539328,-0.7814660668373108,,,
5,13,intra_node,0,2,0,0,-0.6673394441604614,0.7704503816715093,-0.6673995852470398,,,
5,13,intra_node,0,3,0,0,0.46126624941825867,0.941923223536397,0.46131470799446106,,,
5,13,intra_node,1,2,0,0,0.7586165070533752,0.1548102913051672,0.7586142420768738,,,
5,13,intra_node,1,3,0,0,-0.7366166114807129,0.988732351817211,-0.7366098165512085,,,
5,13,intra_node,2,3,0,0,-0.6700302958488464,0.9866684981290309,-0.6699974536895752,,,
5,13,intra_node,4,5,1,1,-0.7339865565299988,0.6939416766997504,-0.7338352203369141,,,
5,13,intra_node,4,6,1,1,-0.5032674074172974,0.5521665927506159,-0.5029368996620178,,,
5,13,intra_node,4,7,1,1,-0.8800366520881653,0.4301131058879128,-0.8800027370452881,,,
5,13,intra_node,5,6,1,1,0.4564164876937866,0.31657996400921584,0.45609357953071594,,,
5,13,intra_node,5,7,1,1,0.7527968883514404,0.46294900538622835,0.7527011036872864,,,
5,13,intra_node,6,7,1,1,0.4347602128982544,0.21417142265197842,0.434501588344574,,,
5,13,intra_node,8,9,2,2,-0.40652990341186523,0.8771234668229684,-0.4063808023929596,,,
5,13,intra_node,8,10,2,2,-0.5334208011627197,0.3435408603444904,-0.5332954525947571,,,
5,13,intra_node,8,11,2,2,-0.4363274872303009,0.22291795212256188,-0.43608716130256653,,,
5,13,intra_node,9,10,2,2,0.380272775888443,0.8128192209472266,0.3801276981830597,,,
5,13,intra_node,9,11,2,2,0.7465798854827881,0.8418744410417627,0.7465364933013916,,,
5,13,intra_node,10,11,2,2,0.3805887699127197,0.155225446980025,0.3803451955318451,,,
5,13,intra_node,12,13,3,3,-0.7564709186553955,0.8802836248428302,-0.7564314007759094,,,
5,13,intra_node,12,14,3,3,0.8077188730239868,0.20321755286665869,0.807663083076477,,,
5,13,intra_node,12,15,3,3,0.7988412380218506,0.27607713649002136,0.7988461852073669,,,
5,13,intra_node,13,14,3,3,-0.6497852802276611,0.9046120936403371,-0.6497244238853455,,,
5,13,intra_node,13,15,3,3,-0.6285384893417358,0.9133345788871867,-0.6285107135772705,,,
