global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,17,inter_node,7,11,1,2,0.9340412616729736,0.0634776207701084,0.9340271353721619,,,
18,17,inter_node,7,15,1,3,0.9256945252418518,0.18608278303870912,0.925662636756897,,,
18,17,inter_node,11,15,2,3,0.9015876054763794,0.1309153576975061,0.9015279412269592,,,
18,17,cluster_edge,0,15,0,3,-0.7001397013664246,0.4819149933915427,-0.6999270915985107,,,
18,17,cluster_edge,1,14,0,3,-0.8133900761604309,0.44726543631028903,-0.813219428062439,,,
18,17,cluster_edge,2,13,0,3,-0.9483591318130493,0.25731351036409456,-0.9483315348625183,,,
18,17,cluster_edge,3,12,0,3,0.756706178188324,0.5480841564786836,0.7565468549728394,,,
18,17,global_diversity,-1,-1,-1,-1,-0.04350884258747101,0.2520214915275574,-0.04350263997912407,120,4,
19,17,intra_node,0,1,0,0,-0.9556348323822021,0.17002724940416836,-0.9556173086166382,,,
19,17,intra_node,0,2,0,0,0.9383482933044434,0.21444525582884758,0.9383180737495422,,,
19,17,intra_node,0,3,0,0,-0.9540586471557617,0.08262996444298853,-0.9540384411811829,,,
19,17,intra_node,1,2,0,0,-0.9457994699478149,0.3480109682366638,-0.9457782506942749,,,
19,17,intra_node,1,3,0,0,0.9569905996322632,0.2386078682745513,0.9569806456565857,,,
19,17,intra_node,2,3,0,0,-0.9312146902084351,0.1436882460476519,-0.93117755651474,,,
19,17,intra_node,4,5,1,1,-0.9170204997062683,0.0866768470451644,-0.9170680642127991,,,
19,17,intra_node,4,6,1,1,-0.9286805391311646,0.241032831374626,-0.9286490082740784,,,
19,17,intra_node,4,7,1,1,-0.9379059076309204,0.3587685076031067,-0.9379485845565796,,,
19,17,intra_node,5,6,1,1,0.918972373008728,0.16900478634542465,0.918953537940979,,,
19,17,intra_node,5,7,1,1,0.9093642830848694,0.29791389792063816,0.9093296527862549,,,
19,17,intra_node,6,7,1,1,0.9241692423820496,0.15512617817411148,0.9241427779197693,,,
19,17,intra_node,8,9,2,2,-0.9244766235351562,0.07530854340396909,-0.9244192242622375,,,
19,17,intra_node,8,10,2,2,0.929442286491394,0.15166393552056903,0.9294130802154541,,,
19,17,intra_node,8,11,2,2,0.9095838665962219,0.3845280609738147,0.9095070958137512,,,
19,17,intra_node,9,10,2,2,-0.900589108467102,0.2155508888535706,-0.9005370736122131,,,
19,17,intra_node,9,11,2,2,-0.8665733337402344,0.3344029139277903,-0.8664693236351013,,,
19,17,intra_node,10,11,2,2,0.8861309289932251,0.47787295744900166,0.8860781788825989,,,
19,17,intra_node,12,13,3,3,-0.887897789478302,0.3202117074845739,-0.8878985047340393,,,
19,17,intra_node,12,14,3,3,0.9339621663093567,0.13373340018120602,0.9339205622673035,,,
19,17,intra_node,12,15,3,3,-0.8336606621742249,0.49375564606321914,-0.833556592464447,,,
19,17,intra_node,13,14,3,3,-0.8721910715103149,0.41112210724603815,-0.8721877932548523,,,
19,17,intra_node,13,15,3,3,0.7282302975654602,0.6558610150417408,0.7281632423400879,,,
19,17,intra_node,14,15,3,3,-0.8461817502975464,0.4156021321349833,-0.8460840582847595,,,
19,17,inter_node,0,4,0,1,-0.9425821304321289,0.11094962853015898,-0.9426113367080688,,,
19,17,inter_node,0,8,0,2,0.9234114289283752,0.04077104390206092,0.9233859777450562,,,
19,17,inter_node,0,12,0,3,-0.9300469160079956,0.09342449702213097,-0.9300141930580139,,,
19,17,inter_node,4,8,1,2,-0.9465237855911255,0.07316145345901412,-0.946485161781311,,,
19,17,inter_node,4,12,1,3,0.9401594400405884,0.019331132873613308,0.9401472806930542,,,
19,17,inter_node,8,12,2,3,-0.9420267939567566,0.05489143419341695,-0.941991925239563,,,
19,17,inter_node,1,5,0,1,-0.9309175610542297,0.14736740035601356,-0.9308916330337524,,,
19,17,inter_node,1,9,0,2,0.9066883325576782,0.19991081711558148,0.9066610932350159,,,
19,17,inter_node,1,13,0,3,-0.8497029542922974,0.25747030518385516,-0.8496673107147217,,,
19,17,inter_node,5,9,1,2,-0.8722866773605347,0.061624921192911464,-0.8722481727600098,,,
19,17,inter_node,5,13,1,3,0.831687331199646,0.3668949759960546,0.8316457271575928,,,
19,17,inter_node,9,13,2,3,-0.8504852652549744,0.40591002320713404,-0.8504835963249207,,,
19,17,inter_node,2,6,0,1,0.9240800738334656,0.07980507459870385,0.9240400791168213,,,
19,17,inter_node,2,10,0,2,0.9473835229873657,0.36075599147569654,0.9473564624786377,,,
19,17,inter_node,2,14,0,3,-0.9525458812713623,0.17789201677337596,-0.9525219798088074,,,
19,17,inter_node,6,10,1,2,0.9393150210380554,0.3053167422700905,0.93928462266922,,,
19,17,inter_node,6,14,1,3,-0.908445417881012,0.10659365691665436,-0.9083855152130127,,,
19,17,inter_node,10,14,2,3,-0.9323751926422119,0.22243303608926507,-0.9323395490646362,,,
19,17,inter_node,3,7,0,1,-0.9188714027404785,0.21378029343006508,-0.9188385605812073,,,
19,17,inter_node,3,11,0,2,-0.8765714168548584,0.3005745573979843,-0.8764908313751221,,,
19,17,inter_node,3,15,0,3,-0.8168004155158997,0.3912882815303397,-0.8166863322257996,,,
19,17,inter_node,7,11,1,2,0.8852418661117554,0.11039441423642153,0.8852124810218811,,,
19,17,inter_node,7,15,1,3,0.8385862112045288,0.2257740255261398,0.8385123014450073,,,
19,17,inter_node,11,15,2,3,0.7904884815216064,0.12969748969222586,0.7903403043746948,,,
19,17,cluster_edge,0,15,0,3,0.8220093250274658,0.44158610918351815,0.8219175934791565,,,
19,17,cluster_edge,1,14,0,3,0.9381564855575562,0.20693017819338272,0.9381393194198608,,,
19,17,cluster_edge,2,13,0,3,0.8585454225540161,0.5158787832212962,0.8585209846496582,,,
19,17,cluster_edge,3,12,0,3,0.9251387715339661,0.16833479859807673,0.9250923991203308,,,
19,17,global_diversity,-1,-1,-1,-1,-0.007102505303919315,0.2422858625650406,-0.007105112075805664,120,4,
20,17,intra_node,0,1,0,0,0.8535509705543518,0.27165299386247044,0.8534411191940308,,,
20,17,intra_node,0,2,0,0,0.8818555474281311,0.32273380833897947,0.8817443251609802,,,
20,17,intra_node,0,3,0,0,0.8178249597549438,0.1659446720182848,0.8177116513252258,,,
20,17,intra_node,1,2,0,0,0.8717638254165649,0.5067151969455295,0.8716689348220825,,,
20,17,intra_node,1,3,0,0,0.799257755279541,0.39251829891146245,0.7991350889205933,,,
20,17,intra_node,2,3,0,0,0.7698400020599365,0.18798409537182637,0.769690752029419,,,
20,17,intra_node,4,5,1,1,-0.7090827822685242,0.641754233810705,-0.7091428637504578,,,
20,17,intra_node,4,6,1,1,-0.7213330864906311,0.4748020219630581,-0.7213757634162903,,,
20,17,intra_node,4,7,1,1,0.8209737539291382,0.1809508735158753,0.8211681246757507,,,
20,17,intra_node,5,6,1,1,0.9627888798713684,0.31788433853396075,0.9627623558044434,,,
20,17,intra_node,5,7,1,1,-0.8229679465293884,0.5626077183830087,-0.8228037357330322,,,
20,17,intra_node,6,7,1,1,-0.8369127511978149,0.35877109070194263,-0.8367848992347717,,,
20,17,intra_node,8,9,2,2,0.6946391463279724,0.5282154961439807,0.6948439478874207,,,
20,17,intra_node,8,10,2,2,0.7916973829269409,0.4187516857996533,0.7918725609779358,,,
20,17,intra_node,8,11,2,2,-0.8020205497741699,0.22422458442438656,-0.8022062182426453,,,
20,17,intra_node,9,10,2,2,0.8422657251358032,0.18832538120118653,0.8421390652656555,,,
20,17,intra_node,9,11,2,2,-0.8608250617980957,0.39185427330671146,-0.8607116937637329,,,
20,17,intra_node,10,11,2,2,-0.9412652254104614,0.25075182516699196,-0.9412217736244202,,,
20,17,intra_node,12,13,3,3,-0.9608933329582214,0.1973187622104618,-0.9609063863754272,,,
20,17,intra_node,12,14,3,3,-0.8589191436767578,0.07896419969391225,-0.8588073253631592,,,
20,17,intra_node,12,15,3,3,0.846560537815094,0.42460499984740613,0.8464712500572205,,,
20,17,intra_node,13,14,3,3,0.8594505786895752,0.12850158753570357,0.8593039512634277,,,
20,17,intra_node,13,15,3,3,-0.8445074558258057,0.5381412290596044,-0.8444607257843018,,,
20,17,intra_node,14,15,3,3,-0.8558862805366516,0.47004060554233423,-0.8558102250099182,,,
20,17,inter_node,0,4,0,1,-0.7151011824607849,0.6446752126490495,-0.7151806950569153,,,
20,17,inter_node,0,8,0,2,-0.8099232912063599,0.1015178453100629,-0.8101664185523987,,,
20,17,inter_node,0,12,0,3,-0.9493135809898376,0.40374445366475203,-0.9492769837379456,,,
20,17,inter_node,4,8,1,2,0.6512561440467834,0.6045277187797105,0.6512487530708313,,,
20,17,inter_node,4,12,1,3,0.7162252068519592,0.40407298592880975,0.7162670493125916,,,
20,17,inter_node,8,12,2,3,0.8278217911720276,0.33637463668823386,0.8280088305473328,,,
20,17,inter_node,1,5,0,1,0.8874796032905579,0.277591615871963,0.8873974680900574,,,
20,17,inter_node,1,9,0,2,-0.8097995519638062,0.6912610184693007,-0.8096529841423035,,,
20,17,inter_node,1,13,0,3,0.8567185401916504,0.4589621363741871,0.8566312193870544,,,
20,17,inter_node,5,9,1,2,-0.8541904091835022,0.5726254175422477,-0.8540602922439575,,,
20,17,inter_node,5,13,1,3,0.9490587711334229,0.2510636981617293,0.9490377902984619,,,
20,17,inter_node,9,13,2,3,-0.8586008548736572,0.4293579021223064,-0.8584508895874023,,,
20,17,inter_node,2,6,0,1,0.8921923637390137,0.001051583716242658,0.8921098113059998,,,
20,17,inter_node,2,10,0,2,-0.8627082705497742,0.22889811394275417,-0.8625993132591248,,,
20,17,inter_node,2,14,0,3,0.7964118123054504,0.04413507914026711,0.7962160706520081,,,
20,17,inter_node,6,10,1,2,-0.9549166560173035,0.22808638215187912,-0.9548835158348083,,,
20,17,inter_node,6,14,1,3,0.8729484677314758,0.043128849019353495,0.8728498816490173,,,
20,17,inter_node,10,14,2,3,-0.8515287041664124,0.1932940845201284,-0.8514100909233093,,,
20,17,inter_node,3,7,0,1,-0.8888972997665405,0.47985947424125946,-0.8888542056083679,,,
20,17,inter_node,3,11,0,2,0.8345483541488647,0.16429960512507008,0.8344466090202332,,,
20,17,inter_node,3,15,0,3,-0.864865243434906,0.5886574323495284,-0.8647915720939636,,,
20,17,inter_node,7,11,1,2,-0.8251134753227234,0.37759928205300863,-0.8249676823616028,,,
20,17,inter_node,7,15,1,3,0.8425849080085754,0.20917031594406718,0.842511773109436,,,
20,17,inter_node,11,15,2,3,-0.848717212677002,0.5077870368697951,-0.8486295938491821,,,
20,17,cluster_edge,0,15,0,3,-0.8327958583831787,0.6569175398254451,-0.832700788974762,,,
20,17,cluster_edge,1,14,0,3,0.8022679686546326,0.5284863607670296,0.802115797996521,,,
20,17,cluster_edge,2,13,0,3,0.8922074437141418,0.08826195684590533,0.8921017646789551,,,
20,17,cluster_edge,3,12,0,3,-0.8206913471221924,0.28511271814773476,-0.8205808401107788,,,
20,17,global_diversity,-1,-1,-1,-1,-0.03531280532479286,0.33717080950737,-0.035321082919836044,120,4,
21,17,intra_node,0,1,0,0,-0.9281671643257141,0.025655321347893407,-0.928122341632843,,,
21,17,intra_node,0,2,0,0,0.7974873781204224,0.4549132041842514,0.7973577976226807,,,
21,17,intra_node,0,3,0,0,-0.9049350023269653,0.009656425920542786,-0.9048740863800049,,,
21,17,intra_node,1,2,0,0,-0.7851154804229736,0.46889758109339796,-0.7849595546722412,,,
21,17,intra_node,1,3,0,0,0.9071947336196899,0.01615489396416985,0.9071311950683594,,,
21,17,intra_node,2,3,0,0,-0.8355432152748108,0.4601767944483122,-0.8354097604751587,,,
21,17,intra_node,4,5,1,1,-0.7859979867935181,0.38318559086232606,-0.7860996723175049,,,
21,17,intra_node,4,6,1,1,0.8756441473960876,0.11153825898347489,0.8756362795829773,,,
21,17,intra_node,4,7,1,1,0.7952563762664795,0.23693859180995092,0.7951340675354004,,,
21,17,intra_node,5,6,1,1,-0.7473189234733582,0.305750173967028,-0.7472665905952454,,,
21,17,intra_node,5,7,1,1,-0.874047577381134,0.5293327283714935,-0.8740536570549011,,,
21,17,intra_node,6,7,1,1,0.792281985282898,0.32204913277694763,0.7921699285507202,,,
21,17,intra_node,8,9,2,2,0.8659279942512512,0.28601679172055233,0.8658818006515503,,,
21,17,intra_node,8,10,2,2,-0.8429359197616577,0.08816051963918704,-0.8428528904914856,,,
21,17,intra_node,8,11,2,2,-0.862874448299408,0.14316312689504748,-0.8627410531044006,,,
21,17,intra_node,9,10,2,2,-0.9303880929946899,0.34896192237612234,-0.9303528070449829,,,
21,17,intra_node,9,11,2,2,-0.8641650080680847,0.16672212565717506,-0.864102303981781,,,
21,17,intra_node,10,11,2,2,0.879059910774231,0.21870231087399625,0.8789941668510437,,,
21,17,intra_node,12,13,3,3,0.8700658082962036,0.2643373286971287,0.8699787259101868,,,
21,17,intra_node,12,14,3,3,0.8806477189064026,0.21125559843129163,0.8805674910545349,,,
21,17,intra_node,12,15,3,3,0.9050901532173157,0.17970639289538876,0.9050419926643372,,,
21,17,intra_node,13,14,3,3,0.9224181175231934,0.0672990263515843,0.9223625659942627,,,
21,17,intra_node,13,15,3,3,0.9122310876846313,0.10317151696507987,0.9121888279914856,,,
21,17,intra_node,14,15,3,3,0.9267846345901489,0.038460869696719975,0.9267517924308777,,,
21,17,inter_node,0,4,0,1,0.9011303186416626,0.1323767047408789,0.9011093378067017,,,
21,17,inter_node,0,8,0,2,0.8256736993789673,0.1786009637853785,0.8255602121353149,,,
21,17,inter_node,0,12,0,3,-0.8712317943572998,0.31250252747764395,-0.8711515069007874,,,
21,17,inter_node,4,8,1,2,0.8138524889945984,0.287335061476804,0.8136298656463623,,,
21,17,inter_node,4,12,1,3,-0.8539710640907288,0.40351117740783643,-0.8538927435874939,,,
21,17,inter_node,8,12,2,3,-0.8171195983886719,0.1630164606831589,-0.8169901967048645,,,
21,17,inter_node,1,5,0,1,0.8003923296928406,0.3073147752680539,0.8003753423690796,,,
21,17,inter_node,1,9,0,2,-0.8252638578414917,0.428580831937069,-0.8251696825027466,,,
21,17,inter_node,1,13,0,3,0.9148552417755127,0.08944747359194165,0.9147975444793701,,,
21,17,inter_node,5,9,1,2,-0.8598356246948242,0.17506661372189994,-0.8598212003707886,,,
21,17,inter_node,5,13,1,3,0.8535053730010986,0.239269339612459,0.8535200357437134,,,
21,17,inter_node,9,13,2,3,-0.8753618597984314,0.37244788028093045,-0.8752975463867188,,,
21,17,inter_node,2,6,0,1,0.7592352628707886,0.46769795461670965,0.7591105699539185,,,
21,17,inter_node,2,10,0,2,-0.8099981546401978,0.3948962212827524,-0.8099007606506348,,,
21,17,inter_node,2,14,0,3,-0.8245802521705627,0.3746389248656957,-0.8244432210922241,,,
21,17,inter_node,6,10,1,2,-0.797390878200531,0.12031280566168137,-0.7972846627235413,,,
21,17,inter_node,6,14,1,3,-0.8459590673446655,0.14880847793577223,-0.8458746671676636,,,
21,17,inter_node,10,14,2,3,0.8556519746780396,0.03239296019936346,0.8555654883384705,,,
21,17,inter_node,3,7,0,1,-0.8355827331542969,0.3314947753618704,-0.8354759216308594,,,
21,17,inter_node,3,11,0,2,0.9349775910377502,0.30299125890733153,0.9349268674850464,,,
21,17,inter_node,3,15,0,3,0.916386604309082,0.16998170141590016,0.9163492918014526,,,
21,17,inter_node,7,11,1,2,-0.8250907063484192,0.5340460149611057,-0.8249751329421997,,,
21,17,inter_node,7,15,1,3,-0.7750858068466187,0.44512843085127823,-0.7749662399291992,,,
21,17,inter_node,11,15,2,3,0.9045535326004028,0.16024894597905598,0.9045194387435913,,,
21,17,cluster_edge,0,15,0,3,-0.9121580719947815,0.16188854019109752,-0.9121129512786865,,,
21,17,cluster_edge,1,14,0,3,0.916985273361206,0.1507267720611792,0.9169288873672485,,,
21,17,cluster_edge,2,13,0,3,-0.8180579543113708,0.41672511634041437,-0.8179185390472412,,,
21,17,cluster_edge,3,12,0,3,0.8718880414962769,0.3191412958916165,0.8718005418777466,,,
21,17,global_diversity,-1,-1,-1,-1,-0.03486336022615433,0.2408892959356308,-0.034855544567108154,120,4,
22,17,intra_node,0,1,0,0,-0.8658233284950256,0.15960280533236432,-0.8657111525535583,,,
22,17,intra_node,0,2,0,0,0.8664908409118652,0.3108617705774065,0.8663840293884277,,,
22,17,intra_node,0,3,0,0,0.8573047518730164,0.2257038083379406,0.857184112071991,,,
22,17,intra_node,1,2,0,0,-0.9499926567077637,0.17998509062713233,-0.9499521851539612,,,
22,17,intra_node,1,3,0,0,-0.9435527324676514,0.0786544784121016,-0.9434940814971924,,,
22,17,intra_node,2,3,0,0,0.9440967440605164,0.10998111983047563,0.9440509676933289,,,
22,17,intra_node,4,5,1,1,-0.8972001075744629,0.3431028338261274,-0.8971277475357056,,,
22,17,intra_node,4,6,1,1,-0.8171631097793579,0.24274622026862872,-0.8170406818389893,,,
22,17,intra_node,4,7,1,1,0.6560121178627014,0.588801621200405,0.6558863520622253,,,
22,17,intra_node,5,6,1,1,0.8017610907554626,0.13252705531968323,0.8016359210014343,,,
22,17,intra_node,5,7,1,1,-0.6854478120803833,0.37402930021050546,-0.6853347420692444,,,
22,17,intra_node,6,7,1,1,-0.5780630111694336,0.4569873537700086,-0.5779014229774475,,,
22,17,intra_node,8,9,2,2,-0.8837548494338989,0.5238353721641372,-0.8836960196495056,,,
22,17,intra_node,8,10,2,2,0.8725592494010925,0.4207621740730176,0.8725102543830872,,,
22,17,intra_node,8,11,2,2,-0.8898788690567017,0.033452183680327596,-0.8898273706436157,,,
22,17,intra_node,9,10,2,2,-0.9400431513786316,0.17794624846222126,-0.9400133490562439,,,
22,17,intra_node,9,11,2,2,0.9363605976104736,0.5397641187565774,0.9363191723823547,,,
22,17,intra_node,10,11,2,2,-0.9758861660957336,0.4401389442205206,-0.975871741771698,,,
22,17,intra_node,12,13,3,3,0.8276101350784302,0.28955675117816154,0.827511727809906,,,
22,17,intra_node,12,14,3,3,0.9204152822494507,0.20000085375036364,0.9203897714614868,,,
22,17,intra_node,12,15,3,3,-0.9131786823272705,0.19147741173012212,-0.9131892919540405,,,
22,17,intra_node,13,14,3,3,0.8995676040649414,0.11194499125109361,0.8995360732078552,,,
22,17,intra_node,13,15,3,3,-0.9034713506698608,0.4255905856437063,-0.903489351272583,,,
22,17,intra_node,14,15,3,3,-0.9684993624687195,0.3531826196605514,-0.9684704542160034,,,
22,17,inter_node,0,4,0,1,-0.7850077152252197,0.2342253271090798,-0.7848366498947144,,,
22,17,inter_node,0,8,0,2,0.7294697761535645,0.3651404719283522,0.7293187975883484,,,
22,17,inter_node,0,12,0,3,-0.7662878036499023,0.2550813157665385,-0.766133189201355,,,
22,17,inter_node,4,8,1,2,-0.8797109127044678,0.17095778882977036,-0.8796555995941162,,,
22,17,inter_node,4,12,1,3,0.9083148837089539,0.027235150750969647,0.9082581400871277,,,
22,17,inter_node,8,12,2,3,-0.9221064448356628,0.1477465372949628,-0.9220679402351379,,,
22,17,inter_node,1,5,0,1,-0.9028161764144897,0.27909010942664203,-0.902753472328186,,,
22,17,inter_node,1,9,0,2,0.9273473024368286,0.3696756530555583,0.9273115396499634,,,
22,17,inter_node,1,13,0,3,0.8852609395980835,0.37027104148746115,0.8852077126502991,,,
22,17,inter_node,5,9,1,2,-0.8690015077590942,0.1256544608603875,-0.8689169883728027,,,
22,17,inter_node,5,13,1,3,-0.8095726370811462,0.546022165427851,-0.8094602227210999,,,
22,17,inter_node,9,13,2,3,0.8637487888336182,0.6030665054735805,0.8636701107025146,,,
22,17,inter_node,2,6,0,1,0.8974605798721313,0.31852991818393755,0.8973958492279053,,,
22,17,inter_node,2,10,0,2,0.9567021131515503,0.3712389715778767,0.9566659927368164,,,
22,17,inter_node,2,14,0,3,-0.9590119123458862,0.13524705789216537,-0.9589838981628418,,,
22,17,inter_node,6,10,1,2,0.9042912721633911,0.07734610043844303,0.9042367339134216,,,
22,17,inter_node,6,14,1,3,-0.9131687879562378,0.4106967417910932,-0.9131343960762024,,,
22,17,inter_node,10,14,2,3,-0.9676598906517029,0.45627705078922104,-0.9676291346549988,,,
22,17,inter_node,3,7,0,1,-0.6409593820571899,0.5842258173410603,-0.6408353447914124,,,
22,17,inter_node,3,11,0,2,-0.9586955904960632,0.2075098687877784,-0.9586707949638367,,,
22,17,inter_node,3,15,0,3,0.9490794539451599,0.15959154439209278,0.9490338563919067,,,
22,17,inter_node,7,11,1,2,0.616305410861969,0.6705030634299627,0.6161578297615051,,,
22,17,inter_node,7,15,1,3,-0.6194511651992798,0.5052713000630265,-0.6193432211875916,,,
22,17,inter_node,11,15,2,3,-0.9570249319076538,0.3339845927434291,-0.957040548324585,,,
22,17,cluster_edge,0,15,0,3,0.8707252740859985,0.0786668238577225,0.8706365823745728,,,
22,17,cluster_edge,1,14,0,3,0.9734025597572327,0.2908896945475233,0.9733752608299255,,,
22,17,cluster_edge,2,13,0,3,-0.8938339948654175,0.23205181843078437,-0.8937758207321167,,,
22,17,cluster_edge,3,12,0,3,-0.916365385055542,0.037940916854489255,-0.9163285493850708,,,
22,17,global_diversity,-1,-1,-1,-1,-0.05926836282014847,0.295373797416687,-0.05926445499062538,120,4,
23,17,intra_node,0,1,0,0,-0.9528603553771973,0.2645551445118472,-0.9528414011001587,,,
23,17,intra_node,0,2,0,0,0.9497886896133423,0.3016989879644006,0.9497526288032532,,,
23,17,intra_node,0,3,0,0,-0.9610188007354736,0.1529258023900803,-0.960995078086853,,,
23,17,intra_node,1,2,0,0,-0.9255513548851013,0.05050527333949346,-0.9254991412162781,,,
23,17,intra_node,1,3,0,0,0.938604474067688,0.13178224816283748,0.9385461807250977,,,
23,17,intra_node,2,3,0,0,-0.9420261383056641,0.17563182303757385,-0.9419816732406616,,,
23,17,intra_node,4,5,1,1,-0.9188323020935059,0.17657310562709977,-0.9187985062599182,,,
23,17,intra_node,4,6,1,1,0.896026074886322,0.4854034992880705,0.8959947824478149,,,
23,17,intra_node,4,7,1,1,0.8798993229866028,0.568653552788806,0.8798466324806213,,,
23,17,intra_node,5,6,1,1,-0.9016836285591125,0.3750550240360653,-0.901622474193573,,,
23,17,intra_node,5,7,1,1,-0.9254863858222961,0.4761569604309611,-0.9254401922225952,,,
23,17,intra_node,6,7,1,1,0.9080356955528259,0.1617773408594141,0.9079740047454834,,,
23,17,intra_node,8,9,2,2,0.9566375017166138,0.027033724090616787,0.9566047191619873,,,
23,17,intra_node,8,10,2,2,0.8409852981567383,0.21211912120886747,0.840868353843689,,,
23,17,intra_node,8,11,2,2,-0.9720624089241028,0.0140712104024502,-0.9720637798309326,,,
23,17,intra_node,9,10,2,2,0.8343436121940613,0.23341847550237962,0.8342171311378479,,,
23,17,intra_node,9,11,2,2,-0.9541441202163696,0.013147515139970511,-0.9541171789169312,,,
23,17,intra_node,10,11,2,2,-0.8484642505645752,0.22320555882640486,-0.8483474850654602,,,
23,17,intra_node,12,13,3,3,0.9552383422851562,0.27861844245872047,0.9552132487297058,,,
23,17,intra_node,12,14,3,3,-0.9404892921447754,0.28519382214565503,-0.9404658675193787,,,
23,17,intra_node,12,15,3,3,-0.728929340839386,0.38715798845392635,-0.7290590405464172,,,
23,17,intra_node,13,14,3,3,-0.9438940286636353,0.009114981687840364,-0.9438362121582031,,,
23,17,intra_node,13,15,3,3,-0.7475438714027405,0.5579070751841626,-0.7477694749832153,,,
23,17,intra_node,14,15,3,3,0.7308194041252136,0.5619367440981827,0.7310919165611267,,,
23,17,inter_node,0,4,0,1,0.9035117626190186,0.2833276987870386,0.9034751057624817,,,
23,17,inter_node,0,8,0,2,0.9643270373344421,0.22071403086713481,0.9643015265464783,,,
23,17,inter_node,0,12,0,3,0.9476348757743835,0.2704690016999289,0.9475971460342407,,,
23,17,inter_node,4,8,1,2,0.9264065027236938,0.0803474852621508,0.9263856410980225,,,
23,17,inter_node,4,12,1,3,0.924951434135437,0.017625977672055947,0.9249266386032104,,,
23,17,inter_node,8,12,2,3,0.9670743346214294,0.06384687111479487,0.9670502543449402,,,
23,17,inter_node,1,5,0,1,0.9545294642448425,0.1550042155777629,0.954529881477356,,,
23,17,inter_node,1,9,0,2,-0.9347466826438904,0.08177091526843351,-0.9346957206726074,,,
23,17,inter_node,1,13,0,3,-0.9542316794395447,0.2727706477531413,-0.9541838765144348,,,
23,17,inter_node,5,9,1,2,-0.9524978995323181,0.0797549342828084,-0.9524723887443542,,,
23,17,inter_node,5,13,1,3,-0.9658964276313782,0.13936925407965292,-0.9658958911895752,,,
23,17,inter_node,9,13,2,3,0.9473751187324524,0.20800880266229457,0.9473330974578857,,,
23,17,inter_node,2,6,0,1,0.9101714491844177,0.4985947459823224,0.9101009368896484,,,
23,17,inter_node,2,10,0,2,0.8397365212440491,0.12074520356172669,0.8396172523498535,,,
23,17,inter_node,2,14,0,3,-0.9571020007133484,0.3157934637896262,-0.9570868611335754,,,
23,17,inter_node,6,10,1,2,0.7699689865112305,0.5591370254456062,0.7697908282279968,,,
23,17,inter_node,6,14,1,3,-0.8946830034255981,0.2671726628119935,-0.8945931196212769,,,
23,17,inter_node,10,14,2,3,-0.8377343416213989,0.3984081212826117,-0.8376075625419617,,,
23,17,inter_node,3,7,0,1,-0.9260257482528687,0.4901680376862546,-0.9259806275367737,,,
23,17,inter_node,3,11,0,2,0.9503839015960693,0.06689642046073008,0.9503402709960938,,,
23,17,inter_node,3,15,0,3,0.7286451458930969,0.4721982492856949,0.7288352251052856,,,
23,17,inter_node,7,11,1,2,-0.9315071105957031,0.524273971001514,-0.931487500667572,,,
23,17,inter_node,7,15,1,3,-0.7203208804130554,0.7309097977206955,-0.7204312086105347,,,
23,17,inter_node,11,15,2,3,0.7281215190887451,0.43435888331399075,0.7283914089202881,,,
23,17,cluster_edge,0,15,0,3,-0.7478814125061035,0.5529127555165692,-0.7480172514915466,,,
23,17,cluster_edge,1,14,0,3,0.9265255331993103,0.2793993299817314,0.9264407157897949,,,
23,17,cluster_edge,2,13,0,3,0.9491634964942932,0.30949956496887165,0.949128270149231,,,
23,17,cluster_edge,3,12,0,3,-0.9353378415107727,0.13876375840688465,-0.9352921843528748,,,
23,17,global_diversity,-1,-1,-1,-1,0.001588932704180479,0.2643851041793823,0.0015780329704284668,120,4,
24,17,intra_node,0,1,0,0,0.9411444067955017,0.19249184703154998,0.941113293170929,,,
24,17,intra_node,0,2,0,0,-0.9475420713424683,0.7212641931576231,-0.9475293159484863,,,
24,17,intra_node,0,3,0,0,0.8969300985336304,0.4954836143846648,0.8969164490699768,,,
24,17,intra_node,1,2,0,0,-0.9780462980270386,0.6548198234064551,-0.9780203700065613,,,
24,17,intra_node,1,3,0,0,0.9207472205162048,0.37521821450260073,0.9206609129905701,,,
24,17,intra_node,2,3,0,0,-0.910150408744812,0.44751882240174273,-0.9100286960601807,,,
24,17,intra_node,4,5,1,1,-0.9834696054458618,0.4088633794175809,-0.9834585785865784,,,
24,17,intra_node,4,6,1,1,0.9716062545776367,0.017972197005980642,0.9715791344642639,,,
24,17,intra_node,4,7,1,1,-0.9757789373397827,0.49616623927393266,-0.9757630825042725,,,
24,17,intra_node,5,6,1,1,-0.9665699005126953,0.4194874032201378,-0.9665457606315613,,,
24,17,intra_node,5,7,1,1,0.9665064811706543,0.14768643460176156,0.9664996266365051,,,
24,17,intra_node,6,7,1,1,-0.9605109691619873,0.5052212388799656,-0.9604793787002563,,,
24,17,intra_node,8,9,2,2,0.8653291463851929,0.4788317747819597,0.8652363419532776,,,
24,17,intra_node,8,10,2,2,-0.8930161595344543,0.36247618562703765,-0.8929448127746582,,,
24,17,intra_node,8,11,2,2,0.8695417642593384,0.34339326627326117,0.8694819808006287,,,
24,17,intra_node,9,10,2,2,-0.8353822231292725,0.1825117533364048,-0.8352177739143372,,,
