global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,4,12,1,3,-0.7210517525672913,0.9521940250849129,-0.721076488494873,,,
0,11,inter_node,8,12,2,3,-0.6705107092857361,0.845735736401094,-0.6705261468887329,,,
0,11,inter_node,1,5,0,1,-0.6176196932792664,0.7854557631899266,-0.61763596534729,,,
0,11,inter_node,1,9,0,2,-0.5453992486000061,0.7897039305786863,-0.5454650521278381,,,
0,11,inter_node,1,13,0,3,-0.5446106791496277,0.6648541982759328,-0.5445970892906189,,,
0,11,inter_node,5,9,1,2,0.600064218044281,0.019800892589440126,0.599882960319519,,,
0,11,inter_node,5,13,1,3,0.46594464778900146,0.35984805506615797,0.46593084931373596,,,
0,11,inter_node,9,13,2,3,0.5215844511985779,0.37252363496871416,0.5216386914253235,,,
0,11,inter_node,2,6,0,1,-0.6399733424186707,0.6474326225171229,-0.6398617625236511,,,
0,11,inter_node,2,10,0,2,0.7125841975212097,0.8636568795656321,0.7126609086990356,,,
0,11,inter_node,2,14,0,3,-0.6707398891448975,0.5983518883514463,-0.6708170771598816,,,
0,11,inter_node,6,10,1,2,-0.8909090161323547,0.9519298635906228,-0.8909264206886292,,,
0,11,inter_node,6,14,1,3,0.8958620429039001,0.12219834412821248,0.8958871960639954,,,
0,11,inter_node,10,14,2,3,-0.9067047834396362,0.9452380431412648,-0.906700611114502,,,
0,11,inter_node,3,7,0,1,0.692566990852356,0.7369530254235381,0.6924145221710205,,,
0,11,inter_node,3,11,0,2,-0.7895969152450562,0.9334316376614625,-0.7895128130912781,,,
0,11,inter_node,3,15,0,3,-0.7245736122131348,0.935660391642937,-0.7244431972503662,,,
0,11,inter_node,7,11,1,2,-0.6288551092147827,0.7469335564656437,-0.6286806464195251,,,
0,11,inter_node,7,15,1,3,-0.6185609698295593,0.7554063928670625,-0.6183297634124756,,,
0,11,inter_node,11,15,2,3,0.5979012250900269,0.0334806791571654,0.5977190732955933,,,
0,11,cluster_edge,0,15,0,3,-0.6291439533233643,0.7391420045925311,-0.6290105581283569,,,
0,11,cluster_edge,1,14,0,3,-0.75135737657547,0.7914215526938494,-0.7513492703437805,,,
0,11,cluster_edge,2,13,0,3,-0.5301240086555481,0.3546280542024019,-0.5301770567893982,,,
0,11,cluster_edge,3,12,0,3,-0.7337152361869812,0.9388925859080259,-0.7337164878845215,,,
0,11,global_diversity,-1,-1,-1,-1,-0.051766395568847656,0.5887347459793091,-0.051764391362667084,120,4,
1,11,intra_node,0,1,0,0,0.7655495405197144,0.5073595814665122,0.7655167579650879,,,
1,11,intra_node,0,2,0,0,0.625009298324585,0.26686315568253594,0.6249400973320007,,,
1,11,intra_node,0,3,0,0,0.4817495048046112,0.40450031289310356,0.4817415177822113,,,
1,11,intra_node,1,2,0,0,0.7358907461166382,0.3280375657669663,0.7357966899871826,,,
1,11,intra_node,1,3,0,0,0.5555369257926941,0.17272766182821633,0.5555703639984131,,,
1,11,intra_node,2,3,0,0,0.55793297290802,0.1877373348200841,0.5579610466957092,,,
1,11,intra_node,4,5,1,1,0.6880120038986206,0.4936439417140672,0.6881445050239563,,,
1,11,intra_node,4,6,1,1,0.7639880180358887,0.6917928069776039,0.7638598680496216,,,
1,11,intra_node,4,7,1,1,-0.8031592965126038,0.665889156281182,-0.8032195568084717,,,
1,11,intra_node,5,6,1,1,0.6950843930244446,0.3913231845873257,0.6951984763145447,,,
1,11,intra_node,5,7,1,1,-0.7043327689170837,0.830820950143952,-0.7043359875679016,,,
1,11,intra_node,6,7,1,1,-0.8457761406898499,0.8970246346990787,-0.8458328247070312,,,
1,11,intra_node,8,9,2,2,-0.7498924136161804,0.5670382833737813,-0.749917209148407,,,
1,11,intra_node,8,10,2,2,0.7946822643280029,0.3180915491270567,0.7947390079498291,,,
1,11,intra_node,8,11,2,2,-0.6857235431671143,0.4547772722923938,-0.6857601404190063,,,
1,11,intra_node,9,10,2,2,-0.6585068106651306,0.704759746528125,-0.6584694981575012,,,
1,11,intra_node,9,11,2,2,0.5739496946334839,0.20589936071335455,0.573904812335968,,,
1,11,intra_node,10,11,2,2,-0.6232242584228516,0.6282080143681857,-0.6231672763824463,,,
1,11,intra_node,12,13,3,3,0.6567012071609497,0.6586193445960894,0.656694769859314,,,
1,11,intra_node,12,14,3,3,-0.854590654373169,0.9209369826775748,-0.8545969724655151,,,
1,11,intra_node,12,15,3,3,0.40303245186805725,0.35193941893841074,0.40301379561424255,,,
1,11,intra_node,13,14,3,3,-0.7603496313095093,0.7684021749009756,-0.7603266835212708,,,
1,11,intra_node,13,15,3,3,0.4284208416938782,0.7787646540957556,0.42834222316741943,,,
1,11,intra_node,14,15,3,3,-0.433338463306427,0.9487623750535467,-0.43325644731521606,,,
1,11,inter_node,0,4,0,1,-0.640052318572998,0.8143193915644269,-0.6399967074394226,,,
1,11,inter_node,0,8,0,2,-0.5427881479263306,0.7585089150297418,-0.5428160429000854,,,
1,11,inter_node,0,12,0,3,-0.6885936260223389,0.9560650787684802,-0.6885949373245239,,,
1,11,inter_node,4,8,1,2,0.7439615726470947,0.2311078131168226,0.7441568374633789,,,
1,11,inter_node,4,12,1,3,0.7420183420181274,0.7633844395400926,0.7421314120292664,,,
1,11,inter_node,8,12,2,3,0.8022937774658203,0.818068144267393,0.8022984266281128,,,
1,11,inter_node,1,5,0,1,-0.4611388146877289,0.8091498434751769,-0.46116989850997925,,,
1,11,inter_node,1,9,0,2,0.5446693301200867,0.11676059878571983,0.5446138978004456,,,
1,11,inter_node,1,13,0,3,-0.5304288268089294,0.738759260928594,-0.5303658246994019,,,
1,11,inter_node,5,9,1,2,-0.7198137640953064,0.8314336220293637,-0.7198212146759033,,,
1,11,inter_node,5,13,1,3,0.7060028910636902,0.26944718804880874,0.706010639667511,,,
1,11,inter_node,9,13,2,3,-0.8252210021018982,0.7692618860497954,-0.8252056241035461,,,
1,11,inter_node,2,6,0,1,-0.6666950583457947,0.9219407678550151,-0.6665615439414978,,,
1,11,inter_node,2,10,0,2,-0.7434791326522827,0.7753832549433468,-0.743427574634552,,,
1,11,inter_node,2,14,0,3,0.7385703325271606,0.2420310386239536,0.7385479807853699,,,
1,11,inter_node,6,10,1,2,0.8157958388328552,0.6524781261285898,0.8157777786254883,,,
1,11,inter_node,6,14,1,3,-0.8927890658378601,0.8970152656340001,-0.8928355574607849,,,
1,11,inter_node,10,14,2,3,-0.8460507392883301,0.7036597057366634,-0.846034824848175,,,
1,11,inter_node,3,7,0,1,0.8202486634254456,0.0667576430823832,0.8202511668205261,,,
1,11,inter_node,3,11,0,2,0.6158313751220703,0.2562180857158187,0.6158329844474792,,,
1,11,inter_node,3,15,0,3,-0.4283859431743622,0.9521872283081774,-0.4283810257911682,,,
1,11,inter_node,7,11,1,2,0.6779177784919739,0.20301312004225755,0.6778903007507324,,,
1,11,inter_node,7,15,1,3,-0.4686630666255951,0.9487670364108395,-0.46860581636428833,,,
1,11,inter_node,11,15,2,3,-0.5330608487129211,0.9357166788092208,-0.5329800844192505,,,
1,11,cluster_edge,0,15,0,3,-0.3628816604614258,0.9715275094178062,-0.36276599764823914,,,
1,11,cluster_edge,1,14,0,3,0.7305637001991272,0.11346972175070749,0.7305428981781006,,,
1,11,cluster_edge,2,13,0,3,-0.49706822633743286,0.8244560370527413,-0.49699750542640686,,,
1,11,cluster_edge,3,12,0,3,-0.7228493094444275,0.9262217559761151,-0.7228447198867798,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04568185284733772,0.6047528386116028,-0.04567747190594673,120,4,
2,11,intra_node,0,1,0,0,0.7525656223297119,0.1871083339314918,0.7525756359100342,,,
2,11,intra_node,0,2,0,0,-0.813915491104126,0.7288522600050098,-0.8138837218284607,,,
2,11,intra_node,0,3,0,0,0.7008642554283142,0.05225410049268429,0.7008492946624756,,,
2,11,intra_node,1,2,0,0,-0.6973434090614319,0.7795862618847617,-0.6973508596420288,,,
2,11,intra_node,1,3,0,0,0.6802822351455688,0.14228944014309244,0.6804494857788086,,,
2,11,intra_node,2,3,0,0,-0.7275451421737671,0.7430208412590722,-0.727533757686615,,,
2,11,intra_node,4,5,1,1,-0.8701043128967285,0.711479034810101,-0.8700940012931824,,,
2,11,intra_node,4,6,1,1,0.4211234748363495,0.9049244034037958,0.4209856688976288,,,
2,11,intra_node,4,7,1,1,0.7785309553146362,0.17156416530192795,0.7785114645957947,,,
2,11,intra_node,5,6,1,1,-0.3875245451927185,0.6704724853057826,-0.3874307870864868,,,
2,11,intra_node,5,7,1,1,-0.7888529300689697,0.7609788933750127,-0.7888346910476685,,,
2,11,intra_node,6,7,1,1,0.37773624062538147,0.9212359687744064,0.37764865159988403,,,
2,11,intra_node,8,9,2,2,-0.5393137335777283,0.9750841750528279,-0.5392466187477112,,,
2,11,intra_node,8,10,2,2,0.66107177734375,0.5076128802504843,0.6610311269760132,,,
2,11,intra_node,8,11,2,2,0.4395787715911865,0.6663925828529307,0.43949249386787415,,,
2,11,intra_node,9,10,2,2,-0.6050429940223694,0.9493978945674956,-0.604967474937439,,,
2,11,intra_node,9,11,2,2,-0.34270697832107544,0.9253139358823423,-0.34252139925956726,,,
2,11,intra_node,10,11,2,2,0.46159714460372925,0.3224692446935245,0.4614906907081604,,,
2,11,intra_node,12,13,3,3,0.576486349105835,0.5946296116814126,0.576537013053894,,,
2,11,intra_node,12,14,3,3,-0.5873375535011292,0.9759525585022159,-0.5874130725860596,,,
2,11,intra_node,12,15,3,3,0.6764705181121826,0.8973327977096983,0.6764506101608276,,,
2,11,intra_node,13,14,3,3,-0.7911972403526306,0.940677853659886,-0.7909907698631287,,,
2,11,intra_node,13,15,3,3,0.6416054964065552,0.7467323582362562,0.6415188908576965,,,
2,11,intra_node,14,15,3,3,-0.6797256469726562,0.7657728957122298,-0.6796727776527405,,,
2,11,inter_node,0,4,0,1,0.883432924747467,0.26223558433961286,0.8834130167961121,,,
2,11,inter_node,0,8,0,2,-0.6089333891868591,0.9856297399650157,-0.6088845133781433,,,
2,11,inter_node,0,12,0,3,-0.7877888083457947,0.9714526320426837,-0.7877779006958008,,,
2,11,inter_node,4,8,1,2,-0.608049213886261,0.980521885130335,-0.6079985499382019,,,
2,11,inter_node,4,12,1,3,-0.7766566872596741,0.9613055775646716,-0.7766463160514832,,,
2,11,inter_node,8,12,2,3,0.5766468048095703,0.4966169891224089,0.5766149759292603,,,
2,11,inter_node,1,5,0,1,-0.703728973865509,0.8269674724669283,-0.7037242650985718,,,
2,11,inter_node,1,9,0,2,0.6093159317970276,0.5311628394225864,0.6093299388885498,,,
2,11,inter_node,1,13,0,3,-0.6941394209861755,0.9427537921628957,-0.6943296790122986,,,
2,11,inter_node,5,9,1,2,-0.6227463483810425,0.6309325666080583,-0.6227010488510132,,,
2,11,inter_node,5,13,1,3,0.6259438395500183,0.6691592693393278,0.6259709000587463,,,
2,11,inter_node,9,13,2,3,-0.583000898361206,0.877897460673551,-0.5828418731689453,,,
2,11,inter_node,2,6,0,1,-0.3900088965892792,0.7413093246963546,-0.38986510038375854,,,
2,11,inter_node,2,10,0,2,0.5319234132766724,0.8923653868716174,0.5318467617034912,,,
2,11,inter_node,2,14,0,3,-0.6881855726242065,0.7715933243115387,-0.6881757974624634,,,
2,11,inter_node,6,10,1,2,-0.5472057461738586,0.5839254236665337,-0.5471140742301941,,,
2,11,inter_node,6,14,1,3,0.5376736521720886,0.9409133228222912,0.5374560356140137,,,
2,11,inter_node,10,14,2,3,-0.5973876714706421,0.9754155358263326,-0.5973486304283142,,,
2,11,inter_node,3,7,0,1,0.6671321988105774,0.1559838789453442,0.6671832203865051,,,
2,11,inter_node,3,11,0,2,-0.532002866268158,0.9591755029325196,-0.5318139791488647,,,
2,11,inter_node,3,15,0,3,-0.6965007185935974,0.7364723074193601,-0.6964401006698608,,,
2,11,inter_node,7,11,1,2,-0.6585529446601868,0.9516306667028263,-0.6585202217102051,,,
2,11,inter_node,7,15,1,3,-0.8256020545959473,0.6877693612636877,-0.8255929350852966,,,
2,11,inter_node,11,15,2,3,0.5911731123924255,0.8450846031864828,0.5910708904266357,,,
2,11,cluster_edge,0,15,0,3,-0.7815247178077698,0.7219426718515645,-0.7814845442771912,,,
2,11,cluster_edge,1,14,0,3,0.7022228240966797,0.034994325577966556,0.7024483680725098,,,
2,11,cluster_edge,2,13,0,3,0.6678714752197266,0.7402784040295417,0.6678352952003479,,,
2,11,cluster_edge,3,12,0,3,-0.5806173086166382,0.972944349076727,-0.5806599855422974,,,
2,11,global_diversity,-1,-1,-1,-1,-0.04492489993572235,0.6918073296546936,-0.04491948336362839,120,4,
3,11,intra_node,0,1,0,0,0.5197579264640808,0.3029665710013422,0.5196350812911987,,,
3,11,intra_node,0,2,0,0,-0.57234787940979,0.637491796753128,-0.5722819566726685,,,
3,11,intra_node,0,3,0,0,-0.41726768016815186,0.7435747297595761,-0.4171341061592102,,,
3,11,intra_node,1,2,0,0,-0.6784436702728271,0.7473196640506904,-0.6783969402313232,,,
3,11,intra_node,1,3,0,0,-0.713775634765625,0.8212630146024098,-0.7137073874473572,,,
3,11,intra_node,2,3,0,0,0.7874049544334412,0.2926359515627414,0.7873770594596863,,,
3,11,intra_node,4,5,1,1,0.7532850503921509,0.060302744206649994,0.7532427906990051,,,
3,11,intra_node,4,6,1,1,0.49274465441703796,0.01974297120909861,0.4925854504108429,,,
3,11,intra_node,4,7,1,1,-0.836931586265564,0.7143063986386857,-0.8368871212005615,,,
3,11,intra_node,5,6,1,1,0.5245431065559387,0.07885516007304708,0.5244452357292175,,,
3,11,intra_node,5,7,1,1,-0.7212352752685547,0.6959727192987125,-0.7211865782737732,,,
3,11,intra_node,6,7,1,1,-0.4811015725135803,0.7199468391849858,-0.48093125224113464,,,
3,11,intra_node,8,9,2,2,-0.7083899974822998,0.7283558142376171,-0.7084106206893921,,,
3,11,intra_node,8,10,2,2,0.705895185470581,0.39369867030934175,0.7058864235877991,,,
3,11,intra_node,8,11,2,2,0.7539154887199402,0.5291885082562133,0.7539107799530029,,,
3,11,intra_node,9,10,2,2,-0.668183445930481,0.835301768969531,-0.6681497693061829,,,
3,11,intra_node,9,11,2,2,-0.6695698499679565,0.8721067956776862,-0.6695300936698914,,,
3,11,intra_node,10,11,2,2,0.6587315797805786,0.22346947188125094,0.6586997509002686,,,
3,11,intra_node,12,13,3,3,0.7078783512115479,0.5745531331806283,0.7082785367965698,,,
3,11,intra_node,12,14,3,3,-0.7132138609886169,0.9240421645523735,-0.7131907343864441,,,
3,11,intra_node,12,15,3,3,-0.7595906853675842,0.9175069903250009,-0.7597082257270813,,,
3,11,intra_node,13,14,3,3,-0.6791244745254517,0.9676839768984259,-0.6792065501213074,,,
3,11,intra_node,13,15,3,3,-0.8004666566848755,0.9649036074992715,-0.8005127906799316,,,
3,11,intra_node,14,15,3,3,0.8249267339706421,0.0792209455458037,0.8249099254608154,,,
3,11,inter_node,0,4,0,1,-0.5921350121498108,0.7452655320608518,-0.5920319557189941,,,
3,11,inter_node,0,8,0,2,0.6986330151557922,0.36935869225636697,0.6986446976661682,,,
3,11,inter_node,0,12,0,3,-0.5416999459266663,0.8775150558981002,-0.5415459871292114,,,
3,11,inter_node,4,8,1,2,-0.8375234007835388,0.5960707539907895,-0.8375588059425354,,,
3,11,inter_node,4,12,1,3,0.7310428023338318,0.5191661925736749,0.7310007810592651,,,
3,11,inter_node,8,12,2,3,-0.7249414324760437,0.8057771627105466,-0.7251684665679932,,,
3,11,inter_node,1,5,0,1,-0.5404898524284363,0.8110471871902325,-0.540403425693512,,,
3,11,inter_node,1,9,0,2,-0.6008527278900146,0.8805911722253006,-0.6007420420646667,,,
3,11,inter_node,1,13,0,3,-0.6471890211105347,0.963677005503556,-0.647284984588623,,,
3,11,inter_node,5,9,1,2,0.6326777338981628,0.3680494828361361,0.6326099634170532,,,
3,11,inter_node,5,13,1,3,0.792519211769104,0.8077668495307716,0.7925833463668823,,,
3,11,inter_node,9,13,2,3,0.6976953744888306,0.6958098059133598,0.6978033781051636,,,
3,11,inter_node,2,6,0,1,0.5307159423828125,0.31117351156158923,0.5306363701820374,,,
3,11,inter_node,2,10,0,2,-0.6763288974761963,0.6514830174402433,-0.6762968301773071,,,
3,11,inter_node,2,14,0,3,-0.7655589580535889,0.7751940970987179,-0.7655275464057922,,,
3,11,inter_node,6,10,1,2,-0.46751123666763306,0.7599322707422119,-0.46743789315223694,,,
3,11,inter_node,6,14,1,3,-0.4385904371738434,0.8451477393242834,-0.43843188881874084,,,
3,11,inter_node,10,14,2,3,0.6300008893013,0.35496427964529115,0.6299587488174438,,,
3,11,inter_node,3,7,0,1,-0.6908669471740723,0.712410104813396,-0.6907921433448792,,,
3,11,inter_node,3,11,0,2,-0.8248706459999084,0.8085631839838571,-0.82485431432724,,,
3,11,inter_node,3,15,0,3,-0.7606350183486938,0.8272988369798386,-0.7606075406074524,,,
3,11,inter_node,7,11,1,2,0.7408933639526367,0.33434095140259285,0.7408671975135803,,,
3,11,inter_node,7,15,1,3,0.8771147727966309,0.39948806995425407,0.8771141171455383,,,
3,11,inter_node,11,15,2,3,0.7495889663696289,0.09786859908076213,0.7495637536048889,,,
3,11,cluster_edge,0,15,0,3,0.5599748492240906,0.32650490001146526,0.5599139332771301,,,
3,11,cluster_edge,1,14,0,3,0.5278938412666321,0.11031500707526097,0.5277791619300842,,,
3,11,cluster_edge,2,13,0,3,0.7557712197303772,0.8562492235100922,0.755821704864502,,,
3,11,cluster_edge,3,12,0,3,0.7253998517990112,0.5223366870704355,0.725386917591095,,,
3,11,global_diversity,-1,-1,-1,-1,-0.0502789132297039,0.5907871127128601,-0.05027766525745392,120,4,
4,11,intra_node,0,1,0,0,-0.6369678974151611,0.8036640610205357,-0.6369665861129761,,,
4,11,intra_node,0,2,0,0,0.6735201478004456,0.6510427900915109,0.673740029335022,,,
4,11,intra_node,0,3,0,0,-0.6085320115089417,0.8062775426474579,-0.608530580997467,,,
4,11,intra_node,1,2,0,0,-0.6154981851577759,0.43736385607005596,-0.6156942844390869,,,
4,11,intra_node,1,3,0,0,0.697851300239563,0.013311274749324423,0.6978505253791809,,,
4,11,intra_node,2,3,0,0,-0.6683963537216187,0.44485326036580786,-0.6686045527458191,,,
4,11,intra_node,4,5,1,1,0.6604968309402466,0.5770206777836119,0.6604205369949341,,,
4,11,intra_node,4,6,1,1,0.6833430528640747,0.0012168684547543575,0.6832451224327087,,,
4,11,intra_node,4,7,1,1,0.6258289217948914,0.49878938046667093,0.6257418394088745,,,
4,11,intra_node,5,6,1,1,0.8197439908981323,0.5775353879778303,0.8197070956230164,,,
4,11,intra_node,5,7,1,1,0.534900426864624,0.7879982718621364,0.5348067879676819,,,
4,11,intra_node,6,7,1,1,0.5063248872756958,0.49817872999327495,0.5061933994293213,,,
4,11,intra_node,8,9,2,2,-0.7047851085662842,0.6959113233412757,-0.7047813534736633,,,
4,11,intra_node,8,10,2,2,0.583654522895813,0.24779354623207592,0.5837418437004089,,,
4,11,intra_node,8,11,2,2,-0.8917725086212158,0.7126990094242477,-0.8917853236198425,,,
4,11,intra_node,9,10,2,2,-0.4770636558532715,0.7712625348995601,-0.47709423303604126,,,
4,11,intra_node,9,11,2,2,0.739952802658081,0.05520654786436722,0.7399464249610901,,,
4,11,intra_node,10,11,2,2,-0.559661865234375,0.7838903407150016,-0.5596922636032104,,,
4,11,intra_node,12,13,3,3,0.6182548999786377,0.562216735369219,0.6183083653450012,,,
4,11,intra_node,12,14,3,3,0.5338945388793945,0.544338156757945,0.5338975787162781,,,
4,11,intra_node,12,15,3,3,0.7867817282676697,0.04500271839197937,0.7868143916130066,,,
4,11,intra_node,13,14,3,3,0.5834528803825378,0.039236505923048545,0.5834107995033264,,,
4,11,intra_node,13,15,3,3,0.6696517467498779,0.5819181723441195,0.669593334197998,,,
4,11,intra_node,14,15,3,3,0.6693313121795654,0.5648441783713374,0.6693004369735718,,,
4,11,inter_node,0,4,0,1,0.7159634828567505,0.06886988430269173,0.7160985469818115,,,
4,11,inter_node,0,8,0,2,-0.7187269926071167,0.8476178501089088,-0.7188010215759277,,,
4,11,inter_node,0,12,0,3,0.7082579135894775,0.2524523680455293,0.7082660794258118,,,
4,11,inter_node,4,8,1,2,-0.6669926643371582,0.8581123911417037,-0.6669386625289917,,,
4,11,inter_node,4,12,1,3,0.698466956615448,0.3039358869689849,0.6985279321670532,,,
4,11,inter_node,8,12,2,3,-0.7759542465209961,0.7961572702829831,-0.7759824395179749,,,
4,11,inter_node,1,5,0,1,-0.7206891179084778,0.5677937526128901,-0.7207866311073303,,,
4,11,inter_node,1,9,0,2,-0.6067306995391846,0.6081986249210687,-0.6067497730255127,,,
4,11,inter_node,1,13,0,3,-0.6613054275512695,0.8850205864393472,-0.6614317893981934,,,
4,11,inter_node,5,9,1,2,0.6468102335929871,0.09348516490088932,0.6468092799186707,,,
4,11,inter_node,5,13,1,3,0.6173186898231506,0.7339709588749413,0.6172306537628174,,,
4,11,inter_node,9,13,2,3,0.7324833869934082,0.7065364726259848,0.7325096130371094,,,
4,11,inter_node,2,6,0,1,0.7103455662727356,0.6754708232205423,0.7102228403091431,,,
4,11,inter_node,2,10,0,2,-0.4878251254558563,0.671527530217333,-0.4880385100841522,,,
4,11,inter_node,2,14,0,3,0.669641375541687,0.78729584753846,0.6696389317512512,,,
4,11,inter_node,6,10,1,2,-0.67888343334198,0.8934010997867158,-0.6790924668312073,,,
4,11,inter_node,6,14,1,3,0.6538220047950745,0.34457618087729425,0.6538007259368896,,,
4,11,inter_node,10,14,2,3,-0.5161579251289368,0.930132541707929,-0.5162157416343689,,,
4,11,inter_node,3,7,0,1,-0.520266056060791,0.9095912203990594,-0.5203461647033691,,,
4,11,inter_node,3,11,0,2,-0.7431732416152954,0.634756079147508,-0.7431923747062683,,,
4,11,inter_node,3,15,0,3,-0.7003425359725952,0.7286442904435219,-0.7004149556159973,,,
4,11,inter_node,7,11,1,2,0.4798380434513092,0.7524701317685906,0.4798222780227661,,,
4,11,inter_node,7,15,1,3,0.5408602356910706,0.6668255856907865,0.5407829284667969,,,
4,11,inter_node,11,15,2,3,0.8516417145729065,0.257056191590747,0.8516538739204407,,,
4,11,cluster_edge,0,15,0,3,0.7759408354759216,0.2860940436109674,0.7760246396064758,,,
4,11,cluster_edge,1,14,0,3,-0.6367942094802856,0.8803249558611522,-0.6368356347084045,,,
4,11,cluster_edge,2,13,0,3,0.6821230053901672,0.7956416152763743,0.6820130348205566,,,
4,11,cluster_edge,3,12,0,3,-0.807219386100769,0.7408560350247477,-0.8072265982627869,,,
4,11,global_diversity,-1,-1,-1,-1,0.14165256917476654,0.571144163608551,0.14162983000278473,120,4,
5,11,intra_node,0,1,0,0,-0.7851928472518921,0.8110785604009588,-0.7852190732955933,,,
5,11,intra_node,0,2,0,0,-0.6517726182937622,0.759683377604866,-0.6518094539642334,,,
5,11,intra_node,0,3,0,0,0.4918052554130554,0.9429990544592395,0.49180498719215393,,,
5,11,intra_node,1,2,0,0,0.7351978421211243,0.2138644521708852,0.7351818084716797,,,
5,11,intra_node,1,3,0,0,-0.7298627495765686,0.9892312993099329,-0.7298973798751831,,,
5,11,intra_node,2,3,0,0,-0.6419634819030762,0.9863017252943155,-0.642012357711792,,,
5,11,intra_node,4,5,1,1,-0.7173029184341431,0.6808013210083886,-0.7171826362609863,,,
5,11,intra_node,4,6,1,1,-0.45561861991882324,0.5007886849026613,-0.4553820788860321,,,
5,11,intra_node,4,7,1,1,-0.8739240169525146,0.43376359037602225,-0.8738756775856018,,,
5,11,intra_node,5,6,1,1,0.4203875660896301,0.3605940623974591,0.42006462812423706,,,
5,11,intra_node,5,7,1,1,0.7309045791625977,0.436280193985437,0.7307574152946472,,,
5,11,intra_node,6,7,1,1,0.3997102379798889,0.11836945379607174,0.39939093589782715,,,
5,11,intra_node,8,9,2,2,-0.3678109347820282,0.858401786506555,-0.36777007579803467,,,
5,11,intra_node,8,10,2,2,-0.5038512945175171,0.34915630842126777,-0.5037333369255066,,,
5,11,intra_node,8,11,2,2,-0.3945353925228119,0.14316894505117023,-0.39436060190200806,,,
5,11,intra_node,9,10,2,2,0.36073508858680725,0.782438986002961,0.36069244146347046,,,
5,11,intra_node,9,11,2,2,0.7528934478759766,0.8347419684713676,0.7530004978179932,,,
5,11,intra_node,10,11,2,2,0.3569013476371765,0.24040604291869322,0.356585830450058,,,
5,11,intra_node,12,13,3,3,-0.7361336946487427,0.876795350667603,-0.7361301779747009,,,
5,11,intra_node,12,14,3,3,0.7875082492828369,0.21330550281592617,0.7874433398246765,,,
5,11,intra_node,12,15,3,3,0.7918771505355835,0.26695493743619825,0.7919556498527527,,,
5,11,intra_node,13,14,3,3,-0.6386151909828186,0.9030755803427097,-0.6385713815689087,,,
5,11,intra_node,13,15,3,3,-0.6176329255104065,0.9096854401219817,-0.6176176071166992,,,
