global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,9,inter_node,5,9,1,2,-0.8351820707321167,0.8180952256916394,-0.8350635766983032,,,
15,9,inter_node,5,13,1,3,0.6938554048538208,0.6479918448136998,0.6937307119369507,,,
15,9,inter_node,9,13,2,3,-0.7648916244506836,0.4832370454255882,-0.7647994756698608,,,
15,9,inter_node,2,6,0,1,-0.7293585538864136,0.4608963919523436,-0.7292727828025818,,,
15,9,inter_node,2,10,0,2,0.6259699463844299,0.14918501526992453,0.6259208917617798,,,
15,9,inter_node,2,14,0,3,0.6609434485435486,0.687048466599927,0.6608275175094604,,,
15,9,inter_node,6,10,1,2,-0.581619381904602,0.36636799101664946,-0.5815610289573669,,,
15,9,inter_node,6,14,1,3,-0.6316949725151062,0.4194964961681201,-0.6315569877624512,,,
15,9,inter_node,10,14,2,3,0.7493038177490234,0.6321743986451318,0.7494385838508606,,,
15,9,inter_node,3,7,0,1,-0.5611660480499268,0.35311174994554856,-0.5610932111740112,,,
15,9,inter_node,3,11,0,2,-0.7323498129844666,0.3583296466564363,-0.7323381304740906,,,
15,9,inter_node,3,15,0,3,0.7527837753295898,0.7498135659898201,0.7527456283569336,,,
15,9,inter_node,7,11,1,2,0.6060283184051514,0.008066148535621886,0.605944812297821,,,
15,9,inter_node,7,15,1,3,-0.5802038311958313,0.8381573355157912,-0.5801039934158325,,,
15,9,inter_node,11,15,2,3,-0.8170896172523499,0.8394627824869217,-0.817001223564148,,,
15,9,cluster_edge,0,15,0,3,0.6251959204673767,0.814440686395555,0.6250502467155457,,,
15,9,cluster_edge,1,14,0,3,0.7556288242340088,0.15346452096017357,0.7554841637611389,,,
15,9,cluster_edge,2,13,0,3,0.7888394594192505,0.4030123665197505,0.7887704968452454,,,
15,9,cluster_edge,3,12,0,3,0.5151695609092712,0.3613065191731186,0.5150578022003174,,,
15,9,global_diversity,-1,-1,-1,-1,-0.0019225815776735544,0.43919020891189575,-0.0019239902030676603,120,4,
16,9,intra_node,0,1,0,0,0.8162588477134705,0.08447504172907264,0.8160679936408997,,,
16,9,intra_node,0,2,0,0,-0.7696765661239624,0.6862841304644335,-0.7697024941444397,,,
16,9,intra_node,0,3,0,0,-0.6886632442474365,0.7374638242555339,-0.6882482767105103,,,
16,9,intra_node,1,2,0,0,-0.818529486656189,0.657337720068217,-0.8185599446296692,,,
16,9,intra_node,1,3,0,0,-0.7053743004798889,0.7132397392635856,-0.7050282955169678,,,
16,9,intra_node,2,3,0,0,0.6453779935836792,0.16314027679526782,0.645401120185852,,,
16,9,intra_node,4,5,1,1,0.738216757774353,0.5543527066253131,0.7382197976112366,,,
16,9,intra_node,4,6,1,1,0.6835212707519531,0.7027952319471098,0.6834948062896729,,,
16,9,intra_node,4,7,1,1,-0.6687064170837402,0.41601938189726606,-0.6686230897903442,,,
16,9,intra_node,5,6,1,1,0.7586469650268555,0.33309419248955396,0.7583805918693542,,,
16,9,intra_node,5,7,1,1,-0.7085932493209839,0.7397506181592399,-0.7084805369377136,,,
16,9,intra_node,6,7,1,1,-0.6185894012451172,0.8264381758493935,-0.6184123754501343,,,
16,9,intra_node,8,9,2,2,-0.8505862951278687,0.552259409210459,-0.8504877090454102,,,
16,9,intra_node,8,10,2,2,-0.727317214012146,0.5396914828242699,-0.7271078824996948,,,
16,9,intra_node,8,11,2,2,-0.7874354124069214,0.5577585143388546,-0.787279486656189,,,
16,9,intra_node,9,10,2,2,0.7179641127586365,0.02730326708552086,0.7177363038063049,,,
16,9,intra_node,9,11,2,2,0.8445950746536255,0.012281899924906511,0.8444842100143433,,,
16,9,intra_node,10,11,2,2,0.7020760774612427,0.03924983101646001,0.7017123699188232,,,
16,9,intra_node,12,13,3,3,0.7198547124862671,0.25391433967316757,0.7198230624198914,,,
16,9,intra_node,12,14,3,3,0.7741751670837402,0.002489125917899217,0.7740421891212463,,,
16,9,intra_node,12,15,3,3,-0.6861649751663208,0.24200948713784762,-0.6859471797943115,,,
16,9,intra_node,13,14,3,3,0.8108212351799011,0.2520526044256181,0.8107985854148865,,,
16,9,intra_node,13,15,3,3,-0.7788487672805786,0.43447414768976667,-0.7788283824920654,,,
16,9,intra_node,14,15,3,3,-0.7602939605712891,0.24389622096893454,-0.760158121585846,,,
16,9,inter_node,0,4,0,1,0.7620750665664673,0.6637129580478821,0.762101411819458,,,
16,9,inter_node,0,8,0,2,0.8402180671691895,0.29187104756029103,0.8401093482971191,,,
16,9,inter_node,0,12,0,3,-0.7893561720848083,0.7034081898913465,-0.7891745567321777,,,
16,9,inter_node,4,8,1,2,0.7349538207054138,0.525104797941799,0.734902024269104,,,
16,9,inter_node,4,12,1,3,-0.7216713428497314,0.11803973062130738,-0.7216244339942932,,,
16,9,inter_node,8,12,2,3,-0.8110429048538208,0.5811612996661003,-0.8109117746353149,,,
16,9,inter_node,1,5,0,1,0.860765814781189,0.1757695179838571,0.8606235980987549,,,
16,9,inter_node,1,9,0,2,-0.8308253288269043,0.6536871303658022,-0.8306993842124939,,,
16,9,inter_node,1,13,0,3,-0.7919803261756897,0.758299438487878,-0.7920181155204773,,,
16,9,inter_node,5,9,1,2,-0.8448601961135864,0.5798349160939972,-0.8447481393814087,,,
16,9,inter_node,5,13,1,3,-0.8460634350776672,0.7067560994336191,-0.8461552858352661,,,
16,9,inter_node,9,13,2,3,0.8170246481895447,0.3020745611694283,0.8170247673988342,,,
16,9,inter_node,2,6,0,1,-0.7684071660041809,0.7227432502347073,-0.7684319019317627,,,
16,9,inter_node,2,10,0,2,0.6704595685005188,0.037556760351598086,0.6704471111297607,,,
16,9,inter_node,2,14,0,3,0.7857966423034668,0.05693787124934066,0.7857517600059509,,,
16,9,inter_node,6,10,1,2,-0.631722092628479,0.711924050849399,-0.6312701106071472,,,
16,9,inter_node,6,14,1,3,-0.7646618485450745,0.7385296593558542,-0.7645264267921448,,,
16,9,inter_node,10,14,2,3,0.7463366985321045,0.09235622961549711,0.7461971640586853,,,
16,9,inter_node,3,7,0,1,0.7071414589881897,0.25196931789588867,0.7070948481559753,,,
16,9,inter_node,3,11,0,2,0.6862408518791199,0.1616655306086901,0.6858237385749817,,,
16,9,inter_node,3,15,0,3,-0.6760312914848328,0.3290444182375964,-0.6757805943489075,,,
16,9,inter_node,7,11,1,2,0.7102206945419312,0.3729000950298302,0.7101119160652161,,,
16,9,inter_node,7,15,1,3,-0.6863757371902466,0.49810463851270836,-0.6862389445304871,,,
16,9,inter_node,11,15,2,3,-0.7727413177490234,0.19965645424365672,-0.7725746035575867,,,
16,9,cluster_edge,0,15,0,3,0.7365398406982422,0.6087130312637679,0.7363409996032715,,,
16,9,cluster_edge,1,14,0,3,-0.8583931922912598,0.6768481808449783,-0.8583233952522278,,,
16,9,cluster_edge,2,13,0,3,0.8250913619995117,0.29463913693611193,0.8250576257705688,,,
16,9,cluster_edge,3,12,0,3,0.6553540825843811,0.11482324596795694,0.6550214290618896,,,
16,9,global_diversity,-1,-1,-1,-1,-0.037796758115291595,0.4043324291706085,-0.03778139874339104,120,4,
17,9,intra_node,0,1,0,0,-0.6663986444473267,0.6220361392993464,-0.6663053035736084,,,
17,9,intra_node,0,2,0,0,0.5024679899215698,0.7810876067920329,0.5023623704910278,,,
17,9,intra_node,0,3,0,0,0.6491762399673462,0.5380580056928006,0.6491002440452576,,,
17,9,intra_node,1,2,0,0,-0.5660020709037781,0.42081131036666725,-0.5658822655677795,,,
17,9,intra_node,1,3,0,0,-0.8407334685325623,0.18179367678509625,-0.840635359287262,,,
17,9,intra_node,2,3,0,0,0.5514094829559326,0.5261041518074527,0.5512940287590027,,,
17,9,intra_node,4,5,1,1,0.6990014314651489,0.4115706932829003,0.6990344524383545,,,
17,9,intra_node,4,6,1,1,0.7447138428688049,0.5344275372317927,0.7444964647293091,,,
17,9,intra_node,4,7,1,1,0.7225031852722168,0.41839358331597215,0.7224166393280029,,,
17,9,intra_node,5,6,1,1,0.725031852722168,0.20878777203386045,0.7249600887298584,,,
17,9,intra_node,5,7,1,1,0.8260778188705444,0.011595088747597225,0.8260307312011719,,,
17,9,intra_node,6,7,1,1,0.7754105925559998,0.19950597274592796,0.7752978801727295,,,
17,9,intra_node,8,9,2,2,-0.774146556854248,0.18920406409442145,-0.7741847634315491,,,
17,9,intra_node,8,10,2,2,0.5585077404975891,0.6680183079837898,0.5583248734474182,,,
17,9,intra_node,8,11,2,2,-0.7152913212776184,0.08272863594226923,-0.7151105999946594,,,
17,9,intra_node,9,10,2,2,-0.6198465824127197,0.59054840149708,-0.6198040843009949,,,
17,9,intra_node,9,11,2,2,0.7607110738754272,0.2562801058994255,0.7607502937316895,,,
17,9,intra_node,10,11,2,2,-0.6386910676956177,0.6954827005220974,-0.6385444402694702,,,
17,9,intra_node,12,13,3,3,-0.673462986946106,0.0690555864838663,-0.673260509967804,,,
17,9,intra_node,12,14,3,3,-0.5742027759552002,0.023565858169458737,-0.5742594599723816,,,
17,9,intra_node,12,15,3,3,0.7192060947418213,0.3462912436499131,0.7191544771194458,,,
17,9,intra_node,13,14,3,3,0.5882129669189453,0.09099409049643745,0.5882819294929504,,,
17,9,intra_node,13,15,3,3,-0.651975154876709,0.3914334852093072,-0.6518990397453308,,,
17,9,intra_node,14,15,3,3,-0.565726637840271,0.3305142371153004,-0.5657179355621338,,,
17,9,inter_node,0,4,0,1,-0.5905343294143677,0.7815418196477805,-0.5904880166053772,,,
17,9,inter_node,0,8,0,2,0.5420853495597839,0.6529180901493031,0.5419402718544006,,,
17,9,inter_node,0,12,0,3,-0.6351965665817261,0.6416438674140551,-0.6350905895233154,,,
17,9,inter_node,4,8,1,2,-0.6412978172302246,0.370586094659347,-0.6410167217254639,,,
17,9,inter_node,4,12,1,3,0.7446737289428711,0.3903880511942222,0.7445228695869446,,,
17,9,inter_node,8,12,2,3,-0.6776072382926941,0.031460945439643444,-0.6774106621742249,,,
17,9,inter_node,1,5,0,1,0.7634688019752502,0.01774614753207015,0.7634037733078003,,,
17,9,inter_node,1,9,0,2,0.7448975443840027,0.11706270630152564,0.7449198365211487,,,
17,9,inter_node,1,13,0,3,-0.7194335460662842,0.01811825545952987,-0.7192619442939758,,,
17,9,inter_node,5,9,1,2,0.7574889659881592,0.13273144177706553,0.7574679851531982,,,
17,9,inter_node,5,13,1,3,-0.6821407079696655,0.035542873757191465,-0.6820424199104309,,,
17,9,inter_node,9,13,2,3,-0.6844428181648254,0.10077023164159418,-0.6844526529312134,,,
17,9,inter_node,2,6,0,1,-0.492065966129303,0.5334595304602889,-0.4919121563434601,,,
17,9,inter_node,2,10,0,2,0.5215994119644165,0.7906116549498037,0.5214821696281433,,,
17,9,inter_node,2,14,0,3,0.46473428606987,0.3743772234595612,0.4647156596183777,,,
17,9,inter_node,6,10,1,2,-0.6616690158843994,0.5511893207104223,-0.6615329384803772,,,
17,9,inter_node,6,14,1,3,-0.5417083501815796,0.2542783174877665,-0.5417817831039429,,,
17,9,inter_node,10,14,2,3,0.5322611927986145,0.6653121451107177,0.532263457775116,,,
17,9,inter_node,3,7,0,1,-0.9041612148284912,0.18688555273049728,-0.9041515588760376,,,
17,9,inter_node,3,11,0,2,-0.8675052523612976,0.31080460141757393,-0.867415189743042,,,
17,9,inter_node,3,15,0,3,-0.7544370889663696,0.49287887949109555,-0.7544558644294739,,,
17,9,inter_node,7,11,1,2,0.8809030055999756,0.15240050045009754,0.8808488249778748,,,
17,9,inter_node,7,15,1,3,0.7598402500152588,0.3763225801584833,0.7597920298576355,,,
17,9,inter_node,11,15,2,3,0.780859112739563,0.26418382718169875,0.7808375954627991,,,
17,9,cluster_edge,0,15,0,3,-0.6559503078460693,0.7657394582368151,-0.6558805704116821,,,
17,9,cluster_edge,1,14,0,3,-0.5918617248535156,0.07422058251120063,-0.5919214487075806,,,
17,9,cluster_edge,2,13,0,3,0.5568310022354126,0.4313051990047143,0.5567071437835693,,,
17,9,cluster_edge,3,12,0,3,-0.8223475217819214,0.2242399760095595,-0.822230875492096,,,
17,9,global_diversity,-1,-1,-1,-1,-0.010540497489273548,0.3258817493915558,-0.010525337420403957,120,4,
18,9,intra_node,0,1,0,0,0.6246857643127441,0.2172067853666093,0.6243171095848083,,,
18,9,intra_node,0,2,0,0,0.6116605997085571,0.2885524124172991,0.6113452911376953,,,
18,9,intra_node,0,3,0,0,0.663798451423645,0.30887732502826626,0.6637360453605652,,,
18,9,intra_node,1,2,0,0,0.8459237813949585,0.0911423677632457,0.8457902669906616,,,
18,9,intra_node,1,3,0,0,0.6252235174179077,0.45899385955284855,0.6251909732818604,,,
18,9,intra_node,2,3,0,0,0.6305928230285645,0.508302440167657,0.6305139660835266,,,
18,9,intra_node,4,5,1,1,-0.7327797412872314,0.17070546033619025,-0.7325206398963928,,,
18,9,intra_node,4,6,1,1,0.7347757816314697,0.1354699780171626,0.7345476150512695,,,
18,9,intra_node,4,7,1,1,0.7154383063316345,0.0491107021664133,0.7151901721954346,,,
18,9,intra_node,5,6,1,1,-0.8471478223800659,0.040756805921225894,-0.8470152616500854,,,
18,9,intra_node,5,7,1,1,-0.8052678108215332,0.21143269748185242,-0.8050946593284607,,,
18,9,intra_node,6,7,1,1,0.848410427570343,0.17792765444068445,0.8482872843742371,,,
18,9,intra_node,8,9,2,2,0.8305001854896545,0.3228343058828855,0.8303576707839966,,,
18,9,intra_node,8,10,2,2,-0.6606978178024292,0.3231208295319748,-0.6606078147888184,,,
18,9,intra_node,8,11,2,2,0.7036148309707642,0.2051425879538439,0.7034006118774414,,,
18,9,intra_node,9,10,2,2,-0.7067649960517883,0.0004231219206443405,-0.7067312002182007,,,
18,9,intra_node,9,11,2,2,0.77088463306427,0.1480664533605776,0.7707042694091797,,,
18,9,intra_node,10,11,2,2,-0.8175641298294067,0.14842692511909303,-0.8175426125526428,,,
18,9,intra_node,12,13,3,3,-0.8337677717208862,0.3692139434605851,-0.8335943818092346,,,
18,9,intra_node,12,14,3,3,-0.721556544303894,0.6355542743899849,-0.721277117729187,,,
18,9,intra_node,12,15,3,3,-0.7637467384338379,0.598389309533674,-0.7635113000869751,,,
18,9,intra_node,13,14,3,3,0.7528616786003113,0.4222356029722376,0.7526410222053528,,,
18,9,intra_node,13,15,3,3,0.8515195846557617,0.36331710838755477,0.8513860106468201,,,
18,9,intra_node,14,15,3,3,0.6809391975402832,0.0925397797881258,0.6806665062904358,,,
18,9,inter_node,0,4,0,1,-0.7510883212089539,0.11015053063045405,-0.7508732676506042,,,
18,9,inter_node,0,8,0,2,-0.6928056478500366,0.3834615211828025,-0.6925638318061829,,,
18,9,inter_node,0,12,0,3,0.6382169723510742,0.4129180908839679,0.6378532648086548,,,
18,9,inter_node,4,8,1,2,0.8266985416412354,0.3071429494091714,0.8265554308891296,,,
18,9,inter_node,4,12,1,3,-0.7381597757339478,0.4775854746966388,-0.7378754615783691,,,
18,9,inter_node,8,12,2,3,-0.6728119254112244,0.6380414128125054,-0.6725035905838013,,,
18,9,inter_node,1,5,0,1,0.8098822236061096,0.16004737357852655,0.8096720576286316,,,
18,9,inter_node,1,9,0,2,-0.7478805780410767,0.2872909215997199,-0.74758380651474,,,
18,9,inter_node,1,13,0,3,-0.8819854259490967,0.15893329827198344,-0.8818665146827698,,,
18,9,inter_node,5,9,1,2,-0.7588233351707458,0.1514889578514691,-0.7585718631744385,,,
18,9,inter_node,5,13,1,3,-0.8666207790374756,0.001324598042288658,-0.8664904832839966,,,
18,9,inter_node,9,13,2,3,0.7663491368293762,0.15261289391675936,0.76611328125,,,
18,9,inter_node,2,6,0,1,-0.8561712503433228,0.2677162826078493,-0.8560552000999451,,,
18,9,inter_node,2,10,0,2,0.7774199843406677,0.35197472083073394,0.7773938179016113,,,
18,9,inter_node,2,14,0,3,-0.7247756123542786,0.5583511801948121,-0.7245474457740784,,,
18,9,inter_node,6,10,1,2,-0.7881712317466736,0.11506255870736887,-0.7881491780281067,,,
18,9,inter_node,6,14,1,3,0.7141879200935364,0.3968883790315424,0.7139525413513184,,,
18,9,inter_node,10,14,2,3,-0.6983686685562134,0.3184697665323208,-0.6983038783073425,,,
18,9,inter_node,3,7,0,1,-0.5860496759414673,0.1832133390048489,-0.5859487056732178,,,
18,9,inter_node,3,11,0,2,-0.6436311602592468,0.10898670608792861,-0.643550455570221,,,
18,9,inter_node,3,15,0,3,-0.5733441710472107,0.01019093932549269,-0.573238730430603,,,
18,9,inter_node,7,11,1,2,0.8816169500350952,0.08330586470940497,0.8815307021141052,,,
18,9,inter_node,7,15,1,3,0.8466666340827942,0.19153716230892226,0.8465374708175659,,,
18,9,inter_node,11,15,2,3,0.8217854499816895,0.11806696850439391,0.8216525316238403,,,
18,9,cluster_edge,0,15,0,3,-0.56529700756073,0.31592051427537543,-0.5649333000183105,,,
18,9,cluster_edge,1,14,0,3,-0.7274602651596069,0.5140616042159837,-0.7271915674209595,,,
18,9,cluster_edge,2,13,0,3,-0.8900858759880066,0.2355901089142984,-0.8899921774864197,,,
18,9,cluster_edge,3,12,0,3,0.609234631061554,0.5942543805442156,0.6092076301574707,,,
18,9,global_diversity,-1,-1,-1,-1,-0.0354950986802578,0.2668353319168091,-0.03548974171280861,120,4,
19,9,intra_node,0,1,0,0,-0.909913182258606,0.19496932748058,-0.9098550081253052,,,
19,9,intra_node,0,2,0,0,0.8700659871101379,0.19107834094352114,0.8699747920036316,,,
19,9,intra_node,0,3,0,0,-0.9095144867897034,0.06822397134659501,-0.9094535708427429,,,
19,9,intra_node,1,2,0,0,-0.8845092058181763,0.34879325279423784,-0.8844373226165771,,,
19,9,intra_node,1,3,0,0,0.9152905941009521,0.24989171701567503,0.9152401685714722,,,
19,9,intra_node,2,3,0,0,-0.8679248690605164,0.1318496782692234,-0.8677972555160522,,,
19,9,intra_node,4,5,1,1,-0.805559515953064,0.09829633342056085,-0.8054620027542114,,,
19,9,intra_node,4,6,1,1,-0.830524206161499,0.23403031735921595,-0.8303881287574768,,,
19,9,intra_node,4,7,1,1,-0.8262374997138977,0.3451214221743082,-0.8262170553207397,,,
19,9,intra_node,5,6,1,1,0.8338958621025085,0.15053058889463558,0.8338249325752258,,,
19,9,intra_node,5,7,1,1,0.7798303961753845,0.27373193422853,0.779768168926239,,,
19,9,intra_node,6,7,1,1,0.8285908102989197,0.14503329222129346,0.8285996913909912,,,
19,9,intra_node,8,9,2,2,-0.8354043960571289,0.12184900401935728,-0.8351909518241882,,,
19,9,intra_node,8,10,2,2,0.8417336940765381,0.13956972382506677,0.8416228294372559,,,
19,9,intra_node,8,11,2,2,0.8075191378593445,0.4119564347548033,0.8072972297668457,,,
19,9,intra_node,9,10,2,2,-0.7772883772850037,0.2444122960050829,-0.7771022319793701,,,
19,9,intra_node,9,11,2,2,-0.7239329814910889,0.3303616713563927,-0.723626434803009,,,
19,9,intra_node,10,11,2,2,0.7827550768852234,0.4940295127531831,0.7825762629508972,,,
19,9,intra_node,12,13,3,3,-0.7671493291854858,0.33344876374888516,-0.7671759724617004,,,
19,9,intra_node,12,14,3,3,0.8601618409156799,0.08436768986889365,0.8600708842277527,,,
19,9,intra_node,12,15,3,3,-0.7225403189659119,0.5155530972488744,-0.722456693649292,,,
19,9,intra_node,13,14,3,3,-0.7552842497825623,0.38968415173064685,-0.7552431225776672,,,
19,9,intra_node,13,15,3,3,0.5880191326141357,0.6770913180732137,0.5879186987876892,,,
19,9,intra_node,14,15,3,3,-0.7382710576057434,0.47091545657474754,-0.7381717562675476,,,
19,9,inter_node,0,4,0,1,-0.8398333787918091,0.11160970504917847,-0.8397216796875,,,
19,9,inter_node,0,8,0,2,0.8483963012695312,0.0747956629846213,0.8483119606971741,,,
19,9,inter_node,0,12,0,3,-0.8654934763908386,0.06935671291404794,-0.8654008507728577,,,
19,9,inter_node,4,8,1,2,-0.8521533608436584,0.039790174550322334,-0.8520508408546448,,,
19,9,inter_node,4,12,1,3,0.8427360653877258,0.04540192007125943,0.8426092267036438,,,
19,9,inter_node,8,12,2,3,-0.8834596872329712,0.005844290874975216,-0.8833259344100952,,,
19,9,inter_node,1,5,0,1,-0.8690685629844666,0.1829051789001632,-0.8690053820610046,,,
19,9,inter_node,1,9,0,2,0.8053983449935913,0.23591096735623646,0.8052669167518616,,,
19,9,inter_node,1,13,0,3,-0.7208529710769653,0.22944372843013836,-0.7207970023155212,,,
19,9,inter_node,5,9,1,2,-0.7408414483070374,0.0648710371028,-0.7407180070877075,,,
19,9,inter_node,5,13,1,3,0.6974776983261108,0.37038246113426665,0.6974045634269714,,,
19,9,inter_node,9,13,2,3,-0.7145832777023315,0.41122640385859927,-0.7145944833755493,,,
19,9,inter_node,2,6,0,1,0.8582160472869873,0.06179295660411655,0.8580789566040039,,,
19,9,inter_node,2,10,0,2,0.8720425367355347,0.35603864219236514,0.8719423413276672,,,
19,9,inter_node,2,14,0,3,-0.8944641351699829,0.1778167901572304,-0.8943980932235718,,,
19,9,inter_node,6,10,1,2,0.8752909898757935,0.3136255346402142,0.8751935362815857,,,
19,9,inter_node,6,14,1,3,-0.8395892977714539,0.12366548979760401,-0.8394779562950134,,,
19,9,inter_node,10,14,2,3,-0.8614846467971802,0.2167665915595832,-0.8613917231559753,,,
19,9,inter_node,3,7,0,1,-0.8119069933891296,0.20887438689373236,-0.8119058609008789,,,
19,9,inter_node,3,11,0,2,-0.7676678895950317,0.3178807455387441,-0.7674391865730286,,,
19,9,inter_node,3,15,0,3,-0.70577073097229,0.44133508067471594,-0.7056652903556824,,,
19,9,inter_node,7,11,1,2,0.7756907343864441,0.13778641070285957,0.7756808400154114,,,
19,9,inter_node,7,15,1,3,0.7360872030258179,0.2938353782634495,0.736014187335968,,,
19,9,inter_node,11,15,2,3,0.6478093862533569,0.1809864394364255,0.6476708054542542,,,
19,9,cluster_edge,0,15,0,3,0.6945338845252991,0.4794494201231119,0.694413423538208,,,
19,9,cluster_edge,1,14,0,3,0.878631591796875,0.20795421335556605,0.8785548806190491,,,
19,9,cluster_edge,2,13,0,3,0.7420538067817688,0.4982085568519905,0.7420517206192017,,,
19,9,cluster_edge,3,12,0,3,0.8648269772529602,0.13284889386610094,0.864692747592926,,,
19,9,global_diversity,-1,-1,-1,-1,-0.00987981352955103,0.2468762844800949,-0.009876549243927002,120,4,
20,9,intra_node,0,1,0,0,0.7518794536590576,0.2649235293371408,0.751772940158844,,,
20,9,intra_node,0,2,0,0,0.7940086722373962,0.33042906995341853,0.7938548922538757,,,
20,9,intra_node,0,3,0,0,0.7380725741386414,0.23259412668124912,0.7379122376441956,,,
20,9,intra_node,1,2,0,0,0.7868475317955017,0.5078141638829107,0.7867621779441833,,,
20,9,intra_node,1,3,0,0,0.6913684606552124,0.4358979990749034,0.6912351250648499,,,
20,9,intra_node,2,3,0,0,0.737205445766449,0.1274878739839049,0.7370405793190002,,,
20,9,intra_node,4,5,1,1,-0.5384620428085327,0.7411055421704771,-0.5387212634086609,,,
20,9,intra_node,4,6,1,1,-0.5383387207984924,0.6220569155543284,-0.5385902523994446,,,
20,9,intra_node,4,7,1,1,0.6226488947868347,0.361200326900528,0.6229549050331116,,,
20,9,intra_node,5,6,1,1,0.9015616774559021,0.3149908849126239,0.9014521837234497,,,
20,9,intra_node,5,7,1,1,-0.7117537260055542,0.5947172975631616,-0.7114277482032776,,,
20,9,intra_node,6,7,1,1,-0.7380592823028564,0.40835429265033546,-0.7377672791481018,,,
20,9,intra_node,8,9,2,2,0.6303505897521973,0.5031372116785715,0.6304709911346436,,,
20,9,intra_node,8,10,2,2,0.6767808794975281,0.3484386548299475,0.676793098449707,,,
20,9,intra_node,8,11,2,2,-0.6889133453369141,0.09470471800336873,-0.6890862584114075,,,
20,9,intra_node,9,10,2,2,0.7673865556716919,0.2374274625027808,0.7672330737113953,,,
20,9,intra_node,9,11,2,2,-0.760723352432251,0.4511594192498207,-0.7603973150253296,,,
20,9,intra_node,10,11,2,2,-0.8974917531013489,0.28027754244666764,-0.8974705934524536,,,
20,9,intra_node,12,13,3,3,-0.9187225699424744,0.21582420721076928,-0.9188050627708435,,,
20,9,intra_node,12,14,3,3,-0.7240016460418701,0.08322431819682595,-0.7238020896911621,,,
20,9,intra_node,12,15,3,3,0.7072246074676514,0.48641862668385494,0.7071864008903503,,,
20,9,intra_node,13,14,3,3,0.7351089119911194,0.28108670291210847,0.7349483966827393,,,
20,9,intra_node,13,15,3,3,-0.7253791689872742,0.5972619194180301,-0.7256324291229248,,,
20,9,intra_node,14,15,3,3,-0.733199954032898,0.4397960335226172,-0.7331653833389282,,,
20,9,inter_node,0,4,0,1,-0.5318326354026794,0.7372394726859032,-0.5319884419441223,,,
20,9,inter_node,0,8,0,2,-0.690483033657074,0.202076201282942,-0.6905199885368347,,,
20,9,inter_node,0,12,0,3,-0.896462082862854,0.37922877185508314,-0.8963857293128967,,,
20,9,inter_node,4,8,1,2,0.4659193754196167,0.6706947107774246,0.46592625975608826,,,
20,9,inter_node,4,12,1,3,0.5244426131248474,0.5767192237640943,0.5246049761772156,,,
20,9,inter_node,8,12,2,3,0.7159295678138733,0.2220169029385713,0.7159843444824219,,,
20,9,inter_node,1,5,0,1,0.7889431118965149,0.2539466365296119,0.7888876795768738,,,
20,9,inter_node,1,9,0,2,-0.7316715717315674,0.7085725795732764,-0.7315918207168579,,,
20,9,inter_node,1,13,0,3,0.7333795428276062,0.4180969016516666,0.7334339618682861,,,
20,9,inter_node,5,9,1,2,-0.7923254370689392,0.6093745639439225,-0.7920730113983154,,,
20,9,inter_node,5,13,1,3,0.8974393010139465,0.22002483087601554,0.8973657488822937,,,
20,9,inter_node,9,13,2,3,-0.7504413723945618,0.49918221564052917,-0.7500510811805725,,,
20,9,inter_node,2,6,0,1,0.7992408275604248,0.036918881448044796,0.7990660071372986,,,
20,9,inter_node,2,10,0,2,-0.7979098558425903,0.2235381192562888,-0.7977757453918457,,,
20,9,inter_node,2,14,0,3,0.7145599722862244,0.15004080913913406,0.7143516540527344,,,
20,9,inter_node,6,10,1,2,-0.9063456654548645,0.2522042233803918,-0.9063036441802979,,,
20,9,inter_node,6,14,1,3,0.7393695712089539,0.18142035174220247,0.7391604781150818,,,
20,9,inter_node,10,14,2,3,-0.7170318961143494,0.08647157523258771,-0.7168505787849426,,,
20,9,inter_node,3,7,0,1,-0.8161491751670837,0.46399317355103575,-0.8160461783409119,,,
20,9,inter_node,3,11,0,2,0.7755123972892761,0.05870325536153002,0.7753899097442627,,,
20,9,inter_node,3,15,0,3,-0.7897945642471313,0.5845529061602682,-0.789767861366272,,,
20,9,inter_node,7,11,1,2,-0.7339562773704529,0.4305655156017437,-0.7336280941963196,,,
20,9,inter_node,7,15,1,3,0.7529260516166687,0.22492200968397844,0.7529670596122742,,,
20,9,inter_node,11,15,2,3,-0.7264641523361206,0.5586438642159596,-0.7265321612358093,,,
20,9,cluster_edge,0,15,0,3,-0.7181934118270874,0.6811834601341836,-0.7181558609008789,,,
20,9,cluster_edge,1,14,0,3,0.6604734659194946,0.58166212498074,0.6603176593780518,,,
20,9,cluster_edge,2,13,0,3,0.8024063110351562,0.15417904198464744,0.8023024201393127,,,
20,9,cluster_edge,3,12,0,3,-0.7487404942512512,0.19107834624680756,-0.7485841512680054,,,
20,9,global_diversity,-1,-1,-1,-1,-0.028503814712166786,0.3613576292991638,-0.028516773134469986,120,4,
21,9,intra_node,0,1,0,0,-0.8488245010375977,0.0008074276954321536,-0.8487377762794495,,,
21,9,intra_node,0,2,0,0,0.7290973663330078,0.5351345094944223,0.7288342714309692,,,
21,9,intra_node,0,3,0,0,-0.828887403011322,0.0002652084354336295,-0.8287351727485657,,,
21,9,intra_node,1,2,0,0,-0.6838073134422302,0.5347588609136695,-0.6836022734642029,,,
