global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,3,inter_node,8,12,2,3,0.426617830991745,0.23365036219815785,0.4259685277938843,,,
14,3,inter_node,1,5,0,1,0.38305944204330444,0.7211329725689816,0.3826158046722412,,,
14,3,inter_node,1,9,0,2,-0.6244496703147888,0.5233880189777118,-0.6241830587387085,,,
14,3,inter_node,1,13,0,3,0.7024071216583252,0.43503908925983426,0.7022209167480469,,,
14,3,inter_node,5,9,1,2,-0.4012870192527771,0.41489715211758915,-0.4009116590023041,,,
14,3,inter_node,5,13,1,3,0.41269898414611816,0.5063958901764203,0.4123602509498596,,,
14,3,inter_node,9,13,2,3,-0.6240705847740173,0.15638060623013716,-0.6238550543785095,,,
14,3,inter_node,2,6,0,1,-0.19657479226589203,0.642509292560625,-0.19616807997226715,,,
14,3,inter_node,2,10,0,2,-0.21681217849254608,0.8309288520575309,-0.21664322912693024,,,
14,3,inter_node,2,14,0,3,-0.2762002646923065,0.6337105015674893,-0.2759733498096466,,,
14,3,inter_node,6,10,1,2,0.6520167589187622,0.5270614188729899,0.6520273089408875,,,
14,3,inter_node,6,14,1,3,0.655156672000885,0.024021412109244047,0.6549472212791443,,,
14,3,inter_node,10,14,2,3,0.6545208692550659,0.5384220714326029,0.6544229388237,,,
14,3,inter_node,3,7,0,1,-0.5468254685401917,0.8485152560806327,-0.5466355085372925,,,
14,3,inter_node,3,11,0,2,0.41397276520729065,0.20162264100961658,0.4136650562286377,,,
14,3,inter_node,3,15,0,3,0.6210440397262573,0.0697616956205339,0.6208320260047913,,,
14,3,inter_node,7,11,1,2,-0.3945360779762268,0.879058010222321,-0.39430922269821167,,,
14,3,inter_node,7,15,1,3,-0.37944161891937256,0.8371549062146842,-0.3791956305503845,,,
14,3,inter_node,11,15,2,3,0.37129372358322144,0.2573187993178294,0.3709958791732788,,,
14,3,cluster_edge,0,15,0,3,0.6271896362304688,0.1812444436104986,0.6269484162330627,,,
14,3,cluster_edge,1,14,0,3,0.6164775490760803,0.31834868314537224,0.6162382364273071,,,
14,3,cluster_edge,2,13,0,3,-0.25729766488075256,0.6964148040029055,-0.257060706615448,,,
14,3,cluster_edge,3,12,0,3,0.5986026525497437,0.2519846597540719,0.5983099341392517,,,
14,3,global_diversity,-1,-1,-1,-1,-0.03526352718472481,0.47693994641304016,-0.0352543368935585,120,4,
15,3,intra_node,0,1,0,0,0.46903741359710693,0.0724239376666738,0.46858933568000793,,,
15,3,intra_node,0,2,0,0,0.41556426882743835,0.681695389364576,0.4152599275112152,,,
15,3,intra_node,0,3,0,0,0.4051232635974884,0.23686909179668084,0.405159592628479,,,
15,3,intra_node,1,2,0,0,0.4311073422431946,0.6568425775944177,0.430839478969574,,,
15,3,intra_node,1,3,0,0,0.40968769788742065,0.17728481879571548,0.40969711542129517,,,
15,3,intra_node,2,3,0,0,0.5094492435455322,0.5828964503811987,0.509443461894989,,,
15,3,intra_node,4,5,1,1,-0.28736358880996704,0.73883438950671,-0.28716787695884705,,,
15,3,intra_node,4,6,1,1,0.32678699493408203,0.22117326601737045,0.3265904188156128,,,
15,3,intra_node,4,7,1,1,0.3873080015182495,0.36394903853734534,0.3873693346977234,,,
15,3,intra_node,5,6,1,1,-0.41951897740364075,0.664667891974141,-0.419359415769577,,,
15,3,intra_node,5,7,1,1,-0.3313029706478119,0.8338853623447617,-0.331350713968277,,,
15,3,intra_node,6,7,1,1,0.34276628494262695,0.5046265070375293,0.3428214192390442,,,
15,3,intra_node,8,9,2,2,0.30327168107032776,0.01052838298519185,0.30352362990379333,,,
15,3,intra_node,8,10,2,2,-0.36729124188423157,0.7026228555683255,-0.3673061728477478,,,
15,3,intra_node,8,11,2,2,0.45036470890045166,0.05507058643397544,0.4505786895751953,,,
15,3,intra_node,9,10,2,2,-0.30375903844833374,0.7057537560359449,-0.3037180006504059,,,
15,3,intra_node,9,11,2,2,0.5372686982154846,0.06501916519397129,0.5367763638496399,,,
15,3,intra_node,10,11,2,2,-0.40553247928619385,0.685291684053503,-0.40550848841667175,,,
15,3,intra_node,12,13,3,3,0.38108646869659424,0.15659050031449853,0.3810679018497467,,,
15,3,intra_node,12,14,3,3,0.4771578311920166,0.5253350685532738,0.47719573974609375,,,
15,3,intra_node,12,15,3,3,0.29523441195487976,0.5489975476980086,0.2951631247997284,,,
15,3,intra_node,13,14,3,3,0.5088074207305908,0.43720703688573137,0.5083062052726746,,,
15,3,intra_node,13,15,3,3,0.4304102063179016,0.6196202473470432,0.4300898015499115,,,
15,3,intra_node,14,15,3,3,0.37507617473602295,0.7859249518957698,0.3747119605541229,,,
15,3,inter_node,0,4,0,1,-0.47846344113349915,0.189547840244625,-0.478232741355896,,,
15,3,inter_node,0,8,0,2,-0.35469675064086914,0.22476560858825223,-0.3548981249332428,,,
15,3,inter_node,0,12,0,3,0.4215676784515381,0.5265189222516848,0.42156991362571716,,,
15,3,inter_node,4,8,1,2,0.3573142886161804,0.3717096131637053,0.35737985372543335,,,
15,3,inter_node,4,12,1,3,-0.35564741492271423,0.41578158309649066,-0.35558998584747314,,,
15,3,inter_node,8,12,2,3,-0.31350308656692505,0.6329411848468064,-0.31351611018180847,,,
15,3,inter_node,1,5,0,1,0.3967527747154236,0.7718114538815506,0.39651381969451904,,,
15,3,inter_node,1,9,0,2,-0.31680941581726074,0.2884819787912982,-0.316122442483902,,,
15,3,inter_node,1,13,0,3,0.4004944860935211,0.394778138856784,0.39998629689216614,,,
15,3,inter_node,5,9,1,2,-0.5633267164230347,0.8376397372033103,-0.5631958842277527,,,
15,3,inter_node,5,13,1,3,0.37675806879997253,0.6229671121141933,0.37648606300354004,,,
15,3,inter_node,9,13,2,3,-0.4360608160495758,0.5693737389671313,-0.43538931012153625,,,
15,3,inter_node,2,6,0,1,-0.45897430181503296,0.49571657387110063,-0.458804190158844,,,
15,3,inter_node,2,10,0,2,0.4034695029258728,0.17020966227550113,0.40341776609420776,,,
15,3,inter_node,2,14,0,3,0.47494441270828247,0.680899526323303,0.4746771454811096,,,
15,3,inter_node,6,10,1,2,-0.342802494764328,0.3922760928841666,-0.3427402675151825,,,
15,3,inter_node,6,14,1,3,-0.41718703508377075,0.367219985542154,-0.4169131815433502,,,
15,3,inter_node,10,14,2,3,0.5739001631736755,0.6154444572688643,0.573985755443573,,,
15,3,inter_node,3,7,0,1,-0.3517966866493225,0.40108723008265035,-0.35180360078811646,,,
15,3,inter_node,3,11,0,2,-0.5057267546653748,0.3739158537187841,-0.5057905912399292,,,
15,3,inter_node,3,15,0,3,0.5012506246566772,0.7201775935326331,0.5012481212615967,,,
15,3,inter_node,7,11,1,2,0.3924961984157562,0.043398920936199195,0.39267075061798096,,,
15,3,inter_node,7,15,1,3,-0.38074782490730286,0.8324107874576908,-0.3808262348175049,,,
15,3,inter_node,11,15,2,3,-0.5739366412162781,0.8248076275365233,-0.5737206339836121,,,
15,3,cluster_edge,0,15,0,3,0.34762418270111084,0.78645887281692,0.34724706411361694,,,
15,3,cluster_edge,1,14,0,3,0.5554693937301636,0.07010470168543251,0.5550885200500488,,,
15,3,cluster_edge,2,13,0,3,0.5061832070350647,0.4330055729358731,0.505939245223999,,,
15,3,cluster_edge,3,12,0,3,0.28879767656326294,0.3795545788296564,0.28877151012420654,,,
15,3,global_diversity,-1,-1,-1,-1,0.003679857589304447,0.4498344659805298,0.0036785921547561884,120,4,
16,3,intra_node,0,1,0,0,0.5592355728149414,0.1187381173704321,0.5585446357727051,,,
16,3,intra_node,0,2,0,0,-0.5153955221176147,0.6893898837511195,-0.5153666734695435,,,
16,3,intra_node,0,3,0,0,-0.43838584423065186,0.737212475907113,-0.4374174475669861,,,
16,3,intra_node,1,2,0,0,-0.5851117372512817,0.6475393723803629,-0.5851179957389832,,,
16,3,intra_node,1,3,0,0,-0.45353633165359497,0.7018054119068851,-0.45265716314315796,,,
16,3,intra_node,2,3,0,0,0.4634953737258911,0.15396340831885527,0.4634269177913666,,,
16,3,intra_node,4,5,1,1,0.46593528985977173,0.5649946913339737,0.46699047088623047,,,
16,3,intra_node,4,6,1,1,0.42758071422576904,0.7289182280301609,0.4279397428035736,,,
16,3,intra_node,4,7,1,1,-0.47923389077186584,0.365049544708597,-0.47959476709365845,,,
16,3,intra_node,5,6,1,1,0.5346014499664307,0.3768311177600797,0.5342264175415039,,,
16,3,intra_node,5,7,1,1,-0.5151259899139404,0.7237931812083294,-0.51474928855896,,,
16,3,intra_node,6,7,1,1,-0.4152546525001526,0.8278765054665504,-0.41493096947669983,,,
16,3,intra_node,8,9,2,2,-0.6363828778266907,0.530192605592684,-0.6360883116722107,,,
16,3,intra_node,8,10,2,2,-0.4621506631374359,0.550427720917546,-0.46169400215148926,,,
16,3,intra_node,8,11,2,2,-0.5009555220603943,0.5484530219212428,-0.5005841255187988,,,
16,3,intra_node,9,10,2,2,0.4714694619178772,0.0430710873556803,0.4706614911556244,,,
16,3,intra_node,9,11,2,2,0.5911265015602112,0.03886787765781178,0.5906538963317871,,,
16,3,intra_node,10,11,2,2,0.5323677062988281,0.004373186162611752,0.5318969488143921,,,
16,3,intra_node,12,13,3,3,0.34229129552841187,0.08759360843526426,0.34187817573547363,,,
16,3,intra_node,12,14,3,3,0.4815668761730194,0.24413146101146682,0.4815537929534912,,,
16,3,intra_node,12,15,3,3,-0.3305617868900299,0.43274201769464005,-0.33010134100914,,,
16,3,intra_node,13,14,3,3,0.5727671980857849,0.3103407138441637,0.5727134346961975,,,
16,3,intra_node,13,15,3,3,-0.4888032078742981,0.4824301912784738,-0.4885998070240021,,,
16,3,intra_node,14,15,3,3,-0.5064765214920044,0.24952825386218982,-0.5064074993133545,,,
16,3,inter_node,0,4,0,1,0.49130234122276306,0.6693016798025873,0.4921104609966278,,,
16,3,inter_node,0,8,0,2,0.5972391963005066,0.30772430775754994,0.5968894362449646,,,
16,3,inter_node,0,12,0,3,-0.5133467316627502,0.7677732217308124,-0.5126278400421143,,,
16,3,inter_node,4,8,1,2,0.49451756477355957,0.5223025683218774,0.49493300914764404,,,
16,3,inter_node,4,12,1,3,-0.3196972906589508,0.2977684974917376,-0.3202541470527649,,,
16,3,inter_node,8,12,2,3,-0.45826101303100586,0.664545814808334,-0.4577857255935669,,,
16,3,inter_node,1,5,0,1,0.6237959861755371,0.1373543314751632,0.6231173276901245,,,
16,3,inter_node,1,9,0,2,-0.5839560031890869,0.6309425772354015,-0.5832431316375732,,,
16,3,inter_node,1,13,0,3,-0.48552921414375305,0.7595661392354152,-0.4852352738380432,,,
16,3,inter_node,5,9,1,2,-0.6469374895095825,0.5721795909603262,-0.6461399793624878,,,
16,3,inter_node,5,13,1,3,-0.6231701374053955,0.7212831762364985,-0.6230961680412292,,,
16,3,inter_node,9,13,2,3,0.5966135859489441,0.34851910316963214,0.5964633226394653,,,
16,3,inter_node,2,6,0,1,-0.5532008409500122,0.7453850365667416,-0.5531083345413208,,,
16,3,inter_node,2,10,0,2,0.43095237016677856,0.0019851830295781778,0.4308207333087921,,,
16,3,inter_node,2,14,0,3,0.5629391074180603,0.01087670152332734,0.562889039516449,,,
16,3,inter_node,6,10,1,2,-0.3962540030479431,0.744878573841049,-0.39577624201774597,,,
16,3,inter_node,6,14,1,3,-0.5491511225700378,0.748154407527378,-0.5491013526916504,,,
16,3,inter_node,10,14,2,3,0.4886326193809509,0.012840292309623622,0.48861193656921387,,,
16,3,inter_node,3,7,0,1,0.5095191597938538,0.20096264197371397,0.5091321468353271,,,
16,3,inter_node,3,11,0,2,0.47171470522880554,0.1593354763887805,0.4710969030857086,,,
16,3,inter_node,3,15,0,3,-0.42890647053718567,0.35809159562486614,-0.42850983142852783,,,
16,3,inter_node,7,11,1,2,0.5044833421707153,0.32827764006726484,0.5041552782058716,,,
16,3,inter_node,7,15,1,3,-0.4793684482574463,0.4870912044732242,-0.47912153601646423,,,
16,3,inter_node,11,15,2,3,-0.5366777181625366,0.23642739006315439,-0.5364172458648682,,,
16,3,cluster_edge,0,15,0,3,0.45417946577072144,0.5906152306126952,0.45381227135658264,,,
16,3,cluster_edge,1,14,0,3,-0.6375953555107117,0.6513729814257063,-0.6377213001251221,,,
16,3,cluster_edge,2,13,0,3,0.5955042839050293,0.31784193205247174,0.595424234867096,,,
16,3,cluster_edge,3,12,0,3,0.3531744182109833,0.1162945080029641,0.35219138860702515,,,
16,3,global_diversity,-1,-1,-1,-1,-0.02576378919184208,0.4155958592891693,-0.025744374841451645,120,4,
17,3,intra_node,0,1,0,0,-0.4394244849681854,0.5838574078799986,-0.4392571747303009,,,
17,3,intra_node,0,2,0,0,0.30063921213150024,0.769320724181064,0.3004051446914673,,,
17,3,intra_node,0,3,0,0,0.3271770775318146,0.4937476043080008,0.3269071877002716,,,
17,3,intra_node,1,2,0,0,-0.31850385665893555,0.4456725166156126,-0.31834784150123596,,,
17,3,intra_node,1,3,0,0,-0.5981428027153015,0.17799383141451855,-0.598038911819458,,,
17,3,intra_node,2,3,0,0,0.3480294346809387,0.5443393892415676,0.3478415906429291,,,
17,3,intra_node,4,5,1,1,0.39028429985046387,0.5417284072081486,0.38960203528404236,,,
17,3,intra_node,4,6,1,1,0.42121636867523193,0.6349155475812666,0.4206397533416748,,,
17,3,intra_node,4,7,1,1,0.36245155334472656,0.5269452453079958,0.36195406317710876,,,
17,3,intra_node,5,6,1,1,0.5435704588890076,0.20334478907018744,0.543182373046875,,,
17,3,intra_node,5,7,1,1,0.5990397930145264,0.03125042450905674,0.5987792015075684,,,
17,3,intra_node,6,7,1,1,0.5667695999145508,0.22824060259909623,0.5665029287338257,,,
17,3,intra_node,8,9,2,2,-0.566758394241333,0.16464186318251758,-0.5667771100997925,,,
17,3,intra_node,8,10,2,2,0.2799878716468811,0.6099251462919874,0.27910110354423523,,,
17,3,intra_node,8,11,2,2,-0.4928770959377289,0.018316141746310893,-0.49290597438812256,,,
17,3,intra_node,9,10,2,2,-0.3197128474712372,0.5330447666504982,-0.3198152184486389,,,
17,3,intra_node,9,11,2,2,0.5499430894851685,0.17994240122540078,0.5499267578125,,,
17,3,intra_node,10,11,2,2,-0.40947508811950684,0.6170698126041748,-0.40979790687561035,,,
17,3,intra_node,12,13,3,3,-0.44790858030319214,0.07597176453269847,-0.4470956027507782,,,
17,3,intra_node,12,14,3,3,-0.3603777587413788,0.23734259059839904,-0.36043769121170044,,,
17,3,intra_node,12,15,3,3,0.4233526885509491,0.36568779945574875,0.4242863357067108,,,
17,3,intra_node,13,14,3,3,0.34027737379074097,0.29528301972457527,0.34038883447647095,,,
17,3,intra_node,13,15,3,3,-0.3918292224407196,0.4138776165957144,-0.3929845690727234,,,
17,3,intra_node,14,15,3,3,-0.27258551120758057,0.16828684449293219,-0.2727116644382477,,,
17,3,inter_node,0,4,0,1,-0.1972576081752777,0.8079039166493273,-0.1966339498758316,,,
17,3,inter_node,0,8,0,2,0.3484514057636261,0.6174639107452298,0.34809109568595886,,,
17,3,inter_node,0,12,0,3,-0.3677574396133423,0.6246679604945915,-0.36730533838272095,,,
17,3,inter_node,4,8,1,2,-0.2764256000518799,0.49783539711272534,-0.2757636606693268,,,
17,3,inter_node,4,12,1,3,0.4344386160373688,0.4881969479509231,0.43370822072029114,,,
17,3,inter_node,8,12,2,3,-0.43735411763191223,0.01883234014180513,-0.4368709623813629,,,
17,3,inter_node,1,5,0,1,0.5428366661071777,0.007234685929400232,0.5427019596099854,,,
17,3,inter_node,1,9,0,2,0.468710720539093,0.0912541060348414,0.4686695337295532,,,
17,3,inter_node,1,13,0,3,-0.4795646071434021,0.023913674502029553,-0.4794285297393799,,,
17,3,inter_node,5,9,1,2,0.5298864245414734,0.08463170390284826,0.529932975769043,,,
17,3,inter_node,5,13,1,3,-0.4398513436317444,0.030975352506989694,-0.43914952874183655,,,
17,3,inter_node,9,13,2,3,-0.4479491412639618,0.11298555954818006,-0.44806674122810364,,,
17,3,inter_node,2,6,0,1,-0.32054921984672546,0.5615870161029429,-0.32027575373649597,,,
17,3,inter_node,2,10,0,2,0.28443336486816406,0.7647746518666025,0.2840346097946167,,,
17,3,inter_node,2,14,0,3,0.24304774403572083,0.19413286117033438,0.24300631880760193,,,
17,3,inter_node,6,10,1,2,-0.39177942276000977,0.463461720402354,-0.3909930884838104,,,
17,3,inter_node,6,14,1,3,-0.2938354015350342,0.4559736180163025,-0.2938210070133209,,,
17,3,inter_node,10,14,2,3,0.30421915650367737,0.7081090209547352,0.30442118644714355,,,
17,3,inter_node,3,7,0,1,-0.7145480513572693,0.19787877801349904,-0.7144343852996826,,,
17,3,inter_node,3,11,0,2,-0.6788257360458374,0.2582168356801807,-0.6788510084152222,,,
17,3,inter_node,3,15,0,3,-0.45272839069366455,0.5297253031504023,-0.4531952738761902,,,
17,3,inter_node,7,11,1,2,0.6913859844207764,0.07522311592411292,0.691450297832489,,,
17,3,inter_node,7,15,1,3,0.4832116365432739,0.41371118983121485,0.48380327224731445,,,
17,3,inter_node,11,15,2,3,0.5485132336616516,0.36602133956380944,0.548698902130127,,,
17,3,cluster_edge,0,15,0,3,-0.3640138804912567,0.7619223080865625,-0.3645347058773041,,,
17,3,cluster_edge,1,14,0,3,-0.3103283643722534,0.312135392206935,-0.31029605865478516,,,
17,3,cluster_edge,2,13,0,3,0.33334532380104065,0.43209174342076156,0.3330196440219879,,,
17,3,cluster_edge,3,12,0,3,-0.5973174571990967,0.2586068871983015,-0.5971384048461914,,,
17,3,global_diversity,-1,-1,-1,-1,-0.0036515474785119295,0.3471739590167999,-0.003621505806222558,120,4,
18,3,intra_node,0,1,0,0,0.44047409296035767,0.25219949447738677,0.43967700004577637,,,
18,3,intra_node,0,2,0,0,0.41448718309402466,0.3701074117098705,0.41375836730003357,,,
18,3,intra_node,0,3,0,0,0.4167322814464569,0.35776226371163095,0.4166259467601776,,,
18,3,intra_node,1,2,0,0,0.6410739421844482,0.15767295737528514,0.6404221653938293,,,
18,3,intra_node,1,3,0,0,0.4286690652370453,0.5197342961378588,0.42866575717926025,,,
18,3,intra_node,2,3,0,0,0.44188591837882996,0.5954592099917255,0.44183143973350525,,,
18,3,intra_node,4,5,1,1,-0.48469510674476624,0.22029448100920665,-0.48363977670669556,,,
18,3,intra_node,4,6,1,1,0.4905935823917389,0.17239398116014254,0.48983487486839294,,,
18,3,intra_node,4,7,1,1,0.5165948271751404,0.024908595211730115,0.5162910223007202,,,
18,3,intra_node,5,6,1,1,-0.6258069276809692,0.05787838507531794,-0.6252346038818359,,,
18,3,intra_node,5,7,1,1,-0.557529628276825,0.23971585016610028,-0.5572898387908936,,,
18,3,intra_node,6,7,1,1,0.5821435451507568,0.19300848447821606,0.5818984508514404,,,
18,3,intra_node,8,9,2,2,0.6298477649688721,0.3948086676099027,0.6293890476226807,,,
18,3,intra_node,8,10,2,2,-0.4247854948043823,0.30596135009340175,-0.42507365345954895,,,
18,3,intra_node,8,11,2,2,0.4902936816215515,0.1404068217152265,0.4901624619960785,,,
18,3,intra_node,9,10,2,2,-0.5094544887542725,0.12801494200424965,-0.5096909999847412,,,
18,3,intra_node,9,11,2,2,0.533567488193512,0.2959561014691949,0.5334407091140747,,,
18,3,intra_node,10,11,2,2,-0.5466476082801819,0.19259637298253307,-0.5466890335083008,,,
18,3,intra_node,12,13,3,3,-0.6325944066047668,0.34073862564832724,-0.6321915984153748,,,
18,3,intra_node,12,14,3,3,-0.5050640106201172,0.6474152337490874,-0.5046458840370178,,,
18,3,intra_node,12,15,3,3,-0.5645596385002136,0.5794936800484496,-0.5638620853424072,,,
18,3,intra_node,13,14,3,3,0.6226115226745605,0.4651821265918246,0.6223416328430176,,,
18,3,intra_node,13,15,3,3,0.6694198846817017,0.3621553812930684,0.6690481901168823,,,
18,3,intra_node,14,15,3,3,0.49493926763534546,0.16152326487854807,0.4944922924041748,,,
18,3,inter_node,0,4,0,1,-0.5663549900054932,0.07435870413920237,-0.5657883882522583,,,
18,3,inter_node,0,8,0,2,-0.5181407332420349,0.3724098286516899,-0.517548143863678,,,
18,3,inter_node,0,12,0,3,0.4492132067680359,0.45340550204953123,0.4485476613044739,,,
18,3,inter_node,4,8,1,2,0.6234155297279358,0.3219941956406728,0.6227772235870361,,,
18,3,inter_node,4,12,1,3,-0.5142931938171387,0.49404956060674604,-0.5134922862052917,,,
18,3,inter_node,8,12,2,3,-0.4466927945613861,0.6569626653732218,-0.44586142897605896,,,
18,3,inter_node,1,5,0,1,0.5621418356895447,0.11223530920590472,0.5611620545387268,,,
18,3,inter_node,1,9,0,2,-0.5396806597709656,0.22452252324595748,-0.5390305519104004,,,
18,3,inter_node,1,13,0,3,-0.6920304894447327,0.09805899828799976,-0.6916933655738831,,,
18,3,inter_node,5,9,1,2,-0.5581782460212708,0.12648308183964058,-0.5575599074363708,,,
18,3,inter_node,5,13,1,3,-0.6921263933181763,0.015717559009953534,-0.6917888522148132,,,
18,3,inter_node,9,13,2,3,0.5931611061096191,0.1402126355470188,0.5927637815475464,,,
18,3,inter_node,2,6,0,1,-0.6360634565353394,0.295492567229856,-0.635566234588623,,,
18,3,inter_node,2,10,0,2,0.5503215193748474,0.4304144337361713,0.5507102608680725,,,
18,3,inter_node,2,14,0,3,-0.5125576257705688,0.5936831932296854,-0.5121414065361023,,,
18,3,inter_node,6,10,1,2,-0.5706522464752197,0.19151233930321857,-0.5709669589996338,,,
18,3,inter_node,6,14,1,3,0.5137892365455627,0.4232611497473279,0.5133986473083496,,,
18,3,inter_node,10,14,2,3,-0.47402334213256836,0.2866448329519099,-0.47414180636405945,,,
18,3,inter_node,3,7,0,1,-0.40541645884513855,0.28844615441730803,-0.4053041338920593,,,
18,3,inter_node,3,11,0,2,-0.4128442406654358,0.12034445063967629,-0.4127570390701294,,,
18,3,inter_node,3,15,0,3,-0.3777720332145691,0.1651882590686558,-0.3776766359806061,,,
18,3,inter_node,7,11,1,2,0.6739906072616577,0.19109946376155248,0.6739086508750916,,,
18,3,inter_node,7,15,1,3,0.6387034058570862,0.14764753453412327,0.6385329961776733,,,
18,3,inter_node,11,15,2,3,0.6017950177192688,0.0509788274076023,0.6017909049987793,,,
18,3,cluster_edge,0,15,0,3,-0.3869807720184326,0.23067955947544896,-0.3861730098724365,,,
18,3,cluster_edge,1,14,0,3,-0.5355792045593262,0.5176258315247485,-0.5351772308349609,,,
18,3,cluster_edge,2,13,0,3,-0.715117335319519,0.24027070340595796,-0.7148097157478333,,,
18,3,cluster_edge,3,12,0,3,0.3726421594619751,0.6489563869686134,0.37252482771873474,,,
18,3,global_diversity,-1,-1,-1,-1,-0.023017140105366707,0.2913450300693512,-0.022998206317424774,120,4,
19,3,intra_node,0,1,0,0,-0.7462226152420044,0.23378365422691672,-0.7460522651672363,,,
19,3,intra_node,0,2,0,0,0.6851208209991455,0.19193099803526154,0.6849077343940735,,,
19,3,intra_node,0,3,0,0,-0.6991527080535889,0.05388258620701895,-0.6989486217498779,,,
19,3,intra_node,1,2,0,0,-0.678712010383606,0.38084432218207565,-0.6784488558769226,,,
19,3,intra_node,1,3,0,0,0.7334305644035339,0.2750693725312619,0.733172595500946,,,
19,3,intra_node,2,3,0,0,-0.6578103303909302,0.1459104439001995,-0.6574609279632568,,,
19,3,intra_node,4,5,1,1,-0.5749508142471313,0.00028423844468862145,-0.5746628642082214,,,
19,3,intra_node,4,6,1,1,-0.6196996569633484,0.16462812063382823,-0.6193565726280212,,,
19,3,intra_node,4,7,1,1,-0.5267425179481506,0.39475098923799895,-0.5261852741241455,,,
19,3,intra_node,5,6,1,1,0.5901635885238647,0.16439060831996988,0.5899263024330139,,,
19,3,intra_node,5,7,1,1,0.5192266702651978,0.3945789052876562,0.5189207196235657,,,
19,3,intra_node,6,7,1,1,0.5247395038604736,0.27547356367654324,0.5243725776672363,,,
19,3,intra_node,8,9,2,2,-0.530853271484375,0.21810685694853735,-0.5304301381111145,,,
19,3,intra_node,8,10,2,2,0.6755455136299133,0.26524996140491025,0.6752542853355408,,,
19,3,intra_node,8,11,2,2,0.5701444745063782,0.3845209908361583,0.5697322487831116,,,
19,3,intra_node,9,10,2,2,-0.48574426770210266,0.4255039829657018,-0.48523783683776855,,,
19,3,intra_node,9,11,2,2,-0.4608612656593323,0.2128348807845574,-0.46028977632522583,,,
19,3,intra_node,10,11,2,2,0.559511661529541,0.5477767742623997,0.5590460300445557,,,
19,3,intra_node,12,13,3,3,-0.5226232409477234,0.204353324279525,-0.5222102999687195,,,
19,3,intra_node,12,14,3,3,0.6463500261306763,0.07121071619860908,0.6460098028182983,,,
19,3,intra_node,12,15,3,3,-0.43406230211257935,0.5384427634751556,-0.4338873624801636,,,
19,3,intra_node,13,14,3,3,-0.5012955069541931,0.2610118938986225,-0.5008807182312012,,,
19,3,intra_node,13,15,3,3,0.3117164671421051,0.6327635191042785,0.31148695945739746,,,
19,3,intra_node,14,15,3,3,-0.48812079429626465,0.5030549505957239,-0.48797619342803955,,,
19,3,inter_node,0,4,0,1,-0.601266086101532,0.03001929424779119,-0.6009528636932373,,,
19,3,inter_node,0,8,0,2,0.6802034378051758,0.01340066610254978,0.6799854040145874,,,
19,3,inter_node,0,12,0,3,-0.6254920959472656,0.036909667657344845,-0.625219464302063,,,
19,3,inter_node,4,8,1,2,-0.662423849105835,0.043017681811492126,-0.6620715260505676,,,
19,3,inter_node,4,12,1,3,0.6313965916633606,0.06582095973114202,0.630931556224823,,,
19,3,inter_node,8,12,2,3,-0.6737132668495178,0.023828316872995834,-0.6734172701835632,,,
19,3,inter_node,1,5,0,1,-0.6453813314437866,0.25699617846423284,-0.6451659798622131,,,
19,3,inter_node,1,9,0,2,0.5300796031951904,0.39276331711349566,0.529658317565918,,,
19,3,inter_node,1,13,0,3,-0.48915278911590576,8.257504455951762e-05,-0.48874959349632263,,,
19,3,inter_node,5,9,1,2,-0.4654664695262909,0.1827273759758545,-0.46510836482048035,,,
19,3,inter_node,5,13,1,3,0.4162193536758423,0.2569348198238692,0.41586413979530334,,,
19,3,inter_node,9,13,2,3,-0.38805416226387024,0.3927131703764791,-0.38752779364585876,,,
19,3,inter_node,2,6,0,1,0.6201531887054443,0.002746659220443789,0.619869589805603,,,
19,3,inter_node,2,10,0,2,0.6819888353347778,0.41422763009024055,0.6817068457603455,,,
19,3,inter_node,2,14,0,3,-0.6779022216796875,0.16208826131930856,-0.6776244044303894,,,
19,3,inter_node,6,10,1,2,0.6520045399665833,0.4126142816910904,0.6517261266708374,,,
19,3,inter_node,6,14,1,3,-0.6179569959640503,0.1597804645851644,-0.6176574230194092,,,
19,3,inter_node,10,14,2,3,-0.6331288814544678,0.30091399503237704,-0.6327803134918213,,,
19,3,inter_node,3,7,0,1,-0.475455105304718,0.37948519490709814,-0.47484949231147766,,,
19,3,inter_node,3,11,0,2,-0.527919352054596,0.3406327202019642,-0.5272780656814575,,,
19,3,inter_node,3,15,0,3,-0.4444705545902252,0.49346028100767064,-0.44432446360588074,,,
19,3,inter_node,7,11,1,2,0.48761841654777527,0.058923874289052484,0.48710963129997253,,,
19,3,inter_node,7,15,1,3,0.4805859327316284,0.183678270308971,0.4804365634918213,,,
19,3,inter_node,11,15,2,3,0.4079618453979492,0.23177910928870707,0.4077704846858978,,,
19,3,cluster_edge,0,15,0,3,0.40738344192504883,0.5207539510835539,0.40720927715301514,,,
19,3,cluster_edge,1,14,0,3,0.6657442450523376,0.2610729158744128,0.6654542088508606,,,
19,3,cluster_edge,2,13,0,3,0.5410394668579102,0.38079319115224347,0.5406790375709534,,,
19,3,cluster_edge,3,12,0,3,0.6399184465408325,0.08880346551494449,0.6394765377044678,,,
19,3,global_diversity,-1,-1,-1,-1,-0.009400485083460808,0.2594447135925293,-0.009392770007252693,120,4,
