global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,cluster_edge,3,12,0,3,-0.8082395792007446,0.935719641067965,-0.8083059191703796,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05512747913599014,0.5832717418670654,-0.055123090744018555,120,4,
1,16,intra_node,0,1,0,0,0.7704498767852783,0.5210368868337307,0.7704821228981018,,,
1,16,intra_node,0,2,0,0,0.6166412830352783,0.25524834801582136,0.6166101694107056,,,
1,16,intra_node,0,3,0,0,0.524071455001831,0.4078433809465585,0.5239795446395874,,,
1,16,intra_node,1,2,0,0,0.726148247718811,0.3568821070887074,0.7262421250343323,,,
1,16,intra_node,1,3,0,0,0.6180601716041565,0.19115467470094533,0.6178900003433228,,,
1,16,intra_node,2,3,0,0,0.5607091188430786,0.20489384954594075,0.560675859451294,,,
1,16,intra_node,4,5,1,1,0.7214299440383911,0.4362669853052877,0.7214533686637878,,,
1,16,intra_node,4,6,1,1,0.8262220621109009,0.696544441244958,0.826219916343689,,,
1,16,intra_node,4,7,1,1,-0.876178503036499,0.6755360049296063,-0.8761691451072693,,,
1,16,intra_node,5,6,1,1,0.7495585680007935,0.46170341128703035,0.749565839767456,,,
1,16,intra_node,5,7,1,1,-0.7607884407043457,0.8170889338990767,-0.760828971862793,,,
1,16,intra_node,6,7,1,1,-0.8751459717750549,0.9015395970800205,-0.8751546740531921,,,
1,16,intra_node,8,9,2,2,-0.8165671825408936,0.549390198311897,-0.8165801763534546,,,
1,16,intra_node,8,10,2,2,0.8360458016395569,0.33654148196047284,0.8360784649848938,,,
1,16,intra_node,8,11,2,2,-0.7043041586875916,0.48668355399636043,-0.7044873237609863,,,
1,16,intra_node,9,10,2,2,-0.7175512909889221,0.701039088757926,-0.717539370059967,,,
1,16,intra_node,9,11,2,2,0.6274488568305969,0.12215981935457403,0.6274909377098083,,,
1,16,intra_node,10,11,2,2,-0.6165294647216797,0.6594358314491083,-0.6165086627006531,,,
1,16,intra_node,12,13,3,3,0.72801673412323,0.6508985096218304,0.728023111820221,,,
1,16,intra_node,12,14,3,3,-0.8776902556419373,0.9214448107500671,-0.8777088522911072,,,
1,16,intra_node,12,15,3,3,0.45310765504837036,0.30628165002522795,0.45316001772880554,,,
1,16,intra_node,13,14,3,3,-0.8284608721733093,0.7749789347366098,-0.8284412026405334,,,
1,16,intra_node,13,15,3,3,0.5082816481590271,0.7578218901211223,0.5082049369812012,,,
1,16,intra_node,14,15,3,3,-0.535942554473877,0.9455048237315806,-0.5358670353889465,,,
1,16,inter_node,0,4,0,1,-0.6774689555168152,0.8151920612573977,-0.6774389147758484,,,
1,16,inter_node,0,8,0,2,-0.5848492383956909,0.7459497066365729,-0.5848862528800964,,,
1,16,inter_node,0,12,0,3,-0.7155522108078003,0.9564933240136639,-0.715563178062439,,,
1,16,inter_node,4,8,1,2,0.8497294187545776,0.27255372825636337,0.8497592210769653,,,
1,16,inter_node,4,12,1,3,0.8651651740074158,0.7645843772602672,0.8651715517044067,,,
1,16,inter_node,8,12,2,3,0.8378105759620667,0.8287477829277748,0.8378153443336487,,,
1,16,inter_node,1,5,0,1,-0.5392576456069946,0.782483590942594,-0.53946453332901,,,
1,16,inter_node,1,9,0,2,0.6022165417671204,0.15046162481291156,0.6023032069206238,,,
1,16,inter_node,1,13,0,3,-0.6167922616004944,0.739803091311128,-0.616777241230011,,,
1,16,inter_node,5,9,1,2,-0.785581111907959,0.8152114632728412,-0.7855926156044006,,,
1,16,inter_node,5,13,1,3,0.7662233114242554,0.1640315399845923,0.7662610411643982,,,
1,16,inter_node,9,13,2,3,-0.8667027354240417,0.7789527409637524,-0.8667035698890686,,,
1,16,inter_node,2,6,0,1,-0.6570999622344971,0.9246983928614431,-0.6570889353752136,,,
1,16,inter_node,2,10,0,2,-0.7836793661117554,0.7736804870545125,-0.7836642265319824,,,
1,16,inter_node,2,14,0,3,0.7421838641166687,0.2563483447109768,0.7421647906303406,,,
1,16,inter_node,6,10,1,2,0.8094936609268188,0.6672774425919936,0.8094914555549622,,,
1,16,inter_node,6,14,1,3,-0.8988662958145142,0.8987407523361315,-0.8988767862319946,,,
1,16,inter_node,10,14,2,3,-0.862117350101471,0.6956646148289316,-0.8621048927307129,,,
1,16,inter_node,3,7,0,1,0.8416233658790588,0.0381274660285211,0.8416150808334351,,,
1,16,inter_node,3,11,0,2,0.618620753288269,0.16420853111154213,0.6184639930725098,,,
1,16,inter_node,3,15,0,3,-0.49804624915122986,0.9490314242769542,-0.4978245496749878,,,
1,16,inter_node,7,11,1,2,0.6888166666030884,0.13107876629187495,0.6887888312339783,,,
1,16,inter_node,7,15,1,3,-0.5624933838844299,0.9470110914669728,-0.5624284744262695,,,
1,16,inter_node,11,15,2,3,-0.6320695281028748,0.939017592760512,-0.6318561434745789,,,
1,16,cluster_edge,0,15,0,3,-0.4123873710632324,0.9698186205218718,-0.4122500717639923,,,
1,16,cluster_edge,1,14,0,3,0.7855110764503479,0.13518932105201556,0.7855652570724487,,,
1,16,cluster_edge,2,13,0,3,-0.5329084992408752,0.8326627123419806,-0.5328712463378906,,,
1,16,cluster_edge,3,12,0,3,-0.7669029831886292,0.926528430846756,-0.7669707536697388,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05071592703461647,0.6008574366569519,-0.05072528496384621,120,4,
2,16,intra_node,0,1,0,0,0.7584695219993591,0.14181353421461695,0.7584348320960999,,,
2,16,intra_node,0,2,0,0,-0.8346962928771973,0.7368195261794444,-0.8346731066703796,,,
2,16,intra_node,0,3,0,0,0.7340878844261169,0.087313832741004,0.7341101765632629,,,
2,16,intra_node,1,2,0,0,-0.6975979804992676,0.7741420793082148,-0.6975356340408325,,,
2,16,intra_node,1,3,0,0,0.6515679955482483,0.05971351755805387,0.6514475345611572,,,
2,16,intra_node,2,3,0,0,-0.7089382410049438,0.7597988220513106,-0.7089118361473083,,,
2,16,intra_node,4,5,1,1,-0.8577077388763428,0.7169967668512371,-0.8578131198883057,,,
2,16,intra_node,4,6,1,1,0.4577198624610901,0.8892477928759327,0.45758312940597534,,,
2,16,intra_node,4,7,1,1,0.7824949026107788,0.10184718347248371,0.7824471592903137,,,
2,16,intra_node,5,6,1,1,-0.42686140537261963,0.6086539157457272,-0.42695555090904236,,,
2,16,intra_node,5,7,1,1,-0.8476971387863159,0.7458198490610453,-0.8478244543075562,,,
2,16,intra_node,6,7,1,1,0.4066946804523468,0.9005275932348801,0.40652450919151306,,,
2,16,intra_node,8,9,2,2,-0.6248909831047058,0.979526542280032,-0.6246492266654968,,,
2,16,intra_node,8,10,2,2,0.7391059398651123,0.5644855491261203,0.7389945387840271,,,
2,16,intra_node,8,11,2,2,0.5208499431610107,0.6491945262057727,0.5208556652069092,,,
2,16,intra_node,9,10,2,2,-0.6473010778427124,0.9529901759197953,-0.647131085395813,,,
2,16,intra_node,9,11,2,2,-0.38119417428970337,0.9416387164700366,-0.3811924159526825,,,
2,16,intra_node,10,11,2,2,0.5497441291809082,0.1945032522105291,0.5497394800186157,,,
2,16,intra_node,12,13,3,3,0.624317467212677,0.6002134121407232,0.6244542598724365,,,
2,16,intra_node,12,14,3,3,-0.6672804951667786,0.9762361586624785,-0.6675543189048767,,,
2,16,intra_node,12,15,3,3,0.7219181060791016,0.8871093975276677,0.7220256924629211,,,
2,16,intra_node,13,14,3,3,-0.8283935189247131,0.9405586829093769,-0.8282719254493713,,,
2,16,intra_node,13,15,3,3,0.7282364368438721,0.7176228370320683,0.728096604347229,,,
2,16,intra_node,14,15,3,3,-0.7191683650016785,0.7894967267683276,-0.7190219163894653,,,
2,16,inter_node,0,4,0,1,0.9008151888847351,0.24902015602970431,0.9008030891418457,,,
2,16,inter_node,0,8,0,2,-0.7527708411216736,0.9859790752527167,-0.7527561783790588,,,
2,16,inter_node,0,12,0,3,-0.8193584084510803,0.9707458683379014,-0.8193838596343994,,,
2,16,inter_node,4,8,1,2,-0.7415847182273865,0.9813298254808581,-0.7415284514427185,,,
2,16,inter_node,4,12,1,3,-0.8217227458953857,0.9610453837117156,-0.821770966053009,,,
2,16,inter_node,8,12,2,3,0.7123327851295471,0.5207198453458535,0.7124587297439575,,,
2,16,inter_node,1,5,0,1,-0.7227227091789246,0.8176098673949606,-0.7228451371192932,,,
2,16,inter_node,1,9,0,2,0.5994084477424622,0.4122845285592177,0.5992612242698669,,,
2,16,inter_node,1,13,0,3,-0.6645045280456543,0.9372027461072463,-0.6643872261047363,,,
2,16,inter_node,5,9,1,2,-0.6056318879127502,0.6896625297987975,-0.6059526801109314,,,
2,16,inter_node,5,13,1,3,0.6707031726837158,0.6556981839103144,0.6709538698196411,,,
2,16,inter_node,9,13,2,3,-0.5850896239280701,0.8931502454090473,-0.5847738981246948,,,
2,16,inter_node,2,6,0,1,-0.41196179389953613,0.6839709495997504,-0.4118254482746124,,,
2,16,inter_node,2,10,0,2,0.5784679651260376,0.8776735354818547,0.5783707499504089,,,
2,16,inter_node,2,14,0,3,-0.6829378604888916,0.7862121120105482,-0.6829316020011902,,,
2,16,inter_node,6,10,1,2,-0.5924098491668701,0.6129265193714966,-0.5922659039497375,,,
2,16,inter_node,6,14,1,3,0.6317095756530762,0.9324368167716186,0.6315566897392273,,,
2,16,inter_node,10,14,2,3,-0.7222440242767334,0.973848083505449,-0.7221311926841736,,,
2,16,inter_node,3,7,0,1,0.7044435739517212,0.23686826688138604,0.7043665647506714,,,
2,16,inter_node,3,11,0,2,-0.5978798270225525,0.9635219372987006,-0.5979602336883545,,,
2,16,inter_node,3,15,0,3,-0.7150190472602844,0.7634892478342958,-0.7148661613464355,,,
2,16,inter_node,7,11,1,2,-0.7145259976387024,0.9521995205831264,-0.7145323753356934,,,
2,16,inter_node,7,15,1,3,-0.8609645366668701,0.6900787349004878,-0.8609299659729004,,,
2,16,inter_node,11,15,2,3,0.6910021901130676,0.8457657321399825,0.6910409331321716,,,
2,16,cluster_edge,0,15,0,3,-0.8310686945915222,0.7408630034615298,-0.831068754196167,,,
2,16,cluster_edge,1,14,0,3,0.6810665130615234,0.05344082096108826,0.6809797883033752,,,
2,16,cluster_edge,2,13,0,3,0.6893982291221619,0.7219612502390416,0.6893454790115356,,,
2,16,cluster_edge,3,12,0,3,-0.6307094693183899,0.9733001586968292,-0.6308919787406921,,,
2,16,global_diversity,-1,-1,-1,-1,-0.04875103756785393,0.6893264055252075,-0.048758719116449356,120,4,
3,16,intra_node,0,1,0,0,0.6247409582138062,0.29833858149957176,0.6246971487998962,,,
3,16,intra_node,0,2,0,0,-0.6073434352874756,0.6530076284521052,-0.6072453856468201,,,
3,16,intra_node,0,3,0,0,-0.5494204759597778,0.7676924416612325,-0.5492735505104065,,,
3,16,intra_node,1,2,0,0,-0.7477186918258667,0.7565288403708765,-0.7476915121078491,,,
3,16,intra_node,1,3,0,0,-0.7742201685905457,0.8369987490876494,-0.7742061614990234,,,
3,16,intra_node,2,3,0,0,0.841500997543335,0.3305110504231864,0.8414661884307861,,,
3,16,intra_node,4,5,1,1,0.7900866270065308,0.07330041928767034,0.7900809049606323,,,
3,16,intra_node,4,6,1,1,0.5303710699081421,0.06953897298883124,0.5304321646690369,,,
3,16,intra_node,4,7,1,1,-0.890588641166687,0.7295423158614389,-0.8906201124191284,,,
3,16,intra_node,5,6,1,1,0.6263570785522461,0.00404256190172912,0.6263831257820129,,,
3,16,intra_node,5,7,1,1,-0.7624693512916565,0.7081495559427498,-0.762467622756958,,,
3,16,intra_node,6,7,1,1,-0.5401327013969421,0.7093293794288983,-0.5401423573493958,,,
3,16,intra_node,8,9,2,2,-0.7280807495117188,0.7370769349206996,-0.7280739545822144,,,
3,16,intra_node,8,10,2,2,0.7690457105636597,0.3928238790425606,0.7691258192062378,,,
3,16,intra_node,8,11,2,2,0.801956832408905,0.49356552689395616,0.8020107746124268,,,
3,16,intra_node,9,10,2,2,-0.6527483463287354,0.8403593932349099,-0.6527076363563538,,,
3,16,intra_node,9,11,2,2,-0.7076835036277771,0.8668466960691384,-0.7076473236083984,,,
3,16,intra_node,10,11,2,2,0.7289000153541565,0.1659183297467937,0.7287852764129639,,,
3,16,intra_node,12,13,3,3,0.7480351328849792,0.5860043641592667,0.748399555683136,,,
3,16,intra_node,12,14,3,3,-0.7452290058135986,0.9177526195676018,-0.7455552220344543,,,
3,16,intra_node,12,15,3,3,-0.761567234992981,0.9121963627899267,-0.7621176838874817,,,
3,16,intra_node,13,14,3,3,-0.7418701648712158,0.9659499434416546,-0.741864800453186,,,
3,16,intra_node,13,15,3,3,-0.7933045625686646,0.9636496773840866,-0.7933149337768555,,,
3,16,intra_node,14,15,3,3,0.8505181670188904,0.06328048534460506,0.8505341410636902,,,
3,16,inter_node,0,4,0,1,-0.6195383071899414,0.7576481891038201,-0.6194602847099304,,,
3,16,inter_node,0,8,0,2,0.7434879541397095,0.35773273129085775,0.7435218095779419,,,
3,16,inter_node,0,12,0,3,-0.5831891298294067,0.8779200439885801,-0.5830064415931702,,,
3,16,inter_node,4,8,1,2,-0.847098708152771,0.622662055652829,-0.8471086621284485,,,
3,16,inter_node,4,12,1,3,0.7645742297172546,0.49626967688012374,0.7646934986114502,,,
3,16,inter_node,8,12,2,3,-0.7512735724449158,0.8099234353686097,-0.7515939474105835,,,
3,16,inter_node,1,5,0,1,-0.6778705716133118,0.816500493850608,-0.6778513193130493,,,
3,16,inter_node,1,9,0,2,-0.5962539315223694,0.8815126262209212,-0.5962116122245789,,,
3,16,inter_node,1,13,0,3,-0.7164067029953003,0.9645376326549712,-0.716405987739563,,,
3,16,inter_node,5,9,1,2,0.6667087078094482,0.3542905031983302,0.6666884422302246,,,
3,16,inter_node,5,13,1,3,0.8705451488494873,0.8067440720186028,0.8705450296401978,,,
3,16,inter_node,9,13,2,3,0.7257727384567261,0.7007076263573123,0.7257758378982544,,,
3,16,inter_node,2,6,0,1,0.6161338686943054,0.24936613307613587,0.616218090057373,,,
3,16,inter_node,2,10,0,2,-0.729831337928772,0.6719660296846226,-0.7297691702842712,,,
3,16,inter_node,2,14,0,3,-0.8010066151618958,0.7662252303959701,-0.8010234832763672,,,
3,16,inter_node,6,10,1,2,-0.5698476433753967,0.7537665923797802,-0.5700252652168274,,,
3,16,inter_node,6,14,1,3,-0.5064768195152283,0.8245207407028916,-0.5064923763275146,,,
3,16,inter_node,10,14,2,3,0.7364593744277954,0.28734585207966445,0.7365361452102661,,,
3,16,inter_node,3,7,0,1,-0.75888592004776,0.7407514142194632,-0.7589465379714966,,,
3,16,inter_node,3,11,0,2,-0.8937710523605347,0.8168230553889183,-0.8937358856201172,,,
3,16,inter_node,3,15,0,3,-0.7938564419746399,0.8329173007596183,-0.7939937710762024,,,
3,16,inter_node,7,11,1,2,0.7895386219024658,0.2934312676785535,0.7896219491958618,,,
3,16,inter_node,7,15,1,3,0.895192563533783,0.3555116270457764,0.8952013254165649,,,
3,16,inter_node,11,15,2,3,0.77548748254776,0.087861741579275,0.7756466269493103,,,
3,16,cluster_edge,0,15,0,3,0.5352280139923096,0.2807694229357372,0.535331130027771,,,
3,16,cluster_edge,1,14,0,3,0.6335864663124084,0.03982562057807562,0.6335735321044922,,,
3,16,cluster_edge,2,13,0,3,0.8250081539154053,0.8543467431664259,0.8250392079353333,,,
3,16,cluster_edge,3,12,0,3,0.8049050569534302,0.47448995252494486,0.8049279451370239,,,
3,16,global_diversity,-1,-1,-1,-1,-0.052023474127054214,0.5868920683860779,-0.05202148109674454,120,4,
4,16,intra_node,0,1,0,0,-0.6393758654594421,0.8082637095948012,-0.6394273638725281,,,
4,16,intra_node,0,2,0,0,0.6846263408660889,0.6556878808023451,0.6846175193786621,,,
4,16,intra_node,0,3,0,0,-0.6006455421447754,0.8172045379915374,-0.6006162762641907,,,
4,16,intra_node,1,2,0,0,-0.691482663154602,0.4431323217666609,-0.6916570663452148,,,
4,16,intra_node,1,3,0,0,0.7644110918045044,0.046630861470415175,0.7645538449287415,,,
4,16,intra_node,2,3,0,0,-0.7535395622253418,0.4690995413277115,-0.7534801959991455,,,
4,16,intra_node,4,5,1,1,0.758060872554779,0.616662772341498,0.75821453332901,,,
4,16,intra_node,4,6,1,1,0.7856788635253906,0.11585623385652959,0.7855969071388245,,,
4,16,intra_node,4,7,1,1,0.6862180829048157,0.41320376661051195,0.6860195994377136,,,
4,16,intra_node,5,6,1,1,0.8721729516983032,0.5664311141042443,0.8722832798957825,,,
4,16,intra_node,5,7,1,1,0.5718771815299988,0.7750591586920224,0.5720633268356323,,,
4,16,intra_node,6,7,1,1,0.613656759262085,0.48118776825221515,0.6134854555130005,,,
4,16,intra_node,8,9,2,2,-0.7556198835372925,0.6927840382262265,-0.7556207776069641,,,
4,16,intra_node,8,10,2,2,0.6581599712371826,0.2586317970239822,0.6581692099571228,,,
4,16,intra_node,8,11,2,2,-0.9226959347724915,0.6998943405563325,-0.9227157831192017,,,
4,16,intra_node,9,10,2,2,-0.5252807140350342,0.7722398544942285,-0.5253186225891113,,,
4,16,intra_node,9,11,2,2,0.7563104629516602,0.02314431284446701,0.7562730312347412,,,
4,16,intra_node,10,11,2,2,-0.6082751154899597,0.7775112065553154,-0.6083239912986755,,,
4,16,intra_node,12,13,3,3,0.7039118409156799,0.5589861710494475,0.7038992643356323,,,
4,16,intra_node,12,14,3,3,0.6437559127807617,0.5403660747895996,0.6437824368476868,,,
4,16,intra_node,12,15,3,3,0.8660022020339966,0.07056105027026166,0.8659977912902832,,,
4,16,intra_node,13,14,3,3,0.7108316421508789,0.04051070915038385,0.710828959941864,,,
4,16,intra_node,13,15,3,3,0.7342559695243835,0.5901045700039079,0.7342374920845032,,,
4,16,intra_node,14,15,3,3,0.7113324403762817,0.5727983272922884,0.7113423943519592,,,
4,16,inter_node,0,4,0,1,0.7433587312698364,0.14018381066668784,0.7434027194976807,,,
4,16,inter_node,0,8,0,2,-0.7509154677391052,0.8372066223537278,-0.7509070634841919,,,
4,16,inter_node,0,12,0,3,0.7285482287406921,0.22690780363528812,0.7285370230674744,,,
4,16,inter_node,4,8,1,2,-0.8022094368934631,0.8600276183834834,-0.8023097515106201,,,
4,16,inter_node,4,12,1,3,0.8164752721786499,0.3352828137183727,0.8165698647499084,,,
4,16,inter_node,8,12,2,3,-0.8565377593040466,0.7894256617622444,-0.8565335273742676,,,
4,16,inter_node,1,5,0,1,-0.7638974189758301,0.5699401083998867,-0.7639129757881165,,,
4,16,inter_node,1,9,0,2,-0.6925544142723083,0.6381643423373153,-0.6926557421684265,,,
4,16,inter_node,1,13,0,3,-0.6998828649520874,0.8906231934845701,-0.6999488472938538,,,
4,16,inter_node,5,9,1,2,0.7324480414390564,0.15863891348618536,0.7324777245521545,,,
4,16,inter_node,5,13,1,3,0.7047451138496399,0.7456707573717831,0.704755425453186,,,
4,16,inter_node,9,13,2,3,0.7775470018386841,0.6977168938463367,0.7775275111198425,,,
4,16,inter_node,2,6,0,1,0.7734827995300293,0.6651617693792964,0.7734113335609436,,,
4,16,inter_node,2,10,0,2,-0.5340970158576965,0.64947549879088,-0.534176230430603,,,
4,16,inter_node,2,14,0,3,0.7232361435890198,0.7952928103678979,0.7231414914131165,,,
4,16,inter_node,6,10,1,2,-0.715529203414917,0.8826309962259336,-0.7156491279602051,,,
4,16,inter_node,6,14,1,3,0.7031322121620178,0.38863853971325857,0.7030215263366699,,,
4,16,inter_node,10,14,2,3,-0.5847838521003723,0.9282451144602867,-0.5849076509475708,,,
4,16,inter_node,3,7,0,1,-0.6257802844047546,0.9077729440250695,-0.6256877779960632,,,
4,16,inter_node,3,11,0,2,-0.7827093005180359,0.6630209811816891,-0.7826700210571289,,,
4,16,inter_node,3,15,0,3,-0.7619149684906006,0.7456022581083018,-0.7619042992591858,,,
4,16,inter_node,7,11,1,2,0.5501170754432678,0.7263121713086338,0.5500240921974182,,,
4,16,inter_node,7,15,1,3,0.616441547870636,0.6374690463479298,0.616493821144104,,,
4,16,inter_node,11,15,2,3,0.8780970573425293,0.24506355682380965,0.8780949711799622,,,
4,16,cluster_edge,0,15,0,3,0.7791693210601807,0.28145800096652557,0.7791561484336853,,,
4,16,cluster_edge,1,14,0,3,-0.738054633140564,0.8860051825918994,-0.7382960915565491,,,
4,16,cluster_edge,2,13,0,3,0.7769104242324829,0.8035856437880765,0.7769041061401367,,,
4,16,cluster_edge,3,12,0,3,-0.8556336164474487,0.763552829962563,-0.8556538820266724,,,
4,16,global_diversity,-1,-1,-1,-1,0.15515044331550598,0.5686716437339783,0.1551271378993988,120,4,
5,16,intra_node,0,1,0,0,-0.7599107623100281,0.8013553157367681,-0.7601162791252136,,,
5,16,intra_node,0,2,0,0,-0.642694354057312,0.7796939899429423,-0.6428020596504211,,,
5,16,intra_node,0,3,0,0,0.43880653381347656,0.9396407211234703,0.43903064727783203,,,
5,16,intra_node,1,2,0,0,0.7846568822860718,0.09832380781720712,0.7846526503562927,,,
5,16,intra_node,1,3,0,0,-0.7542418837547302,0.9880099501052154,-0.7542039752006531,,,
5,16,intra_node,2,3,0,0,-0.7035709023475647,0.9867024881007905,-0.703571081161499,,,
5,16,intra_node,4,5,1,1,-0.7323254346847534,0.6879279470259755,-0.7321965098381042,,,
5,16,intra_node,4,6,1,1,-0.5085418820381165,0.5612975825841942,-0.5083951354026794,,,
5,16,intra_node,4,7,1,1,-0.8781726956367493,0.4276807872446416,-0.8781543970108032,,,
5,16,intra_node,5,6,1,1,0.39700204133987427,0.2886475191718856,0.3967770040035248,,,
5,16,intra_node,5,7,1,1,0.7549187541007996,0.4547237869726702,0.7548896670341492,,,
5,16,intra_node,6,7,1,1,0.42916199564933777,0.23346550729316143,0.4290383458137512,,,
5,16,intra_node,8,9,2,2,-0.4188350737094879,0.8915808250034438,-0.4186502695083618,,,
5,16,intra_node,8,10,2,2,-0.6171642541885376,0.30479423011658124,-0.6170697212219238,,,
5,16,intra_node,8,11,2,2,-0.46872174739837646,0.3353638537305002,-0.4685360789299011,,,
5,16,intra_node,9,10,2,2,0.3933316767215729,0.8440473602301412,0.3931639492511749,,,
5,16,intra_node,9,11,2,2,0.7867738604545593,0.8368743926957685,0.7866899371147156,,,
5,16,intra_node,10,11,2,2,0.45851659774780273,0.0439720510648887,0.4583550989627838,,,
5,16,intra_node,12,13,3,3,-0.7589337825775146,0.8816553780881652,-0.7589161396026611,,,
5,16,intra_node,12,14,3,3,0.8246065378189087,0.1663205507691017,0.8245603442192078,,,
5,16,intra_node,12,15,3,3,0.817585825920105,0.2765273264220301,0.8176650404930115,,,
5,16,intra_node,13,14,3,3,-0.6422345042228699,0.9013385207851027,-0.6422218680381775,,,
5,16,intra_node,13,15,3,3,-0.6197977662086487,0.9143808999818709,-0.6198076605796814,,,
