global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,16,intra_node,9,10,2,2,0.8724105358123779,0.30312857056326536,0.8724915981292725,,,
72,16,intra_node,9,11,2,2,0.7221215963363647,0.9534387998402194,0.7223517894744873,,,
72,16,intra_node,10,11,2,2,0.7422288656234741,0.9331853794071957,0.7422646880149841,,,
72,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
72,16,intra_node,12,14,3,3,0.906152606010437,0.7333400374401973,0.9061535000801086,,,
72,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
72,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
72,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
72,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
72,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
72,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
72,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
72,16,inter_node,4,8,1,2,0.028993332758545876,0.7675664498978904,0.028179438784718513,,,
72,16,inter_node,4,12,1,3,0.06360505521297455,0.6394487580701522,0.06357188522815704,,,
72,16,inter_node,8,12,2,3,0.28701332211494446,0.35533837338068547,0.2870575785636902,,,
72,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
72,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
72,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
72,16,inter_node,5,9,1,2,0.7479596138000488,0.4888271114691054,0.748335599899292,,,
72,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
72,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
72,16,inter_node,2,6,0,1,0.5931810140609741,0.9268555998319795,0.593241274356842,,,
72,16,inter_node,2,10,0,2,0.6330307126045227,0.9120078746799583,0.6330459117889404,,,
72,16,inter_node,2,14,0,3,0.5951313972473145,0.9425531875054246,0.5951974987983704,,,
72,16,inter_node,6,10,1,2,0.9640794992446899,0.16873924908641075,0.9640901684761047,,,
72,16,inter_node,6,14,1,3,0.9271132349967957,0.21461092903060378,0.9271126985549927,,,
72,16,inter_node,10,14,2,3,0.9375042915344238,0.34713689110665347,0.9375174045562744,,,
72,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
72,16,inter_node,3,11,0,2,0.634063720703125,0.9126167525964953,0.634048342704773,,,
72,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
72,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
72,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
72,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
72,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
72,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
72,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
72,16,cluster_edge,3,12,0,3,0.8274258971214294,0.4658141760431633,0.827430009841919,,,
72,16,global_diversity,-1,-1,-1,-1,0.25639697909355164,0.7243322730064392,0.2564131021499634,120,4,
73,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
73,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
73,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
73,16,intra_node,1,2,0,0,0.12259265780448914,0.8226175568523316,0.122581847012043,,,
73,16,intra_node,1,3,0,0,0.44553041458129883,0.7006837738513475,0.4455292522907257,,,
73,16,intra_node,2,3,0,0,0.055463239550590515,0.4073744499919857,0.055405039340257645,,,
73,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
73,16,intra_node,4,6,1,1,0.0,0.0,0.0,,,
73,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
73,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
73,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
73,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
73,16,intra_node,8,9,2,2,-0.06095542386174202,0.7473164861340971,-0.06087110936641693,,,
73,16,intra_node,8,10,2,2,0.28269723057746887,0.7978135135763897,0.28255245089530945,,,
73,16,intra_node,8,11,2,2,0.15260645747184753,0.7979044577387872,0.1525067538022995,,,
73,16,intra_node,9,10,2,2,0.004519219975918531,0.19984298409389287,0.004671616014093161,,,
73,16,intra_node,9,11,2,2,0.01691499538719654,0.200202897413943,0.01700000651180744,,,
73,16,intra_node,10,11,2,2,0.14794278144836426,0.000449803367208571,0.14777950942516327,,,
73,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
73,16,intra_node,12,14,3,3,0.1588442027568817,0.42047582166339886,0.15865977108478546,,,
73,16,intra_node,12,15,3,3,-0.04788375645875931,0.8076246782621235,-0.04806259274482727,,,
73,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
73,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
73,16,intra_node,14,15,3,3,-0.20090943574905396,0.6680460817181981,-0.20104530453681946,,,
73,16,inter_node,0,4,0,1,0.0,0.0,0.0,,,
73,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
73,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
73,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
73,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
73,16,inter_node,8,12,2,3,-0.1402498334646225,0.7055834370610281,-0.1404884308576584,,,
73,16,inter_node,1,5,0,1,0.41312724351882935,0.40855937630406486,0.41315630078315735,,,
73,16,inter_node,1,9,0,2,0.40371543169021606,0.7888892211003312,0.4037429392337799,,,
73,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
73,16,inter_node,5,9,1,2,0.33455294370651245,0.6430566815305492,0.3347431421279907,,,
73,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
73,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
73,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
73,16,inter_node,2,10,0,2,0.006125716958194971,0.047697348889551704,0.005945101846009493,,,
73,16,inter_node,2,14,0,3,0.02121172472834587,0.5820864491764082,0.02109723724424839,,,
73,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
73,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
73,16,inter_node,10,14,2,3,0.21944332122802734,0.6020198176157124,0.21926835179328918,,,
73,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
73,16,inter_node,3,11,0,2,0.026535196229815483,0.4358949681371928,0.026469897478818893,,,
73,16,inter_node,3,15,0,3,0.3073326349258423,0.7659094504159056,0.3072926998138428,,,
73,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
73,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
73,16,inter_node,11,15,2,3,0.035726338624954224,0.8679483430680824,0.03563345596194267,,,
73,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
73,16,cluster_edge,1,14,0,3,0.2539665102958679,0.575552305499315,0.2539645731449127,,,
73,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
73,16,cluster_edge,3,12,0,3,0.22452092170715332,0.17820124699750922,0.22444531321525574,,,
73,16,global_diversity,-1,-1,-1,-1,0.033348288387060165,0.6958891153335571,0.03331197425723076,120,4,
74,16,intra_node,0,1,0,0,0.3738488256931305,0.41991203114130016,0.3738609552383423,,,
74,16,intra_node,0,2,0,0,0.12095192819833755,0.4053735629501176,0.12094022333621979,,,
74,16,intra_node,0,3,0,0,0.3711819052696228,0.2819627829741386,0.3711816072463989,,,
74,16,intra_node,1,2,0,0,0.20076875388622284,0.024449750776827508,0.20058698952198029,,,
74,16,intra_node,1,3,0,0,0.827488899230957,0.19211991369827988,0.8275585174560547,,,
74,16,intra_node,2,3,0,0,0.26990437507629395,0.17187240027355596,0.26993224024772644,,,
74,16,intra_node,4,5,1,1,0.3889175057411194,0.7048111722869284,0.38889506459236145,,,
74,16,intra_node,4,6,1,1,0.6735806465148926,0.8643831525218695,0.6736564040184021,,,
74,16,intra_node,4,7,1,1,0.47344768047332764,0.6669288800537252,0.47394195199012756,,,
74,16,intra_node,5,6,1,1,0.4278418719768524,0.5405759475085815,0.42790013551712036,,,
74,16,intra_node,5,7,1,1,0.16838565468788147,0.11373634627737676,0.16867762804031372,,,
74,16,intra_node,6,7,1,1,0.595007061958313,0.5928291606309012,0.5951228737831116,,,
74,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
74,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
74,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
74,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
74,16,intra_node,9,11,2,2,0.08948030322790146,0.4995425632159905,0.08947932720184326,,,
74,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
74,16,intra_node,12,13,3,3,0.6439777612686157,0.47087727968319804,0.644024670124054,,,
74,16,intra_node,12,14,3,3,0.5681436657905579,0.7376577851248578,0.5681387782096863,,,
74,16,intra_node,12,15,3,3,0.1630270779132843,0.7751064901201549,0.16424372792243958,,,
74,16,intra_node,13,14,3,3,0.6972845196723938,0.5041940086827685,0.6972639560699463,,,
74,16,intra_node,13,15,3,3,0.43788838386535645,0.5749690927178586,0.43851226568222046,,,
74,16,intra_node,14,15,3,3,0.2231505811214447,0.1427475368884884,0.22365093231201172,,,
74,16,inter_node,0,4,0,1,0.3736206293106079,0.41730922795443787,0.37361788749694824,,,
74,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
74,16,inter_node,0,12,0,3,0.3023393154144287,0.6644285199418547,0.30250057578086853,,,
74,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
74,16,inter_node,4,12,1,3,0.48718079924583435,0.8044655952084474,0.48754963278770447,,,
74,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
74,16,inter_node,1,5,0,1,0.3722693622112274,0.12669103632475043,0.37223169207572937,,,
74,16,inter_node,1,9,0,2,0.6665372848510742,0.5715613135020305,0.666571319103241,,,
74,16,inter_node,1,13,0,3,0.8198050260543823,0.08532833585148614,0.8200143575668335,,,
74,16,inter_node,5,9,1,2,0.3218011260032654,0.6258406546960732,0.32179442048072815,,,
74,16,inter_node,5,13,1,3,0.4210163950920105,0.20120903687934544,0.4210811257362366,,,
74,16,inter_node,9,13,2,3,0.7886454463005066,0.5315929165720777,0.7886890172958374,,,
74,16,inter_node,2,6,0,1,0.2952122390270233,0.6085905648886044,0.2953777015209198,,,
74,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
74,16,inter_node,2,14,0,3,0.26110056042671204,0.5351344622852016,0.2612930238246918,,,
74,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
74,16,inter_node,6,14,1,3,0.6706991195678711,0.8180472424802956,0.6706798672676086,,,
74,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
74,16,inter_node,3,7,0,1,0.6268661618232727,0.20392885573209119,0.6272413730621338,,,
74,16,inter_node,3,11,0,2,0.12373081594705582,0.056318651977476285,0.12373052537441254,,,
74,16,inter_node,3,15,0,3,0.4430096745491028,0.5187853570472626,0.44330522418022156,,,
74,16,inter_node,7,11,1,2,0.09244193136692047,0.15641954147332765,0.09251276403665543,,,
74,16,inter_node,7,15,1,3,0.26297175884246826,0.6169189085461411,0.26458534598350525,,,
74,16,inter_node,11,15,2,3,0.021766822785139084,0.5458867170501833,0.021761752665042877,,,
74,16,cluster_edge,0,15,0,3,0.1298138052225113,0.3298193581859899,0.1298418790102005,,,
74,16,cluster_edge,1,14,0,3,0.6050706505775452,0.5465003088270644,0.6052707433700562,,,
74,16,cluster_edge,2,13,0,3,0.2497536987066269,0.062404356026904875,0.2499266266822815,,,
74,16,cluster_edge,3,12,0,3,0.6256482005119324,0.5326544751425342,0.6258994936943054,,,
74,16,global_diversity,-1,-1,-1,-1,0.312331885099411,0.560221791267395,0.31242963671684265,120,4,
75,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
75,16,intra_node,0,2,0,0,0.4115831255912781,0.6671372122369328,0.41204938292503357,,,
75,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
75,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
75,16,intra_node,1,3,0,0,0.0,0.0,0.0,,,
75,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
75,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
75,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
75,16,intra_node,4,7,1,1,0.7936654090881348,0.5080074171361635,0.7936477661132812,,,
75,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
75,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
75,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
75,16,intra_node,8,9,2,2,0.5144125819206238,0.3155770598995053,0.5144205689430237,,,
75,16,intra_node,8,10,2,2,0.3641981780529022,0.6737505828330642,0.36427024006843567,,,
75,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
75,16,intra_node,9,10,2,2,0.6118340492248535,0.5233219139045338,0.6118648648262024,,,
75,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
75,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
75,16,intra_node,12,13,3,3,0.30187317728996277,0.7248699198468799,0.3018988370895386,,,
75,16,intra_node,12,14,3,3,0.1566859930753708,0.21488308040832169,0.156654953956604,,,
75,16,intra_node,12,15,3,3,0.6893368363380432,0.21500190114549012,0.6893340349197388,,,
75,16,intra_node,13,14,3,3,0.08872290700674057,0.7839907189831707,0.08881904929876328,,,
75,16,intra_node,13,15,3,3,0.270051509141922,0.7840234101421117,0.27010130882263184,,,
75,16,intra_node,14,15,3,3,0.12791918218135834,0.00015134145527040502,0.12783490121364594,,,
75,16,inter_node,0,4,0,1,0.41343146562576294,0.5477856396021262,0.4138287305831909,,,
75,16,inter_node,0,8,0,2,0.20394670963287354,0.22149326864608718,0.20391424000263214,,,
75,16,inter_node,0,12,0,3,0.45672839879989624,0.02142219507945663,0.4567774832248688,,,
75,16,inter_node,4,8,1,2,0.5002984404563904,0.41912594691195426,0.5003762245178223,,,
75,16,inter_node,4,12,1,3,0.9041619300842285,0.5378861464831692,0.9042602777481079,,,
75,16,inter_node,8,12,2,3,0.5195467472076416,0.20445085976875954,0.5195409059524536,,,
75,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
75,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
75,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
75,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
75,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
75,16,inter_node,9,13,2,3,0.2960674464702606,0.4947032482655043,0.29606708884239197,,,
75,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
75,16,inter_node,2,10,0,2,0.5684423446655273,0.2369607637080198,0.5683749914169312,,,
75,16,inter_node,2,14,0,3,0.07624460011720657,0.7329428429081759,0.0764622688293457,,,
75,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
75,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
75,16,inter_node,10,14,2,3,0.0895145833492279,0.7962249108063472,0.08970373868942261,,,
75,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
75,16,inter_node,3,11,0,2,0.0,0.0,0.0,,,
75,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
75,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
75,16,inter_node,7,15,1,3,0.5233979225158691,0.26267486726432954,0.5234910845756531,,,
75,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
75,16,cluster_edge,0,15,0,3,0.316101998090744,0.1978173887581186,0.3160362243652344,,,
75,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
75,16,cluster_edge,2,13,0,3,0.2280644029378891,0.19114962740894714,0.2280116081237793,,,
75,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
75,16,global_diversity,-1,-1,-1,-1,0.18994967639446259,0.66612708568573,0.18997612595558167,120,4,
76,16,intra_node,0,1,0,0,0.0,0.0,0.0,,,
76,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
76,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
76,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
76,16,intra_node,1,3,0,0,0.0,0.0,0.0,,,
76,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
76,16,intra_node,4,5,1,1,0.17326469719409943,0.08372364531684134,0.172835111618042,,,
76,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
76,16,intra_node,4,7,1,1,0.4350576102733612,0.38861817593573317,0.4351760149002075,,,
76,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
76,16,intra_node,5,7,1,1,0.207622691988945,0.33275390013127865,0.20775313675403595,,,
76,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
76,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
76,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
76,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
76,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
76,16,intra_node,9,11,2,2,0.15251383185386658,0.9502705993734571,0.15269581973552704,,,
76,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
76,16,intra_node,12,13,3,3,0.34248459339141846,0.4825865800856472,0.34224510192871094,,,
76,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
76,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
76,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
76,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
76,16,intra_node,14,15,3,3,0.0,0.0,0.0,,,
76,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
76,16,inter_node,0,8,0,2,0.0,0.0,0.0,,,
76,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
76,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
76,16,inter_node,4,12,1,3,0.24372507631778717,0.0956551375960872,0.24349844455718994,,,
76,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
76,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
76,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
76,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
76,16,inter_node,5,9,1,2,-0.0023637497797608376,0.19446804708709622,-0.0027387517038732767,,,
76,16,inter_node,5,13,1,3,0.335096150636673,0.47576007563857603,0.3346513509750366,,,
76,16,inter_node,9,13,2,3,0.13260196149349213,0.5777079899342292,0.1323186457157135,,,
76,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
76,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
76,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
76,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
76,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
76,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
76,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
76,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
76,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
76,16,inter_node,7,11,1,2,-0.002659575780853629,0.9588076568572103,-0.0026818332262337208,,,
76,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
76,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
76,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
76,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
76,16,cluster_edge,2,13,0,3,0.32744717597961426,0.5941611745639159,0.32711562514305115,,,
76,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
76,16,global_diversity,-1,-1,-1,-1,0.04549649730324745,0.6393381953239441,0.04547536373138428,120,4,
77,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
77,16,intra_node,0,2,0,0,0.2768833041191101,0.6212237523210464,0.2770034670829773,,,
77,16,intra_node,0,3,0,0,0.16431137919425964,0.8299356473732981,0.1642051488161087,,,
77,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
77,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
77,16,intra_node,2,3,0,0,-0.13019123673439026,0.5510163225154324,-0.13010896742343903,,,
77,16,intra_node,4,5,1,1,0.5709670186042786,0.3886359531574325,0.5710012316703796,,,
77,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
77,16,intra_node,4,7,1,1,0.4327428936958313,0.6872664003707597,0.4329608678817749,,,
77,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
77,16,intra_node,5,7,1,1,0.570391058921814,0.8088059209470244,0.5704236626625061,,,
77,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
77,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
77,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
77,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
77,16,intra_node,9,10,2,2,0.7885591983795166,0.7343169816369824,0.7885534167289734,,,
77,16,intra_node,9,11,2,2,0.5607004165649414,0.4870805521206275,0.5606801509857178,,,
77,16,intra_node,10,11,2,2,0.6150479912757874,0.4820180450137651,0.6150191426277161,,,
77,16,intra_node,12,13,3,3,0.3284302055835724,0.6140637660743216,0.3283563256263733,,,
77,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
77,16,intra_node,12,15,3,3,0.35740843415260315,0.6524893674067654,0.3573479950428009,,,
77,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
77,16,intra_node,13,15,3,3,0.3842226266860962,0.8658830552078369,0.3841903507709503,,,
77,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
77,16,inter_node,0,4,0,1,0.2535040080547333,0.7623132275596388,0.25348636507987976,,,
77,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
77,16,inter_node,0,12,0,3,0.4353053867816925,0.7254616351977486,0.4356845021247864,,,
77,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
77,16,inter_node,4,12,1,3,0.3092347979545593,0.13423112062474096,0.309380441904068,,,
77,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
77,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
77,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
77,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
77,16,inter_node,5,9,1,2,0.8600226044654846,0.3983811237933691,0.8600175976753235,,,
77,16,inter_node,5,13,1,3,0.5762274265289307,0.27085535817692097,0.5762078166007996,,,
77,16,inter_node,9,13,2,3,0.6093053817749023,0.17489776143399435,0.6092877388000488,,,
77,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
77,16,inter_node,2,10,0,2,0.25099870562553406,0.1312799830072601,0.2509308457374573,,,
77,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
77,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
77,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
77,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
77,16,inter_node,3,7,0,1,0.2950288951396942,0.7762398108253595,0.29542919993400574,,,
77,16,inter_node,3,11,0,2,0.28145521879196167,0.002217014949527856,0.2815694212913513,,,
77,16,inter_node,3,15,0,3,0.04410421475768089,0.7847325607645658,0.044189050793647766,,,
77,16,inter_node,7,11,1,2,0.5491273999214172,0.775742628881047,0.5491245985031128,,,
77,16,inter_node,7,15,1,3,0.32185104489326477,0.03795469592036268,0.3217826187610626,,,
77,16,inter_node,11,15,2,3,0.3253510296344757,0.7842542492097667,0.32531455159187317,,,
77,16,cluster_edge,0,15,0,3,0.6443380117416382,0.20998571251314238,0.6444736123085022,,,
77,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
77,16,cluster_edge,2,13,0,3,0.10371358692646027,0.720272051827018,0.10365837812423706,,,
77,16,cluster_edge,3,12,0,3,0.17940537631511688,0.3805443084459307,0.17971225082874298,,,
77,16,global_diversity,-1,-1,-1,-1,0.22406092286109924,0.6976760625839233,0.22407618165016174,120,4,
78,16,intra_node,0,1,0,0,0.16211777925491333,0.49187501207481293,0.16210635006427765,,,
78,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
78,16,intra_node,0,3,0,0,0.16001702845096588,0.3927740221450605,0.16004407405853271,,,
78,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
78,16,intra_node,1,3,0,0,0.9484608769416809,0.16320281665127753,0.9485071301460266,,,
78,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
78,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
78,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
78,16,intra_node,4,7,1,1,0.36782005429267883,0.2002491404823014,0.3680913746356964,,,
78,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
78,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
78,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
78,16,intra_node,8,9,2,2,0.2819625735282898,0.30409853685404836,0.28176718950271606,,,
78,16,intra_node,8,10,2,2,0.6561204791069031,0.6265587923007789,0.6564015746116638,,,
78,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
78,16,intra_node,9,10,2,2,0.3048449754714966,0.463370566845756,0.3050132095813751,,,
78,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
78,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
78,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
78,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
78,16,intra_node,12,15,3,3,0.0,0.0,0.0,,,
78,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
78,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
78,16,intra_node,14,15,3,3,0.0,0.0,0.0,,,
78,16,inter_node,0,4,0,1,0.010368764400482178,0.34434181585280965,0.010412018746137619,,,
78,16,inter_node,0,8,0,2,0.15577997267246246,0.750581581534113,0.15587550401687622,,,
78,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
78,16,inter_node,4,8,1,2,0.4425925612449646,0.6195907799270384,0.44248807430267334,,,
78,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
78,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
78,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
78,16,inter_node,1,9,0,2,0.31314143538475037,0.29464098898434987,0.313233882188797,,,
78,16,inter_node,1,13,0,3,0.8133369088172913,0.3524599141297377,0.8133990168571472,,,
78,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
78,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
78,16,inter_node,9,13,2,3,0.289969265460968,0.5432517654375626,0.28988969326019287,,,
78,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
78,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
78,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
78,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
78,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
78,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
78,16,inter_node,3,7,0,1,0.5819162130355835,0.13646119328775758,0.5821166634559631,,,
78,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
78,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
78,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
78,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
78,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
78,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
78,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
78,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
78,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
