global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
170,6,intra_node,12,14,3,3,0.056646909564733505,0.9694083049006695,0.056641627103090286,,,
170,6,intra_node,12,15,3,3,-0.12081533670425415,0.9445667869204852,-0.12084656953811646,,,
170,6,intra_node,13,14,3,3,0.14891526103019714,0.85914919475994,0.1489161252975464,,,
170,6,intra_node,13,15,3,3,0.23892363905906677,0.7447734532544953,0.23872286081314087,,,
170,6,intra_node,14,15,3,3,0.012782192789018154,0.4481341888760996,0.012757698073983192,,,
170,6,inter_node,0,4,0,1,0.18011541664600372,0.8500478597154076,0.1800639033317566,,,
170,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
170,6,inter_node,0,12,0,3,0.20755964517593384,0.9720562050898265,0.2075498104095459,,,
170,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
170,6,inter_node,4,12,1,3,0.42742210626602173,0.8136485757579766,0.42742249369621277,,,
170,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
170,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
170,6,inter_node,1,9,0,2,0.0,0.0,0.0,,,
170,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
170,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
170,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
170,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
170,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
170,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
170,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
170,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
170,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
170,6,inter_node,3,7,0,1,0.2887166440486908,0.5546362169841444,0.2888542115688324,,,
170,6,inter_node,3,11,0,2,0.0787910595536232,0.39217249319177055,0.07867696136236191,,,
170,6,inter_node,3,15,0,3,-0.09325423836708069,0.8702469643236254,-0.0933462455868721,,,
170,6,inter_node,7,11,1,2,0.20208324491977692,0.26728590261649915,0.20232956111431122,,,
170,6,inter_node,7,15,1,3,0.12410395592451096,0.9422126971733785,0.12425657361745834,,,
170,6,inter_node,11,15,2,3,0.09548522531986237,0.9211325358240299,0.09533756971359253,,,
170,6,cluster_edge,0,15,0,3,-0.13902068138122559,0.49590158394588796,-0.13909560441970825,,,
170,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
170,6,cluster_edge,3,12,0,3,0.3832368850708008,0.5727790660884862,0.3832317292690277,,,
170,6,global_diversity,-1,-1,-1,-1,0.036328598856925964,0.7346364259719849,0.036318860948085785,120,4,
171,6,intra_node,0,1,0,0,0.06001776456832886,0.3492384042462694,0.059881702065467834,,,
171,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
171,6,intra_node,0,3,0,0,-0.01288660429418087,0.3645089640226345,-0.013132243417203426,,,
171,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
171,6,intra_node,1,3,0,0,-0.10968634486198425,0.023465674489715843,-0.10995285958051682,,,
171,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
171,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
171,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
171,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
171,6,intra_node,5,6,1,1,-0.0051838671788573265,0.8055878106806793,-0.005086780991405249,,,
171,6,intra_node,5,7,1,1,0.05666979402303696,0.8267524718964407,0.0563805028796196,,,
171,6,intra_node,6,7,1,1,-0.09578077495098114,0.1088648879983478,-0.09556829929351807,,,
171,6,intra_node,8,9,2,2,0.28828540444374084,0.8570717562265832,0.28823578357696533,,,
171,6,intra_node,8,10,2,2,-0.05637865141034126,0.8942736120357552,-0.05629116669297218,,,
171,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
171,6,intra_node,9,10,2,2,-0.021971076726913452,0.2602834459237306,-0.021923450753092766,,,
171,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
171,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
171,6,intra_node,12,13,3,3,0.2375720888376236,0.2276972313630247,0.23744431138038635,,,
171,6,intra_node,12,14,3,3,-0.07155729085206985,0.9878664394668117,-0.0716005489230156,,,
171,6,intra_node,12,15,3,3,-0.14888091385364532,0.8519820010653218,-0.14903372526168823,,,
171,6,intra_node,13,14,3,3,-0.013498992659151554,0.9842891142879074,-0.013497371226549149,,,
171,6,intra_node,13,15,3,3,-0.12430670857429504,0.808342006599416,-0.12431981414556503,,,
171,6,intra_node,14,15,3,3,0.12953776121139526,0.9180264520496397,0.12953820824623108,,,
171,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
171,6,inter_node,0,8,0,2,0.16684183478355408,0.5947117825498288,0.16671913862228394,,,
171,6,inter_node,0,12,0,3,0.0692656934261322,0.7327938010203598,0.06885375082492828,,,
171,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
171,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
171,6,inter_node,8,12,2,3,-0.06720419973134995,0.34070079643385565,-0.067725270986557,,,
171,6,inter_node,1,5,0,1,0.012517690658569336,0.8213972529397601,0.012650047428905964,,,
171,6,inter_node,1,9,0,2,0.0655226930975914,0.7705035379971231,0.06545339524745941,,,
171,6,inter_node,1,13,0,3,0.16257420182228088,0.46833628444129005,0.16249476373195648,,,
171,6,inter_node,5,9,1,2,-0.09626223891973495,0.22176252521922982,-0.09620056301355362,,,
171,6,inter_node,5,13,1,3,-0.0700104832649231,0.9050433998889604,-0.0699281245470047,,,
171,6,inter_node,9,13,2,3,-0.0864052027463913,0.8779850583039721,-0.08646101504564285,,,
171,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
171,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
171,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
171,6,inter_node,6,10,1,2,0.30410677194595337,0.815210755824599,0.30419641733169556,,,
171,6,inter_node,6,14,1,3,0.10426318645477295,0.9678338558471782,0.1042696014046669,,,
171,6,inter_node,10,14,2,3,0.2024187445640564,0.8259306471198621,0.20242290198802948,,,
171,6,inter_node,3,7,0,1,-0.03298969566822052,0.006674924580876666,-0.03243667259812355,,,
171,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
171,6,inter_node,3,15,0,3,-0.06401761621236801,0.6479718215913755,-0.06405225396156311,,,
171,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
171,6,inter_node,7,15,1,3,-0.0867636650800705,0.6503215831325964,-0.0867680162191391,,,
171,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
171,6,cluster_edge,0,15,0,3,0.15505161881446838,0.44605327458755395,0.15504978597164154,,,
171,6,cluster_edge,1,14,0,3,0.06972669064998627,0.970449580717423,0.06973470747470856,,,
171,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
171,6,cluster_edge,3,12,0,3,-0.05961659550666809,0.5795279809593453,-0.060439299792051315,,,
171,6,global_diversity,-1,-1,-1,-1,0.016654256731271744,0.73062664270401,0.016645284369587898,120,4,
172,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
172,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
172,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
172,6,intra_node,1,2,0,0,0.14333590865135193,0.44138776267236185,0.14339745044708252,,,
172,6,intra_node,1,3,0,0,-0.03961608558893204,0.3993453722892015,-0.039252869784832,,,
172,6,intra_node,2,3,0,0,0.043462157249450684,0.06999428364248418,0.043383192270994186,,,
172,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
172,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
172,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
172,6,intra_node,5,6,1,1,0.08886156976222992,0.49848264734575604,0.08880466967821121,,,
172,6,intra_node,5,7,1,1,0.021336529403924942,0.4449375862555006,0.0215188879519701,,,
172,6,intra_node,6,7,1,1,0.23647090792655945,0.721626567700984,0.2366744577884674,,,
172,6,intra_node,8,9,2,2,-0.12722721695899963,0.774761099255988,-0.12706397473812103,,,
172,6,intra_node,8,10,2,2,-0.042793869972229004,0.3594308975823319,-0.04267086088657379,,,
172,6,intra_node,8,11,2,2,0.06367406994104385,0.33152462063017457,0.06383715569972992,,,
172,6,intra_node,9,10,2,2,0.023592041805386543,0.6483768887792059,0.023532941937446594,,,
172,6,intra_node,9,11,2,2,0.08117115497589111,0.6630558017613968,0.08110954612493515,,,
172,6,intra_node,10,11,2,2,0.09464287757873535,0.04174615522633714,0.09460161626338959,,,
172,6,intra_node,12,13,3,3,0.5591579675674438,0.4677963712367981,0.5591973662376404,,,
172,6,intra_node,12,14,3,3,0.1498403549194336,0.8854461929865146,0.14984244108200073,,,
172,6,intra_node,12,15,3,3,-0.09742119163274765,0.9514835564093377,-0.09742362797260284,,,
172,6,intra_node,13,14,3,3,0.07991448044776917,0.7847556821818387,0.07995935529470444,,,
172,6,intra_node,13,15,3,3,0.042661454528570175,0.9088385704858671,0.04261593520641327,,,
172,6,intra_node,14,15,3,3,0.07460692524909973,0.5764746292111359,0.07461966574192047,,,
172,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
172,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
172,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
172,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
172,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
172,6,inter_node,8,12,2,3,-0.07608393579721451,0.9812495960487475,-0.07610920816659927,,,
172,6,inter_node,1,5,0,1,0.19090045988559723,0.4694602245388696,0.19080691039562225,,,
172,6,inter_node,1,9,0,2,0.0867718905210495,0.1607366992614432,0.08665429055690765,,,
172,6,inter_node,1,13,0,3,0.13393430411815643,0.8687233061650428,0.1341303288936615,,,
172,6,inter_node,5,9,1,2,-0.046933405101299286,0.36785061971105826,-0.047019198536872864,,,
172,6,inter_node,5,13,1,3,0.12170866131782532,0.7525601285580233,0.12183211743831635,,,
172,6,inter_node,9,13,2,3,0.10992409288883209,0.8435810386091791,0.11005701869726181,,,
172,6,inter_node,2,6,0,1,0.0622258260846138,0.8513673027658173,0.06225275248289108,,,
172,6,inter_node,2,10,0,2,-0.02106449007987976,0.24998709827672674,-0.021042965352535248,,,
172,6,inter_node,2,14,0,3,-0.1094430610537529,0.6593045131436526,-0.10943383723497391,,,
172,6,inter_node,6,10,1,2,0.0683332160115242,0.8885235594564339,0.06829004734754562,,,
172,6,inter_node,6,14,1,3,-0.05926324427127838,0.5637374049018353,-0.05928695574402809,,,
172,6,inter_node,10,14,2,3,0.028207149356603622,0.7444739892988476,0.02818848006427288,,,
172,6,inter_node,3,7,0,1,0.0434175506234169,0.42588227301216014,0.04287319630384445,,,
172,6,inter_node,3,11,0,2,0.1692797690629959,0.33160233720140675,0.16954843699932098,,,
172,6,inter_node,3,15,0,3,-0.04465795308351517,0.13502942984986638,-0.04478466510772705,,,
172,6,inter_node,7,11,1,2,-0.04320723935961723,0.6162610531100869,-0.043071914464235306,,,
172,6,inter_node,7,15,1,3,0.1733340620994568,0.3362575019307422,0.17329174280166626,,,
172,6,inter_node,11,15,2,3,0.027602650225162506,0.42185569252208405,0.0276313666254282,,,
172,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
172,6,cluster_edge,1,14,0,3,0.023876260966062546,0.3901037891933575,0.023837165907025337,,,
172,6,cluster_edge,2,13,0,3,0.17824393510818481,0.9266672323478792,0.17821572721004486,,,
172,6,cluster_edge,3,12,0,3,0.010993694886565208,0.958034704125728,0.010986116714775562,,,
172,6,global_diversity,-1,-1,-1,-1,0.03268158808350563,0.7013776898384094,0.03269122913479805,120,4,
173,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
173,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
173,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
173,6,intra_node,1,2,0,0,-0.12268082797527313,0.717186889988711,-0.12265997380018234,,,
173,6,intra_node,1,3,0,0,-0.07329072803258896,0.7377146826403697,-0.07328645884990692,,,
173,6,intra_node,2,3,0,0,0.10593133419752121,0.0725843036443369,0.10592939704656601,,,
173,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
173,6,intra_node,4,6,1,1,-0.1325296014547348,0.6216309800923278,-0.13247819244861603,,,
173,6,intra_node,4,7,1,1,-0.0551055409014225,0.7147988158535326,-0.05464966222643852,,,
173,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
173,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
173,6,intra_node,6,7,1,1,0.1490551233291626,0.24623537039036456,0.14900672435760498,,,
173,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
173,6,intra_node,8,10,2,2,-0.030265916138887405,0.9107199093507024,-0.03063180111348629,,,
173,6,intra_node,8,11,2,2,0.10696619004011154,0.3742560815665408,0.10656340420246124,,,
173,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
173,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
173,6,intra_node,10,11,2,2,0.16901475191116333,0.8573216806120801,0.1684037446975708,,,
173,6,intra_node,12,13,3,3,0.01661207526922226,0.940851392860704,0.01661927066743374,,,
173,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
173,6,intra_node,12,15,3,3,0.14943304657936096,0.4455002689472961,0.14945107698440552,,,
173,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
173,6,intra_node,13,15,3,3,0.0012045125477015972,0.9672021132491183,0.0011818342609331012,,,
173,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
173,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
173,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
173,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
173,6,inter_node,4,8,1,2,0.0722339004278183,0.18178394292431174,0.0725763738155365,,,
173,6,inter_node,4,12,1,3,0.05028846487402916,0.9209054638732986,0.050255339592695236,,,
173,6,inter_node,8,12,2,3,-0.05547820404171944,0.9352835805141798,-0.05545320361852646,,,
173,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
173,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
173,6,inter_node,1,13,0,3,-0.09312910586595535,0.039387812372624405,-0.0931621715426445,,,
173,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
173,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
173,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
173,6,inter_node,2,6,0,1,-0.15377838909626007,0.03891419353631787,-0.15376858413219452,,,
173,6,inter_node,2,10,0,2,-0.007983352057635784,0.7228382990158404,-0.007914290763437748,,,
173,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
173,6,inter_node,6,10,1,2,0.0817679688334465,0.7116160709895646,0.08169976621866226,,,
173,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
173,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
173,6,inter_node,3,7,0,1,0.1966055929660797,0.2188697152971671,0.19667454063892365,,,
173,6,inter_node,3,11,0,2,-0.11378873884677887,0.5225815382856019,-0.11381903290748596,,,
173,6,inter_node,3,15,0,3,-0.03079996258020401,0.8798787135380509,-0.03079521283507347,,,
173,6,inter_node,7,11,1,2,-0.13539884984493256,0.6270739810786438,-0.13620848953723907,,,
173,6,inter_node,7,15,1,3,0.052054889500141144,0.8462211889433436,0.05191642418503761,,,
173,6,inter_node,11,15,2,3,0.021313030272722244,0.9426518801981817,0.021112730726599693,,,
173,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
173,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
173,6,cluster_edge,2,13,0,3,0.04551234096288681,0.7055907538402032,0.04552292823791504,,,
173,6,cluster_edge,3,12,0,3,-0.00990463700145483,0.7833699824634687,-0.009906375780701637,,,
173,6,global_diversity,-1,-1,-1,-1,-6.397316610673442e-05,0.7450655102729797,-8.288795652333647e-05,120,4,
174,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
174,6,intra_node,0,2,0,0,0.3148449957370758,0.8539291266569233,0.3148518204689026,,,
174,6,intra_node,0,3,0,0,0.004660709761083126,0.9698639406911834,0.004665890242904425,,,
174,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
174,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
174,6,intra_node,2,3,0,0,-0.011815201491117477,0.9955979994976424,-0.011741025373339653,,,
174,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
174,6,intra_node,4,6,1,1,-0.09468620270490646,0.479827344247857,-0.09454940259456635,,,
174,6,intra_node,4,7,1,1,0.21302244067192078,0.17623824193746845,0.21295058727264404,,,
174,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
174,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
174,6,intra_node,6,7,1,1,-0.11033081263303757,0.5715016586015587,-0.11004467308521271,,,
174,6,intra_node,8,9,2,2,-0.036756984889507294,0.9520391015922192,-0.036752838641405106,,,
174,6,intra_node,8,10,2,2,-0.0808127149939537,0.9104168667831858,-0.08079603314399719,,,
174,6,intra_node,8,11,2,2,0.08126213401556015,0.353892686747238,0.0812317505478859,,,
174,6,intra_node,9,10,2,2,0.1334446221590042,0.46462133344116063,0.13343922793865204,,,
174,6,intra_node,9,11,2,2,0.08614015579223633,0.9257694543553042,0.08616029471158981,,,
174,6,intra_node,10,11,2,2,0.03525212034583092,0.861349451740738,0.03531719744205475,,,
174,6,intra_node,12,13,3,3,0.06495016068220139,0.8831524598946957,0.0649881437420845,,,
174,6,intra_node,12,14,3,3,0.11599364876747131,0.9346937200205226,0.11607352644205093,,,
174,6,intra_node,12,15,3,3,-0.03507928550243378,0.9378496335476435,-0.03526804968714714,,,
174,6,intra_node,13,14,3,3,-0.0961553230881691,0.4410983755359963,-0.09616529196500778,,,
174,6,intra_node,13,15,3,3,-0.025312818586826324,0.4681071899644105,-0.025290248915553093,,,
174,6,intra_node,14,15,3,3,0.09168119728565216,0.04832480931562172,0.09174148738384247,,,
174,6,inter_node,0,4,0,1,0.07630182057619095,0.7980758033371693,0.07630771398544312,,,
174,6,inter_node,0,8,0,2,-0.06096259504556656,0.8540876066016392,-0.06096480041742325,,,
174,6,inter_node,0,12,0,3,0.25936809182167053,0.6461670857070014,0.2593890428543091,,,
174,6,inter_node,4,8,1,2,-0.11176926642656326,0.2773902493617313,-0.1117498129606247,,,
174,6,inter_node,4,12,1,3,0.20461159944534302,0.928552573028518,0.20474569499492645,,,
174,6,inter_node,8,12,2,3,-0.06535227596759796,0.9483713926123915,-0.06540905684232712,,,
174,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
174,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
174,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
174,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
174,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
174,6,inter_node,9,13,2,3,0.05655468627810478,0.8914533379117513,0.056552160531282425,,,
174,6,inter_node,2,6,0,1,-0.005350148770958185,0.9846573807235726,-0.0055527957156300545,,,
174,6,inter_node,2,10,0,2,0.5064349174499512,0.7620807626398503,0.5065099596977234,,,
174,6,inter_node,2,14,0,3,0.07870928943157196,0.9730399717888017,0.07875007390975952,,,
174,6,inter_node,6,10,1,2,-0.007698774337768555,0.9355133302936635,-0.007567430380731821,,,
174,6,inter_node,6,14,1,3,0.0213741734623909,0.4309123434056843,0.0214828010648489,,,
174,6,inter_node,10,14,2,3,-0.10354767739772797,0.8866841180631914,-0.10357502847909927,,,
174,6,inter_node,3,7,0,1,-0.04747302085161209,0.8770581554485041,-0.04760172218084335,,,
174,6,inter_node,3,11,0,2,0.061392512172460556,0.8665560350388709,0.06149524450302124,,,
174,6,inter_node,3,15,0,3,0.04252045229077339,0.8284301396884058,0.042631637305021286,,,
174,6,inter_node,7,11,1,2,-0.06148470565676689,0.07870060225422902,-0.0613415390253067,,,
174,6,inter_node,7,15,1,3,0.23364917933940887,0.28342982661280464,0.23385724425315857,,,
174,6,inter_node,11,15,2,3,-0.01141679659485817,0.22221790751139714,-0.011551332660019398,,,
174,6,cluster_edge,0,15,0,3,-0.03108910471200943,0.8243510879236868,-0.031098291277885437,,,
174,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
174,6,cluster_edge,2,13,0,3,0.09597714990377426,0.951762480137621,0.09599819779396057,,,
174,6,cluster_edge,3,12,0,3,0.023002460598945618,0.9893368703094548,0.0231383815407753,,,
174,6,global_diversity,-1,-1,-1,-1,0.028272612020373344,0.7488856911659241,0.02827734872698784,120,4,
175,6,intra_node,0,1,0,0,0.06478758901357651,0.9609020095063334,0.06509381532669067,,,
175,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
175,6,intra_node,0,3,0,0,-0.036911141127347946,0.5026622526769451,-0.03668057546019554,,,
175,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
175,6,intra_node,1,3,0,0,0.21545588970184326,0.9213854353422528,0.21534980833530426,,,
175,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
175,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
175,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
175,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
175,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
175,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
175,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
175,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
175,6,intra_node,8,10,2,2,0.017974819988012314,0.8971999210190086,0.01802900806069374,,,
175,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
175,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
175,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
175,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
175,6,intra_node,12,13,3,3,0.17969466745853424,0.9105291290485114,0.17974399030208588,,,
175,6,intra_node,12,14,3,3,0.09663112461566925,0.7128093257627982,0.09668010473251343,,,
175,6,intra_node,12,15,3,3,-0.11136087775230408,0.5765264980720148,-0.11156626790761948,,,
175,6,intra_node,13,14,3,3,0.3502659797668457,0.688461781744378,0.35026293992996216,,,
175,6,intra_node,13,15,3,3,0.12811937928199768,0.9621114569576262,0.128153994679451,,,
175,6,intra_node,14,15,3,3,0.2132643163204193,0.878382359459713,0.21331344544887543,,,
175,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
175,6,inter_node,0,8,0,2,-0.05284186825156212,0.11895275072003468,-0.052918605506420135,,,
175,6,inter_node,0,12,0,3,0.0987209752202034,0.777007318094857,0.0984228104352951,,,
175,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
175,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
175,6,inter_node,8,12,2,3,-0.20965000987052917,0.7469004277723091,-0.20971550047397614,,,
175,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
175,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
175,6,inter_node,1,13,0,3,0.3149462938308716,0.48970908187485324,0.3149474263191223,,,
175,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
175,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
175,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
175,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
175,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
175,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
175,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
175,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
175,6,inter_node,10,14,2,3,0.3759351372718811,0.2929204187609773,0.37595248222351074,,,
175,6,inter_node,3,7,0,1,0.1881701797246933,0.8301381166649312,0.18791581690311432,,,
175,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
175,6,inter_node,3,15,0,3,-0.03595385700464249,0.05553242509788339,-0.03582506254315376,,,
175,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
175,6,inter_node,7,15,1,3,0.21763963997364044,0.8395709589782213,0.21824616193771362,,,
175,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
175,6,cluster_edge,0,15,0,3,-0.04334043711423874,0.4734199875791413,-0.04363472759723663,,,
175,6,cluster_edge,1,14,0,3,0.29725220799446106,0.38948900090121036,0.2972448766231537,,,
175,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
175,6,cluster_edge,3,12,0,3,0.055094603449106216,0.5516272732053575,0.05526338517665863,,,
175,6,global_diversity,-1,-1,-1,-1,0.04455452412366867,0.7610007524490356,0.044573426246643066,120,4,
176,6,intra_node,0,1,0,0,-0.005874989554286003,0.8552793129656389,-0.0056679751724004745,,,
176,6,intra_node,0,2,0,0,-0.0013443618081510067,0.7315289610974535,-0.0021481909789144993,,,
176,6,intra_node,0,3,0,0,0.05240087956190109,0.8664114488524406,0.053062804043293,,,
176,6,intra_node,1,2,0,0,0.3385097086429596,0.4609448839399997,0.3388839066028595,,,
176,6,intra_node,1,3,0,0,0.20688576996326447,0.07692152459280788,0.2067725509405136,,,
176,6,intra_node,2,3,0,0,0.1299555003643036,0.5024098253068879,0.13070717453956604,,,
176,6,intra_node,4,5,1,1,0.028667863458395004,0.9147976902103038,0.028656700626015663,,,
176,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
176,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
176,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
176,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
176,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
176,6,intra_node,8,9,2,2,0.051140133291482925,0.8431060914274685,0.051145024597644806,,,
176,6,intra_node,8,10,2,2,0.12738105654716492,0.921239949572324,0.12718483805656433,,,
176,6,intra_node,8,11,2,2,0.22062933444976807,0.8369528501807965,0.22051049768924713,,,
176,6,intra_node,9,10,2,2,0.37748268246650696,0.49800440855697453,0.3775627017021179,,,
176,6,intra_node,9,11,2,2,0.5247588157653809,0.03773902980515202,0.5248081088066101,,,
176,6,intra_node,10,11,2,2,0.5485478043556213,0.5169492351444979,0.5484380722045898,,,
176,6,intra_node,12,13,3,3,0.47609418630599976,0.2084554784366362,0.4760613739490509,,,
176,6,intra_node,12,14,3,3,-0.016715221107006073,0.9266829163549808,-0.01684151031076908,,,
176,6,intra_node,12,15,3,3,-0.029644707217812538,0.43913633582943945,-0.029643679037690163,,,
176,6,intra_node,13,14,3,3,-0.14249742031097412,0.9419662641037821,-0.14272566139698029,,,
176,6,intra_node,13,15,3,3,-0.12552203238010406,0.2914313106951838,-0.1255262792110443,,,
176,6,intra_node,14,15,3,3,0.01695946417748928,0.9588791118205551,0.016967175528407097,,,
176,6,inter_node,0,4,0,1,-0.1311435103416443,0.7116523677005631,-0.1308007836341858,,,
176,6,inter_node,0,8,0,2,0.3399098813533783,0.025804229924747124,0.3397468328475952,,,
176,6,inter_node,0,12,0,3,0.21067991852760315,0.14147898519004123,0.21058256924152374,,,
176,6,inter_node,4,8,1,2,-0.05030836537480354,0.7190929563026741,-0.050148870795965195,,,
176,6,inter_node,4,12,1,3,-0.04788648709654808,0.6641344506129937,-0.047795385122299194,,,
176,6,inter_node,8,12,2,3,0.45778387784957886,0.16363245885142463,0.4577483534812927,,,
176,6,inter_node,1,5,0,1,0.17008893191814423,0.5102261012159511,0.17008666694164276,,,
