global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,5,cluster_edge,0,15,0,3,0.04845350608229637,0.2202170476085238,0.048437315970659256,,,
53,5,cluster_edge,1,14,0,3,0.059208568185567856,0.03632238371761912,0.059137970209121704,,,
53,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
53,5,cluster_edge,3,12,0,3,-0.10304154455661774,0.44114845008862696,-0.10304780304431915,,,
53,5,global_diversity,-1,-1,-1,-1,0.04750753194093704,0.6418337225914001,0.04750519245862961,120,4,
54,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
54,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
54,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
54,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
54,5,intra_node,1,3,0,0,0.06508549302816391,0.39255825975150277,0.06531737744808197,,,
54,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
54,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
54,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
54,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
54,5,intra_node,5,6,1,1,0.08602003008127213,0.7203304396367454,0.08592933416366577,,,
54,5,intra_node,5,7,1,1,-0.03368241712450981,0.48128060004245465,-0.03374507650732994,,,
54,5,intra_node,6,7,1,1,0.6579588055610657,0.4608461523009469,0.6579293608665466,,,
54,5,intra_node,8,9,2,2,0.25298142433166504,0.44531955834118775,0.25303915143013,,,
54,5,intra_node,8,10,2,2,0.12033620476722717,0.3457734637486296,0.12112527340650558,,,
54,5,intra_node,8,11,2,2,0.29915571212768555,0.44545336849626643,0.29924577474594116,,,
54,5,intra_node,9,10,2,2,0.04403966665267944,0.6371133359271749,0.04409341514110565,,,
54,5,intra_node,9,11,2,2,0.5196937918663025,0.00024123827888812221,0.5196929574012756,,,
54,5,intra_node,10,11,2,2,0.040052060037851334,0.6372008780814473,0.04009348526597023,,,
54,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
54,5,intra_node,12,14,3,3,0.06822739541530609,0.6299188904317005,0.06836850196123123,,,
54,5,intra_node,12,15,3,3,0.1990877389907837,0.7019562692319193,0.19904683530330658,,,
54,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
54,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
54,5,intra_node,14,15,3,3,0.13167119026184082,0.1946529475234514,0.13170260190963745,,,
54,5,inter_node,0,4,0,1,0.0,0.0,0.0,,,
54,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
54,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
54,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
54,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
54,5,inter_node,8,12,2,3,0.07359285652637482,0.6241514344901704,0.07308338582515717,,,
54,5,inter_node,1,5,0,1,0.07978270202875137,0.39921805194980947,0.0796329453587532,,,
54,5,inter_node,1,9,0,2,0.16497278213500977,0.6320855064706854,0.16498100757598877,,,
54,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
54,5,inter_node,5,9,1,2,0.02978745475411415,0.7789636138615591,0.02977621555328369,,,
54,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
54,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
54,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
54,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
54,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
54,5,inter_node,6,10,1,2,-0.009530850686132908,0.5408522751572212,-0.00919379387050867,,,
54,5,inter_node,6,14,1,3,0.08195579051971436,0.2872450198572583,0.08205831050872803,,,
54,5,inter_node,10,14,2,3,0.0837014839053154,0.35581267387170495,0.08356687426567078,,,
54,5,inter_node,3,7,0,1,0.036705441772937775,0.2964596426056968,0.03678087890148163,,,
54,5,inter_node,3,11,0,2,0.13342159986495972,0.3944674623122796,0.1334373503923416,,,
54,5,inter_node,3,15,0,3,0.08599843084812164,0.13410245781268199,0.08603842556476593,,,
54,5,inter_node,7,11,1,2,0.35078853368759155,0.5739834220213018,0.35079115629196167,,,
54,5,inter_node,7,15,1,3,0.11468905210494995,0.3908061337026855,0.11465948075056076,,,
54,5,inter_node,11,15,2,3,0.22706389427185059,0.30068800500564685,0.22706109285354614,,,
54,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
54,5,cluster_edge,1,14,0,3,0.05902358517050743,0.34688739682389613,0.059202294796705246,,,
54,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
54,5,cluster_edge,3,12,0,3,-0.014352355152368546,0.6557979249886756,-0.014188680797815323,,,
54,5,global_diversity,-1,-1,-1,-1,0.0849548876285553,0.6288872957229614,0.08496464043855667,120,4,
55,5,intra_node,0,1,0,0,0.1972312480211258,0.5588117758863907,0.197020024061203,,,
55,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
55,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
55,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
55,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
55,5,intra_node,2,3,0,0,0.0,0.0,0.0,,,
55,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
55,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
55,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
55,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
55,5,intra_node,5,7,1,1,0.38047248125076294,0.30383306651909536,0.3804170489311218,,,
55,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
55,5,intra_node,8,9,2,2,0.05232089012861252,0.4638159029719642,0.05197514593601227,,,
55,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
55,5,intra_node,8,11,2,2,0.12464690953493118,0.09025906308345649,0.1242261454463005,,,
55,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
55,5,intra_node,9,11,2,2,-0.020476341247558594,0.5122113772099638,-0.020756084471940994,,,
55,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
55,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
55,5,intra_node,12,14,3,3,0.3054801821708679,0.47837991604277086,0.30537480115890503,,,
55,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
55,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
55,5,intra_node,13,15,3,3,0.0,0.0,0.0,,,
55,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
55,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
55,5,inter_node,0,8,0,2,0.14842507243156433,0.10689170851438512,0.14791858196258545,,,
55,5,inter_node,0,12,0,3,0.5684295296669006,0.3301422583808781,0.5683711767196655,,,
55,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
55,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
55,5,inter_node,8,12,2,3,0.04900451749563217,0.24997030258797995,0.048755843192338943,,,
55,5,inter_node,1,5,0,1,0.14206233620643616,0.801841683519821,0.1421661227941513,,,
55,5,inter_node,1,9,0,2,0.10633623600006104,0.7887279909286588,0.1061822921037674,,,
55,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
55,5,inter_node,5,9,1,2,0.09097864478826523,0.06207018453984629,0.09109894931316376,,,
55,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
55,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
55,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
55,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
55,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
55,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
55,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
55,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
55,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
55,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
55,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
55,5,inter_node,7,11,1,2,0.10619246959686279,0.34281352509890456,0.10647514462471008,,,
55,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
55,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
55,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
55,5,cluster_edge,1,14,0,3,0.06351639330387115,0.43343180885280874,0.06335005164146423,,,
55,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
55,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
55,5,global_diversity,-1,-1,-1,-1,0.04639225825667381,0.6470114588737488,0.0463750958442688,120,4,
56,5,intra_node,0,1,0,0,0.0786111131310463,0.5819111191851307,0.07860749959945679,,,
56,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
56,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
56,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
56,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
56,5,intra_node,2,3,0,0,0.0,0.0,0.0,,,
56,5,intra_node,4,5,1,1,0.41038182377815247,0.8539914591464156,0.41058388352394104,,,
56,5,intra_node,4,6,1,1,0.49773550033569336,0.7753837132497673,0.49794426560401917,,,
56,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
56,5,intra_node,5,6,1,1,0.5959829688072205,0.3499645864240377,0.5958794951438904,,,
56,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
56,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
56,5,intra_node,8,9,2,2,0.0,0.0,0.0,,,
56,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
56,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
56,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
56,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
56,5,intra_node,10,11,2,2,0.06840147078037262,0.8415185438120607,0.06840583682060242,,,
56,5,intra_node,12,13,3,3,0.15223613381385803,0.5317708536064298,0.1521836519241333,,,
56,5,intra_node,12,14,3,3,0.20540404319763184,0.07970376076387625,0.20521193742752075,,,
56,5,intra_node,12,15,3,3,0.5635045766830444,0.350836651327136,0.5634747743606567,,,
56,5,intra_node,13,14,3,3,0.06357967108488083,0.49121910268565716,0.06353127956390381,,,
56,5,intra_node,13,15,3,3,0.194590225815773,0.6960427993809133,0.19456444680690765,,,
56,5,intra_node,14,15,3,3,0.2885081470012665,0.40257741156643473,0.2884397506713867,,,
56,5,inter_node,0,4,0,1,0.043564096093177795,0.8970770454861067,0.043547943234443665,,,
56,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
56,5,inter_node,0,12,0,3,0.08963533490896225,0.4761903484495366,0.0896945595741272,,,
56,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
56,5,inter_node,4,12,1,3,0.39747896790504456,0.8035107711183939,0.39772793650627136,,,
56,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
56,5,inter_node,1,5,0,1,0.5896816849708557,0.4068908367117758,0.589790403842926,,,
56,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
56,5,inter_node,1,13,0,3,0.23791280388832092,0.6262737824682295,0.23792313039302826,,,
56,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
56,5,inter_node,5,13,1,3,0.19114241003990173,0.36988628626168024,0.1911003291606903,,,
56,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
56,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
56,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
56,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
56,5,inter_node,6,10,1,2,0.11073765158653259,0.4061715796699821,0.11074621975421906,,,
56,5,inter_node,6,14,1,3,0.2063044011592865,0.19494574054986358,0.20614586770534515,,,
56,5,inter_node,10,14,2,3,-0.02582717314362526,0.26237466188227954,-0.025833552703261375,,,
56,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
56,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
56,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
56,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
56,5,inter_node,11,15,2,3,0.08005117624998093,0.6403657982162789,0.08011433482170105,,,
56,5,cluster_edge,0,15,0,3,0.12949548661708832,0.6599619725323351,0.129517063498497,,,
56,5,cluster_edge,1,14,0,3,0.22871053218841553,0.26544762292663443,0.22875259816646576,,,
56,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
56,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,5,global_diversity,-1,-1,-1,-1,0.10333185642957687,0.6875733733177185,0.10333914309740067,120,4,
57,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,5,intra_node,1,2,0,0,0.022056054323911667,0.5740611300479375,0.022063089534640312,,,
57,5,intra_node,1,3,0,0,0.0754501074552536,0.6543604225991528,0.07528004795312881,,,
57,5,intra_node,2,3,0,0,0.0639774426817894,0.18852304453982469,0.0639900267124176,,,
57,5,intra_node,4,5,1,1,0.008496496826410294,0.562304477931327,0.010051675140857697,,,
57,5,intra_node,4,6,1,1,0.34256643056869507,0.34056152229745507,0.3438781499862671,,,
57,5,intra_node,4,7,1,1,0.18002969026565552,0.6993978782107316,0.180037260055542,,,
57,5,intra_node,5,6,1,1,-0.02367883175611496,0.33626026252883334,-0.0249343141913414,,,
57,5,intra_node,5,7,1,1,0.04810589179396629,0.313216364726471,0.04828305542469025,,,
57,5,intra_node,6,7,1,1,0.01096847839653492,0.5441544102240544,0.011054685339331627,,,
57,5,intra_node,8,9,2,2,0.40943965315818787,0.4961902581501758,0.40976276993751526,,,
57,5,intra_node,8,10,2,2,0.0695267990231514,0.7446893799302451,0.06953699886798859,,,
57,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,5,intra_node,9,10,2,2,0.1405896246433258,0.49324000934889023,0.14060372114181519,,,
57,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,5,intra_node,12,14,3,3,0.5498033761978149,0.667767830645959,0.5499512553215027,,,
57,5,intra_node,12,15,3,3,0.6601337790489197,0.5376921338377764,0.660148024559021,,,
57,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,5,intra_node,14,15,3,3,0.7826566100120544,0.2813616343757802,0.7827082872390747,,,
57,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,5,inter_node,4,8,1,2,0.5225922465324402,0.3737648247938135,0.522696316242218,,,
57,5,inter_node,4,12,1,3,0.414882093667984,0.23305818240538312,0.4152167737483978,,,
57,5,inter_node,8,12,2,3,0.31757739186286926,0.18346455905838197,0.3175997734069824,,,
57,5,inter_node,1,5,0,1,-0.0858202874660492,0.37592188562077644,-0.0864732563495636,,,
57,5,inter_node,1,9,0,2,0.0365363173186779,0.6604670293079815,0.03621474653482437,,,
57,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
57,5,inter_node,5,9,1,2,0.07989612966775894,0.45594475616284796,0.07883628457784653,,,
57,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
57,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
57,5,inter_node,2,6,0,1,0.12903060019016266,0.02750025174695651,0.12909168004989624,,,
57,5,inter_node,2,10,0,2,0.09671071916818619,0.36427741519499673,0.0967114195227623,,,
57,5,inter_node,2,14,0,3,0.11582887172698975,0.32451535406921694,0.11588432639837265,,,
57,5,inter_node,6,10,1,2,0.03452490642666817,0.3817599463183602,0.03450129181146622,,,
57,5,inter_node,6,14,1,3,0.3783985376358032,0.3430913518835173,0.37792283296585083,,,
57,5,inter_node,10,14,2,3,-0.07269209623336792,0.05886449287235786,-0.07275664806365967,,,
57,5,inter_node,3,7,0,1,0.060951318591833115,0.6196315813800266,0.0610005259513855,,,
57,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
57,5,inter_node,3,15,0,3,0.33220309019088745,0.23725165512992938,0.33210471272468567,,,
57,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
57,5,inter_node,7,15,1,3,0.2508057951927185,0.501318591933796,0.25085172057151794,,,
57,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
57,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
57,5,cluster_edge,1,14,0,3,0.12737999856472015,0.36943219580492365,0.12708677351474762,,,
57,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
57,5,cluster_edge,3,12,0,3,0.28461241722106934,0.3938920100298941,0.2846098840236664,,,
57,5,global_diversity,-1,-1,-1,-1,0.12700968980789185,0.6014274954795837,0.1270279735326767,120,4,
58,5,intra_node,0,1,0,0,0.257700651884079,0.6925465131548157,0.2578083872795105,,,
58,5,intra_node,0,2,0,0,0.12207021564245224,0.8677968971766377,0.12194955348968506,,,
58,5,intra_node,0,3,0,0,0.8962639570236206,0.5505182920065029,0.8962409496307373,,,
58,5,intra_node,1,2,0,0,-0.05224836617708206,0.5700061684779911,-0.0522267147898674,,,
58,5,intra_node,1,3,0,0,0.23573638498783112,0.3159822048873402,0.23581163585186005,,,
58,5,intra_node,2,3,0,0,0.1262502521276474,0.7058765674502709,0.12615220248699188,,,
58,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
58,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
58,5,intra_node,4,7,1,1,0.039112746715545654,0.4310145783716647,0.03904026001691818,,,
58,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
58,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
58,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
58,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
58,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
58,5,intra_node,9,10,2,2,0.11579782515764236,0.6030632960308211,0.11581733077764511,,,
58,5,intra_node,9,11,2,2,0.355294406414032,0.6060087034177645,0.35439491271972656,,,
58,5,intra_node,10,11,2,2,0.010748202912509441,0.8436103933421042,0.010688701644539833,,,
58,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
58,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,5,intra_node,13,15,3,3,0.34195849299430847,0.739274410452494,0.34164005517959595,,,
58,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,5,inter_node,0,4,0,1,0.03344665467739105,0.7411756589983702,0.03319660201668739,,,
58,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,5,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,5,inter_node,1,9,0,2,0.18383851647377014,0.05662150986063575,0.18412408232688904,,,
58,5,inter_node,1,13,0,3,0.233219176530838,0.4196919999447333,0.2334039807319641,,,
58,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,5,inter_node,9,13,2,3,0.34211769700050354,0.38486195506796167,0.34136560559272766,,,
58,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,5,inter_node,2,10,0,2,-0.18331913650035858,0.1291466969516904,-0.18333964049816132,,,
58,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,5,inter_node,3,7,0,1,0.2686477601528168,0.6723620245862842,0.2685968279838562,,,
58,5,inter_node,3,11,0,2,0.38567471504211426,0.3894330978575749,0.3854241967201233,,,
58,5,inter_node,3,15,0,3,0.9279521703720093,0.3431628619571249,0.927935779094696,,,
58,5,inter_node,7,11,1,2,0.07647408545017242,0.7999550963274316,0.07632632553577423,,,
58,5,inter_node,7,15,1,3,0.26387256383895874,0.7847952099150931,0.2638174891471863,,,
58,5,inter_node,11,15,2,3,0.3185561001300812,0.07044400083454128,0.31818094849586487,,,
58,5,cluster_edge,0,15,0,3,0.8963495492935181,0.3156877375527492,0.8963147401809692,,,
58,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,5,cluster_edge,2,13,0,3,0.09772995859384537,0.25902480841026215,0.09755396842956543,,,
58,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,5,global_diversity,-1,-1,-1,-1,0.09565158933401108,0.6983382701873779,0.09559258818626404,120,4,
59,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,5,intra_node,0,3,0,0,0.7591525316238403,0.39034733561147983,0.7589530348777771,,,
59,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,5,intra_node,5,6,1,1,0.7502020001411438,0.8334231602718494,0.7499695420265198,,,
59,5,intra_node,5,7,1,1,0.8422985672950745,0.7188077998762578,0.8421874046325684,,,
59,5,intra_node,6,7,1,1,0.8371710777282715,0.4076050485936437,0.8370591402053833,,,
59,5,intra_node,8,9,2,2,0.29061248898506165,0.6480488431984858,0.2907359004020691,,,
59,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,5,intra_node,8,11,2,2,0.0012662832159548998,0.3012930571769687,0.0011624633334577084,,,
59,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,5,intra_node,9,11,2,2,0.3527028262615204,0.49628215317354235,0.3533363342285156,,,
59,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,5,intra_node,12,13,3,3,0.6859166026115417,0.6172360889697631,0.6857230067253113,,,
59,5,intra_node,12,14,3,3,0.5146802067756653,0.6567329403571218,0.5145419836044312,,,
59,5,intra_node,12,15,3,3,0.14897304773330688,0.7561302098624975,0.1487734615802765,,,
59,5,intra_node,13,14,3,3,0.43576881289482117,0.10318854586120736,0.4355926215648651,,,
59,5,intra_node,13,15,3,3,0.17021140456199646,0.36287151659332445,0.17007328569889069,,,
59,5,intra_node,14,15,3,3,0.09685085713863373,0.28956250450825305,0.09674233943223953,,,
59,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,5,inter_node,0,8,0,2,0.30093175172805786,0.718515537380946,0.3011528551578522,,,
59,5,inter_node,0,12,0,3,0.8260430097579956,0.11379228704615009,0.8259128332138062,,,
59,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,5,inter_node,8,12,2,3,0.2935611605644226,0.7505462981503247,0.2939192056655884,,,
59,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,5,inter_node,5,9,1,2,0.8732696771621704,0.37170381710559847,0.8732538819313049,,,
59,5,inter_node,5,13,1,3,0.6576722264289856,0.1404740242033235,0.6574609279632568,,,
59,5,inter_node,9,13,2,3,0.6343487501144409,0.4599631103083624,0.6342058777809143,,,
59,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,5,inter_node,6,14,1,3,0.42985862493515015,0.8715971181744485,0.4296507239341736,,,
59,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,5,inter_node,3,7,0,1,0.7820473909378052,0.658846921957775,0.7818962335586548,,,
59,5,inter_node,3,11,0,2,0.3144923150539398,0.3391895644192844,0.31579217314720154,,,
59,5,inter_node,3,15,0,3,0.11087123304605484,0.5486224001810879,0.11064092814922333,,,
59,5,inter_node,7,11,1,2,0.30592459440231323,0.7745624858992154,0.3067775368690491,,,
59,5,inter_node,7,15,1,3,0.14569588005542755,0.8460111424624664,0.14553715288639069,,,
59,5,inter_node,11,15,2,3,0.02185281738638878,0.3169333056578553,0.02207195572555065,,,
59,5,cluster_edge,0,15,0,3,0.14543850719928741,0.724816443625105,0.14527367055416107,,,
59,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,5,cluster_edge,3,12,0,3,0.8688599467277527,0.45972110659602855,0.8686749339103699,,,
59,5,global_diversity,-1,-1,-1,-1,0.2637556195259094,0.6800142526626587,0.26378393173217773,120,4,
60,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,5,intra_node,0,2,0,0,0.7308394908905029,0.17854117856275403,0.730715274810791,,,
60,5,intra_node,0,3,0,0,0.750887393951416,0.4108392537706676,0.7507537603378296,,,
60,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,5,intra_node,2,3,0,0,0.8896538019180298,0.5160287077653642,0.8894855380058289,,,
60,5,intra_node,4,5,1,1,0.8757057189941406,0.3925090779155338,0.8755786418914795,,,
60,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,5,intra_node,8,9,2,2,0.7684177160263062,0.1328767275976031,0.7683605551719666,,,
60,5,intra_node,8,10,2,2,0.537245512008667,0.20117218675957607,0.5369614362716675,,,
60,5,intra_node,8,11,2,2,0.8286011815071106,0.3668939606768426,0.8285123109817505,,,
60,5,intra_node,9,10,2,2,0.5399378538131714,0.30731781249691287,0.539412796497345,,,
60,5,intra_node,9,11,2,2,0.9076268076896667,0.26987769850864013,0.9075930118560791,,,
60,5,intra_node,10,11,2,2,0.5636692047119141,0.49425728705817634,0.5632971525192261,,,
60,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,5,intra_node,13,15,3,3,0.8308901190757751,0.6360439368682627,0.830872654914856,,,
60,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,5,inter_node,0,4,0,1,0.7286661267280579,0.311734336788349,0.7284966111183167,,,
60,5,inter_node,0,8,0,2,0.6441755890846252,0.19640376315244926,0.643996000289917,,,
60,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,5,inter_node,4,8,1,2,0.7728838920593262,0.1435180608713813,0.7727636098861694,,,
