global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
142,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
142,4,intra_node,1,3,0,0,0.11076287925243378,0.6117759386811689,0.11049699783325195,,,
142,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
142,4,intra_node,4,5,1,1,0.23084592819213867,0.4483908743452705,0.23086504638195038,,,
142,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
142,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
142,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
142,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
142,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
142,4,intra_node,8,9,2,2,0.17856673896312714,0.6818351810586253,0.17899857461452484,,,
142,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
142,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
142,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
142,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
142,4,intra_node,10,11,2,2,0.0,0.0,0.0,,,
142,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
142,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
142,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
142,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
142,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
142,4,intra_node,14,15,3,3,0.026612432673573494,0.44839696716397115,0.026415813714265823,,,
142,4,inter_node,0,4,0,1,0.036895930767059326,0.2202520662394822,0.036920420825481415,,,
142,4,inter_node,0,8,0,2,0.4221861958503723,0.46699897764787257,0.42211276292800903,,,
142,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
142,4,inter_node,4,8,1,2,-0.021659227088093758,0.31644445688800393,-0.021640799939632416,,,
142,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
142,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
142,4,inter_node,1,5,0,1,0.08735601603984833,0.8599557075687901,0.08687285333871841,,,
142,4,inter_node,1,9,0,2,0.06565376371145248,0.8818286171568824,0.06498450040817261,,,
142,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
142,4,inter_node,5,9,1,2,0.09982670098543167,0.15618565532641307,0.09918588399887085,,,
142,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
142,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
142,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
142,4,inter_node,2,10,0,2,0.0,0.0,0.0,,,
142,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
142,4,inter_node,6,10,1,2,0.0,0.0,0.0,,,
142,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
142,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
142,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
142,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
142,4,inter_node,3,15,0,3,0.1271141767501831,0.6678594415887611,0.1268957108259201,,,
142,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
142,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
142,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
142,4,cluster_edge,0,15,0,3,-0.004025583621114492,0.3486473923013726,-0.003799484111368656,,,
142,4,cluster_edge,1,14,0,3,-0.007208844646811485,0.7662359544106311,-0.007456117309629917,,,
142,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
142,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
142,4,global_diversity,-1,-1,-1,-1,0.038181498646736145,0.6682836413383484,0.03816409781575203,120,4,
143,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
143,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
143,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
143,4,intra_node,1,2,0,0,0.30705946683883667,0.5460026217500464,0.30717048048973083,,,
143,4,intra_node,1,3,0,0,0.0828397125005722,0.60531819005392,0.08299918472766876,,,
143,4,intra_node,2,3,0,0,-0.16909357905387878,0.13065178599162877,-0.1692104935646057,,,
143,4,intra_node,4,5,1,1,0.4773034453392029,0.46519262689800556,0.47746530175209045,,,
143,4,intra_node,4,6,1,1,0.2891412079334259,0.39909566316679473,0.2891417145729065,,,
143,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
143,4,intra_node,5,6,1,1,0.3574634790420532,0.6786319301326375,0.357666939496994,,,
143,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
143,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
143,4,intra_node,8,9,2,2,0.8886947631835938,0.3375699474382645,0.8887336254119873,,,
143,4,intra_node,8,10,2,2,0.29239195585250854,0.015435201413938672,0.2923983633518219,,,
143,4,intra_node,8,11,2,2,0.9005597233772278,0.16463570711067274,0.9005960822105408,,,
143,4,intra_node,9,10,2,2,0.2539706826210022,0.3271849110256077,0.2541286051273346,,,
143,4,intra_node,9,11,2,2,0.8633308410644531,0.20701655768581295,0.8634875416755676,,,
143,4,intra_node,10,11,2,2,0.27515169978141785,0.1515395491601992,0.27502015233039856,,,
143,4,intra_node,12,13,3,3,0.5863093137741089,0.7462486289660796,0.5863735675811768,,,
143,4,intra_node,12,14,3,3,0.5546159744262695,0.7497424602878651,0.5546762943267822,,,
143,4,intra_node,12,15,3,3,0.5977426171302795,0.7558673619870454,0.5977506637573242,,,
143,4,intra_node,13,14,3,3,0.9146217107772827,0.013768718992727906,0.9145859479904175,,,
143,4,intra_node,13,15,3,3,0.9367706179618835,0.037906132218217835,0.9367935657501221,,,
143,4,intra_node,14,15,3,3,0.89645916223526,0.02447439428288824,0.8964734673500061,,,
143,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
143,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
143,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
143,4,inter_node,4,8,1,2,0.575356662273407,0.1541302616923875,0.5753591656684875,,,
143,4,inter_node,4,12,1,3,0.25570428371429443,0.6560058877522443,0.255706787109375,,,
143,4,inter_node,8,12,2,3,0.581306517124176,0.5933249569419431,0.5813043117523193,,,
143,4,inter_node,1,5,0,1,0.5349686741828918,0.07387630034681185,0.5354534983634949,,,
143,4,inter_node,1,9,0,2,0.6871141791343689,0.7224700234740628,0.6870954036712646,,,
143,4,inter_node,1,13,0,3,0.6378326416015625,0.3285572390803965,0.6382343769073486,,,
143,4,inter_node,5,9,1,2,0.5246577858924866,0.700331633204219,0.5250153541564941,,,
143,4,inter_node,5,13,1,3,0.5931521654129028,0.27499667574532083,0.592950165271759,,,
143,4,inter_node,9,13,2,3,0.8626402616500854,0.5866662168703195,0.8629866242408752,,,
143,4,inter_node,2,6,0,1,0.07326308637857437,0.3444310472381092,0.07329153269529343,,,
143,4,inter_node,2,10,0,2,0.27178439497947693,0.09142489827527284,0.27170637249946594,,,
143,4,inter_node,2,14,0,3,0.30099329352378845,0.3331577284232475,0.3009122610092163,,,
143,4,inter_node,6,10,1,2,0.06324607133865356,0.2784647614518168,0.06331275403499603,,,
143,4,inter_node,6,14,1,3,0.6371790170669556,0.562838910365068,0.6373928785324097,,,
143,4,inter_node,10,14,2,3,0.2816169857978821,0.39412371526780393,0.28137344121932983,,,
143,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
143,4,inter_node,3,11,0,2,0.3240736126899719,0.11325516288027165,0.32397380471229553,,,
143,4,inter_node,3,15,0,3,0.30343878269195557,0.43447011245742645,0.30333438515663147,,,
143,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
143,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
143,4,inter_node,11,15,2,3,0.9096155166625977,0.49851929198472233,0.9096037149429321,,,
143,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
143,4,cluster_edge,1,14,0,3,0.6222605109214783,0.31918326476743286,0.6226661205291748,,,
143,4,cluster_edge,2,13,0,3,0.2870314419269562,0.3238479812811418,0.286947637796402,,,
143,4,cluster_edge,3,12,0,3,0.21027405560016632,0.5683116960028464,0.2102542519569397,,,
143,4,global_diversity,-1,-1,-1,-1,0.3671339154243469,0.5318652391433716,0.36715981364250183,120,4,
144,4,intra_node,0,1,0,0,0.16977673768997192,0.44213403965113685,0.16985177993774414,,,
144,4,intra_node,0,2,0,0,0.8178919553756714,0.6239036584815308,0.8178848028182983,,,
144,4,intra_node,0,3,0,0,0.8882736563682556,0.23411613489526617,0.8882895112037659,,,
144,4,intra_node,1,2,0,0,0.18682165443897247,0.7901886532551052,0.1869031935930252,,,
144,4,intra_node,1,3,0,0,0.1932327151298523,0.5727394620776485,0.19324474036693573,,,
144,4,intra_node,2,3,0,0,0.8515870571136475,0.5089381580495388,0.851604163646698,,,
144,4,intra_node,4,5,1,1,0.14008672535419464,0.7285214591425497,0.13990479707717896,,,
144,4,intra_node,4,6,1,1,0.061368428170681,0.3581516746110519,0.061215996742248535,,,
144,4,intra_node,4,7,1,1,0.0815526470541954,0.2868369490280709,0.0815996378660202,,,
144,4,intra_node,5,6,1,1,0.12455707043409348,0.5770363026296916,0.12443849444389343,,,
144,4,intra_node,5,7,1,1,0.03470492362976074,0.8063915355286932,0.034738387912511826,,,
144,4,intra_node,6,7,1,1,-0.051216550171375275,0.5422574900043943,-0.05119604244828224,,,
144,4,intra_node,8,9,2,2,0.30681976675987244,0.26341553244913235,0.30684593319892883,,,
144,4,intra_node,8,10,2,2,0.0175711028277874,0.5981561936190699,0.017007077112793922,,,
144,4,intra_node,8,11,2,2,0.47189104557037354,0.5185161764160335,0.4717637598514557,,,
144,4,intra_node,9,10,2,2,0.12026819586753845,0.7040080938382887,0.12031737715005875,,,
144,4,intra_node,9,11,2,2,0.28900325298309326,0.346329111194955,0.2890241742134094,,,
144,4,intra_node,10,11,2,2,0.03963533043861389,0.8065187076201746,0.039118342101573944,,,
144,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
144,4,intra_node,12,14,3,3,0.11696016788482666,0.38502067660913375,0.11689866334199905,,,
144,4,intra_node,12,15,3,3,0.08890917897224426,0.44611265545183837,0.08888614177703857,,,
144,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
144,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
144,4,intra_node,14,15,3,3,0.8691809773445129,0.09933989082081063,0.8691819310188293,,,
144,4,inter_node,0,4,0,1,0.15891912579536438,0.7988502174529989,0.15884535014629364,,,
144,4,inter_node,0,8,0,2,0.5712233185768127,0.6538559754203037,0.571403980255127,,,
144,4,inter_node,0,12,0,3,0.10345926880836487,0.5969022147517853,0.10364879667758942,,,
144,4,inter_node,4,8,1,2,0.10780663788318634,0.41888413994363677,0.10808905214071274,,,
144,4,inter_node,4,12,1,3,-0.027948137372732162,0.5009901073429627,-0.027555696666240692,,,
144,4,inter_node,8,12,2,3,0.040733665227890015,0.1412901850439297,0.040346886962652206,,,
144,4,inter_node,1,5,0,1,0.1481858193874359,0.2470852566089067,0.1483440399169922,,,
144,4,inter_node,1,9,0,2,0.0871228575706482,0.15762703605885842,0.08711910992860794,,,
144,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
144,4,inter_node,5,9,1,2,0.47685128450393677,0.3657649760146607,0.4769044816493988,,,
144,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
144,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
144,4,inter_node,2,6,0,1,0.1234707161784172,0.8821346191605015,0.1234128475189209,,,
144,4,inter_node,2,10,0,2,0.06740601360797882,0.9476865663164816,0.06768849492073059,,,
144,4,inter_node,2,14,0,3,0.8136552572250366,0.7534817894849849,0.8137050271034241,,,
144,4,inter_node,6,10,1,2,0.012045064941048622,0.5561594650531404,0.012424180284142494,,,
144,4,inter_node,6,14,1,3,0.09200985729694366,0.521879618575604,0.09205586463212967,,,
144,4,inter_node,10,14,2,3,0.04015664756298065,0.7877907941395995,0.04004049301147461,,,
144,4,inter_node,3,7,0,1,0.009922632947564125,0.8901319739021735,0.00992302130907774,,,
144,4,inter_node,3,11,0,2,0.5817671418190002,0.44939765275048,0.5818362236022949,,,
144,4,inter_node,3,15,0,3,0.9021552205085754,0.4426193470209964,0.9021575450897217,,,
144,4,inter_node,7,11,1,2,0.08702999353408813,0.80045848578986,0.08700569719076157,,,
144,4,inter_node,7,15,1,3,0.04484851658344269,0.802885110004051,0.044844064861536026,,,
144,4,inter_node,11,15,2,3,0.6316825747489929,0.012160999297797511,0.6317254900932312,,,
144,4,cluster_edge,0,15,0,3,0.8966113328933716,0.27223867955126285,0.8966425657272339,,,
144,4,cluster_edge,1,14,0,3,0.21724998950958252,0.1489012259720444,0.21722261607646942,,,
144,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
144,4,cluster_edge,3,12,0,3,0.09804374724626541,0.6912739102189394,0.09807945042848587,,,
144,4,global_diversity,-1,-1,-1,-1,0.24498382210731506,0.588714063167572,0.2450084388256073,120,4,
145,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
145,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
145,4,intra_node,0,3,0,0,0.0,0.0,0.0,,,
145,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
145,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
145,4,intra_node,2,3,0,0,0.0,0.0,0.0,,,
145,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
145,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
145,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
145,4,intra_node,5,6,1,1,0.8000239729881287,0.6676983141921671,0.8000221848487854,,,
145,4,intra_node,5,7,1,1,0.6675454378128052,0.33953354162647015,0.667565643787384,,,
145,4,intra_node,6,7,1,1,0.560787558555603,0.7805258824629471,0.5608074069023132,,,
145,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
145,4,intra_node,8,10,2,2,0.0,0.0,0.0,,,
145,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
145,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
145,4,intra_node,9,11,2,2,0.06414858251810074,0.30831602779553163,0.06417129933834076,,,
145,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
145,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
145,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
145,4,intra_node,12,15,3,3,0.1755654513835907,0.5998400450564351,0.1755671501159668,,,
145,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
145,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
145,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
145,4,inter_node,0,4,0,1,0.0,0.0,0.0,,,
145,4,inter_node,0,8,0,2,0.0,0.0,0.0,,,
145,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
145,4,inter_node,4,8,1,2,0.0,0.0,0.0,,,
145,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
145,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
145,4,inter_node,1,5,0,1,0.6565741896629333,0.6677547932579034,0.6565694808959961,,,
145,4,inter_node,1,9,0,2,0.2087380588054657,0.9147432072251037,0.20874299108982086,,,
145,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
145,4,inter_node,5,9,1,2,0.2654903531074524,0.7433919555652873,0.2654954195022583,,,
145,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
145,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
145,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
145,4,inter_node,2,10,0,2,0.0,0.0,0.0,,,
145,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
145,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
145,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
145,4,inter_node,10,14,2,3,0.0,0.0,0.0,,,
145,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
145,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
145,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
145,4,inter_node,7,11,1,2,0.2674795985221863,0.7549733503903544,0.2672986090183258,,,
145,4,inter_node,7,15,1,3,0.01948600634932518,0.8719205870750771,0.019776562228798866,,,
145,4,inter_node,11,15,2,3,0.03816992789506912,0.4772837439153356,0.038515880703926086,,,
145,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
145,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
145,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
145,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
145,4,global_diversity,-1,-1,-1,-1,0.08129731565713882,0.6719731688499451,0.08130533248186111,120,4,
146,4,intra_node,0,1,0,0,0.02302389405667782,0.8690834612671996,0.023004379123449326,,,
146,4,intra_node,0,2,0,0,0.14761821925640106,0.5832956282393751,0.14762505888938904,,,
146,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
146,4,intra_node,1,2,0,0,-0.13473576307296753,0.9454465059742729,-0.13472341001033783,,,
146,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
146,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
146,4,intra_node,4,5,1,1,0.08789607137441635,0.3013739819421482,0.088151715695858,,,
146,4,intra_node,4,6,1,1,0.8616596460342407,0.22168842649355325,0.8616176843643188,,,
146,4,intra_node,4,7,1,1,0.8651032447814941,0.051663781745492965,0.8650632500648499,,,
146,4,intra_node,5,6,1,1,0.1902800053358078,0.10238259093282635,0.19054271280765533,,,
146,4,intra_node,5,7,1,1,0.1945096105337143,0.33746764406081187,0.19476814568042755,,,
146,4,intra_node,6,7,1,1,0.9494603872299194,0.26189894575718153,0.9494461417198181,,,
146,4,intra_node,8,9,2,2,0.5828179717063904,0.76682416143314,0.5827696919441223,,,
146,4,intra_node,8,10,2,2,0.7568667531013489,0.4548719514966656,0.7569215893745422,,,
146,4,intra_node,8,11,2,2,0.5345805287361145,0.8080761486236648,0.5348626971244812,,,
146,4,intra_node,9,10,2,2,0.6658967733383179,0.5722549239448396,0.6658702492713928,,,
146,4,intra_node,9,11,2,2,0.4161953330039978,0.17691364355786984,0.41627049446105957,,,
146,4,intra_node,10,11,2,2,0.6188220977783203,0.6479288638636961,0.6188865900039673,,,
146,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
146,4,intra_node,12,14,3,3,0.7658404111862183,0.5528214743501713,0.7658721804618835,,,
146,4,intra_node,12,15,3,3,0.2105284333229065,0.5418611529026631,0.210513636469841,,,
146,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
146,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
146,4,intra_node,14,15,3,3,0.339633584022522,0.023923580191791773,0.33951491117477417,,,
146,4,inter_node,0,4,0,1,0.3421133756637573,0.004353141342231954,0.34212246537208557,,,
146,4,inter_node,0,8,0,2,0.34917864203453064,0.6633489186287492,0.3492200970649719,,,
146,4,inter_node,0,12,0,3,0.4584335684776306,0.2783080638952847,0.45843005180358887,,,
146,4,inter_node,4,8,1,2,0.7353518009185791,0.6648144083689735,0.7352487444877625,,,
146,4,inter_node,4,12,1,3,0.683489978313446,0.28144969089869754,0.6835583448410034,,,
146,4,inter_node,8,12,2,3,0.659978985786438,0.533525227968733,0.660118818283081,,,
146,4,inter_node,1,5,0,1,0.09890030324459076,0.9089364455553532,0.0990080013871193,,,
146,4,inter_node,1,9,0,2,0.23178544640541077,0.909322811092867,0.2317260354757309,,,
146,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
146,4,inter_node,5,9,1,2,0.12785255908966064,0.004242811955562308,0.12800443172454834,,,
146,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
146,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
146,4,inter_node,2,6,0,1,0.023857831954956055,0.46226384131864634,0.02389889396727085,,,
146,4,inter_node,2,10,0,2,0.022917699068784714,0.7426586693704424,0.022936509922146797,,,
146,4,inter_node,2,14,0,3,0.02165118418633938,0.3274896543786223,0.021680910140275955,,,
146,4,inter_node,6,10,1,2,0.906004786491394,0.5214356957869178,0.9060280323028564,,,
146,4,inter_node,6,14,1,3,0.9223455190658569,0.2004046299324913,0.9223376512527466,,,
146,4,inter_node,10,14,2,3,0.8606455326080322,0.6173421980716408,0.8606401681900024,,,
146,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
146,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
146,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
146,4,inter_node,7,11,1,2,0.6425538659095764,0.45699235303816654,0.6427271962165833,,,
146,4,inter_node,7,15,1,3,0.33995482325553894,0.3953524809763654,0.3397988975048065,,,
146,4,inter_node,11,15,2,3,0.25579172372817993,0.10194347966784884,0.25588536262512207,,,
146,4,cluster_edge,0,15,0,3,0.16127225756645203,0.36518779803733,0.16125090420246124,,,
146,4,cluster_edge,1,14,0,3,0.22315184772014618,0.9188808107103223,0.2230806201696396,,,
146,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
146,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
146,4,global_diversity,-1,-1,-1,-1,0.300932914018631,0.5831565260887146,0.3009466230869293,120,4,
147,4,intra_node,0,1,0,0,0.4356013238430023,0.8234123503256872,0.4355723559856415,,,
147,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
147,4,intra_node,0,3,0,0,0.16924342513084412,0.1069219424153902,0.1691732108592987,,,
147,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
147,4,intra_node,1,3,0,0,0.2203722894191742,0.8022707554232089,0.2201860398054123,,,
147,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
147,4,intra_node,4,5,1,1,-0.05760911852121353,0.7128053946472497,-0.05754004791378975,,,
147,4,intra_node,4,6,1,1,-0.05660426989197731,0.800006084182811,-0.05694857984781265,,,
147,4,intra_node,4,7,1,1,-0.1441808044910431,0.7843701404862179,-0.14427542686462402,,,
147,4,intra_node,5,6,1,1,0.2648162841796875,0.30362927405428136,0.26519179344177246,,,
147,4,intra_node,5,7,1,1,0.29203885793685913,0.24918555051223165,0.29211917519569397,,,
147,4,intra_node,6,7,1,1,0.728594183921814,0.07251288727753324,0.7287209630012512,,,
147,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
147,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
147,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
147,4,intra_node,9,10,2,2,0.5073637366294861,0.38175429780559433,0.5072401165962219,,,
147,4,intra_node,9,11,2,2,0.23939962685108185,0.7266115585164545,0.2392760068178177,,,
147,4,intra_node,10,11,2,2,0.285884827375412,0.5577996894872401,0.2857282757759094,,,
147,4,intra_node,12,13,3,3,0.04039667174220085,0.8388171725870706,0.04040343686938286,,,
147,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
147,4,intra_node,12,15,3,3,0.03828961029648781,0.573869721618656,0.038290154188871384,,,
147,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
147,4,intra_node,13,15,3,3,0.035299643874168396,0.6217522302682116,0.03527924045920372,,,
147,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
147,4,inter_node,0,4,0,1,0.05468440800905228,0.3740774901326391,0.05463262274861336,,,
147,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
147,4,inter_node,0,12,0,3,0.060004327446222305,0.4225881766427308,0.06000388413667679,,,
147,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
147,4,inter_node,4,12,1,3,0.01723388582468033,0.0775027032026243,0.01723230443894863,,,
147,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
147,4,inter_node,1,5,0,1,0.3494448959827423,0.61513836668358,0.3495873510837555,,,
147,4,inter_node,1,9,0,2,0.9555041790008545,0.4946301650882917,0.9554963111877441,,,
147,4,inter_node,1,13,0,3,0.10163654386997223,0.3674028529130982,0.10183358192443848,,,
147,4,inter_node,5,9,1,2,0.3611067831516266,0.23845547017332747,0.3612533509731293,,,
147,4,inter_node,5,13,1,3,0.0355398952960968,0.39161655235294573,0.03544582426548004,,,
147,4,inter_node,9,13,2,3,0.11686678230762482,0.20111901035449328,0.1170698031783104,,,
147,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
147,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
147,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
147,4,inter_node,6,10,1,2,0.48729223012924194,0.43466443315149667,0.48701274394989014,,,
147,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
147,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
147,4,inter_node,3,7,0,1,0.23078304529190063,0.614256238962384,0.2306791990995407,,,
147,4,inter_node,3,11,0,2,-0.00876731239259243,0.30125525015268423,-0.00898099597543478,,,
147,4,inter_node,3,15,0,3,0.060766905546188354,0.17364377655765528,0.060808535665273666,,,
147,4,inter_node,7,11,1,2,0.28321027755737305,0.7304635721886082,0.28314122557640076,,,
147,4,inter_node,7,15,1,3,0.2959194481372833,0.5331991820298434,0.2959451973438263,,,
147,4,inter_node,11,15,2,3,0.05688862130045891,0.42258792736600626,0.05691388621926308,,,
147,4,cluster_edge,0,15,0,3,0.16346046328544617,0.26199938909515696,0.16347333788871765,,,
147,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
147,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
147,4,cluster_edge,3,12,0,3,0.0921860933303833,0.4843261703697022,0.09219639748334885,,,
147,4,global_diversity,-1,-1,-1,-1,0.12237706035375595,0.6593024134635925,0.12237105518579483,120,4,
148,4,intra_node,0,1,0,0,-0.10026712715625763,0.9012904916886058,-0.1002751812338829,,,
148,4,intra_node,0,2,0,0,-0.03603225201368332,0.8703658998674548,-0.03602136671543121,,,
148,4,intra_node,0,3,0,0,0.02738872729241848,0.20111880516001396,0.027391858398914337,,,
148,4,intra_node,1,2,0,0,0.05058937519788742,0.23855290999460688,0.05064409226179123,,,
148,4,intra_node,1,3,0,0,0.03296831622719765,0.8764403155951549,0.0329810194671154,,,
148,4,intra_node,2,3,0,0,0.04787667468190193,0.8377304398077482,0.04785569757223129,,,
148,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
148,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
148,4,intra_node,4,7,1,1,0.054141007363796234,0.5874172956155267,0.05416127294301987,,,
148,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
148,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
148,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
148,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
148,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
148,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
148,4,intra_node,9,10,2,2,0.1585041880607605,0.6014509537377809,0.15849609673023224,,,
148,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
148,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
148,4,intra_node,12,13,3,3,0.061892975121736526,0.6487669923278945,0.06181003898382187,,,
148,4,intra_node,12,14,3,3,-0.009963191114366055,0.9381546161045702,-0.009984515607357025,,,
148,4,intra_node,12,15,3,3,-0.015631329268217087,0.43714059288071877,-0.015695540234446526,,,
148,4,intra_node,13,14,3,3,-0.037429578602313995,0.8239192144686878,-0.03761830925941467,,,
148,4,intra_node,13,15,3,3,0.10638555139303207,0.3759844763549058,0.1059459000825882,,,
148,4,intra_node,14,15,3,3,0.0034538013860583305,0.8901228564128386,0.0033591974060982466,,,
