global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,2,intra_node,13,14,3,3,0.150549978017807,0.13043437510868422,0.15074899792671204,,,
15,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,2,inter_node,4,8,1,2,0.1720319390296936,0.05199305531410471,0.17200955748558044,,,
15,2,inter_node,4,12,1,3,0.42935025691986084,0.24292299040205972,0.42935705184936523,,,
15,2,inter_node,8,12,2,3,-0.055521391332149506,0.20140140972407763,-0.05551781877875328,,,
15,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,2,inter_node,1,9,0,2,0.3167501389980316,0.17074455782148112,0.31676357984542847,,,
15,2,inter_node,1,13,0,3,0.045794229954481125,0.6842820808096973,0.04634305462241173,,,
15,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,2,inter_node,9,13,2,3,0.32942888140678406,0.7381891973181636,0.329560250043869,,,
15,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,2,inter_node,2,14,0,3,0.22286219894886017,0.7219995088269953,0.22276698052883148,,,
15,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,2,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,2,cluster_edge,1,14,0,3,0.2938355803489685,0.6369245630773832,0.29369667172431946,,,
15,2,cluster_edge,2,13,0,3,0.33959639072418213,0.7582603291730534,0.3399119973182678,,,
15,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,2,global_diversity,-1,-1,-1,-1,0.06731773912906647,0.6700509190559387,0.06733071804046631,120,4,
16,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,2,intra_node,2,3,0,0,0.24898293614387512,0.6314673936388453,0.24897810816764832,,,
16,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,2,intra_node,8,9,2,2,0.7318446040153503,0.6581018410653597,0.7318595051765442,,,
16,2,intra_node,8,10,2,2,0.22028028964996338,0.23369399402175117,0.22027820348739624,,,
16,2,intra_node,8,11,2,2,0.36420774459838867,0.8055146213482914,0.36443090438842773,,,
16,2,intra_node,9,10,2,2,0.2885299026966095,0.553835992061447,0.28857365250587463,,,
16,2,intra_node,9,11,2,2,0.7810285091400146,0.4311599124788274,0.7812830209732056,,,
16,2,intra_node,10,11,2,2,0.25683850049972534,0.7462040266754363,0.257195383310318,,,
16,2,intra_node,12,13,3,3,0.20592598617076874,0.27931413612315276,0.20620068907737732,,,
16,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,2,intra_node,12,15,3,3,-0.1025073304772377,0.1342429744774783,-0.10213105380535126,,,
16,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,2,intra_node,13,15,3,3,0.0943947583436966,0.3760611501538517,0.0942409336566925,,,
16,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,2,inter_node,8,12,2,3,0.24329447746276855,0.30870665559526966,0.24338142573833466,,,
16,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,2,inter_node,9,13,2,3,0.16858822107315063,0.6435649612077636,0.16864414513111115,,,
16,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,2,inter_node,2,10,0,2,0.36356666684150696,0.5039509842495941,0.36365583539009094,,,
16,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,2,inter_node,3,11,0,2,0.1398303210735321,0.8114458681229809,0.1398470103740692,,,
16,2,inter_node,3,15,0,3,0.33102327585220337,0.41976022360171167,0.33111292123794556,,,
16,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,2,inter_node,11,15,2,3,0.01635812409222126,0.6750410096883953,0.016966020688414574,,,
16,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,2,cluster_edge,2,13,0,3,0.12071941792964935,0.6037124307969789,0.12081936746835709,,,
16,2,cluster_edge,3,12,0,3,0.06451733410358429,0.3297891217826519,0.06449466198682785,,,
16,2,global_diversity,-1,-1,-1,-1,0.07813585549592972,0.6550486087799072,0.07816047221422195,120,4,
17,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,2,intra_node,0,3,0,0,0.42002901434898376,0.20735580199458967,0.41960081458091736,,,
17,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,2,intra_node,4,7,1,1,0.05241400748491287,0.48960841039707514,0.05246254429221153,,,
17,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,2,intra_node,8,9,2,2,0.32709944248199463,0.0872771887837848,0.32747340202331543,,,
17,2,intra_node,8,10,2,2,-0.06407611072063446,0.7018897787509599,-0.06451848149299622,,,
17,2,intra_node,8,11,2,2,0.32707393169403076,0.3076115489297829,0.32695937156677246,,,
17,2,intra_node,9,10,2,2,0.10546024888753891,0.7279080008092882,0.10643649101257324,,,
17,2,intra_node,9,11,2,2,0.1566416621208191,0.3680412664855506,0.1571001410484314,,,
17,2,intra_node,10,11,2,2,0.42488518357276917,0.5694465718076978,0.42462804913520813,,,
17,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,2,intra_node,12,14,3,3,0.023567888885736465,0.26654745197285173,0.02380416914820671,,,
17,2,intra_node,12,15,3,3,0.10205060988664627,0.8356502358219257,0.10259007662534714,,,
17,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,2,intra_node,14,15,3,3,-0.18828198313713074,0.7759231123811011,-0.18900197744369507,,,
17,2,inter_node,0,4,0,1,0.19472883641719818,0.6200953745206426,0.19507385790348053,,,
17,2,inter_node,0,8,0,2,0.2597842216491699,0.4121961706875625,0.25957709550857544,,,
17,2,inter_node,0,12,0,3,0.053900279104709625,0.5721797998389508,0.05443155765533447,,,
17,2,inter_node,4,8,1,2,-0.3906099498271942,0.3536880732408,-0.390575110912323,,,
17,2,inter_node,4,12,1,3,0.049841079860925674,0.11199932743627883,0.049764975905418396,,,
17,2,inter_node,8,12,2,3,-0.04346122965216637,0.27217180490049464,-0.043319713324308395,,,
17,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,2,inter_node,10,14,2,3,-0.07614409923553467,0.7041757849829271,-0.07682246714830399,,,
17,2,inter_node,3,7,0,1,-0.04791754484176636,0.060941199828437535,-0.04810308665037155,,,
17,2,inter_node,3,11,0,2,0.44897788763046265,0.0663250881697719,0.44878435134887695,,,
17,2,inter_node,3,15,0,3,0.3278202712535858,0.6955008506604674,0.32732662558555603,,,
17,2,inter_node,7,11,1,2,-0.1902073323726654,0.12322435754641663,-0.19036416709423065,,,
17,2,inter_node,7,15,1,3,-0.07110864669084549,0.7140573941679571,-0.07141752541065216,,,
17,2,inter_node,11,15,2,3,0.3669339120388031,0.673870267390348,0.3666374087333679,,,
17,2,cluster_edge,0,15,0,3,0.4480374753475189,0.6158438425389772,0.44735440611839294,,,
17,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,2,cluster_edge,3,12,0,3,0.027686482295393944,0.46026199240768434,0.0280013307929039,,,
17,2,global_diversity,-1,-1,-1,-1,0.07094117999076843,0.6569927930831909,0.07094332575798035,120,4,
18,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,2,intra_node,0,2,0,0,0.24890349805355072,0.6589411588958416,0.24850785732269287,,,
18,2,intra_node,0,3,0,0,0.21314553916454315,0.30194726445873865,0.21369856595993042,,,
18,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,2,intra_node,2,3,0,0,0.05375707894563675,0.5114139323016826,0.054508667439222336,,,
18,2,intra_node,4,5,1,1,0.11841697245836258,0.2664633196204827,0.11831526458263397,,,
18,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,2,intra_node,4,7,1,1,0.024405471980571747,0.9237707757227251,0.023979442194104195,,,
18,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,2,intra_node,5,7,1,1,0.17077583074569702,0.8960798739637187,0.17066900432109833,,,
18,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,2,intra_node,8,9,2,2,0.08923571556806564,0.3913452569421558,0.08929109573364258,,,
18,2,intra_node,8,10,2,2,0.5630504488945007,0.35029761678400634,0.5641478896141052,,,
18,2,intra_node,8,11,2,2,0.7588284015655518,0.6843626239687977,0.7586743235588074,,,
18,2,intra_node,9,10,2,2,-0.060971565544605255,0.6045555628796003,-0.061036109924316406,,,
18,2,intra_node,9,11,2,2,0.071720190346241,0.8078858139922764,0.07178837060928345,,,
18,2,intra_node,10,11,2,2,0.4661363363265991,0.514181594241946,0.46739715337753296,,,
18,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,2,intra_node,12,14,3,3,0.22990554571151733,0.7005256213915573,0.22997064888477325,,,
18,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,2,inter_node,0,4,0,1,0.22454985976219177,0.45079270162306634,0.22497384250164032,,,
18,2,inter_node,0,8,0,2,0.21283596754074097,0.005166142015088048,0.2133718878030777,,,
18,2,inter_node,0,12,0,3,0.02891409583389759,0.25234230322111534,0.028904953971505165,,,
18,2,inter_node,4,8,1,2,0.30623966455459595,0.44794068479999083,0.3059390187263489,,,
18,2,inter_node,4,12,1,3,0.19815705716609955,0.5893809362413481,0.19820547103881836,,,
18,2,inter_node,8,12,2,3,0.28903722763061523,0.2562048090613487,0.2891358733177185,,,
18,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,2,inter_node,5,9,1,2,0.11280510574579239,0.5419267643549818,0.11281643807888031,,,
18,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,2,inter_node,2,10,0,2,0.16009636223316193,0.47232770239763483,0.159371018409729,,,
18,2,inter_node,2,14,0,3,0.18023918569087982,0.1485239278535667,0.18096160888671875,,,
18,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,2,inter_node,10,14,2,3,0.3535389304161072,0.38028523071448295,0.35437849164009094,,,
18,2,inter_node,3,7,0,1,0.08816667646169662,0.9031112319661503,0.08764538913965225,,,
18,2,inter_node,3,11,0,2,0.3524520993232727,0.550167584003695,0.35199689865112305,,,
18,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,2,inter_node,7,11,1,2,0.043707475066185,0.9564162913924278,0.04305252805352211,,,
18,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,2,cluster_edge,3,12,0,3,0.27175647020339966,0.47809549951502067,0.2718554437160492,,,
18,2,global_diversity,-1,-1,-1,-1,0.10483768582344055,0.6808741092681885,0.10489320755004883,120,4,
19,2,intra_node,0,1,0,0,0.12747608125209808,0.5005770197469602,0.12742668390274048,,,
19,2,intra_node,0,2,0,0,0.24366915225982666,0.5313047000772211,0.2435985505580902,,,
19,2,intra_node,0,3,0,0,0.0677841305732727,0.23858307050687255,0.06786949932575226,,,
19,2,intra_node,1,2,0,0,0.12272533029317856,0.061526364515089506,0.12254921346902847,,,
19,2,intra_node,1,3,0,0,-0.18166500329971313,0.6197308878574236,-0.18156646192073822,,,
19,2,intra_node,2,3,0,0,0.591774582862854,0.6431274638649372,0.5922653675079346,,,
19,2,intra_node,4,5,1,1,0.4171113073825836,0.43196844625145125,0.41655007004737854,,,
19,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,2,intra_node,9,11,2,2,-0.13478444516658783,0.17161384720346468,-0.13461802899837494,,,
19,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,2,intra_node,12,13,3,3,0.2689434885978699,0.793212721645575,0.26892948150634766,,,
19,2,intra_node,12,14,3,3,0.22148403525352478,0.37711632913947385,0.2215479612350464,,,
19,2,intra_node,12,15,3,3,0.23733365535736084,0.9851924126721022,0.23734411597251892,,,
19,2,intra_node,13,14,3,3,0.23960211873054504,0.6680162155017738,0.23973381519317627,,,
19,2,intra_node,13,15,3,3,0.09518761187791824,0.9283921745779824,0.09521113336086273,,,
19,2,intra_node,14,15,3,3,0.25865066051483154,0.9762273631167103,0.25863826274871826,,,
19,2,inter_node,0,4,0,1,-0.09354250878095627,0.7580890686236255,-0.093355193734169,,,
19,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,2,inter_node,0,12,0,3,0.09606297314167023,0.2347784308808328,0.0960465595126152,,,
19,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,2,inter_node,4,12,1,3,0.11401540040969849,0.6838681224644074,0.11432334035634995,,,
19,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,2,inter_node,1,5,0,1,-0.1020968034863472,0.7873078044582373,-0.10190445184707642,,,
19,2,inter_node,1,9,0,2,-0.07817026227712631,0.5526448847671354,-0.07799919694662094,,,
19,2,inter_node,1,13,0,3,0.15881936252117157,0.4589117633007717,0.15876038372516632,,,
19,2,inter_node,5,9,1,2,-0.11730531603097916,0.5245562455879182,-0.11784646660089493,,,
19,2,inter_node,5,13,1,3,0.13480664789676666,0.8849147549546202,0.1350281685590744,,,
19,2,inter_node,9,13,2,3,0.04966794326901436,0.7579414095202692,0.049830157309770584,,,
19,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,2,inter_node,2,14,0,3,0.08317121863365173,0.4242010673514726,0.0835094153881073,,,
19,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,2,inter_node,3,11,0,2,0.37883996963500977,0.2958398012926059,0.37901848554611206,,,
19,2,inter_node,3,15,0,3,-0.22688846290111542,0.985266035183264,-0.22694362699985504,,,
19,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,2,inter_node,11,15,2,3,-0.20257671177387238,0.9790758341016963,-0.20256023108959198,,,
19,2,cluster_edge,0,15,0,3,0.08324605226516724,0.9806492812990849,0.08326460421085358,,,
19,2,cluster_edge,1,14,0,3,0.0165861826390028,0.3864516690966909,0.016717934980988503,,,
19,2,cluster_edge,2,13,0,3,0.564914345741272,0.4234379994919651,0.5649054050445557,,,
19,2,cluster_edge,3,12,0,3,0.08951509743928909,0.004971945093522644,0.08956251293420792,,,
19,2,global_diversity,-1,-1,-1,-1,0.053857918828725815,0.7241504192352295,0.05387687683105469,120,4,
20,2,intra_node,0,1,0,0,0.08469584584236145,0.9636393677312868,0.08469167351722717,,,
20,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,2,intra_node,4,5,1,1,0.4122526943683624,0.5747137599986798,0.4122501313686371,,,
20,2,intra_node,4,6,1,1,0.39426204562187195,0.7937158440282561,0.39430680871009827,,,
20,2,intra_node,4,7,1,1,0.21905401349067688,0.911689215685119,0.21894514560699463,,,
20,2,intra_node,5,6,1,1,0.5715591907501221,0.5149521979100393,0.571563720703125,,,
20,2,intra_node,5,7,1,1,0.4487495720386505,0.792349772909166,0.44874247908592224,,,
20,2,intra_node,6,7,1,1,0.5853378176689148,0.5718973960996906,0.585372805595398,,,
20,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,2,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,2,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,2,intra_node,12,13,3,3,0.37309741973876953,0.8452950938389179,0.37304240465164185,,,
20,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,2,inter_node,0,4,0,1,0.11038455367088318,0.8812220935424241,0.11040867865085602,,,
20,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,2,inter_node,0,12,0,3,0.6390241980552673,0.028792943901654315,0.6390563249588013,,,
20,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,2,inter_node,4,12,1,3,0.2499498873949051,0.8777007377451052,0.2498636543750763,,,
20,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,2,inter_node,1,5,0,1,0.25090232491493225,0.8698101604682271,0.250927209854126,,,
20,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,2,inter_node,1,13,0,3,0.07490114867687225,0.757999919325672,0.07496804744005203,,,
20,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,2,inter_node,5,13,1,3,0.1826731413602829,0.46202563582209677,0.18265067040920258,,,
20,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,2,global_diversity,-1,-1,-1,-1,0.07520761340856552,0.6908127069473267,0.07520821690559387,120,4,
21,2,intra_node,0,1,0,0,0.0340910404920578,0.37426014719585116,0.03395049273967743,,,
21,2,intra_node,0,2,0,0,0.14927054941654205,0.5601467425756048,0.14878393709659576,,,
21,2,intra_node,0,3,0,0,0.7047601938247681,0.6523565680215742,0.7047019004821777,,,
21,2,intra_node,1,2,0,0,0.2966442406177521,0.7247662874438335,0.296511173248291,,,
21,2,intra_node,1,3,0,0,-0.026911018416285515,0.7824656500454906,-0.027047455310821533,,,
21,2,intra_node,2,3,0,0,0.3466561436653137,0.20963770050473926,0.34642770886421204,,,
21,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,2,intra_node,5,6,1,1,0.540448784828186,0.858925292717017,0.5404762625694275,,,
21,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,2,intra_node,8,9,2,2,-0.21352142095565796,0.0008537570640136601,-0.2137632817029953,,,
21,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,2,intra_node,8,11,2,2,-0.029310446232557297,0.4884448142596968,-0.029222646728157997,,,
21,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,2,intra_node,9,11,2,2,-0.10007259249687195,0.4888815581131554,-0.10006745159626007,,,
21,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,2,intra_node,14,15,3,3,-0.024536367505788803,0.0914470866492402,-0.024354133754968643,,,
21,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,2,inter_node,0,8,0,2,0.023564279079437256,0.6354769579613697,0.023005982860922813,,,
21,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,2,inter_node,1,5,0,1,0.17992612719535828,0.7762607751023476,0.179925799369812,,,
21,2,inter_node,1,9,0,2,-0.17498379945755005,0.41795008535202055,-0.1750127524137497,,,
21,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,2,inter_node,5,9,1,2,-0.04173345863819122,0.8697726032449163,-0.04173549264669418,,,
21,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,2,inter_node,2,6,0,1,-0.19986321032047272,0.8264563781740478,-0.19969220459461212,,,
21,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,2,inter_node,2,14,0,3,-0.14936001598834991,0.6860722860445938,-0.1499566286802292,,,
21,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,2,inter_node,6,14,1,3,0.11077766120433807,0.44718604280154667,0.11087529361248016,,,
21,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,2,inter_node,3,11,0,2,0.171973317861557,0.7522768903493076,0.172028049826622,,,
21,2,inter_node,3,15,0,3,0.250468373298645,0.7269100938083763,0.2507759928703308,,,
21,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,2,inter_node,11,15,2,3,0.0038323502521961927,0.09288807812300334,0.0037819300778210163,,,
21,2,cluster_edge,0,15,0,3,0.24877162277698517,0.21445400352459107,0.24910800158977509,,,
21,2,cluster_edge,1,14,0,3,-0.06053828448057175,0.12325767901057726,-0.060646526515483856,,,
21,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,2,global_diversity,-1,-1,-1,-1,0.05838026851415634,0.6933013200759888,0.058368198573589325,120,4,
22,2,intra_node,0,1,0,0,0.5564109086990356,0.738206537369621,0.5564783811569214,,,
22,2,intra_node,0,2,0,0,0.18036313354969025,0.8986513973451193,0.17954163253307343,,,
22,2,intra_node,0,3,0,0,-0.1419360190629959,0.6113704201646744,-0.14209143817424774,,,
22,2,intra_node,1,2,0,0,0.40127402544021606,0.6128680921342458,0.40128329396247864,,,
