global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,17,inter_node,3,15,0,3,0.13341137766838074,0.5378468043525174,0.13338208198547363,,,
54,17,inter_node,7,11,1,2,0.5377007722854614,0.6139377433503784,0.5378034114837646,,,
54,17,inter_node,7,15,1,3,0.3101375997066498,0.28970372340341555,0.31012654304504395,,,
54,17,inter_node,11,15,2,3,0.3595661222934723,0.4564771499303704,0.35962343215942383,,,
54,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
54,17,cluster_edge,1,14,0,3,0.23921296000480652,0.6464399711897958,0.2395961582660675,,,
54,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
54,17,cluster_edge,3,12,0,3,0.19930347800254822,0.617216994157547,0.19950458407402039,,,
54,17,global_diversity,-1,-1,-1,-1,0.1719050109386444,0.6098407506942749,0.17192342877388,120,4,
55,17,intra_node,0,1,0,0,0.2740464508533478,0.3544415308550347,0.27401891350746155,,,
55,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
55,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
55,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
55,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
55,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
55,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
55,17,intra_node,4,6,1,1,0.0,0.0,0.0,,,
55,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
55,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
55,17,intra_node,5,7,1,1,0.6525647640228271,0.31524550871424434,0.6526287198066711,,,
55,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
55,17,intra_node,8,9,2,2,0.21591639518737793,0.3528917576900754,0.21639150381088257,,,
55,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
55,17,intra_node,8,11,2,2,0.12177334725856781,0.3006240644939222,0.12206048518419266,,,
55,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
55,17,intra_node,9,11,2,2,0.09085876494646072,0.5474280676608028,0.09066437184810638,,,
55,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
55,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
55,17,intra_node,12,14,3,3,0.4488108456134796,0.4162166123931183,0.4487779140472412,,,
55,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
55,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
55,17,intra_node,13,15,3,3,0.0,0.0,0.0,,,
55,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
55,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
55,17,inter_node,0,8,0,2,0.19251301884651184,0.40133940829119447,0.19264668226242065,,,
55,17,inter_node,0,12,0,3,0.6258069276809692,0.13076159623726535,0.6257987022399902,,,
55,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
55,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
55,17,inter_node,8,12,2,3,-0.00835698377341032,0.3112814745444512,-0.008199628442525864,,,
55,17,inter_node,1,5,0,1,0.3536056876182556,0.670742270011096,0.3536785840988159,,,
55,17,inter_node,1,9,0,2,0.15853136777877808,0.7499118089662915,0.15835364162921906,,,
55,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
55,17,inter_node,5,9,1,2,0.31150490045547485,0.24044853543108488,0.31163081526756287,,,
55,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
55,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
55,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
55,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
55,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
55,17,inter_node,6,10,1,2,0.0,0.0,0.0,,,
55,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
55,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
55,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
55,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
55,17,inter_node,3,15,0,3,0.0,0.0,0.0,,,
55,17,inter_node,7,11,1,2,0.3216274678707123,0.12984720125303958,0.32155945897102356,,,
55,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
55,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
55,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
55,17,cluster_edge,1,14,0,3,0.2245751917362213,0.038780093494271604,0.22450324892997742,,,
55,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
55,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
55,17,global_diversity,-1,-1,-1,-1,0.08080117404460907,0.642361581325531,0.0808078944683075,120,4,
56,17,intra_node,0,1,0,0,0.0644807294011116,0.2248889161644814,0.06455286592245102,,,
56,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
56,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
56,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
56,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
56,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
56,17,intra_node,4,5,1,1,0.4431120753288269,0.8420114746373077,0.4433300197124481,,,
56,17,intra_node,4,6,1,1,0.46149832010269165,0.7320703212101582,0.4615160822868347,,,
56,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
56,17,intra_node,5,6,1,1,0.7203836441040039,0.4103358535109691,0.7204791903495789,,,
56,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
56,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
56,17,intra_node,8,9,2,2,0.0,0.0,0.0,,,
56,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
56,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
56,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
56,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
56,17,intra_node,10,11,2,2,0.15615040063858032,0.6770702399250579,0.1561763882637024,,,
56,17,intra_node,12,13,3,3,0.3093907833099365,0.29636918766645887,0.30941399931907654,,,
56,17,intra_node,12,14,3,3,0.4881349802017212,0.20103344377184112,0.4883915185928345,,,
56,17,intra_node,12,15,3,3,0.7053665518760681,0.09074664891652984,0.7053506374359131,,,
56,17,intra_node,13,14,3,3,0.3093837797641754,0.4378225130138487,0.3094140887260437,,,
56,17,intra_node,13,15,3,3,0.3876244127750397,0.3602213259601434,0.38763633370399475,,,
56,17,intra_node,14,15,3,3,0.6213189959526062,0.12129380081348404,0.6215136051177979,,,
56,17,inter_node,0,4,0,1,0.17767333984375,0.7646978161017564,0.17773796617984772,,,
56,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
56,17,inter_node,0,12,0,3,0.13433335721492767,0.13896203264091408,0.1342763751745224,,,
56,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
56,17,inter_node,4,12,1,3,0.6156671047210693,0.7267226384686083,0.6158226132392883,,,
56,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
56,17,inter_node,1,5,0,1,0.7299519777297974,0.4795685484142852,0.7302674651145935,,,
56,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
56,17,inter_node,1,13,0,3,0.4475330710411072,0.3665876973570574,0.4475545287132263,,,
56,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
56,17,inter_node,5,13,1,3,0.38659900426864624,0.1783685769692346,0.3866572976112366,,,
56,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
56,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
56,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
56,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
56,17,inter_node,6,10,1,2,0.28663021326065063,0.19901373301183792,0.2866309583187103,,,
56,17,inter_node,6,14,1,3,0.5070794820785522,0.21666818072873364,0.5071406960487366,,,
56,17,inter_node,10,14,2,3,0.17352886497974396,0.022040886897199026,0.17358209192752838,,,
56,17,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
56,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
56,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
56,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
56,17,inter_node,11,15,2,3,0.09187886118888855,0.7098443296066125,0.09194740653038025,,,
56,17,cluster_edge,0,15,0,3,0.22079695761203766,0.21709834276865153,0.22076424956321716,,,
56,17,cluster_edge,1,14,0,3,0.5426808595657349,0.11246200201600237,0.5426101684570312,,,
56,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
56,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,17,global_diversity,-1,-1,-1,-1,0.1633489578962326,0.6418327689170837,0.16336996853351593,120,4,
57,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,17,intra_node,1,2,0,0,0.17640343308448792,0.4791539565480368,0.1761920154094696,,,
57,17,intra_node,1,3,0,0,0.3239978551864624,0.6771691297353243,0.3237132728099823,,,
57,17,intra_node,2,3,0,0,0.36312711238861084,0.38017985482796535,0.3629014194011688,,,
57,17,intra_node,4,5,1,1,0.1845085620880127,0.42322924945004736,0.18467220664024353,,,
57,17,intra_node,4,6,1,1,0.47484245896339417,0.3034925989163578,0.4748196005821228,,,
57,17,intra_node,4,7,1,1,0.4631336033344269,0.4908754247257433,0.46323320269584656,,,
57,17,intra_node,5,6,1,1,0.11849188059568405,0.17191009075768682,0.1188240572810173,,,
57,17,intra_node,5,7,1,1,0.027339402586221695,0.1172843373406074,0.027099918574094772,,,
57,17,intra_node,6,7,1,1,0.3176308274269104,0.26903206702161525,0.3178365230560303,,,
57,17,intra_node,8,9,2,2,0.6594468355178833,0.15424989745856332,0.6595106720924377,,,
57,17,intra_node,8,10,2,2,0.10062925517559052,0.5550317442311244,0.1006520688533783,,,
57,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,17,intra_node,9,10,2,2,0.10266806930303574,0.4738773847833204,0.10296359658241272,,,
57,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,17,intra_node,12,14,3,3,0.6654225587844849,0.6423525203042413,0.6652817726135254,,,
57,17,intra_node,12,15,3,3,0.7474222183227539,0.5822318172673466,0.7474572658538818,,,
57,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,17,intra_node,14,15,3,3,0.8494307398796082,0.1439092432641485,0.8496589660644531,,,
57,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,17,inter_node,4,8,1,2,0.6268730759620667,0.13056893516226062,0.6268810033798218,,,
57,17,inter_node,4,12,1,3,0.5905289649963379,0.13574244654720996,0.590537965297699,,,
57,17,inter_node,8,12,2,3,0.3245381712913513,0.005950456101904831,0.3245882987976074,,,
57,17,inter_node,1,5,0,1,0.0828578919172287,0.3372205505633379,0.08325883001089096,,,
57,17,inter_node,1,9,0,2,0.3250226378440857,0.6070246074248012,0.32485830783843994,,,
57,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
57,17,inter_node,5,9,1,2,0.14437802135944366,0.40707969610522293,0.14473716914653778,,,
57,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
57,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
57,17,inter_node,2,6,0,1,0.27673637866973877,0.05100736278664973,0.2765890657901764,,,
57,17,inter_node,2,10,0,2,0.09281131625175476,0.30268182770815666,0.09311804920434952,,,
57,17,inter_node,2,14,0,3,0.34804534912109375,0.4361688152636328,0.3477894067764282,,,
57,17,inter_node,6,10,1,2,0.09422284364700317,0.26520170447320984,0.09450040757656097,,,
57,17,inter_node,6,14,1,3,0.5243987441062927,0.40586347814876883,0.5242763161659241,,,
57,17,inter_node,10,14,2,3,0.043706998229026794,0.19142909630011604,0.044294796884059906,,,
57,17,inter_node,3,7,0,1,0.45586565136909485,0.5700411866801185,0.4563397467136383,,,
57,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
57,17,inter_node,3,15,0,3,0.5615819692611694,0.5917793481285697,0.5616304874420166,,,
57,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
57,17,inter_node,7,15,1,3,0.5592935681343079,0.05055870649702983,0.5594045519828796,,,
57,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
57,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
57,17,cluster_edge,1,14,0,3,0.3162629306316376,0.07623760878799683,0.3159380555152893,,,
57,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
57,17,cluster_edge,3,12,0,3,0.47159528732299805,0.02285365725740974,0.47135692834854126,,,
57,17,global_diversity,-1,-1,-1,-1,0.23068834841251373,0.5549158453941345,0.2307349592447281,120,4,
58,17,intra_node,0,1,0,0,0.3769880533218384,0.641229334212261,0.3770669996738434,,,
58,17,intra_node,0,2,0,0,0.17265242338180542,0.8035523112282635,0.17285120487213135,,,
58,17,intra_node,0,3,0,0,0.8876287341117859,0.5585623143981795,0.8876312971115112,,,
58,17,intra_node,1,2,0,0,0.024400237947702408,0.45244216569266105,0.024304436519742012,,,
58,17,intra_node,1,3,0,0,0.3055260479450226,0.1872676994067238,0.3055659830570221,,,
58,17,intra_node,2,3,0,0,0.1353532373905182,0.5549820616155244,0.1354665458202362,,,
58,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
58,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
58,17,intra_node,4,7,1,1,0.18068142235279083,0.23395469413884448,0.1801658421754837,,,
58,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
58,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
58,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
58,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
58,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
58,17,intra_node,9,10,2,2,0.3793545961380005,0.0800877420715166,0.37974533438682556,,,
58,17,intra_node,9,11,2,2,0.5704901814460754,0.7110548522396327,0.5702860355377197,,,
58,17,intra_node,10,11,2,2,0.21548981964588165,0.6858992308559598,0.2158118337392807,,,
58,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
58,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,17,intra_node,13,15,3,3,0.5680630803108215,0.5688959181073331,0.5680137872695923,,,
58,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,17,inter_node,0,4,0,1,0.19187206029891968,0.5856957083958463,0.191728413105011,,,
58,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,17,inter_node,1,9,0,2,0.2917271852493286,0.1906362644678436,0.2919335961341858,,,
58,17,inter_node,1,13,0,3,0.2067756950855255,0.20462523272707636,0.20687918365001678,,,
58,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,17,inter_node,9,13,2,3,0.5653995275497437,0.017283907895916533,0.5652853846549988,,,
58,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,17,inter_node,2,10,0,2,0.0805787518620491,0.37765291229300185,0.08038845658302307,,,
58,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,17,inter_node,3,7,0,1,0.15084852278232574,0.2810404092509487,0.15075889229774475,,,
58,17,inter_node,3,11,0,2,0.6523851752281189,0.5607374848012624,0.6524306535720825,,,
58,17,inter_node,3,15,0,3,0.9374546408653259,0.3330967936229824,0.9374586939811707,,,
58,17,inter_node,7,11,1,2,0.12015987932682037,0.6841880018413167,0.11955869197845459,,,
58,17,inter_node,7,15,1,3,0.1586877852678299,0.5205235436739494,0.1584775298833847,,,
58,17,inter_node,11,15,2,3,0.5540509819984436,0.3413399260965449,0.5540031790733337,,,
58,17,cluster_edge,0,15,0,3,0.8684841394424438,0.3380783277382169,0.8684723973274231,,,
58,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,17,cluster_edge,2,13,0,3,0.10477117449045181,0.3115725355674367,0.10503653436899185,,,
58,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,17,global_diversity,-1,-1,-1,-1,0.14057855308055878,0.643079400062561,0.14058491587638855,120,4,
59,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,17,intra_node,0,3,0,0,0.8068267107009888,0.37288810484561913,0.8067659139633179,,,
59,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,17,intra_node,5,6,1,1,0.7590503096580505,0.826468355559229,0.7589643001556396,,,
59,17,intra_node,5,7,1,1,0.9208070039749146,0.7159320901187387,0.9207978248596191,,,
59,17,intra_node,6,7,1,1,0.7892689108848572,0.3891191563548796,0.7892564535140991,,,
59,17,intra_node,8,9,2,2,0.6283490657806396,0.3783446218278384,0.6282577514648438,,,
59,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,17,intra_node,8,11,2,2,0.2967209815979004,0.26930182395378116,0.2966018617153168,,,
59,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,17,intra_node,9,11,2,2,0.6384255886077881,0.1492309703906527,0.6383621096611023,,,
59,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,17,intra_node,12,13,3,3,0.8560130596160889,0.5045571325963211,0.8560889959335327,,,
59,17,intra_node,12,14,3,3,0.6245598196983337,0.5274690765786114,0.6246169209480286,,,
59,17,intra_node,12,15,3,3,0.2921851575374603,0.5372921463469328,0.29181987047195435,,,
59,17,intra_node,13,14,3,3,0.6469283699989319,0.046245380627555004,0.6469077467918396,,,
59,17,intra_node,13,15,3,3,0.19925141334533691,0.06607222730272921,0.19909653067588806,,,
59,17,intra_node,14,15,3,3,0.16183866560459137,0.02078820513416748,0.1617402583360672,,,
59,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,17,inter_node,0,8,0,2,0.5847365260124207,0.49003137267913943,0.5846190452575684,,,
59,17,inter_node,0,12,0,3,0.8395779132843018,0.1095826946417543,0.8394887447357178,,,
59,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,17,inter_node,8,12,2,3,0.5985300540924072,0.5459151090437159,0.5984187126159668,,,
59,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,17,inter_node,5,9,1,2,0.9258034825325012,0.35561455816108356,0.9257809519767761,,,
59,17,inter_node,5,13,1,3,0.857166051864624,0.04996523918485957,0.8571627736091614,,,
59,17,inter_node,9,13,2,3,0.8174446225166321,0.32172435323732096,0.8174325227737427,,,
59,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,17,inter_node,6,14,1,3,0.47847914695739746,0.8257888928709561,0.47847217321395874,,,
59,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,17,inter_node,3,7,0,1,0.8494235873222351,0.6630016845891981,0.849396288394928,,,
59,17,inter_node,3,11,0,2,0.6078814268112183,0.10145547506810405,0.6078118085861206,,,
59,17,inter_node,3,15,0,3,0.22983622550964355,0.17135552247546357,0.22958149015903473,,,
59,17,inter_node,7,11,1,2,0.5685602426528931,0.6249508999719916,0.5684937834739685,,,
59,17,inter_node,7,15,1,3,0.2346608191728592,0.720748206999767,0.2344665378332138,,,
59,17,inter_node,11,15,2,3,0.19203326106071472,0.25542604160527627,0.19185276329517365,,,
59,17,cluster_edge,0,15,0,3,0.2655992805957794,0.4803471912903762,0.26527491211891174,,,
59,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,17,cluster_edge,3,12,0,3,0.909008264541626,0.4416087161585335,0.9090122580528259,,,
59,17,global_diversity,-1,-1,-1,-1,0.34270569682121277,0.6174215078353882,0.3426628112792969,120,4,
60,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,17,intra_node,0,2,0,0,0.8476690053939819,0.15638273246659518,0.8476319313049316,,,
60,17,intra_node,0,3,0,0,0.8426761627197266,0.4195603412241321,0.8425554633140564,,,
60,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,17,intra_node,2,3,0,0,0.9058054685592651,0.5103310810954804,0.9057956337928772,,,
60,17,intra_node,4,5,1,1,0.8961668610572815,0.351846940207807,0.8962612748146057,,,
60,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,17,intra_node,8,9,2,2,0.8638583421707153,0.08395403284372654,0.8637917637825012,,,
60,17,intra_node,8,10,2,2,0.6773578524589539,0.04355076508688464,0.6772449612617493,,,
60,17,intra_node,8,11,2,2,0.9116809368133545,0.3107712679103168,0.9116528034210205,,,
60,17,intra_node,9,10,2,2,0.7448958158493042,0.12384853556813745,0.7448139786720276,,,
60,17,intra_node,9,11,2,2,0.921622097492218,0.24760464343368063,0.9216223359107971,,,
60,17,intra_node,10,11,2,2,0.6943898797035217,0.3407877065126859,0.6942956447601318,,,
60,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,17,intra_node,13,15,3,3,0.9029018878936768,0.5696057852137131,0.9029915928840637,,,
60,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,17,inter_node,0,4,0,1,0.81654953956604,0.2689702417022485,0.8165922164916992,,,
60,17,inter_node,0,8,0,2,0.8166861534118652,0.21167671559362916,0.8165923953056335,,,
60,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,17,inter_node,4,8,1,2,0.8604124188423157,0.07267770373136058,0.8604153990745544,,,
60,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,17,inter_node,5,9,1,2,0.8914181590080261,0.3597285443133191,0.8913342356681824,,,
60,17,inter_node,5,13,1,3,0.8466233611106873,0.6256438792878879,0.8465272188186646,,,
60,17,inter_node,9,13,2,3,0.8373262286186218,0.41531655458445954,0.8372242450714111,,,
60,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,17,inter_node,2,10,0,2,0.681877851486206,0.02299458729623349,0.681778609752655,,,
60,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,17,inter_node,3,11,0,2,0.9156144261360168,0.6846267844564636,0.9156132340431213,,,
60,17,inter_node,3,15,0,3,0.841109573841095,0.8945210198323512,0.8412220478057861,,,
60,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,17,inter_node,11,15,2,3,0.9357061982154846,0.6655423638755785,0.9357388019561768,,,
60,17,cluster_edge,0,15,0,3,0.799735426902771,0.8182774409486402,0.7998412251472473,,,
60,17,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,17,cluster_edge,2,13,0,3,0.8747149705886841,0.49950820920693295,0.8746747374534607,,,
60,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,17,global_diversity,-1,-1,-1,-1,0.3854655623435974,0.6442597508430481,0.3854523301124573,120,4,
61,17,intra_node,0,1,0,0,0.8314374685287476,0.16811455628399902,0.8314144015312195,,,
61,17,intra_node,0,2,0,0,0.6722661256790161,0.37590484814140884,0.672258198261261,,,
61,17,intra_node,0,3,0,0,0.8420674204826355,0.5699822445966483,0.8420555591583252,,,
61,17,intra_node,1,2,0,0,0.7290493249893188,0.24978233893505628,0.7290513515472412,,,
61,17,intra_node,1,3,0,0,0.8789052367210388,0.642274488740524,0.8789002299308777,,,
61,17,intra_node,2,3,0,0,0.708353579044342,0.7316280036396547,0.7083439230918884,,,
61,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,17,intra_node,4,6,1,1,0.978184700012207,0.459480636713182,0.9781846404075623,,,
61,17,intra_node,4,7,1,1,0.8459863662719727,0.837944019175692,0.845916211605072,,,
61,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,17,intra_node,6,7,1,1,0.855289101600647,0.9124056044280242,0.8552392721176147,,,
61,17,intra_node,8,9,2,2,0.32788196206092834,0.7100460958180116,0.3280276358127594,,,
61,17,intra_node,8,10,2,2,0.9420129656791687,0.04053217137048648,0.9419978260993958,,,
61,17,intra_node,8,11,2,2,0.8840250372886658,0.6958491971073464,0.8839693665504456,,,
61,17,intra_node,9,10,2,2,0.34003904461860657,0.6977971584558981,0.3402646481990814,,,
61,17,intra_node,9,11,2,2,0.3311149775981903,0.04667716992900994,0.3312619924545288,,,
61,17,intra_node,10,11,2,2,0.9283030033111572,0.6830005198537015,0.9282788038253784,,,
61,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,17,intra_node,12,14,3,3,0.7645890116691589,0.0043946932006633495,0.764711320400238,,,
61,17,intra_node,12,15,3,3,0.8534921407699585,0.04617599458600034,0.8535929918289185,,,
61,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
