global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,11,intra_node,4,5,1,1,0.04990826174616814,0.1944464432642952,0.04990440234541893,,,
79,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
79,11,intra_node,4,7,1,1,0.07097947597503662,0.703213791593912,0.07097672671079636,,,
79,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
79,11,intra_node,5,7,1,1,0.5104875564575195,0.7609228142283716,0.5104447603225708,,,
79,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
79,11,intra_node,8,9,2,2,0.07590149343013763,0.8465588086894169,0.07595258951187134,,,
79,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
79,11,intra_node,8,11,2,2,0.05791274458169937,0.5814586184493713,0.05797460302710533,,,
79,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
79,11,intra_node,9,11,2,2,0.5022788047790527,0.6333906321470337,0.50226229429245,,,
79,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
79,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
79,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
79,11,intra_node,12,15,3,3,0.0010244492441415787,0.895006422900791,0.0010155114578083158,,,
79,11,intra_node,13,14,3,3,0.0,0.0,0.0,,,
79,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
79,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
79,11,inter_node,0,4,0,1,0.0035221874713897705,0.9997620294761462,0.003534432267770171,,,
79,11,inter_node,0,8,0,2,-0.043717797845602036,0.9997600929791824,-0.043561313301324844,,,
79,11,inter_node,0,12,0,3,-0.12386366724967957,0.9998105830476558,-0.12391375005245209,,,
79,11,inter_node,4,8,1,2,-0.03917481750249863,0.008071864496269836,-0.039182037115097046,,,
79,11,inter_node,4,12,1,3,-0.145578071475029,0.2040318721969344,-0.14557728171348572,,,
79,11,inter_node,8,12,2,3,0.09061296284198761,0.2104568190679103,0.09063065052032471,,,
79,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
79,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
79,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
79,11,inter_node,5,9,1,2,0.11323948949575424,0.8773926261873378,0.11330320686101913,,,
79,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
79,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
79,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
79,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
79,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
79,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
79,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
79,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
79,11,inter_node,3,7,0,1,-0.16362275183200836,0.9997278999776674,-0.16361083090305328,,,
79,11,inter_node,3,11,0,2,-0.0244496650993824,0.9998054847389183,-0.02446453645825386,,,
79,11,inter_node,3,15,0,3,0.06530500948429108,0.9993877832060576,0.06529378890991211,,,
79,11,inter_node,7,11,1,2,0.45183637738227844,0.2851332410257442,0.4519178867340088,,,
79,11,inter_node,7,15,1,3,-0.009515034966170788,0.5555495618138759,-0.009466526098549366,,,
79,11,inter_node,11,15,2,3,0.40977221727371216,0.6822771557291977,0.40975022315979004,,,
79,11,cluster_edge,0,15,0,3,0.043663814663887024,0.9981959186687658,0.04356561228632927,,,
79,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
79,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
79,11,cluster_edge,3,12,0,3,-0.1259770542383194,0.9999357211688438,-0.1259811967611313,,,
79,11,global_diversity,-1,-1,-1,-1,0.04142838716506958,0.7882419228553772,0.04143262282013893,120,4,
80,11,intra_node,0,1,0,0,0.37072649598121643,0.5345371001809944,0.3707200884819031,,,
80,11,intra_node,0,2,0,0,0.6290258169174194,0.04849339609774439,0.6290578246116638,,,
80,11,intra_node,0,3,0,0,-0.11834678053855896,0.8180652022456585,-0.1182701587677002,,,
80,11,intra_node,1,2,0,0,0.21472923457622528,0.5108148509846594,0.2147379070520401,,,
80,11,intra_node,1,3,0,0,-0.02975424937903881,0.6091314735823489,-0.02972123771905899,,,
80,11,intra_node,2,3,0,0,-0.129400372505188,0.8087929216589748,-0.12946513295173645,,,
80,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
80,11,intra_node,4,6,1,1,0.4509768784046173,0.45307163777349757,0.45099741220474243,,,
80,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
80,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
80,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
80,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
80,11,intra_node,8,9,2,2,0.31582432985305786,0.1092487696370138,0.3157827854156494,,,
80,11,intra_node,8,10,2,2,0.3338998556137085,0.2797918985579824,0.3340049982070923,,,
80,11,intra_node,8,11,2,2,0.22779420018196106,0.2772638088556331,0.22792187333106995,,,
80,11,intra_node,9,10,2,2,0.9176887273788452,0.35847374752313244,0.9177389144897461,,,
80,11,intra_node,9,11,2,2,0.8504990935325623,0.18862173128871487,0.8505710959434509,,,
80,11,intra_node,10,11,2,2,0.8025164008140564,0.4794795399324804,0.8025119304656982,,,
80,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
80,11,intra_node,12,14,3,3,0.5619165301322937,0.1421024310965006,0.5619666576385498,,,
80,11,intra_node,12,15,3,3,0.49323004484176636,0.04509318610797731,0.49341490864753723,,,
80,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
80,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
80,11,intra_node,14,15,3,3,0.8068187832832336,0.18078776583264738,0.8068477511405945,,,
80,11,inter_node,0,4,0,1,0.4202513098716736,0.19414211936788325,0.4202253222465515,,,
80,11,inter_node,0,8,0,2,0.32492074370384216,0.1435274360479922,0.3248750865459442,,,
80,11,inter_node,0,12,0,3,0.516636073589325,0.2791392197540816,0.5166178345680237,,,
80,11,inter_node,4,8,1,2,0.1339188516139984,0.3098048347940799,0.13366885483264923,,,
80,11,inter_node,4,12,1,3,0.2972044348716736,0.4190886594002102,0.296968549489975,,,
80,11,inter_node,8,12,2,3,0.1958678513765335,0.15833756901720017,0.19567888975143433,,,
80,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
80,11,inter_node,1,9,0,2,0.33085691928863525,0.5524494498087131,0.3308500647544861,,,
80,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
80,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
80,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
80,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
80,11,inter_node,2,6,0,1,0.7094131708145142,0.35422118337819763,0.7094330191612244,,,
80,11,inter_node,2,10,0,2,0.7230592966079712,0.4130741134801442,0.7230567336082458,,,
80,11,inter_node,2,14,0,3,0.5406666398048401,0.4115648035710101,0.5406752228736877,,,
80,11,inter_node,6,10,1,2,0.9345409870147705,0.09113481053748095,0.9345759153366089,,,
80,11,inter_node,6,14,1,3,0.8347820043563843,0.08879761725971189,0.8347828388214111,,,
80,11,inter_node,10,14,2,3,0.8023922443389893,0.0025649551867284828,0.8024103045463562,,,
80,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
80,11,inter_node,3,11,0,2,-0.12995582818984985,0.7843996680752559,-0.1300848126411438,,,
80,11,inter_node,3,15,0,3,-0.1775100827217102,0.8626571112959847,-0.17763751745224,,,
80,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
80,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
80,11,inter_node,11,15,2,3,0.7284196019172668,0.3629745952712391,0.7284076809883118,,,
80,11,cluster_edge,0,15,0,3,0.8304413557052612,0.2450982967564931,0.8305114507675171,,,
80,11,cluster_edge,1,14,0,3,0.36446714401245117,0.7121462407490133,0.3644646108150482,,,
80,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
80,11,cluster_edge,3,12,0,3,-0.22591756284236908,0.868850339736922,-0.22571580111980438,,,
80,11,global_diversity,-1,-1,-1,-1,0.28432998061180115,0.5746541619300842,0.28434938192367554,120,4,
81,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
81,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
81,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
81,11,intra_node,1,2,0,0,0.8123297095298767,0.565831937723293,0.8123291730880737,,,
81,11,intra_node,1,3,0,0,0.3395659923553467,0.38849024951205857,0.33957183361053467,,,
81,11,intra_node,2,3,0,0,0.3857872784137726,0.7345019965673378,0.3858197033405304,,,
81,11,intra_node,4,5,1,1,0.9218128323554993,0.0425092271052776,0.9218268990516663,,,
81,11,intra_node,4,6,1,1,0.3119731545448303,0.7071537304221952,0.31230536103248596,,,
81,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
81,11,intra_node,5,6,1,1,0.3113287687301636,0.6941523846830807,0.31142956018447876,,,
81,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
81,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
81,11,intra_node,8,9,2,2,0.9125549793243408,0.06580493111438576,0.9125462770462036,,,
81,11,intra_node,8,10,2,2,0.797471821308136,0.5260572376892274,0.7976127862930298,,,
81,11,intra_node,8,11,2,2,0.13730861246585846,0.27490336069622073,0.137313574552536,,,
81,11,intra_node,9,10,2,2,0.8179358839988708,0.4926725925923255,0.8180882930755615,,,
81,11,intra_node,9,11,2,2,0.16205960512161255,0.22382737454530244,0.16206668317317963,,,
81,11,intra_node,10,11,2,2,0.08472855389118195,0.34637297069002926,0.08473251760005951,,,
81,11,intra_node,12,13,3,3,0.2290136218070984,0.14360784418322192,0.22901250422000885,,,
81,11,intra_node,12,14,3,3,0.22374993562698364,0.580555043082762,0.22374601662158966,,,
81,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
81,11,intra_node,13,14,3,3,0.9691305756568909,0.6407906290991708,0.9691377878189087,,,
81,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
81,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
81,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
81,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
81,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
81,11,inter_node,4,8,1,2,0.9362209439277649,0.5358221954724899,0.9362773895263672,,,
81,11,inter_node,4,12,1,3,0.2492813616991043,0.31946597151117045,0.24928328394889832,,,
81,11,inter_node,8,12,2,3,0.2190258502960205,0.3179212425890776,0.21902289986610413,,,
81,11,inter_node,1,5,0,1,0.9492624402046204,0.18765232281212843,0.9492625594139099,,,
81,11,inter_node,1,9,0,2,0.9329527020454407,0.5784450968033522,0.9329760670661926,,,
81,11,inter_node,1,13,0,3,0.9809983372688293,0.32580657812700964,0.9810003638267517,,,
81,11,inter_node,5,9,1,2,0.8975188136100769,0.481065909296427,0.8975306749343872,,,
81,11,inter_node,5,13,1,3,0.9355820417404175,0.1700678898881498,0.9355865716934204,,,
81,11,inter_node,9,13,2,3,0.9335131049156189,0.37472705974271064,0.9335528612136841,,,
81,11,inter_node,2,6,0,1,0.24314424395561218,0.4277455633809328,0.24327857792377472,,,
81,11,inter_node,2,10,0,2,0.6884161829948425,0.47749307209147623,0.68845534324646,,,
81,11,inter_node,2,14,0,3,0.8310770988464355,0.44220541311459144,0.8310789465904236,,,
81,11,inter_node,6,10,1,2,0.25841331481933594,0.7009930923401482,0.2589971423149109,,,
81,11,inter_node,6,14,1,3,0.31258726119995117,0.025268217786285345,0.31266582012176514,,,
81,11,inter_node,10,14,2,3,0.8255658745765686,0.708548464002501,0.825640857219696,,,
81,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
81,11,inter_node,3,11,0,2,0.07865159958600998,0.6678768031535063,0.07866299897432327,,,
81,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
81,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
81,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
81,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
81,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
81,11,cluster_edge,1,14,0,3,0.9552021622657776,0.7578234050635259,0.9552035331726074,,,
81,11,cluster_edge,2,13,0,3,0.8259721994400024,0.35601854276398015,0.8259725570678711,,,
81,11,cluster_edge,3,12,0,3,0.0672038272023201,0.6469301950080585,0.06718932837247849,,,
81,11,global_diversity,-1,-1,-1,-1,0.34087318181991577,0.6021816730499268,0.34088605642318726,120,4,
82,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
82,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
82,11,intra_node,0,3,0,0,0.6502037644386292,0.12611087978393204,0.6502776741981506,,,
82,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
82,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
82,11,intra_node,4,5,1,1,0.2487526684999466,0.6142898020929047,0.24875347316265106,,,
82,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
82,11,intra_node,4,7,1,1,0.173253133893013,0.23133737081368974,0.1733003407716751,,,
82,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
82,11,intra_node,5,7,1,1,0.1612861603498459,0.4982061267692957,0.16138075292110443,,,
82,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
82,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
82,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
82,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
82,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
82,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
82,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
82,11,intra_node,12,13,3,3,0.006666040979325771,0.11162251229202363,0.006157801486551762,,,
82,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
82,11,intra_node,12,15,3,3,0.059270039200782776,0.46792571006127043,0.05913039669394493,,,
82,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
82,11,intra_node,13,15,3,3,0.5456192493438721,0.527317179030226,0.5456139445304871,,,
82,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
82,11,inter_node,0,4,0,1,0.34599483013153076,0.4504637492196367,0.34599602222442627,,,
82,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
82,11,inter_node,0,12,0,3,-0.016556814312934875,0.7308243086073577,-0.016509350389242172,,,
82,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
82,11,inter_node,4,12,1,3,0.17806534469127655,0.5101766425592449,0.1781211644411087,,,
82,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
82,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
82,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
82,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
82,11,inter_node,5,9,1,2,0.3706190586090088,0.6229370421095488,0.3707028329372406,,,
82,11,inter_node,5,13,1,3,0.39458441734313965,0.11361155476192104,0.3947030007839203,,,
82,11,inter_node,9,13,2,3,0.4420018196105957,0.5746075437736846,0.44182121753692627,,,
82,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
82,11,inter_node,2,10,0,2,0.0,0.0,0.0,,,
82,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
82,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
82,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
82,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
82,11,inter_node,3,7,0,1,0.2215404510498047,0.6308622625465715,0.22133007645606995,,,
82,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
82,11,inter_node,3,15,0,3,0.8823227882385254,0.5579006304518949,0.8823294043540955,,,
82,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
82,11,inter_node,7,15,1,3,0.2475712150335312,0.16503446311008055,0.24749769270420074,,,
82,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,11,cluster_edge,0,15,0,3,0.686837911605835,0.49410130035856653,0.6868656873703003,,,
82,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,11,cluster_edge,3,12,0,3,0.0286516435444355,0.764770291865332,0.02835230715572834,,,
82,11,global_diversity,-1,-1,-1,-1,0.1079489216208458,0.6626453995704651,0.10793276876211166,120,4,
83,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
83,11,intra_node,0,2,0,0,0.3986644446849823,0.7503772236302407,0.399257630109787,,,
83,11,intra_node,0,3,0,0,0.21023745834827423,0.7365417661347776,0.21080940961837769,,,
83,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
83,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
83,11,intra_node,2,3,0,0,0.12463042140007019,0.052514803931088865,0.1240408793091774,,,
83,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
83,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
83,11,intra_node,4,7,1,1,0.07684901356697083,0.935096276094792,0.07687622308731079,,,
83,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
83,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
83,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
83,11,intra_node,8,9,2,2,0.08737486600875854,0.4346479134984914,0.08711006492376328,,,
83,11,intra_node,8,10,2,2,0.13375236093997955,0.786566324584716,0.13389460742473602,,,
83,11,intra_node,8,11,2,2,0.17184743285179138,0.620853901167508,0.1720229983329773,,,
83,11,intra_node,9,10,2,2,0.3543635308742523,0.622476540705728,0.35446617007255554,,,
83,11,intra_node,9,11,2,2,0.13885103166103363,0.3293628733578924,0.13894635438919067,,,
83,11,intra_node,10,11,2,2,0.16835665702819824,0.43706746272080277,0.16833211481571198,,,
83,11,intra_node,12,13,3,3,0.09684973955154419,0.7617062083251852,0.09684992581605911,,,
83,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
83,11,intra_node,12,15,3,3,0.1263227015733719,0.08282286665354746,0.126327246427536,,,
83,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
83,11,intra_node,13,15,3,3,0.5445849895477295,0.7401878186764582,0.5445659160614014,,,
83,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
83,11,inter_node,0,4,0,1,0.39453214406967163,0.6897449690709871,0.39445245265960693,,,
83,11,inter_node,0,8,0,2,0.1587570160627365,0.8815846853242835,0.159187912940979,,,
83,11,inter_node,0,12,0,3,0.613726019859314,0.5188728113493063,0.6138097047805786,,,
83,11,inter_node,4,8,1,2,0.03478086367249489,0.9632610528828168,0.03498769924044609,,,
83,11,inter_node,4,12,1,3,0.32071423530578613,0.85072786920439,0.3207252323627472,,,
83,11,inter_node,8,12,2,3,0.1747046709060669,0.753879395159919,0.17475180327892303,,,
83,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
83,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
83,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
83,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
83,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
83,11,inter_node,9,13,2,3,0.133179172873497,0.8962610848408266,0.13326668739318848,,,
83,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,11,inter_node,2,10,0,2,0.40903645753860474,0.5500758768080953,0.40928706526756287,,,
83,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
83,11,inter_node,3,7,0,1,0.019697580486536026,0.20596616847654073,0.019632484763860703,,,
83,11,inter_node,3,11,0,2,0.11611803621053696,0.15645065126207255,0.11632782220840454,,,
83,11,inter_node,3,15,0,3,0.1537017673254013,0.49776717385128477,0.15405558049678802,,,
83,11,inter_node,7,11,1,2,0.14641907811164856,0.33019327854250474,0.1464381366968155,,,
83,11,inter_node,7,15,1,3,0.105553537607193,0.6012101447362802,0.10558753460645676,,,
83,11,inter_node,11,15,2,3,0.27946338057518005,0.40461950815310493,0.27942097187042236,,,
83,11,cluster_edge,0,15,0,3,0.44988787174224854,0.47542609692499416,0.44979965686798096,,,
83,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
83,11,cluster_edge,2,13,0,3,0.12007199227809906,0.8763662514347524,0.12024494260549545,,,
83,11,cluster_edge,3,12,0,3,0.24810540676116943,0.45241457959571385,0.2482050657272339,,,
83,11,global_diversity,-1,-1,-1,-1,0.11979807168245316,0.7170477509498596,0.11982592940330505,120,4,
84,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
84,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
84,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
84,11,intra_node,1,3,0,0,0.8667783141136169,0.5185892417438575,0.8667943477630615,,,
84,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
84,11,intra_node,4,5,1,1,0.6815963983535767,0.21986748180682733,0.6816397309303284,,,
84,11,intra_node,4,6,1,1,0.6719403266906738,0.18644674488880186,0.6719895005226135,,,
84,11,intra_node,4,7,1,1,0.6555612683296204,0.3319600447751006,0.6555763483047485,,,
84,11,intra_node,5,6,1,1,0.9717788100242615,0.3653206504058484,0.9717784523963928,,,
84,11,intra_node,5,7,1,1,0.9165177345275879,0.47884030747674494,0.9165233969688416,,,
84,11,intra_node,6,7,1,1,0.9282193183898926,0.1788614315929566,0.9282277226448059,,,
84,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,11,intra_node,9,10,2,2,0.45387062430381775,0.8730849189822517,0.4539741575717926,,,
84,11,intra_node,9,11,2,2,0.588854193687439,0.41124063106161995,0.5888393521308899,,,
84,11,intra_node,10,11,2,2,0.7374931573867798,0.7844364137311396,0.737632691860199,,,
84,11,intra_node,12,13,3,3,0.6616138815879822,0.6971628724813785,0.6615957021713257,,,
84,11,intra_node,12,14,3,3,0.2455291450023651,0.4875071480796303,0.2455320954322815,,,
84,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,11,intra_node,13,14,3,3,0.3155624568462372,0.4090900460682409,0.3155643343925476,,,
84,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,11,inter_node,4,12,1,3,0.5669008493423462,0.5392772968560893,0.5669921040534973,,,
84,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,11,inter_node,1,5,0,1,0.8684439063072205,0.580210308913009,0.868447482585907,,,
84,11,inter_node,1,9,0,2,0.5128878355026245,0.727381338590537,0.5128912925720215,,,
84,11,inter_node,1,13,0,3,0.7960536479949951,0.64630176481504,0.7960655689239502,,,
84,11,inter_node,5,9,1,2,0.5889766812324524,0.35058276275543526,0.5889689326286316,,,
84,11,inter_node,5,13,1,3,0.8647847771644592,0.15743944481079505,0.864784836769104,,,
84,11,inter_node,9,13,2,3,0.5204347968101501,0.22923375270192667,0.5204170942306519,,,
84,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,11,inter_node,6,10,1,2,0.7600721120834351,0.6920820182082669,0.7601834535598755,,,
84,11,inter_node,6,14,1,3,0.3914581835269928,0.09502999297431393,0.39145877957344055,,,
84,11,inter_node,10,14,2,3,0.3090161085128784,0.7213434618546002,0.30904603004455566,,,
84,11,inter_node,3,7,0,1,0.9236941933631897,0.4023391043727007,0.923716127872467,,,
84,11,inter_node,3,11,0,2,0.9572432637214661,0.03816193915900145,0.9572414755821228,,,
84,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,11,inter_node,7,11,1,2,0.9327774047851562,0.42514700310934406,0.9327954053878784,,,
84,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,11,cluster_edge,1,14,0,3,0.33227989077568054,0.40143463004549995,0.3322794437408447,,,
84,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,11,cluster_edge,3,12,0,3,0.714975118637085,0.5878151579958718,0.7149581909179688,,,
84,11,global_diversity,-1,-1,-1,-1,0.3720568120479584,0.6371334791183472,0.37206998467445374,120,4,
85,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,11,intra_node,0,2,0,0,0.4257102608680725,0.5021021599776843,0.42574888467788696,,,
85,11,intra_node,0,3,0,0,0.4731723368167877,0.3097694575774745,0.47317346930503845,,,
85,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,11,intra_node,2,3,0,0,0.29635778069496155,0.6563357038103932,0.29636257886886597,,,
85,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,11,intra_node,5,6,1,1,0.08326628804206848,0.9267814320894578,0.08306367695331573,,,
85,11,intra_node,5,7,1,1,0.0036696698516607285,0.13530522118552693,0.0033399215899407864,,,
85,11,intra_node,6,7,1,1,0.5276479721069336,0.9366882866154812,0.5274816751480103,,,
85,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,11,intra_node,9,11,2,2,0.36046215891838074,0.35348330358719576,0.36047622561454773,,,
85,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,11,intra_node,12,13,3,3,0.0037205363623797894,0.35381125437367794,0.003695982974022627,,,
85,11,intra_node,12,14,3,3,0.07852961122989655,0.11131519792345451,0.07865709066390991,,,
85,11,intra_node,12,15,3,3,0.0004108753055334091,0.4904571419884348,-6.121800106484443e-05,,,
85,11,intra_node,13,14,3,3,0.020069532096385956,0.2728707139849753,0.020077046006917953,,,
85,11,intra_node,13,15,3,3,-0.09672550857067108,0.6707391397386556,-0.09678387641906738,,,
85,11,intra_node,14,15,3,3,0.027107983827590942,0.5471770060784749,0.027250470593571663,,,
85,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,11,inter_node,0,12,0,3,0.18589100241661072,0.2955796515819675,0.18573059141635895,,,
85,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
