global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,5,6,1,1,0.7719122171401978,0.7646881808953409,0.7718505263328552,,,
2,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,19,intra_node,8,9,2,2,0.47260409593582153,0.9711258604025088,0.4724297821521759,,,
2,19,intra_node,8,10,2,2,0.45801523327827454,0.9722743645342307,0.45780491828918457,,,
2,19,intra_node,8,11,2,2,0.510546088218689,0.9743232738145365,0.5103626847267151,,,
2,19,intra_node,9,10,2,2,0.9074047207832336,0.0397762200963268,0.9073730111122131,,,
2,19,intra_node,9,11,2,2,0.9265363216400146,0.11073623167997526,0.9265117049217224,,,
2,19,intra_node,10,11,2,2,0.9384387731552124,0.07389945247009708,0.9384101033210754,,,
2,19,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,19,inter_node,0,4,0,1,0.8989726305007935,0.3769275116093451,0.8989460468292236,,,
2,19,inter_node,0,8,0,2,0.534690260887146,0.9608889461413246,0.5345444083213806,,,
2,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,19,inter_node,4,8,1,2,0.5728726387023926,0.9756309783486942,0.5727537870407104,,,
2,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,19,inter_node,1,5,0,1,0.24953441321849823,0.642816396099333,0.24916139245033264,,,
2,19,inter_node,1,9,0,2,0.16533635556697845,0.9851013438916492,0.16481848061084747,,,
2,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,19,inter_node,5,9,1,2,0.6183326244354248,0.9582885217976183,0.6182231307029724,,,
2,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,19,inter_node,2,6,0,1,0.8726294636726379,0.5998557376465092,0.872600257396698,,,
2,19,inter_node,2,10,0,2,0.9121086597442627,0.5746291717498773,0.9120639562606812,,,
2,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,19,inter_node,6,10,1,2,0.8675411343574524,0.8297903037031612,0.8675016760826111,,,
2,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,19,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,19,inter_node,11,15,2,3,0.9338741302490234,0.5630228006306396,0.9338604807853699,,,
2,19,cluster_edge,0,15,0,3,0.9657421112060547,0.33439182798841943,0.9657323956489563,,,
2,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,19,global_diversity,-1,-1,-1,-1,0.31505876779556274,0.7642135620117188,0.31499484181404114,120,4,
3,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,19,intra_node,0,2,0,0,0.8606691360473633,0.6823670241716308,0.8606554865837097,,,
3,19,intra_node,0,3,0,0,0.8539204001426697,0.8609753762898977,0.8539286255836487,,,
3,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,19,intra_node,2,3,0,0,0.698590099811554,0.955841195057541,0.6985418200492859,,,
3,19,intra_node,4,5,1,1,0.8718332648277283,0.6698554577218329,0.8718077540397644,,,
3,19,intra_node,4,6,1,1,0.9206511378288269,0.08007649183117517,0.920626699924469,,,
3,19,intra_node,4,7,1,1,0.91623854637146,0.654804579262923,0.9162092804908752,,,
3,19,intra_node,5,6,1,1,0.8277203440666199,0.641117397972203,0.8276999592781067,,,
3,19,intra_node,5,7,1,1,0.8207869529724121,0.8860356158242384,0.8207581639289856,,,
3,19,intra_node,6,7,1,1,0.9343036413192749,0.6824466175517346,0.9342683553695679,,,
3,19,intra_node,8,9,2,2,0.9331424236297607,0.67199358392104,0.9331148266792297,,,
3,19,intra_node,8,10,2,2,0.9294072389602661,0.18223875616467955,0.9293802976608276,,,
3,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,9,10,2,2,0.9085299968719482,0.5988970881762483,0.9084961414337158,,,
3,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,12,13,3,3,0.8822633028030396,0.6321090577301557,0.8822384476661682,,,
3,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,19,intra_node,12,15,3,3,0.8768153786659241,0.40232988055980506,0.876731276512146,,,
3,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,19,intra_node,13,15,3,3,0.8746941089630127,0.3844581980868849,0.874690055847168,,,
3,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,19,inter_node,0,4,0,1,0.8397113084793091,0.49494679058448204,0.8397206664085388,,,
3,19,inter_node,0,8,0,2,0.8787723183631897,0.5017362665176821,0.8787989616394043,,,
3,19,inter_node,0,12,0,3,0.8723732233047485,0.8376071341274551,0.8724513053894043,,,
3,19,inter_node,4,8,1,2,0.9383299946784973,0.013443090364790147,0.9383068084716797,,,
3,19,inter_node,4,12,1,3,0.8715587854385376,0.6784638472835823,0.8715145587921143,,,
3,19,inter_node,8,12,2,3,0.9097288250923157,0.6740825090006118,0.9096946120262146,,,
3,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,19,inter_node,5,9,1,2,0.8231831192970276,0.8931662178111277,0.8231551647186279,,,
3,19,inter_node,5,13,1,3,0.906886637210846,0.7114541464122753,0.906867504119873,,,
3,19,inter_node,9,13,2,3,0.8826892971992493,0.6297511093626155,0.882655918598175,,,
3,19,inter_node,2,6,0,1,0.6588805317878723,0.8256142468000949,0.6588367819786072,,,
3,19,inter_node,2,10,0,2,0.6207915544509888,0.8705770229484778,0.6207253932952881,,,
3,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,19,inter_node,6,10,1,2,0.9089758396148682,0.2578351460674676,0.9089443683624268,,,
3,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,19,inter_node,3,7,0,1,0.9425711631774902,0.20257551389211514,0.942557692527771,,,
3,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,19,inter_node,3,15,0,3,0.9143113493919373,0.48833427496033355,0.914319634437561,,,
3,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,19,inter_node,7,15,1,3,0.9678806066513062,0.35835212743838124,0.9678778052330017,,,
3,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,19,cluster_edge,0,15,0,3,0.7843093872070312,0.7282901376688374,0.7844018340110779,,,
3,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,19,cluster_edge,2,13,0,3,0.7373281121253967,0.859791793399036,0.7372878193855286,,,
3,19,cluster_edge,3,12,0,3,0.900113046169281,0.14389943817349296,0.9000893831253052,,,
3,19,global_diversity,-1,-1,-1,-1,0.5618921518325806,0.6919717192649841,0.5618786215782166,120,4,
4,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,19,intra_node,8,9,2,2,0.5848544836044312,0.9684400931066158,0.5847548246383667,,,
4,19,intra_node,8,10,2,2,0.4519275724887848,0.9551792879425904,0.4517818093299866,,,
4,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,9,10,2,2,0.851440966129303,0.2958633309314687,0.8513846397399902,,,
4,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,12,13,3,3,0.8731101751327515,0.7461630470497782,0.8730661869049072,,,
4,19,intra_node,12,14,3,3,0.8460412621498108,0.6517965062121063,0.8459829092025757,,,
4,19,intra_node,12,15,3,3,0.8270188570022583,0.5383983028086868,0.8270272016525269,,,
4,19,intra_node,13,14,3,3,0.9029620885848999,0.2710097472346294,0.9029260873794556,,,
4,19,intra_node,13,15,3,3,0.9403852224349976,0.450095278040068,0.940387487411499,,,
4,19,intra_node,14,15,3,3,0.854152500629425,0.24566244901916165,0.8541314005851746,,,
4,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,19,inter_node,4,8,1,2,0.5464920401573181,0.9344432643123476,0.5463954210281372,,,
4,19,inter_node,4,12,1,3,0.8415722250938416,0.6446502073232403,0.8415533900260925,,,
4,19,inter_node,8,12,2,3,0.41249746084213257,0.9767044275648276,0.41231825947761536,,,
4,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,19,inter_node,9,13,2,3,0.9000934362411499,0.6561118803367991,0.900057315826416,,,
4,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,19,inter_node,10,14,2,3,0.8571204543113708,0.33005601919068306,0.8570640087127686,,,
4,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,19,inter_node,3,15,0,3,0.8319068551063538,0.022958585571770825,0.8318995833396912,,,
4,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,3,12,0,3,0.8037030696868896,0.5489960248737282,0.8037905693054199,,,
4,19,global_diversity,-1,-1,-1,-1,0.2426280677318573,0.6751130223274231,0.24261848628520966,120,4,
5,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,19,intra_node,1,2,0,0,0.9436031579971313,0.3082203582684531,0.9435802102088928,,,
5,19,intra_node,1,3,0,0,0.9325058460235596,0.5255696106012872,0.9324862957000732,,,
5,19,intra_node,2,3,0,0,0.887502908706665,0.3141885641340959,0.887468695640564,,,
5,19,intra_node,4,5,1,1,0.9352406859397888,0.4310509278607211,0.9352300763130188,,,
5,19,intra_node,4,6,1,1,0.8916940093040466,0.6549286910681202,0.891654908657074,,,
5,19,intra_node,4,7,1,1,0.9344342350959778,0.15727817898203247,0.934411346912384,,,
5,19,intra_node,5,6,1,1,0.9146692752838135,0.39349350261809346,0.9146272540092468,,,
5,19,intra_node,5,7,1,1,0.9652009606361389,0.5205342018603039,0.9651932120323181,,,
5,19,intra_node,6,7,1,1,0.8994249701499939,0.7092008781558726,0.8993808031082153,,,
5,19,intra_node,8,9,2,2,0.11128777265548706,0.97334255785355,0.11111793667078018,,,
5,19,intra_node,8,10,2,2,0.9530227184295654,0.045586235011805074,0.9530206322669983,,,
5,19,intra_node,8,11,2,2,0.9035500884056091,0.38456964027706536,0.9036274552345276,,,
5,19,intra_node,9,10,2,2,0.10579214990139008,0.9745577702760516,0.1055666133761406,,,
5,19,intra_node,9,11,2,2,0.1329149752855301,0.983594200790517,0.13253693282604218,,,
5,19,intra_node,10,11,2,2,0.937136173248291,0.3551744722263652,0.937174916267395,,,
5,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,19,intra_node,13,15,3,3,0.9211442470550537,0.6011999285060088,0.9211111068725586,,,
5,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,19,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,19,inter_node,4,8,1,2,0.9079883098602295,0.5258879818508293,0.9079893231391907,,,
5,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,19,inter_node,1,5,0,1,0.9509023427963257,0.009051829569170621,0.9508920907974243,,,
5,19,inter_node,1,9,0,2,0.12515458464622498,0.9779871139072236,0.12487518787384033,,,
5,19,inter_node,1,13,0,3,0.9013761281967163,0.4498771550094698,0.901337206363678,,,
5,19,inter_node,5,9,1,2,0.10349651426076889,0.9777860368991792,0.10313352197408676,,,
5,19,inter_node,5,13,1,3,0.91796875,0.45485677324443136,0.9179384112358093,,,
5,19,inter_node,9,13,2,3,0.15805357694625854,0.9878902084761894,0.15777859091758728,,,
5,19,inter_node,2,6,0,1,0.9131720066070557,0.5842290182330914,0.9131342768669128,,,
5,19,inter_node,2,10,0,2,0.9436360597610474,0.40146494155721596,0.9436292052268982,,,
5,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,19,inter_node,6,10,1,2,0.9064303040504456,0.3053523333309412,0.9064167737960815,,,
5,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,19,inter_node,3,7,0,1,0.9117948412895203,0.01945888904788433,0.9117697477340698,,,
5,19,inter_node,3,11,0,2,0.9090288877487183,0.36342131294958935,0.9090337753295898,,,
5,19,inter_node,3,15,0,3,0.9306672811508179,0.656071593946647,0.930652916431427,,,
5,19,inter_node,7,11,1,2,0.9244563579559326,0.3507883759893697,0.9244354367256165,,,
5,19,inter_node,7,15,1,3,0.9283679723739624,0.649246316944942,0.9283373355865479,,,
5,19,inter_node,11,15,2,3,0.9489745497703552,0.459723655457354,0.9489568471908569,,,
5,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,19,cluster_edge,2,13,0,3,0.9177137613296509,0.20477156047328182,0.9176796078681946,,,
5,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,19,global_diversity,-1,-1,-1,-1,0.5215003490447998,0.6256399154663086,0.5214642286300659,120,4,
6,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,19,intra_node,0,2,0,0,0.9368644952774048,0.005187077095338758,0.9368446469306946,,,
6,19,intra_node,0,3,0,0,0.9467965364456177,0.20851128835307312,0.9467723965644836,,,
6,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,19,intra_node,2,3,0,0,0.9641481637954712,0.21261680132047606,0.9641406536102295,,,
6,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,19,intra_node,4,6,1,1,0.9009736180305481,0.5523235188232754,0.9009133577346802,,,
6,19,intra_node,4,7,1,1,0.8189062476158142,0.7877684821532247,0.8188654780387878,,,
6,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,19,intra_node,6,7,1,1,0.8733092546463013,0.5259265858931846,0.8733295798301697,,,
6,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,19,intra_node,9,10,2,2,0.9556469917297363,0.29676019925898767,0.9556244015693665,,,
6,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,19,intra_node,13,14,3,3,0.957592248916626,0.3890593353030952,0.9575821161270142,,,
6,19,intra_node,13,15,3,3,0.9466977715492249,0.6844423674681163,0.9466657042503357,,,
6,19,intra_node,14,15,3,3,0.9598773717880249,0.48348890364265434,0.9598626494407654,,,
6,19,inter_node,0,4,0,1,0.8772960305213928,0.249047224552589,0.8772382140159607,,,
6,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
