global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,8,cluster_edge,3,12,0,3,0.06089884787797928,0.4695263052006065,0.06104239076375961,,,
85,8,global_diversity,-1,-1,-1,-1,0.08611858636140823,0.6499091982841492,0.08613406866788864,120,4,
86,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,8,intra_node,0,2,0,0,-0.012346623465418816,0.9542739956423537,-0.012463698163628578,,,
86,8,intra_node,0,3,0,0,0.028753360733389854,0.8276514714203187,0.02864944003522396,,,
86,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,8,intra_node,2,3,0,0,0.28016209602355957,0.7346887453320732,0.27991342544555664,,,
86,8,intra_node,4,5,1,1,0.5079256296157837,0.4061135136386645,0.5081464052200317,,,
86,8,intra_node,4,6,1,1,-0.031530432403087616,0.7609865265580457,-0.03174503147602081,,,
86,8,intra_node,4,7,1,1,0.3929946720600128,0.41880958790542316,0.39323708415031433,,,
86,8,intra_node,5,6,1,1,-0.0867127850651741,0.8580531280645394,-0.0867035910487175,,,
86,8,intra_node,5,7,1,1,0.4201791286468506,0.6548388682542551,0.42017704248428345,,,
86,8,intra_node,6,7,1,1,-0.14277976751327515,0.5887518643320983,-0.14275594055652618,,,
86,8,intra_node,8,9,2,2,0.1851576268672943,0.63982859664309,0.1850578784942627,,,
86,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,8,intra_node,8,11,2,2,0.15967652201652527,0.5714759843515606,0.16020630300045013,,,
86,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,8,intra_node,9,11,2,2,0.19460907578468323,0.15950707497244646,0.1948942095041275,,,
86,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,8,intra_node,12,13,3,3,-0.10391169041395187,0.829846404648723,-0.10382943600416183,,,
86,8,intra_node,12,14,3,3,0.32720181345939636,0.04130590212254556,0.3272821307182312,,,
86,8,intra_node,12,15,3,3,-0.07199393957853317,0.3643869641641112,-0.0720093846321106,,,
86,8,intra_node,13,14,3,3,-0.036743760108947754,0.8225152363741505,-0.037093665450811386,,,
86,8,intra_node,13,15,3,3,-0.04459264129400253,0.7323000225640282,-0.044520553201436996,,,
86,8,intra_node,14,15,3,3,0.050404295325279236,0.3370012006508291,0.050446998327970505,,,
86,8,inter_node,0,4,0,1,-0.02999391220510006,0.8512263521930841,-0.03016466461122036,,,
86,8,inter_node,0,8,0,2,-0.03482753410935402,0.9601517314585075,-0.034934259951114655,,,
86,8,inter_node,0,12,0,3,-0.04819505661725998,0.942104950588346,-0.048223163932561874,,,
86,8,inter_node,4,8,1,2,0.6203745603561401,0.7321550615387941,0.6202349066734314,,,
86,8,inter_node,4,12,1,3,0.24755311012268066,0.6108514493992085,0.24752473831176758,,,
86,8,inter_node,8,12,2,3,0.39137426018714905,0.3117154411915697,0.391358882188797,,,
86,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,8,inter_node,5,9,1,2,0.5388588309288025,0.5583505855550541,0.5388882756233215,,,
86,8,inter_node,5,13,1,3,-0.030137889087200165,0.2637551503222342,-0.03019263781607151,,,
86,8,inter_node,9,13,2,3,-0.005159312859177589,0.6748378932517075,-0.004944436252117157,,,
86,8,inter_node,2,6,0,1,-0.0017363401129841805,0.2223482716566112,-0.0018821246922016144,,,
86,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,8,inter_node,2,14,0,3,0.4880082309246063,0.24281521576229875,0.48836129903793335,,,
86,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,8,inter_node,6,14,1,3,-0.13968375325202942,0.41117394386223566,-0.13960625231266022,,,
86,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,8,inter_node,3,7,0,1,0.24885597825050354,0.4983083500028868,0.24896791577339172,,,
86,8,inter_node,3,11,0,2,0.05304374918341637,0.46045619604989796,0.053557123988866806,,,
86,8,inter_node,3,15,0,3,-0.10217857360839844,0.47150479256972266,-0.10225453227758408,,,
86,8,inter_node,7,11,1,2,0.08333370834589005,0.0701558495823065,0.08326230943202972,,,
86,8,inter_node,7,15,1,3,0.018659602850675583,0.050716746445993575,0.018672117963433266,,,
86,8,inter_node,11,15,2,3,0.5286198258399963,0.020477663609397075,0.5288984179496765,,,
86,8,cluster_edge,0,15,0,3,0.048550061881542206,0.9089146286379782,0.04853178188204765,,,
86,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,8,cluster_edge,2,13,0,3,-0.10999865084886551,0.8656112375484818,-0.10953277349472046,,,
86,8,cluster_edge,3,12,0,3,0.12620870769023895,0.6640815567805236,0.12615002691745758,,,
86,8,global_diversity,-1,-1,-1,-1,0.10783865302801132,0.6544212102890015,0.1078723594546318,120,4,
87,8,intra_node,0,1,0,0,0.1748240441083908,0.6980188686222416,0.17482304573059082,,,
87,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,8,intra_node,0,3,0,0,-0.01885567605495453,0.7672614060649838,-0.018869619816541672,,,
87,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,8,intra_node,1,3,0,0,0.06006544083356857,0.22929425135547415,0.06005064770579338,,,
87,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,8,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,8,intra_node,5,7,1,1,0.5953904390335083,0.21041289227407758,0.5954093337059021,,,
87,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,8,intra_node,8,9,2,2,-0.0565471313893795,0.8450122836862167,-0.05697282403707504,,,
87,8,intra_node,8,10,2,2,0.031962331384420395,0.6117613281188382,0.03201000392436981,,,
87,8,intra_node,8,11,2,2,-0.07252631336450577,0.3536763635332897,-0.07204028964042664,,,
87,8,intra_node,9,10,2,2,0.6129916906356812,0.6007926887787615,0.6133208870887756,,,
87,8,intra_node,9,11,2,2,0.07025963068008423,0.7602010702237932,0.07141207903623581,,,
87,8,intra_node,10,11,2,2,0.1327618658542633,0.3993122795205734,0.13274109363555908,,,
87,8,intra_node,12,13,3,3,0.4804784059524536,0.7082809307498675,0.48042452335357666,,,
87,8,intra_node,12,14,3,3,0.17534278333187103,0.36640637097542017,0.17537464201450348,,,
87,8,intra_node,12,15,3,3,0.07189872860908508,0.6798658732415622,0.07161755114793777,,,
87,8,intra_node,13,14,3,3,0.5047042369842529,0.5395801727059105,0.5047287940979004,,,
87,8,intra_node,13,15,3,3,0.013027781620621681,0.08875985136613171,0.012862460687756538,,,
87,8,intra_node,14,15,3,3,0.024792589247226715,0.49473272442577165,0.024813903495669365,,,
87,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,8,inter_node,0,8,0,2,-0.03805118799209595,0.8297234322714669,-0.038067735731601715,,,
87,8,inter_node,0,12,0,3,0.5451482534408569,0.8023254223060616,0.5451968312263489,,,
87,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,8,inter_node,8,12,2,3,-0.03266260027885437,0.13860158592485197,-0.0328834243118763,,,
87,8,inter_node,1,5,0,1,0.08816146850585938,0.5034319545527285,0.08815092593431473,,,
87,8,inter_node,1,9,0,2,0.13519522547721863,0.7251332549954345,0.13520628213882446,,,
87,8,inter_node,1,13,0,3,0.15525619685649872,0.5543501060970116,0.15524928271770477,,,
87,8,inter_node,5,9,1,2,0.33850494027137756,0.4464671105508087,0.33837205171585083,,,
87,8,inter_node,5,13,1,3,0.4563731849193573,0.10254012921516084,0.45632821321487427,,,
87,8,inter_node,9,13,2,3,0.625589907169342,0.3832226849707271,0.6256234049797058,,,
87,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,8,inter_node,10,14,2,3,0.3531714677810669,0.28864903802497793,0.3531709611415863,,,
87,8,inter_node,3,7,0,1,-0.001065539661794901,0.5153063626866715,-0.0010818729642778635,,,
87,8,inter_node,3,11,0,2,-0.03943246603012085,0.11658746482342777,-0.03893972560763359,,,
87,8,inter_node,3,15,0,3,0.1765584796667099,0.623079672654043,0.17633415758609772,,,
87,8,inter_node,7,11,1,2,0.2682926654815674,0.4513394161693095,0.2685363292694092,,,
87,8,inter_node,7,15,1,3,0.03198256343603134,0.22235346551021834,0.03196512162685394,,,
87,8,inter_node,11,15,2,3,-0.18837690353393555,0.5733359983729232,-0.18777687847614288,,,
87,8,cluster_edge,0,15,0,3,0.05190160125494003,0.38252575663981997,0.05189427733421326,,,
87,8,cluster_edge,1,14,0,3,0.08523956686258316,0.032079273123194404,0.0852409303188324,,,
87,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,8,cluster_edge,3,12,0,3,-0.03325087949633598,0.15065836588695833,-0.03346322104334831,,,
87,8,global_diversity,-1,-1,-1,-1,0.15434718132019043,0.6253188252449036,0.1543687880039215,120,4,
88,8,intra_node,0,1,0,0,0.04588145762681961,0.004141581350564079,0.045921653509140015,,,
88,8,intra_node,0,2,0,0,-0.010497829876840115,0.21454653351770508,-0.010506809689104557,,,
88,8,intra_node,0,3,0,0,0.11445680260658264,0.11112380954183747,0.1144689992070198,,,
88,8,intra_node,1,2,0,0,0.37504905462265015,0.21127998541448106,0.37526360154151917,,,
88,8,intra_node,1,3,0,0,0.4672180414199829,0.10742714645758644,0.4671921730041504,,,
88,8,intra_node,2,3,0,0,0.32908275723457336,0.1163522266498773,0.3291361629962921,,,
88,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,8,intra_node,4,7,1,1,0.13199052214622498,0.6660221981674935,0.13201817870140076,,,
88,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,8,intra_node,8,9,2,2,-0.16479356586933136,0.6732357137511449,-0.16467934846878052,,,
88,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,8,intra_node,8,11,2,2,-0.24555470049381256,0.4583385749368646,-0.24578186869621277,,,
88,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,8,intra_node,9,11,2,2,0.3087735176086426,0.3967370184968076,0.3088681399822235,,,
88,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,8,intra_node,12,14,3,3,0.30394047498703003,0.15040362749858863,0.3037031590938568,,,
88,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,8,inter_node,0,4,0,1,-0.010943587869405746,0.21785743433925817,-0.010936464183032513,,,
88,8,inter_node,0,8,0,2,-0.006581396330147982,0.6563176822414103,-0.00655519962310791,,,
88,8,inter_node,0,12,0,3,-0.007630433887243271,0.15797155425321713,-0.007656690664589405,,,
88,8,inter_node,4,8,1,2,-0.21238988637924194,0.7311914302160663,-0.2125251740217209,,,
88,8,inter_node,4,12,1,3,0.2964670658111572,0.3414137110842845,0.29660195112228394,,,
88,8,inter_node,8,12,2,3,-0.15104126930236816,0.5918400150320541,-0.15076413750648499,,,
88,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,8,inter_node,1,9,0,2,0.49760332703590393,0.05316349267793142,0.49789074063301086,,,
88,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,8,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,8,inter_node,2,14,0,3,0.2769077718257904,0.20748708756486062,0.2768474221229553,,,
88,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,8,inter_node,3,7,0,1,0.30639371275901794,0.5196139282755372,0.3064363896846771,,,
88,8,inter_node,3,11,0,2,0.21732079982757568,0.28618115830213126,0.2172742784023285,,,
88,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,8,inter_node,7,11,1,2,0.0014277324080467224,0.3270196250608482,0.0014724318170920014,,,
88,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,8,cluster_edge,1,14,0,3,0.3987284302711487,0.004785912999153666,0.39930540323257446,,,
88,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,8,cluster_edge,3,12,0,3,0.2897948622703552,0.052704465722309926,0.28995901346206665,,,
88,8,global_diversity,-1,-1,-1,-1,0.08092294633388519,0.6048770546913147,0.08094330132007599,120,4,
89,8,intra_node,0,1,0,0,0.6703274846076965,0.29865769258188885,0.670378565788269,,,
89,8,intra_node,0,2,0,0,0.43300116062164307,0.28313165815896496,0.4329635798931122,,,
89,8,intra_node,0,3,0,0,0.18063408136367798,0.6448682440810556,0.18051499128341675,,,
89,8,intra_node,1,2,0,0,0.2857013940811157,0.49722990301821324,0.28576910495758057,,,
89,8,intra_node,1,3,0,0,0.21277669072151184,0.7509310748663621,0.2130405753850937,,,
89,8,intra_node,2,3,0,0,-0.18700751662254333,0.5046067245668737,-0.18748359382152557,,,
89,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,8,intra_node,4,6,1,1,0.9043136835098267,0.3511739743380555,0.9043977856636047,,,
89,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,8,intra_node,9,10,2,2,0.250962495803833,0.39666378512790096,0.25101983547210693,,,
89,8,intra_node,9,11,2,2,0.047444529831409454,0.41537819176604496,0.04741160571575165,,,
89,8,intra_node,10,11,2,2,0.3556179404258728,0.03101820539997131,0.3557289242744446,,,
89,8,intra_node,12,13,3,3,-0.0691804587841034,0.21582642332220686,-0.06907498091459274,,,
89,8,intra_node,12,14,3,3,0.16966821253299713,0.8940215798663793,0.16959193348884583,,,
89,8,intra_node,12,15,3,3,0.2243550717830658,0.48589888032789824,0.22429093718528748,,,
89,8,intra_node,13,14,3,3,0.30245670676231384,0.8648533650131317,0.30303362011909485,,,
89,8,intra_node,13,15,3,3,0.21608297526836395,0.34440392412847226,0.21661798655986786,,,
89,8,intra_node,14,15,3,3,0.5280155539512634,0.7938568579636344,0.5278241634368896,,,
89,8,inter_node,0,4,0,1,0.8115738034248352,0.1553826980722433,0.8115807771682739,,,
89,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,8,inter_node,0,12,0,3,0.3218672275543213,0.6684105728062917,0.321917325258255,,,
89,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,8,inter_node,4,12,1,3,0.2718537151813507,0.6074086732098812,0.27186939120292664,,,
89,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,8,inter_node,1,9,0,2,0.17492453753948212,0.8645749958252478,0.1749090850353241,,,
89,8,inter_node,1,13,0,3,0.1328633576631546,0.7034359472188131,0.13299232721328735,,,
89,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,8,inter_node,9,13,2,3,-0.19775736331939697,0.5433532725738931,-0.19771286845207214,,,
89,8,inter_node,2,6,0,1,0.4985246956348419,0.2355504417900188,0.49871304631233215,,,
89,8,inter_node,2,10,0,2,0.4243108630180359,0.553552881914388,0.4242485463619232,,,
89,8,inter_node,2,14,0,3,0.34196189045906067,0.7708836045977442,0.34227314591407776,,,
89,8,inter_node,6,10,1,2,0.49088141322135925,0.41598878135137773,0.49105244874954224,,,
89,8,inter_node,6,14,1,3,0.5928887128829956,0.8248520727560822,0.5928167700767517,,,
89,8,inter_node,10,14,2,3,0.27257996797561646,0.8977116455664993,0.2728502154350281,,,
89,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,8,inter_node,3,11,0,2,0.040231067687273026,0.06995427845725626,0.04052525386214256,,,
89,8,inter_node,3,15,0,3,0.18050135672092438,0.44939850798562175,0.18130186200141907,,,
89,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,8,inter_node,11,15,2,3,0.5671111941337585,0.4879154380769763,0.5670804977416992,,,
89,8,cluster_edge,0,15,0,3,0.7356997728347778,0.3550112720913757,0.735999345779419,,,
89,8,cluster_edge,1,14,0,3,0.5211310982704163,0.5442919203475306,0.5211541056632996,,,
89,8,cluster_edge,2,13,0,3,0.04245154187083244,0.4101398341677226,0.04222483932971954,,,
89,8,cluster_edge,3,12,0,3,-0.010199437849223614,0.06629181517242118,-0.010018917731940746,,,
89,8,global_diversity,-1,-1,-1,-1,0.20929111540317535,0.6498205065727234,0.2093375325202942,120,4,
90,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,8,intra_node,1,3,0,0,0.23678970336914062,0.774366539360522,0.23679378628730774,,,
90,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,8,intra_node,4,5,1,1,0.12719953060150146,0.05923783707306471,0.12728089094161987,,,
90,8,intra_node,4,6,1,1,0.14119262993335724,0.19242973275311984,0.14096540212631226,,,
90,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,8,intra_node,5,6,1,1,0.07061439007520676,0.24026844866934186,0.07114248722791672,,,
90,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,8,intra_node,9,10,2,2,0.5230872631072998,0.5955497057521544,0.5229911208152771,,,
90,8,intra_node,9,11,2,2,0.5016072988510132,0.003608448869692127,0.5014905333518982,,,
90,8,intra_node,10,11,2,2,0.48940324783325195,0.5970091439592796,0.489268034696579,,,
90,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,8,intra_node,12,15,3,3,0.4665364921092987,0.6159455693939173,0.46645379066467285,,,
90,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,8,inter_node,4,12,1,3,0.2291947901248932,0.12204511956381299,0.22913090884685516,,,
90,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,8,inter_node,1,5,0,1,0.03525562211871147,0.7504579541779748,0.03524800390005112,,,
90,8,inter_node,1,9,0,2,0.15315057337284088,0.683981632711539,0.15317858755588531,,,
90,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,8,inter_node,5,9,1,2,-0.1546347588300705,0.210355879111787,-0.15453532338142395,,,
90,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,8,inter_node,6,10,1,2,0.16408802568912506,0.32582353649889406,0.16356554627418518,,,
90,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,8,inter_node,3,11,0,2,-0.22970493137836456,0.28858795214186356,-0.2295510172843933,,,
90,8,inter_node,3,15,0,3,-0.011744413524866104,0.5448645630700277,-0.01154641155153513,,,
90,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,8,inter_node,11,15,2,3,0.28224456310272217,0.6762111667608407,0.2820185720920563,,,
90,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,8,cluster_edge,3,12,0,3,-0.0965680330991745,0.15617550416059167,-0.09646237641572952,,,
90,8,global_diversity,-1,-1,-1,-1,0.061510518193244934,0.6563234925270081,0.061497654765844345,120,4,
91,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,8,intra_node,0,2,0,0,0.02853194996714592,0.7874683789230096,0.028489625081419945,,,
91,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,8,intra_node,4,6,1,1,0.17728154361248016,0.37678838110133256,0.17711900174617767,,,
91,8,intra_node,4,7,1,1,0.06173621863126755,0.08514598355122166,0.06149651110172272,,,
91,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,8,intra_node,6,7,1,1,-0.06690831482410431,0.4298523473530087,-0.06718965619802475,,,
91,8,intra_node,8,9,2,2,0.15130510926246643,0.8660718009340428,0.15155774354934692,,,
91,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,8,intra_node,8,11,2,2,0.11078504472970963,0.7514776729200937,0.11090312898159027,,,
91,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,8,intra_node,9,11,2,2,0.2800345718860626,0.46110194347690975,0.2800183892250061,,,
91,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,8,intra_node,12,13,3,3,-0.02082705870270729,0.08795620422203593,-0.0206252783536911,,,
91,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,8,inter_node,0,4,0,1,0.4460418224334717,0.5247032442604739,0.44619372487068176,,,
91,8,inter_node,0,8,0,2,0.16329728066921234,0.767435105396694,0.1631762534379959,,,
91,8,inter_node,0,12,0,3,0.340473473072052,0.6008521886545439,0.3407696485519409,,,
91,8,inter_node,4,8,1,2,0.10555160045623779,0.5106953881024238,0.10593975335359573,,,
91,8,inter_node,4,12,1,3,0.40566909313201904,0.8102863402069723,0.40548714995384216,,,
91,8,inter_node,8,12,2,3,0.10829777270555496,0.9071722313233037,0.10899631679058075,,,
91,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,8,inter_node,9,13,2,3,0.04101422056555748,0.24004095373122758,0.04108360409736633,,,
91,8,inter_node,2,6,0,1,-0.003528451547026634,0.9370459106283556,-0.0034408324863761663,,,
91,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,8,inter_node,7,11,1,2,0.26505646109580994,0.444819372676067,0.2650415897369385,,,
91,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,8,cluster_edge,2,13,0,3,0.2914663255214691,0.5143700130623076,0.291430801153183,,,
91,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,8,global_diversity,-1,-1,-1,-1,0.054943155497312546,0.7308975458145142,0.05495663359761238,120,4,
92,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,8,intra_node,1,3,0,0,0.7842035293579102,0.6653583141406956,0.7842423915863037,,,
92,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,8,intra_node,12,13,3,3,0.8893186450004578,0.6009271662682478,0.8892837762832642,,,
92,8,intra_node,12,14,3,3,0.35655659437179565,0.6728748395949787,0.35667669773101807,,,
92,8,intra_node,12,15,3,3,0.06372709572315216,0.8164551353789433,0.06385130435228348,,,
92,8,intra_node,13,14,3,3,0.28978419303894043,0.18028707354981854,0.28988781571388245,,,
92,8,intra_node,13,15,3,3,0.08200672268867493,0.5400717635808018,0.08212979882955551,,,
92,8,intra_node,14,15,3,3,0.02919768914580345,0.43891547689634897,0.029178455471992493,,,
