global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
169,7,global_diversity,-1,-1,-1,-1,0.02993806079030037,0.7816345691680908,0.029947036877274513,120,4,
170,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
170,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
170,7,intra_node,0,3,0,0,0.24655571579933167,0.9341037238251383,0.2465563267469406,,,
170,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
170,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
170,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
170,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
170,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
170,7,intra_node,4,7,1,1,0.46209996938705444,0.8077648641341706,0.46241649985313416,,,
170,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
170,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
170,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
170,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
170,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
170,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
170,7,intra_node,9,10,2,2,0.0,0.0,0.0,,,
170,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
170,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
170,7,intra_node,12,13,3,3,0.0584661029279232,0.7758099545580747,0.058353081345558167,,,
170,7,intra_node,12,14,3,3,0.10240867733955383,0.9689681848603803,0.10237941145896912,,,
170,7,intra_node,12,15,3,3,-0.15836185216903687,0.9429633257082561,-0.15845713019371033,,,
170,7,intra_node,13,14,3,3,0.16903230547904968,0.8615825467252591,0.16888155043125153,,,
170,7,intra_node,13,15,3,3,0.25012242794036865,0.7455878374112788,0.24975146353244781,,,
170,7,intra_node,14,15,3,3,-0.025409217923879623,0.45593224841807434,-0.025536514818668365,,,
170,7,inter_node,0,4,0,1,0.16385474801063538,0.844241761264946,0.16379888355731964,,,
170,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
170,7,inter_node,0,12,0,3,0.2245040088891983,0.9718075946463068,0.2244817465543747,,,
170,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
170,7,inter_node,4,12,1,3,0.42229968309402466,0.8189989461703616,0.42228084802627563,,,
170,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
170,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
170,7,inter_node,1,9,0,2,0.0,0.0,0.0,,,
170,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
170,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
170,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
170,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
170,7,inter_node,2,10,0,2,0.0,0.0,0.0,,,
170,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
170,7,inter_node,6,10,1,2,0.0,0.0,0.0,,,
170,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
170,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
170,7,inter_node,3,7,0,1,0.28539541363716125,0.5456161118118262,0.28546664118766785,,,
170,7,inter_node,3,11,0,2,0.09245126694440842,0.4021966644080835,0.092448391020298,,,
170,7,inter_node,3,15,0,3,-0.1241203248500824,0.8666837967860009,-0.12414956092834473,,,
170,7,inter_node,7,11,1,2,0.23342840373516083,0.2399107513539308,0.23369038105010986,,,
170,7,inter_node,7,15,1,3,0.14657501876354218,0.9394232652251384,0.14694896340370178,,,
170,7,inter_node,11,15,2,3,0.13089755177497864,0.9203031290302216,0.1307535469532013,,,
170,7,cluster_edge,0,15,0,3,-0.1648474484682083,0.5057144249068877,-0.16498306393623352,,,
170,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
170,7,cluster_edge,3,12,0,3,0.3857074975967407,0.5721699769668005,0.3857079744338989,,,
170,7,global_diversity,-1,-1,-1,-1,0.036700405180454254,0.7347068786621094,0.03669629245996475,120,4,
171,7,intra_node,0,1,0,0,0.08617342263460159,0.3445664042210998,0.08593642711639404,,,
171,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
171,7,intra_node,0,3,0,0,-0.005146657582372427,0.3738987906702765,-0.005207663401961327,,,
171,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
171,7,intra_node,1,3,0,0,-0.15994969010353088,0.04475264410930723,-0.1600361317396164,,,
171,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
171,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
171,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
171,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
171,7,intra_node,5,6,1,1,-0.04387841746211052,0.7983125660309555,-0.043838974088430405,,,
171,7,intra_node,5,7,1,1,0.05483889579772949,0.8229384456582735,0.054529204964637756,,,
171,7,intra_node,6,7,1,1,-0.10622873157262802,0.12209922622694254,-0.10617074370384216,,,
171,7,intra_node,8,9,2,2,0.2809712886810303,0.8524786813768616,0.2808874845504761,,,
171,7,intra_node,8,10,2,2,-0.07094471156597137,0.8906824910044004,-0.07091940194368362,,,
171,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
171,7,intra_node,9,10,2,2,0.015567553229629993,0.2589714489004483,0.015595801174640656,,,
171,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
171,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
171,7,intra_node,12,13,3,3,0.2761459946632385,0.22057251754675997,0.27593034505844116,,,
171,7,intra_node,12,14,3,3,-0.028740372508764267,0.9874400546772933,-0.028866415843367577,,,
171,7,intra_node,12,15,3,3,-0.19175800681114197,0.8453425788124336,-0.19183284044265747,,,
171,7,intra_node,13,14,3,3,0.011810500174760818,0.9838856781349634,0.01177997700870037,,,
171,7,intra_node,13,15,3,3,-0.14955100417137146,0.8015756120110318,-0.14954154193401337,,,
171,7,intra_node,14,15,3,3,0.12372641265392303,0.9187886024074192,0.12373184412717819,,,
171,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
171,7,inter_node,0,8,0,2,0.15428736805915833,0.5864911876683221,0.15413826704025269,,,
171,7,inter_node,0,12,0,3,0.0527106449007988,0.731503974818365,0.05215597152709961,,,
171,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
171,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
171,7,inter_node,8,12,2,3,-0.09276782721281052,0.35068850487695846,-0.09327395260334015,,,
171,7,inter_node,1,5,0,1,0.0032925279811024666,0.8174197262901828,0.003490728558972478,,,
171,7,inter_node,1,9,0,2,0.07492832839488983,0.766170815625442,0.07477245479822159,,,
171,7,inter_node,1,13,0,3,0.15705397725105286,0.47442651448121803,0.15689755976200104,,,
171,7,inter_node,5,9,1,2,-0.1040680930018425,0.2191724305151235,-0.10395784676074982,,,
171,7,inter_node,5,13,1,3,-0.08000247180461884,0.9040406491593581,-0.07987714558839798,,,
171,7,inter_node,9,13,2,3,-0.017706941813230515,0.8771055805522496,-0.017826329916715622,,,
171,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
171,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
171,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
171,7,inter_node,6,10,1,2,0.3116627335548401,0.8085926358009285,0.31167545914649963,,,
171,7,inter_node,6,14,1,3,0.09532040357589722,0.9661309064865621,0.09531158208847046,,,
171,7,inter_node,10,14,2,3,0.2291480302810669,0.8230522965761511,0.22915709018707275,,,
171,7,inter_node,3,7,0,1,-0.031843915581703186,0.014979144696233468,-0.03174908831715584,,,
171,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
171,7,inter_node,3,15,0,3,-0.05592995136976242,0.6393570505490859,-0.05592389777302742,,,
171,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
171,7,inter_node,7,15,1,3,-0.08280011266469955,0.6338727779122028,-0.08288043737411499,,,
171,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
171,7,cluster_edge,0,15,0,3,0.12861080467700958,0.42398617974719677,0.1286536455154419,,,
171,7,cluster_edge,1,14,0,3,0.06997628509998322,0.9693395456410239,0.06994068622589111,,,
171,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
171,7,cluster_edge,3,12,0,3,-0.10079418122768402,0.57116194445771,-0.1010148674249649,,,
171,7,global_diversity,-1,-1,-1,-1,0.017761696130037308,0.7298156023025513,0.017755141481757164,120,4,
172,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
172,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
172,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
172,7,intra_node,1,2,0,0,0.10060062259435654,0.45476500957430444,0.10060665756464005,,,
172,7,intra_node,1,3,0,0,-0.04608764871954918,0.39810097297412744,-0.04583529755473137,,,
172,7,intra_node,2,3,0,0,0.060060881078243256,0.0941420970227641,0.06007659435272217,,,
172,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
172,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
172,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
172,7,intra_node,5,6,1,1,0.06693848967552185,0.5138201223477783,0.06692472845315933,,,
172,7,intra_node,5,7,1,1,0.043985143303871155,0.43322138485359735,0.04410576447844505,,,
172,7,intra_node,6,7,1,1,0.24068474769592285,0.7244436422322262,0.2409725934267044,,,
172,7,intra_node,8,9,2,2,-0.1322031170129776,0.7689654170505607,-0.13207325339317322,,,
172,7,intra_node,8,10,2,2,0.007557605393230915,0.3807430456756829,0.007608390878885984,,,
172,7,intra_node,8,11,2,2,0.06825926154851913,0.3320984093602159,0.06846137344837189,,,
172,7,intra_node,9,10,2,2,0.03669348359107971,0.6269164498902956,0.03666255995631218,,,
172,7,intra_node,9,11,2,2,0.09954705834388733,0.6540888864658476,0.09943483769893646,,,
172,7,intra_node,10,11,2,2,0.1002977266907692,0.07283204142225534,0.10026495903730392,,,
172,7,intra_node,12,13,3,3,0.5560631155967712,0.4619972921446277,0.5560640692710876,,,
172,7,intra_node,12,14,3,3,0.1648261398077011,0.882551987290869,0.16482137143611908,,,
172,7,intra_node,12,15,3,3,-0.10123271495103836,0.9526161068839346,-0.10123161226511002,,,
172,7,intra_node,13,14,3,3,0.11860591918230057,0.781696242427271,0.11860458552837372,,,
172,7,intra_node,13,15,3,3,0.03163284808397293,0.9119262925182093,0.031633347272872925,,,
172,7,intra_node,14,15,3,3,0.08281168341636658,0.5965543220095584,0.08281259983778,,,
172,7,inter_node,0,4,0,1,0.0,0.0,0.0,,,
172,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
172,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
172,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
172,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
172,7,inter_node,8,12,2,3,-0.0817718356847763,0.9812828968021355,-0.08172300457954407,,,
172,7,inter_node,1,5,0,1,0.15936817228794098,0.464380987081335,0.15934182703495026,,,
172,7,inter_node,1,9,0,2,0.09385648369789124,0.13377239362739632,0.09372524172067642,,,
172,7,inter_node,1,13,0,3,0.11347971111536026,0.8695604774119441,0.11347775161266327,,,
172,7,inter_node,5,9,1,2,-0.07333094626665115,0.38166480844265427,-0.07336520403623581,,,
172,7,inter_node,5,13,1,3,0.09885851293802261,0.7564695810978176,0.0988561287522316,,,
172,7,inter_node,9,13,2,3,0.11921488493680954,0.8494165717780784,0.11921127885580063,,,
172,7,inter_node,2,6,0,1,0.06290319561958313,0.8580168903423628,0.06290242075920105,,,
172,7,inter_node,2,10,0,2,-0.04491652548313141,0.2100668104542822,-0.04491782933473587,,,
172,7,inter_node,2,14,0,3,-0.1372547447681427,0.6742145318972034,-0.1372554898262024,,,
172,7,inter_node,6,10,1,2,0.07473070174455643,0.8878428293265233,0.07471579313278198,,,
172,7,inter_node,6,14,1,3,-0.055246587842702866,0.5641821887131054,-0.055255353450775146,,,
172,7,inter_node,10,14,2,3,0.030090803280472755,0.7426512460739132,0.030085675418376923,,,
172,7,inter_node,3,7,0,1,0.015072893351316452,0.431191378579046,0.014496134594082832,,,
172,7,inter_node,3,11,0,2,0.1989879608154297,0.3365489990209147,0.1992632895708084,,,
172,7,inter_node,3,15,0,3,-0.045380428433418274,0.10857140029330001,-0.04539676755666733,,,
172,7,inter_node,7,11,1,2,-0.05468818545341492,0.6226233507527345,-0.05431806668639183,,,
172,7,inter_node,7,15,1,3,0.2011028230190277,0.3619134256988111,0.2011919766664505,,,
172,7,inter_node,11,15,2,3,0.01195248682051897,0.40858080322320556,0.011959492228925228,,,
172,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
172,7,cluster_edge,1,14,0,3,0.01089517306536436,0.4024861319915701,0.010872749611735344,,,
172,7,cluster_edge,2,13,0,3,0.15807247161865234,0.928879808150569,0.15807227790355682,,,
172,7,cluster_edge,3,12,0,3,0.025439754128456116,0.9577606425108939,0.025514861568808556,,,
172,7,global_diversity,-1,-1,-1,-1,0.031762149184942245,0.7014732360839844,0.03177485242486,120,4,
173,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
173,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
173,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
173,7,intra_node,1,2,0,0,-0.11930196732282639,0.7084589114271317,-0.11930299550294876,,,
173,7,intra_node,1,3,0,0,-0.04971976950764656,0.7531540220663263,-0.04967742785811424,,,
173,7,intra_node,2,3,0,0,0.05719340965151787,0.1533063859299662,0.05719399452209473,,,
173,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
173,7,intra_node,4,6,1,1,-0.10685287415981293,0.6202269924337015,-0.10680277645587921,,,
173,7,intra_node,4,7,1,1,-0.06437224894762039,0.7009708738708009,-0.06403917074203491,,,
173,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
173,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
173,7,intra_node,6,7,1,1,0.14407487213611603,0.21261090132374327,0.14402928948402405,,,
173,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
173,7,intra_node,8,10,2,2,-0.048341259360313416,0.9137440682568517,-0.048922937363386154,,,
173,7,intra_node,8,11,2,2,0.10452772676944733,0.37016757650030957,0.10394427925348282,,,
173,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
173,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
173,7,intra_node,10,11,2,2,0.25889670848846436,0.8630493945296377,0.2583368122577667,,,
173,7,intra_node,12,13,3,3,-0.0366462841629982,0.9401911035370465,-0.03661777824163437,,,
173,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
173,7,intra_node,12,15,3,3,0.15714970231056213,0.4364499268691244,0.15721535682678223,,,
173,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
173,7,intra_node,13,15,3,3,0.00610454473644495,0.9662946920244255,0.006078473292291164,,,
173,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
173,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
173,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
173,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
173,7,inter_node,4,8,1,2,0.088029645383358,0.225230127591322,0.08845948427915573,,,
173,7,inter_node,4,12,1,3,0.039127882570028305,0.9186425205134277,0.0389905646443367,,,
173,7,inter_node,8,12,2,3,-0.040058594197034836,0.9369666759986967,-0.03989354521036148,,,
173,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
173,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
173,7,inter_node,1,13,0,3,-0.09314301609992981,0.042176856841493325,-0.0931660458445549,,,
173,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
173,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
173,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
173,7,inter_node,2,6,0,1,-0.15950438380241394,0.08277062862496967,-0.15950500965118408,,,
173,7,inter_node,2,10,0,2,0.029337501153349876,0.73111281432062,0.029350845143198967,,,
173,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
173,7,inter_node,6,10,1,2,0.08056692034006119,0.7068484786130566,0.08049748837947845,,,
173,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
173,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
173,7,inter_node,3,7,0,1,0.2042471468448639,0.14701564296121294,0.20445095002651215,,,
173,7,inter_node,3,11,0,2,-0.1189008429646492,0.5687589097940691,-0.11871915310621262,,,
173,7,inter_node,3,15,0,3,0.010264369659125805,0.869215110181116,0.010321139357984066,,,
173,7,inter_node,7,11,1,2,-0.1441859006881714,0.6321580959419885,-0.14487026631832123,,,
173,7,inter_node,7,15,1,3,0.070897176861763,0.8466737534637614,0.07077357172966003,,,
173,7,inter_node,11,15,2,3,0.010633986443281174,0.943600181532042,0.010427962057292461,,,
173,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
173,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
173,7,cluster_edge,2,13,0,3,0.04549078643321991,0.6956211690485096,0.045491695404052734,,,
173,7,cluster_edge,3,12,0,3,-0.04418454319238663,0.767926762759001,-0.04425149783492088,,,
173,7,global_diversity,-1,-1,-1,-1,0.001791851012967527,0.7453725337982178,0.0017777889734134078,120,4,
174,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
174,7,intra_node,0,2,0,0,0.3520132005214691,0.8506061186729139,0.3520476222038269,,,
174,7,intra_node,0,3,0,0,-0.018436087295413017,0.9649987037230036,-0.018452327698469162,,,
174,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
174,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
174,7,intra_node,2,3,0,0,-0.05196532979607582,0.9947710204977002,-0.05191582441329956,,,
174,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
174,7,intra_node,4,6,1,1,-0.1301034688949585,0.43438430569361863,-0.1299302577972412,,,
174,7,intra_node,4,7,1,1,0.24097320437431335,0.21394395774973632,0.2408856749534607,,,
174,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
174,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
174,7,intra_node,6,7,1,1,-0.18161462247371674,0.5553943658988909,-0.18153391778469086,,,
174,7,intra_node,8,9,2,2,-0.021235980093479156,0.9541865886276938,-0.021239377558231354,,,
174,7,intra_node,8,10,2,2,-0.07050903886556625,0.908418073736598,-0.07047408819198608,,,
174,7,intra_node,8,11,2,2,0.030532710254192352,0.4218883067893398,0.03048405982553959,,,
174,7,intra_node,9,10,2,2,0.1132529228925705,0.4997548835068111,0.11326045542955399,,,
174,7,intra_node,9,11,2,2,0.09231654554605484,0.9207533562971679,0.09231512993574142,,,
174,7,intra_node,10,11,2,2,0.034560807049274445,0.8415843731601704,0.03463659808039665,,,
174,7,intra_node,12,13,3,3,0.07927123457193375,0.87837281033606,0.07940758764743805,,,
174,7,intra_node,12,14,3,3,0.12563557922840118,0.93398286410286,0.12573444843292236,,,
174,7,intra_node,12,15,3,3,-0.04945509880781174,0.9365513003581268,-0.04966843128204346,,,
174,7,intra_node,13,14,3,3,-0.07214675843715668,0.4572172876842132,-0.07222867012023926,,,
174,7,intra_node,13,15,3,3,0.0013439515605568886,0.47833457455373235,0.0015222145011648536,,,
174,7,intra_node,14,15,3,3,0.09986986964941025,0.03890559958960751,0.10000885277986526,,,
174,7,inter_node,0,4,0,1,0.07133287936449051,0.7993296716120588,0.07130231708288193,,,
174,7,inter_node,0,8,0,2,-0.08797526359558105,0.8517903087216658,-0.08796381950378418,,,
174,7,inter_node,0,12,0,3,0.2848171293735504,0.645095542451178,0.2848687171936035,,,
174,7,inter_node,4,8,1,2,-0.13462792336940765,0.26142697593133296,-0.1345660388469696,,,
174,7,inter_node,4,12,1,3,0.18567176163196564,0.9287812059573337,0.18589641153812408,,,
174,7,inter_node,8,12,2,3,-0.06973353028297424,0.9473997199133845,-0.0698007270693779,,,
174,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
174,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
174,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
174,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
174,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
174,7,inter_node,9,13,2,3,0.04296860843896866,0.8940660303527651,0.042977333068847656,,,
174,7,inter_node,2,6,0,1,-0.024386567994952202,0.9830434527879653,-0.02449563331902027,,,
174,7,inter_node,2,10,0,2,0.50450599193573,0.7582315426880493,0.5045991539955139,,,
174,7,inter_node,2,14,0,3,0.1142040342092514,0.9722106726021758,0.11427129060029984,,,
174,7,inter_node,6,10,1,2,-0.024341030046343803,0.9298645183058108,-0.024249620735645294,,,
174,7,inter_node,6,14,1,3,-0.029796287417411804,0.38981800569371594,-0.029707618057727814,,,
174,7,inter_node,10,14,2,3,-0.08278784900903702,0.8850580935710398,-0.08284567296504974,,,
174,7,inter_node,3,7,0,1,-0.051494013518095016,0.862894625996047,-0.05154655873775482,,,
174,7,inter_node,3,11,0,2,0.07799070328474045,0.8634727696904637,0.07805810123682022,,,
174,7,inter_node,3,15,0,3,0.040058430284261703,0.8042179565726667,0.04017093777656555,,,
174,7,inter_node,7,11,1,2,-0.06195516884326935,0.00421678361345634,-0.061881452798843384,,,
174,7,inter_node,7,15,1,3,0.20457465946674347,0.2997040402490173,0.20474493503570557,,,
174,7,inter_node,11,15,2,3,0.025116560980677605,0.30265703677666494,0.02495412901043892,,,
174,7,cluster_edge,0,15,0,3,-0.026629457250237465,0.8212231537465406,-0.026590727269649506,,,
174,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
174,7,cluster_edge,2,13,0,3,0.11863406747579575,0.9488021140554369,0.11873271316289902,,,
174,7,cluster_edge,3,12,0,3,-0.03663088381290436,0.987577883931307,-0.0365590937435627,,,
174,7,global_diversity,-1,-1,-1,-1,0.028413763269782066,0.7478002309799194,0.028421815484762192,120,4,
175,7,intra_node,0,1,0,0,0.09616223722696304,0.9597596337555587,0.09652883559465408,,,
175,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
175,7,intra_node,0,3,0,0,-0.024941980838775635,0.5279679877085193,-0.02437804639339447,,,
175,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
175,7,intra_node,1,3,0,0,0.21821822226047516,0.9147507685991586,0.2180357575416565,,,
175,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
175,7,intra_node,4,5,1,1,0.0,0.0,0.0,,,
175,7,intra_node,4,6,1,1,0.0,0.0,0.0,,,
175,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
175,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
175,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
175,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
175,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
175,7,intra_node,8,10,2,2,0.0035072248429059982,0.8863543860561434,0.0034302263520658016,,,
175,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
175,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
175,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
175,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
175,7,intra_node,12,13,3,3,0.19879309833049774,0.9101154115094213,0.19890643656253815,,,
175,7,intra_node,12,14,3,3,0.0922052413225174,0.7129724061872508,0.09230299293994904,,,
175,7,intra_node,12,15,3,3,-0.13151754438877106,0.570276482282567,-0.13174939155578613,,,
175,7,intra_node,13,14,3,3,0.377559095621109,0.6868433891787508,0.3775537312030792,,,
175,7,intra_node,13,15,3,3,0.13033446669578552,0.9613744784452446,0.13036389648914337,,,
175,7,intra_node,14,15,3,3,0.25950151681900024,0.8766574927048149,0.25954127311706543,,,
175,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
175,7,inter_node,0,8,0,2,-0.08531346917152405,0.17429324270378407,-0.08520522713661194,,,
175,7,inter_node,0,12,0,3,0.13884586095809937,0.7731869012359248,0.13831420242786407,,,
175,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
175,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
175,7,inter_node,8,12,2,3,-0.2215614914894104,0.7253103516958288,-0.22150485217571259,,,
175,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
175,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
175,7,inter_node,1,13,0,3,0.32387369871139526,0.4933693713710142,0.3238648474216461,,,
175,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
175,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
175,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
175,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
175,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
175,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
175,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
175,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
175,7,inter_node,10,14,2,3,0.3718562126159668,0.3062335970399439,0.371850848197937,,,
175,7,inter_node,3,7,0,1,0.17730329930782318,0.8239501813469956,0.17667415738105774,,,
175,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
175,7,inter_node,3,15,0,3,-0.01823192462325096,0.10568103031771683,-0.018055491149425507,,,
175,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
175,7,inter_node,7,15,1,3,0.23250645399093628,0.8425553075694923,0.2330106645822525,,,
175,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
175,7,cluster_edge,0,15,0,3,0.017789378762245178,0.472188303845131,0.017558282241225243,,,
175,7,cluster_edge,1,14,0,3,0.2906745970249176,0.38188377661118644,0.290657639503479,,,
175,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
175,7,cluster_edge,3,12,0,3,0.006294215098023415,0.5194963628356255,0.0067676459439098835,,,
175,7,global_diversity,-1,-1,-1,-1,0.04738148674368858,0.7605242133140564,0.04740409180521965,120,4,
176,7,intra_node,0,1,0,0,-0.04143745079636574,0.8545466928201206,-0.04127863794565201,,,
176,7,intra_node,0,2,0,0,0.008516891859471798,0.7301484309618393,0.008106299676001072,,,
176,7,intra_node,0,3,0,0,0.04414680600166321,0.8678855205033645,0.044415220618247986,,,
176,7,intra_node,1,2,0,0,0.3576420247554779,0.4609877285563966,0.358084112405777,,,
176,7,intra_node,1,3,0,0,0.23121494054794312,0.09170522102153358,0.23108044266700745,,,
176,7,intra_node,2,3,0,0,0.12934532761573792,0.5104179680424511,0.1298605054616928,,,
176,7,intra_node,4,5,1,1,0.011021113954484463,0.9179248076806454,0.010993525385856628,,,
176,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
176,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
176,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
176,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
176,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
176,7,intra_node,8,9,2,2,0.07523453235626221,0.8395536065911468,0.07519691437482834,,,
176,7,intra_node,8,10,2,2,0.10949090123176575,0.9159674786950367,0.10934864729642868,,,
176,7,intra_node,8,11,2,2,0.20495657622814178,0.8245514733036972,0.20487475395202637,,,
176,7,intra_node,9,10,2,2,0.38131341338157654,0.47625796055864145,0.3813004493713379,,,
