global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,15,intra_node,0,3,0,0,0.8868900537490845,0.2986405036358193,0.8868774175643921,,,
1,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,15,intra_node,4,5,1,1,0.937086820602417,0.059673837496996944,0.9370747208595276,,,
1,15,intra_node,4,6,1,1,0.9078561067581177,0.3921302171651363,0.9078472256660461,,,
1,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,15,intra_node,5,6,1,1,0.9153504967689514,0.4284041398053588,0.9153230786323547,,,
1,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,15,intra_node,8,9,2,2,0.9130791425704956,0.4263190630943431,0.9130740165710449,,,
1,15,intra_node,8,10,2,2,0.9176995754241943,0.030675043886719343,0.9177103042602539,,,
1,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,15,intra_node,9,10,2,2,0.9252134561538696,0.4081644826251503,0.9251713156700134,,,
1,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,15,intra_node,12,13,3,3,0.8804612159729004,0.13701767441025905,0.8804401159286499,,,
1,15,intra_node,12,14,3,3,0.907726526260376,0.4937996386667364,0.9077133536338806,,,
1,15,intra_node,12,15,3,3,0.9149386286735535,0.5736900034209391,0.9149027466773987,,,
1,15,intra_node,13,14,3,3,0.882656455039978,0.5631580349622529,0.8826287984848022,,,
1,15,intra_node,13,15,3,3,0.8641258478164673,0.6321020077300475,0.8640943765640259,,,
1,15,intra_node,14,15,3,3,0.9155321717262268,0.15782360278009736,0.9155160188674927,,,
1,15,inter_node,0,4,0,1,0.9333752989768982,0.4349335802984756,0.9333603382110596,,,
1,15,inter_node,0,8,0,2,0.9008792638778687,0.26712763213194607,0.900855302810669,,,
1,15,inter_node,0,12,0,3,0.9275250434875488,0.13226087012864673,0.9275187849998474,,,
1,15,inter_node,4,8,1,2,0.9439331889152527,0.22897022117873234,0.9439202547073364,,,
1,15,inter_node,4,12,1,3,0.915489912033081,0.3488061097517887,0.9154825210571289,,,
1,15,inter_node,8,12,2,3,0.8823857307434082,0.155423165051107,0.8823621869087219,,,
1,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,15,inter_node,5,9,1,2,0.9080723524093628,0.3003549166073481,0.9080439209938049,,,
1,15,inter_node,5,13,1,3,0.8621776700019836,0.4023681992210472,0.8621432781219482,,,
1,15,inter_node,9,13,2,3,0.9477858543395996,0.5818698489059089,0.9477974772453308,,,
1,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,15,inter_node,6,10,1,2,0.918417751789093,0.5164823713085916,0.918377697467804,,,
1,15,inter_node,6,14,1,3,0.9124554395675659,0.21801500179498473,0.9124451875686646,,,
1,15,inter_node,10,14,2,3,0.9638273119926453,0.3816791501099319,0.9638605117797852,,,
1,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,15,inter_node,3,15,0,3,0.867259681224823,0.47255884121530456,0.8672015070915222,,,
1,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,15,cluster_edge,0,15,0,3,0.8902981877326965,0.6300741345130261,0.8902736902236938,,,
1,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,15,cluster_edge,3,12,0,3,0.873425304889679,0.19173923104267426,0.8733623027801514,,,
1,15,global_diversity,-1,-1,-1,-1,0.5008058547973633,0.5828754305839539,0.5007950067520142,120,4,
2,15,intra_node,0,1,0,0,0.27224767208099365,0.9753783801954102,0.27199774980545044,,,
2,15,intra_node,0,2,0,0,0.9325586557388306,0.4760547828615584,0.9325320720672607,,,
2,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,15,intra_node,1,2,0,0,0.27654600143432617,0.9530072629748159,0.2763090133666992,,,
2,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,15,intra_node,4,5,1,1,0.7560231685638428,0.9587624658264293,0.756047785282135,,,
2,15,intra_node,4,6,1,1,0.8594832420349121,0.850751025638562,0.8595317006111145,,,
2,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,15,intra_node,5,6,1,1,0.8073667883872986,0.7236997148556258,0.8073499798774719,,,
2,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,15,intra_node,8,9,2,2,0.48060858249664307,0.9618681085542367,0.480591744184494,,,
2,15,intra_node,8,10,2,2,0.49199458956718445,0.9611601765437825,0.49196961522102356,,,
2,15,intra_node,8,11,2,2,0.533288300037384,0.9640721774664996,0.5332738161087036,,,
2,15,intra_node,9,10,2,2,0.9028564095497131,0.018226962623869976,0.9028710126876831,,,
2,15,intra_node,9,11,2,2,0.9249253273010254,0.05780119550056793,0.924905002117157,,,
2,15,intra_node,10,11,2,2,0.9230880737304688,0.07497461789443405,0.9230941534042358,,,
2,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,15,inter_node,0,4,0,1,0.9086658358573914,0.37942386067341816,0.9086259007453918,,,
2,15,inter_node,0,8,0,2,0.5332821607589722,0.9483120424618136,0.5332847237586975,,,
2,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,15,inter_node,4,8,1,2,0.5371873378753662,0.967923686861276,0.5372077226638794,,,
2,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,15,inter_node,1,5,0,1,0.45723244547843933,0.6294737290065228,0.4571627378463745,,,
2,15,inter_node,1,9,0,2,0.2205968052148819,0.981835828337503,0.22035492956638336,,,
2,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,15,inter_node,5,9,1,2,0.6709745526313782,0.9509773716886682,0.6709482073783875,,,
2,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,15,inter_node,2,6,0,1,0.885446310043335,0.5409812755084,0.8854672908782959,,,
2,15,inter_node,2,10,0,2,0.9146885275840759,0.6062924382463297,0.9147131443023682,,,
2,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,15,inter_node,6,10,1,2,0.8475365042686462,0.8192808571811324,0.8475220799446106,,,
2,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,15,inter_node,11,15,2,3,0.92957603931427,0.5570096666718561,0.9295570850372314,,,
2,15,cluster_edge,0,15,0,3,0.9645074605941772,0.3626870785853508,0.9644993543624878,,,
2,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,15,global_diversity,-1,-1,-1,-1,0.32656869292259216,0.7628032565116882,0.32655128836631775,120,4,
3,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,15,intra_node,0,2,0,0,0.8730545043945312,0.6565301753254952,0.873121976852417,,,
3,15,intra_node,0,3,0,0,0.85245281457901,0.84631847590194,0.8524019718170166,,,
3,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,15,intra_node,2,3,0,0,0.6963449716567993,0.9472150338623286,0.6963756084442139,,,
3,15,intra_node,4,5,1,1,0.8746103048324585,0.6392725025578477,0.8746057748794556,,,
3,15,intra_node,4,6,1,1,0.920015811920166,0.07768362004923866,0.9200267195701599,,,
3,15,intra_node,4,7,1,1,0.904376208782196,0.6526029911336623,0.9043548107147217,,,
3,15,intra_node,5,6,1,1,0.84334397315979,0.6088896334450766,0.8434007167816162,,,
3,15,intra_node,5,7,1,1,0.8268529176712036,0.8746843463727568,0.8268405199050903,,,
3,15,intra_node,6,7,1,1,0.9359668493270874,0.6795900483766768,0.9359848499298096,,,
3,15,intra_node,8,9,2,2,0.9358794689178467,0.6596520114459608,0.9358637928962708,,,
3,15,intra_node,8,10,2,2,0.9352115392684937,0.1740318746270825,0.9352356791496277,,,
3,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,15,intra_node,9,10,2,2,0.9086499214172363,0.587940529302659,0.9086564779281616,,,
3,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,15,intra_node,12,13,3,3,0.8819074630737305,0.6410890459293622,0.8818663954734802,,,
3,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,15,intra_node,12,15,3,3,0.8667892813682556,0.44589857525611665,0.8667476773262024,,,
3,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,15,intra_node,13,15,3,3,0.8629109263420105,0.3522648777946501,0.8628677129745483,,,
3,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,15,inter_node,0,4,0,1,0.8629761338233948,0.430068419963365,0.8629437685012817,,,
3,15,inter_node,0,8,0,2,0.9002795815467834,0.45367586720724506,0.9002550840377808,,,
3,15,inter_node,0,12,0,3,0.8672983646392822,0.8302558039835443,0.8672480583190918,,,
3,15,inter_node,4,8,1,2,0.9313474893569946,0.0414215461483335,0.93133145570755,,,
3,15,inter_node,4,12,1,3,0.8589074611663818,0.7021674145420321,0.8588822484016418,,,
3,15,inter_node,8,12,2,3,0.8944194316864014,0.6892976425025558,0.8944031596183777,,,
3,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,15,inter_node,5,9,1,2,0.8318901658058167,0.882312564268337,0.8318819999694824,,,
3,15,inter_node,5,13,1,3,0.8980356454849243,0.7006600049664854,0.8980521559715271,,,
3,15,inter_node,9,13,2,3,0.8807424902915955,0.6068435969657631,0.880710244178772,,,
3,15,inter_node,2,6,0,1,0.7218141555786133,0.7877579709881146,0.7219105362892151,,,
3,15,inter_node,2,10,0,2,0.6841832399368286,0.8450105056502502,0.6842846274375916,,,
3,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,15,inter_node,6,10,1,2,0.9292087554931641,0.2697511653496748,0.9291651248931885,,,
3,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,15,inter_node,3,7,0,1,0.9361121654510498,0.22380138747565628,0.936100423336029,,,
3,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,15,inter_node,3,15,0,3,0.8932403326034546,0.4983324705176299,0.8932069540023804,,,
3,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,15,inter_node,7,15,1,3,0.9541488885879517,0.3536866449028387,0.9541399478912354,,,
3,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,15,cluster_edge,0,15,0,3,0.8173064589500427,0.6936586183749394,0.8172474503517151,,,
3,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,15,cluster_edge,2,13,0,3,0.7723108530044556,0.837558568263112,0.772354245185852,,,
3,15,cluster_edge,3,12,0,3,0.9131733775138855,0.09462869597519852,0.9131444096565247,,,
3,15,global_diversity,-1,-1,-1,-1,0.5657115578651428,0.6875379681587219,0.5657071471214294,120,4,
4,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,15,intra_node,8,9,2,2,0.6143617033958435,0.962402609569416,0.6144545078277588,,,
4,15,intra_node,8,10,2,2,0.5156744122505188,0.9493390345571396,0.5156658887863159,,,
4,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,15,intra_node,9,10,2,2,0.8664231300354004,0.2578627331334731,0.866422712802887,,,
4,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,15,intra_node,12,13,3,3,0.8510621786117554,0.7305181349858407,0.8510279059410095,,,
4,15,intra_node,12,14,3,3,0.8237356543540955,0.6090585283973874,0.8236948251724243,,,
4,15,intra_node,12,15,3,3,0.8393048048019409,0.48231169292213943,0.8392856121063232,,,
4,15,intra_node,13,14,3,3,0.8983696103096008,0.3106848861302583,0.8983389139175415,,,
4,15,intra_node,13,15,3,3,0.9354658722877502,0.4794515129474827,0.9354721307754517,,,
4,15,intra_node,14,15,3,3,0.8587331771850586,0.2448323320081966,0.8587291240692139,,,
4,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,15,inter_node,4,8,1,2,0.5993107557296753,0.9256509308421106,0.5993704199790955,,,
4,15,inter_node,4,12,1,3,0.8148578405380249,0.6067395469432558,0.814828634262085,,,
4,15,inter_node,8,12,2,3,0.45028772950172424,0.9707614513786212,0.45026931166648865,,,
4,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,15,inter_node,9,13,2,3,0.8832982778549194,0.6534775024540366,0.8832854628562927,,,
4,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,15,inter_node,10,14,2,3,0.8757193088531494,0.3226246405213337,0.875688374042511,,,
4,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,15,inter_node,3,15,0,3,0.8289676904678345,0.015399351048319335,0.8289547562599182,,,
4,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,15,cluster_edge,3,12,0,3,0.7655743360519409,0.49028375689644155,0.7655181884765625,,,
4,15,global_diversity,-1,-1,-1,-1,0.2437802404165268,0.6716271042823792,0.24377848207950592,120,4,
5,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,15,intra_node,1,2,0,0,0.9299489855766296,0.2627886288399466,0.9299582839012146,,,
5,15,intra_node,1,3,0,0,0.9215307235717773,0.5244439216114926,0.9215162396430969,,,
5,15,intra_node,2,3,0,0,0.8903945088386536,0.3549257417988727,0.8903889656066895,,,
5,15,intra_node,4,5,1,1,0.9294986724853516,0.4255720222013771,0.9295392632484436,,,
5,15,intra_node,4,6,1,1,0.8882700800895691,0.6449611584131395,0.888259768486023,,,
5,15,intra_node,4,7,1,1,0.9275368452072144,0.15250691109170547,0.9275570511817932,,,
5,15,intra_node,5,6,1,1,0.8979909420013428,0.38192627220652825,0.8979634642601013,,,
5,15,intra_node,5,7,1,1,0.9522199630737305,0.5131762587400998,0.9521980285644531,,,
5,15,intra_node,6,7,1,1,0.874652624130249,0.699107035461129,0.8746106624603271,,,
5,15,intra_node,8,9,2,2,0.19031420350074768,0.9623928926801976,0.19031547009944916,,,
5,15,intra_node,8,10,2,2,0.9451451897621155,0.050838735147001816,0.94512939453125,,,
5,15,intra_node,8,11,2,2,0.8888503313064575,0.35392591149389035,0.8888221979141235,,,
5,15,intra_node,9,10,2,2,0.2439451515674591,0.9643047904488738,0.24395348131656647,,,
5,15,intra_node,9,11,2,2,0.22947798669338226,0.9757030224170071,0.22950147092342377,,,
5,15,intra_node,10,11,2,2,0.9242925047874451,0.31932105488294377,0.9242799282073975,,,
5,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,15,intra_node,13,15,3,3,0.9137471914291382,0.5666744837041026,0.9137434363365173,,,
5,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,15,inter_node,4,8,1,2,0.9047814011573792,0.5171226011263034,0.904771625995636,,,
5,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,15,inter_node,1,5,0,1,0.9509310722351074,0.06486921173860347,0.9509631395339966,,,
5,15,inter_node,1,9,0,2,0.24824905395507812,0.9704373351525719,0.24825139343738556,,,
5,15,inter_node,1,13,0,3,0.8874250650405884,0.3603032865369867,0.8874089121818542,,,
5,15,inter_node,5,9,1,2,0.20736387372016907,0.9683865987319364,0.20738571882247925,,,
5,15,inter_node,5,13,1,3,0.9001429677009583,0.40179990809110766,0.9001800417900085,,,
5,15,inter_node,9,13,2,3,0.19294127821922302,0.9810888604558917,0.19293656945228577,,,
5,15,inter_node,2,6,0,1,0.8811877965927124,0.5739067395782472,0.8811488151550293,,,
5,15,inter_node,2,10,0,2,0.9286937713623047,0.38944376678606707,0.9286794662475586,,,
5,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,15,inter_node,6,10,1,2,0.8673863410949707,0.3021228230218495,0.867347776889801,,,
5,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,15,inter_node,3,7,0,1,0.921137273311615,0.08651305851468745,0.9211399555206299,,,
5,15,inter_node,3,11,0,2,0.8997909426689148,0.42138050242934827,0.8997931480407715,,,
5,15,inter_node,3,15,0,3,0.9319390058517456,0.6778620573493582,0.931928277015686,,,
5,15,inter_node,7,11,1,2,0.8981266617774963,0.36658153357964013,0.8980782628059387,,,
5,15,inter_node,7,15,1,3,0.9190702438354492,0.6473535329067194,0.9190486073493958,,,
5,15,inter_node,11,15,2,3,0.938974916934967,0.44326462553863816,0.9389647245407104,,,
5,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,15,cluster_edge,2,13,0,3,0.8859878778457642,0.1322750319811182,0.8860028982162476,,,
5,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,15,global_diversity,-1,-1,-1,-1,0.5234914422035217,0.6235612034797668,0.5234864950180054,120,4,
6,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,15,intra_node,0,2,0,0,0.9352431297302246,0.03984713882747097,0.9352193474769592,,,
6,15,intra_node,0,3,0,0,0.9388827085494995,0.18634498805783684,0.9388605356216431,,,
6,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,15,intra_node,2,3,0,0,0.9520122408866882,0.21876681227636377,0.9519951939582825,,,
6,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,15,intra_node,4,6,1,1,0.9163286089897156,0.541991386819714,0.9163682460784912,,,
6,15,intra_node,4,7,1,1,0.7977628707885742,0.774532564015497,0.797732412815094,,,
6,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,15,intra_node,6,7,1,1,0.8168948888778687,0.507722279677408,0.8169136047363281,,,
6,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,15,intra_node,9,10,2,2,0.9622214436531067,0.2694163142022691,0.9622111320495605,,,
6,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,15,intra_node,13,14,3,3,0.9425640106201172,0.3856730374894834,0.9425549507141113,,,
6,15,intra_node,13,15,3,3,0.9333596229553223,0.6816828726130847,0.9333397150039673,,,
6,15,intra_node,14,15,3,3,0.9497534036636353,0.48184412078207284,0.9497445821762085,,,
6,15,inter_node,0,4,0,1,0.8782292008399963,0.22344939505963232,0.8782162070274353,,,
6,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
