global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,cluster_edge,3,12,0,3,-0.6469280123710632,0.28602930883171157,-0.6469762325286865,,,
0,12,global_diversity,-1,-1,-1,-1,-0.038844119757413864,0.4750243127346039,-0.038839761167764664,120,4,
1,12,intra_node,0,1,0,0,0.6623687744140625,0.33116471447132034,0.6622524261474609,,,
1,12,intra_node,0,2,0,0,0.587989330291748,0.8802096388554778,0.5878441333770752,,,
1,12,intra_node,0,3,0,0,0.569530725479126,0.9223335423922246,0.5694647431373596,,,
1,12,intra_node,1,2,0,0,0.6418979167938232,0.8208970672804229,0.6416862607002258,,,
1,12,intra_node,1,3,0,0,0.6007933616638184,0.8838780499650463,0.6007540225982666,,,
1,12,intra_node,2,3,0,0,0.753585159778595,0.35164685317148425,0.7535820007324219,,,
1,12,intra_node,4,5,1,1,0.768242597579956,0.6878331267031961,0.7682417631149292,,,
1,12,intra_node,4,6,1,1,0.763935387134552,0.30327729847301155,0.7639391422271729,,,
1,12,intra_node,4,7,1,1,-0.8062642216682434,0.6774553069316112,-0.8062347769737244,,,
1,12,intra_node,5,6,1,1,0.6638649702072144,0.7825062527094176,0.6639612913131714,,,
1,12,intra_node,5,7,1,1,-0.6660008430480957,0.032174827224283546,-0.6660179495811462,,,
1,12,intra_node,6,7,1,1,-0.8401476144790649,0.7752757900821988,-0.8400956988334656,,,
1,12,intra_node,8,9,2,2,-0.7849318385124207,0.06701229161693043,-0.7848203778266907,,,
1,12,intra_node,8,10,2,2,0.8060678243637085,0.6553940684731691,0.805986225605011,,,
1,12,intra_node,8,11,2,2,-0.6945368647575378,0.510941481806886,-0.6946280598640442,,,
1,12,intra_node,9,10,2,2,-0.7166754603385925,0.6306425814290134,-0.7165558338165283,,,
1,12,intra_node,9,11,2,2,0.6274072527885437,0.4758146181360896,0.6274674534797668,,,
1,12,intra_node,10,11,2,2,-0.6722660064697266,0.29536871620185784,-0.6723108887672424,,,
1,12,intra_node,12,13,3,3,0.7554225921630859,0.08445964763357257,0.7555263042449951,,,
1,12,intra_node,12,14,3,3,-0.8002212047576904,0.9645362842173378,-0.8000274300575256,,,
1,12,intra_node,12,15,3,3,0.4794120192527771,0.781553300862765,0.4791841506958008,,,
1,12,intra_node,13,14,3,3,-0.7528732419013977,0.9612647157593897,-0.7529392242431641,,,
1,12,intra_node,13,15,3,3,0.4613686203956604,0.7614013423082788,0.46128249168395996,,,
1,12,intra_node,14,15,3,3,-0.48018959164619446,0.837655062206352,-0.4799673557281494,,,
1,12,inter_node,0,4,0,1,-0.6088263392448425,0.4894202348491045,-0.6087503433227539,,,
1,12,inter_node,0,8,0,2,-0.5908758640289307,0.7655513249879865,-0.5907304883003235,,,
1,12,inter_node,0,12,0,3,-0.6453938484191895,0.3475544668770319,-0.6452851891517639,,,
1,12,inter_node,4,8,1,2,0.7855606079101562,0.5408187103875431,0.7855451107025146,,,
1,12,inter_node,4,12,1,3,0.7345631718635559,0.21743695185255385,0.7346058487892151,,,
1,12,inter_node,8,12,2,3,0.7879598140716553,0.6406616903486005,0.7878313064575195,,,
1,12,inter_node,1,5,0,1,-0.566209077835083,0.7616960523699269,-0.5662554502487183,,,
1,12,inter_node,1,9,0,2,0.6021453738212585,0.624290061430242,0.6019185185432434,,,
1,12,inter_node,1,13,0,3,-0.6246242523193359,0.1068948869479317,-0.6245976090431213,,,
1,12,inter_node,5,9,1,2,-0.7669721841812134,0.3657235990688938,-0.7670426964759827,,,
1,12,inter_node,5,13,1,3,0.7073428630828857,0.7331736834248984,0.7073317170143127,,,
1,12,inter_node,9,13,2,3,-0.8036712408065796,0.579321702362873,-0.8036813139915466,,,
1,12,inter_node,2,6,0,1,-0.7343552112579346,0.8365374624494972,-0.7341954112052917,,,
1,12,inter_node,2,10,0,2,-0.7851219177246094,0.8239253474645216,-0.7850310802459717,,,
1,12,inter_node,2,14,0,3,0.7641865611076355,0.8068447016164749,0.7640430331230164,,,
1,12,inter_node,6,10,1,2,0.8046311140060425,0.07162936176991382,0.8045527338981628,,,
1,12,inter_node,6,14,1,3,-0.8466153144836426,0.9684263447849044,-0.8464920520782471,,,
1,12,inter_node,10,14,2,3,-0.8067957758903503,0.9659902479517342,-0.8067285418510437,,,
1,12,inter_node,3,7,0,1,0.8234850764274597,0.5283932663587586,0.8234772086143494,,,
1,12,inter_node,3,11,0,2,0.6204221248626709,0.837988239135834,0.6204153299331665,,,
1,12,inter_node,3,15,0,3,-0.4437708854675293,0.45506619714259394,-0.4436793327331543,,,
1,12,inter_node,7,11,1,2,0.6947548389434814,0.6564685164410504,0.694799542427063,,,
1,12,inter_node,7,15,1,3,-0.5296221971511841,0.1345614253174753,-0.5294733047485352,,,
1,12,inter_node,11,15,2,3,-0.5877969264984131,0.7026946025101695,-0.587809681892395,,,
1,12,cluster_edge,0,15,0,3,-0.46940189599990845,0.8574754269224542,-0.46925297379493713,,,
1,12,cluster_edge,1,14,0,3,0.6662708520889282,0.9654053195891856,0.6660138964653015,,,
1,12,cluster_edge,2,13,0,3,-0.738649308681488,0.7994604105360941,-0.7386439442634583,,,
1,12,cluster_edge,3,12,0,3,-0.7039089798927307,0.8809610095174989,-0.7039777636528015,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04287496954202652,0.5719538331031799,-0.0428653210401535,120,4,
2,12,intra_node,0,1,0,0,0.7139096260070801,0.6261256277712568,0.7139243483543396,,,
2,12,intra_node,0,2,0,0,-0.8094547986984253,0.24617811721899016,-0.8094682097434998,,,
2,12,intra_node,0,3,0,0,0.4781125485897064,0.5823708685262936,0.4779767394065857,,,
2,12,intra_node,1,2,0,0,-0.7160877585411072,0.5040282316434741,-0.7160599231719971,,,
2,12,intra_node,1,3,0,0,0.641473114490509,0.10476941369143443,0.6414347887039185,,,
2,12,intra_node,2,3,0,0,-0.43838977813720703,0.44598433527429127,-0.4383070766925812,,,
2,12,intra_node,4,5,1,1,-0.8375248908996582,0.6526814710689028,-0.8374680876731873,,,
2,12,intra_node,4,6,1,1,0.4549528956413269,0.6715753125097293,0.4547458291053772,,,
2,12,intra_node,4,7,1,1,0.7881602048873901,0.3991331477788927,0.7880631685256958,,,
2,12,intra_node,5,6,1,1,-0.435336172580719,0.05439917501370847,-0.435144305229187,,,
2,12,intra_node,5,7,1,1,-0.8128539323806763,0.791307808803106,-0.8127927780151367,,,
2,12,intra_node,6,7,1,1,0.3990234434604645,0.8026604918360202,0.3987370431423187,,,
2,12,intra_node,8,9,2,2,-0.49757713079452515,0.6796518831236521,-0.49759596586227417,,,
2,12,intra_node,8,10,2,2,0.7509453296661377,0.5160569868613807,0.7509526014328003,,,
2,12,intra_node,8,11,2,2,0.5917268395423889,0.6246289038202539,0.5918489098548889,,,
2,12,intra_node,9,10,2,2,-0.5147244334220886,0.8449697670655776,-0.5147929191589355,,,
2,12,intra_node,9,11,2,2,-0.4465099275112152,0.8797505762090079,-0.4467720091342926,,,
2,12,intra_node,10,11,2,2,0.5636657476425171,0.2243485576012938,0.5636059045791626,,,
2,12,intra_node,12,13,3,3,0.6358871459960938,0.6845579517095377,0.6358842253684998,,,
2,12,intra_node,12,14,3,3,-0.5931673049926758,0.15128971922972542,-0.5931655764579773,,,
2,12,intra_node,12,15,3,3,0.7530449628829956,0.19867206303069485,0.7530453205108643,,,
2,12,intra_node,13,14,3,3,-0.780232846736908,0.6283277633868501,-0.7802518010139465,,,
2,12,intra_node,13,15,3,3,0.6479315757751465,0.7472274742100319,0.6479041576385498,,,
2,12,intra_node,14,15,3,3,-0.6507152318954468,0.31990474162571614,-0.650723934173584,,,
2,12,inter_node,0,4,0,1,0.8299499750137329,0.15881783991767562,0.8298743367195129,,,
2,12,inter_node,0,8,0,2,-0.6216636300086975,0.16991802247081728,-0.621746301651001,,,
2,12,inter_node,0,12,0,3,-0.7710956335067749,0.5081915757912598,-0.7712318301200867,,,
2,12,inter_node,4,8,1,2,-0.6069799661636353,0.30174984909659464,-0.6070228815078735,,,
2,12,inter_node,4,12,1,3,-0.8278964161872864,0.5862995273774079,-0.8279938101768494,,,
2,12,inter_node,8,12,2,3,0.6320875287055969,0.40751824817031407,0.6320816874504089,,,
2,12,inter_node,1,5,0,1,-0.7050765156745911,0.09450137025891682,-0.705054759979248,,,
2,12,inter_node,1,9,0,2,0.5923369526863098,0.8557131050498034,0.5923910140991211,,,
2,12,inter_node,1,13,0,3,-0.7095035314559937,0.7601999234378921,-0.7094783782958984,,,
2,12,inter_node,5,9,1,2,-0.6562336683273315,0.8406547616847816,-0.6563944816589355,,,
2,12,inter_node,5,13,1,3,0.6282092332839966,0.7351734517470492,0.6281690001487732,,,
2,12,inter_node,9,13,2,3,-0.5676682591438293,0.39830338247274694,-0.567723274230957,,,
2,12,inter_node,2,6,0,1,-0.38129860162734985,0.4820629232073566,-0.3811771869659424,,,
2,12,inter_node,2,10,0,2,0.4701399505138397,0.4670990819800379,0.4700718820095062,,,
2,12,inter_node,2,14,0,3,-0.5852885246276855,0.23128074400632842,-0.5853064656257629,,,
2,12,inter_node,6,10,1,2,-0.6073738932609558,0.028079968942290565,-0.6073070764541626,,,
2,12,inter_node,6,14,1,3,0.5748311281204224,0.32623376771908613,0.5749006271362305,,,
2,12,inter_node,10,14,2,3,-0.6367669105529785,0.30676782991325363,-0.636788547039032,,,
2,12,inter_node,3,7,0,1,0.5464980602264404,0.7889141679735708,0.5463890433311462,,,
2,12,inter_node,3,11,0,2,-0.4285890758037567,0.2539103277478189,-0.4284266233444214,,,
2,12,inter_node,3,15,0,3,-0.5094498991966248,0.05634018258104487,-0.5094016790390015,,,
2,12,inter_node,7,11,1,2,-0.6086810827255249,0.8425110407663224,-0.6083934903144836,,,
2,12,inter_node,7,15,1,3,-0.8014087677001953,0.8008067822902116,-0.8014910221099854,,,
2,12,inter_node,11,15,2,3,0.6158183217048645,0.2093658557033367,0.615848958492279,,,
2,12,cluster_edge,0,15,0,3,-0.7851707339286804,0.6059001700446853,-0.7852230072021484,,,
2,12,cluster_edge,1,14,0,3,0.6700780391693115,0.3548076693936636,0.6700907945632935,,,
2,12,cluster_edge,2,13,0,3,0.6029185652732849,0.5165045838058081,0.6028776168823242,,,
2,12,cluster_edge,3,12,0,3,-0.512418806552887,0.1508296504973032,-0.5124167203903198,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05090557038784027,0.4593897759914398,-0.0509028434753418,120,4,
3,12,intra_node,0,1,0,0,0.5992917418479919,0.9932168860563101,0.5992985963821411,,,
3,12,intra_node,0,2,0,0,-0.7150237560272217,0.9877602367023437,-0.7150234580039978,,,
3,12,intra_node,0,3,0,0,-0.5870639085769653,0.9901638397580479,-0.5870862007141113,,,
3,12,intra_node,1,2,0,0,-0.6790899038314819,0.4458133071095632,-0.6790871024131775,,,
3,12,intra_node,1,3,0,0,-0.7101384997367859,0.3103900529436999,-0.7101134061813354,,,
3,12,intra_node,2,3,0,0,0.6980687975883484,0.19637659628306844,0.6980794072151184,,,
3,12,intra_node,4,5,1,1,0.7988576889038086,0.3039987864409103,0.798758327960968,,,
3,12,intra_node,4,6,1,1,0.5228128433227539,0.5258872412931852,0.5226073265075684,,,
3,12,intra_node,4,7,1,1,-0.8672968745231628,0.7125538069954432,-0.8672357201576233,,,
3,12,intra_node,5,6,1,1,0.6277552843093872,0.3188046953504872,0.6276072859764099,,,
3,12,intra_node,5,7,1,1,-0.8036606311798096,0.5870033163668429,-0.803573489189148,,,
3,12,intra_node,6,7,1,1,-0.571448028087616,0.3937176595108046,-0.5712815523147583,,,
3,12,intra_node,8,9,2,2,-0.7911370992660522,0.5855915634249685,-0.7912509441375732,,,
3,12,intra_node,8,10,2,2,0.6803016066551208,0.37912179854773076,0.6802501678466797,,,
3,12,intra_node,8,11,2,2,0.6681542992591858,0.6283709620390837,0.6681125164031982,,,
3,12,intra_node,9,10,2,2,-0.6537203192710876,0.33254471552438675,-0.6536845564842224,,,
3,12,intra_node,9,11,2,2,-0.6591659784317017,0.103230037900953,-0.6592198610305786,,,
3,12,intra_node,10,11,2,2,0.6582030057907104,0.40144614983799565,0.6581544876098633,,,
3,12,intra_node,12,13,3,3,0.659642219543457,0.007963025817099347,0.6595765352249146,,,
3,12,intra_node,12,14,3,3,-0.6400207281112671,0.623921570278296,-0.6399498581886292,,,
3,12,intra_node,12,15,3,3,-0.6629138588905334,0.5372130986476947,-0.6628801822662354,,,
3,12,intra_node,13,14,3,3,-0.7280775308609009,0.6209028095636616,-0.7279790043830872,,,
3,12,intra_node,13,15,3,3,-0.7748166918754578,0.5334983338363135,-0.774725615978241,,,
3,12,intra_node,14,15,3,3,0.8284863829612732,0.18736155102322735,0.8284334540367126,,,
3,12,inter_node,0,4,0,1,-0.6862656474113464,0.9925553880298087,-0.6864120960235596,,,
3,12,inter_node,0,8,0,2,0.7311434745788574,0.9833163772825971,0.7311729788780212,,,
3,12,inter_node,0,12,0,3,-0.5674998760223389,0.9893026350530392,-0.5675209760665894,,,
3,12,inter_node,4,8,1,2,-0.8173010945320129,0.553777252321478,-0.8173069357872009,,,
3,12,inter_node,4,12,1,3,0.6704336404800415,0.30407048772264517,0.6703789830207825,,,
3,12,inter_node,8,12,2,3,-0.6791166067123413,0.3588104257594913,-0.6790698170661926,,,
3,12,inter_node,1,5,0,1,-0.626774251461029,0.36584263150032065,-0.6267588138580322,,,
3,12,inter_node,1,9,0,2,-0.5617102980613708,0.018907029429624855,-0.5617672801017761,,,
3,12,inter_node,1,13,0,3,-0.656159520149231,0.3709572529683843,-0.6561416387557983,,,
3,12,inter_node,5,9,1,2,0.7778995037078857,0.35362153483680436,0.7777997255325317,,,
3,12,inter_node,5,13,1,3,0.8200321197509766,0.008065224378239182,0.8199595212936401,,,
3,12,inter_node,9,13,2,3,0.7465102672576904,0.3588347221916074,0.7464250922203064,,,
3,12,inter_node,2,6,0,1,0.6199479699134827,0.22050632508370924,0.6199895739555359,,,
3,12,inter_node,2,10,0,2,-0.6958426237106323,0.15370114481929542,-0.6958624720573425,,,
3,12,inter_node,2,14,0,3,-0.729305624961853,0.5696967445748697,-0.7293673753738403,,,
3,12,inter_node,6,10,1,2,-0.5521769523620605,0.34031539529774285,-0.5520641207695007,,,
3,12,inter_node,6,14,1,3,-0.5020363330841064,0.44797081840165,-0.5018603205680847,,,
3,12,inter_node,10,14,2,3,0.6529468894004822,0.635834847553182,0.6528618931770325,,,
3,12,inter_node,3,7,0,1,-0.6934709548950195,0.6202130041628946,-0.6934174299240112,,,
3,12,inter_node,3,11,0,2,-0.8815925717353821,0.36966066964553407,-0.8815780282020569,,,
3,12,inter_node,3,15,0,3,-0.7110359072685242,0.5744703352510172,-0.7110270857810974,,,
3,12,inter_node,7,11,1,2,0.6984483599662781,0.7606053193667046,0.6984152793884277,,,
3,12,inter_node,7,15,1,3,0.8632189035415649,0.10749584036370453,0.8631638288497925,,,
3,12,inter_node,11,15,2,3,0.6978848576545715,0.7317719160761659,0.6979004740715027,,,
3,12,cluster_edge,0,15,0,3,0.6909089684486389,0.976884901202471,0.6911351084709167,,,
3,12,cluster_edge,1,14,0,3,0.6091715097427368,0.7615316619359581,0.6091412901878357,,,
3,12,cluster_edge,2,13,0,3,0.7927880883216858,0.11899994792788962,0.7928669452667236,,,
3,12,cluster_edge,3,12,0,3,0.7217434644699097,0.08050624703174061,0.7217012643814087,,,
3,12,global_diversity,-1,-1,-1,-1,-0.052109234035015106,0.4641353487968445,-0.05210928991436958,120,4,
4,12,intra_node,0,1,0,0,-0.6730086803436279,0.595454780806936,-0.6729523539543152,,,
4,12,intra_node,0,2,0,0,0.6395894885063171,0.4348977180525746,0.6394520998001099,,,
4,12,intra_node,0,3,0,0,-0.6606223583221436,0.03429672961984211,-0.6607540845870972,,,
4,12,intra_node,1,2,0,0,-0.6706814765930176,0.28412035817844905,-0.670632004737854,,,
4,12,intra_node,1,3,0,0,0.7348303198814392,0.6093293588086003,0.7348986268043518,,,
4,12,intra_node,2,3,0,0,-0.664577305316925,0.45427887822408125,-0.6647732257843018,,,
4,12,intra_node,4,5,1,1,0.6861400604248047,0.7115120515505176,0.6861318945884705,,,
4,12,intra_node,4,6,1,1,0.7811745405197144,0.6873864483804184,0.7811546921730042,,,
4,12,intra_node,4,7,1,1,0.6244640350341797,0.34704174190576764,0.624455451965332,,,
4,12,intra_node,5,6,1,1,0.8133032321929932,0.07717388784046537,0.8132405877113342,,,
4,12,intra_node,5,7,1,1,0.5323099493980408,0.558183168872873,0.532365620136261,,,
4,12,intra_node,6,7,1,1,0.5575786828994751,0.5212350135030125,0.5575886964797974,,,
4,12,intra_node,8,9,2,2,-0.6539061069488525,0.5742020872588413,-0.6539933681488037,,,
4,12,intra_node,8,10,2,2,0.6809950470924377,0.3395076357072997,0.6812979578971863,,,
4,12,intra_node,8,11,2,2,-0.8781847357749939,0.5155451012159652,-0.8780619502067566,,,
4,12,intra_node,9,10,2,2,-0.5129108428955078,0.7187637299026951,-0.5129171013832092,,,
4,12,intra_node,9,11,2,2,0.6387270092964172,0.12107832161487701,0.6387988924980164,,,
4,12,intra_node,10,11,2,2,-0.6259386539459229,0.680021238508952,-0.6262021660804749,,,
4,12,intra_node,12,13,3,3,0.4943356513977051,0.014341704538866408,0.49435096979141235,,,
4,12,intra_node,12,14,3,3,0.669465959072113,0.7402352859189689,0.669466495513916,,,
4,12,intra_node,12,15,3,3,0.7256397008895874,0.2718101689099979,0.7259417772293091,,,
4,12,intra_node,13,14,3,3,0.6706326007843018,0.7439607546979422,0.6706472635269165,,,
4,12,intra_node,13,15,3,3,0.6612250804901123,0.2612147288332582,0.6613084673881531,,,
4,12,intra_node,14,15,3,3,0.712515115737915,0.8108419767301913,0.7127913236618042,,,
4,12,inter_node,0,4,0,1,0.6963621973991394,0.7238067413646849,0.6963240504264832,,,
4,12,inter_node,0,8,0,2,-0.6818121671676636,0.45987057232962886,-0.6816979050636292,,,
4,12,inter_node,0,12,0,3,0.7482322454452515,0.25205334215281033,0.7483603954315186,,,
4,12,inter_node,4,8,1,2,-0.7335150837898254,0.4886535624867497,-0.7335959672927856,,,
4,12,inter_node,4,12,1,3,0.6361020803451538,0.6307313419512022,0.6361420154571533,,,
4,12,inter_node,8,12,2,3,-0.7518353462219238,0.2778503359784742,-0.7522374391555786,,,
4,12,inter_node,1,5,0,1,-0.7662954330444336,0.5774465281422668,-0.7662967443466187,,,
4,12,inter_node,1,9,0,2,-0.5962399840354919,0.6810866042148989,-0.5962027311325073,,,
4,12,inter_node,1,13,0,3,-0.6077409982681274,0.46688263527443696,-0.6077160835266113,,,
4,12,inter_node,5,9,1,2,0.58967125415802,0.24527091356505523,0.5896661877632141,,,
4,12,inter_node,5,13,1,3,0.5673725605010986,0.20739128038859825,0.5673924684524536,,,
4,12,inter_node,9,13,2,3,0.6979154944419861,0.40179514514731546,0.6978986263275146,,,
4,12,inter_node,2,6,0,1,0.7376086711883545,0.36038036460124295,0.737510621547699,,,
4,12,inter_node,2,10,0,2,-0.5575084090232849,0.36869594389771543,-0.5576128363609314,,,
4,12,inter_node,2,14,0,3,0.7676460146903992,0.656185869478379,0.7678298354148865,,,
4,12,inter_node,6,10,1,2,-0.7121593952178955,0.5962055298101003,-0.7122474908828735,,,
4,12,inter_node,6,14,1,3,0.7130908370018005,0.7800897311908201,0.7132009267807007,,,
4,12,inter_node,10,14,2,3,-0.563176691532135,0.4553905884204934,-0.5631770491600037,,,
4,12,inter_node,3,7,0,1,-0.5541483163833618,0.5915194733893931,-0.554162323474884,,,
4,12,inter_node,3,11,0,2,-0.6863217949867249,0.07122223409379552,-0.6867071986198425,,,
4,12,inter_node,3,15,0,3,-0.6830109357833862,0.008095825134275236,-0.6833233833312988,,,
4,12,inter_node,7,11,1,2,0.5167086124420166,0.6206123690784107,0.5168197154998779,,,
4,12,inter_node,7,15,1,3,0.49245938658714294,0.5881854951705356,0.49252554774284363,,,
4,12,inter_node,11,15,2,3,0.8784061670303345,0.07874145647517497,0.8783025741577148,,,
4,12,cluster_edge,0,15,0,3,0.7321386337280273,0.026414753712588942,0.7320420145988464,,,
4,12,cluster_edge,1,14,0,3,-0.6481742858886719,0.519731934761005,-0.648216187953949,,,
4,12,cluster_edge,2,13,0,3,0.6927392482757568,0.2552974919512315,0.6927729249000549,,,
4,12,cluster_edge,3,12,0,3,-0.8475062251091003,0.27770546644705996,-0.8475068211555481,,,
4,12,global_diversity,-1,-1,-1,-1,0.1389394849538803,0.41945552825927734,0.13893646001815796,120,4,
5,12,intra_node,0,1,0,0,-0.7880722284317017,0.7548391528677657,-0.7880707383155823,,,
5,12,intra_node,0,2,0,0,-0.5982275605201721,0.7620615696258706,-0.5981094241142273,,,
5,12,intra_node,0,3,0,0,0.6411521434783936,0.3078557889511341,0.6410804390907288,,,
5,12,intra_node,1,2,0,0,0.7187017202377319,0.029459911085268818,0.718681812286377,,,
5,12,intra_node,1,3,0,0,-0.7658422589302063,0.6457951345706976,-0.7658213973045349,,,
5,12,intra_node,2,3,0,0,-0.7344714403152466,0.6562299784122144,-0.7344222068786621,,,
5,12,intra_node,4,5,1,1,-0.6959317326545715,0.29952793773497893,-0.6958913207054138,,,
5,12,intra_node,4,6,1,1,-0.4816129803657532,0.05611306918938672,-0.48153188824653625,,,
5,12,intra_node,4,7,1,1,-0.8437625169754028,0.6556941104897223,-0.8437214493751526,,,
5,12,intra_node,5,6,1,1,0.437624454498291,0.2578856223134128,0.4375622868537903,,,
5,12,intra_node,5,7,1,1,0.7201809883117676,0.7588233435247432,0.7201746106147766,,,
5,12,intra_node,6,7,1,1,0.4333084225654602,0.6750141706901258,0.43320658802986145,,,
5,12,intra_node,8,9,2,2,-0.40697774291038513,0.12489504596074276,-0.4068922996520996,,,
5,12,intra_node,8,10,2,2,-0.5795962810516357,0.3335056481082727,-0.5795995593070984,,,
5,12,intra_node,8,11,2,2,-0.3812600374221802,0.950884430167358,-0.3811762034893036,,,
5,12,intra_node,9,10,2,2,0.40469083189964294,0.23838352323871279,0.4044361114501953,,,
5,12,intra_node,9,11,2,2,0.7927215695381165,0.9570187215189939,0.792673647403717,,,
5,12,intra_node,10,11,2,2,0.39498016238212585,0.9672647501166004,0.39475902915000916,,,
5,12,intra_node,12,13,3,3,-0.6632200479507446,0.519890352684859,-0.663063108921051,,,
5,12,intra_node,12,14,3,3,0.8173904418945312,0.2618503061183879,0.8175055384635925,,,
5,12,intra_node,12,15,3,3,0.7628639936447144,0.38977400474604124,0.762739360332489,,,
5,12,intra_node,13,14,3,3,-0.6214255094528198,0.6456072108047199,-0.6214636564254761,,,
5,12,intra_node,13,15,3,3,-0.6074982285499573,0.707024612636091,-0.6073167324066162,,,
