global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,5,13,1,3,0.4703071117401123,0.0832727288474745,0.47044530510902405,,,
0,15,inter_node,9,13,2,3,0.5826019644737244,0.618994561919171,0.5825968980789185,,,
0,15,inter_node,2,6,0,1,-0.6631662249565125,0.28937605672226246,-0.6631219983100891,,,
0,15,inter_node,2,10,0,2,0.6758947372436523,0.41129705698983077,0.6758310198783875,,,
0,15,inter_node,2,14,0,3,-0.6891723275184631,0.7764038730455248,-0.6891195178031921,,,
0,15,inter_node,6,10,1,2,-0.9137598872184753,0.5816535932189043,-0.9137625098228455,,,
0,15,inter_node,6,14,1,3,0.9018602967262268,0.6853523877578022,0.901911735534668,,,
0,15,inter_node,10,14,2,3,-0.9163366556167603,0.8683683020162251,-0.9163241982460022,,,
0,15,inter_node,3,7,0,1,0.4804171323776245,0.7589005496829941,0.48041191697120667,,,
0,15,inter_node,3,11,0,2,-0.6735842227935791,0.020952459407998374,-0.6735970973968506,,,
0,15,inter_node,3,15,0,3,-0.7247358560562134,0.07882706184999506,-0.7247346043586731,,,
0,15,inter_node,7,11,1,2,-0.547951877117157,0.7639521761290519,-0.5479686856269836,,,
0,15,inter_node,7,15,1,3,-0.590297520160675,0.7382690694309726,-0.5902953743934631,,,
0,15,inter_node,11,15,2,3,0.7104357481002808,0.09812790044432963,0.7104732990264893,,,
0,15,cluster_edge,0,15,0,3,-0.7317463159561157,0.2680975563998635,-0.7318336367607117,,,
0,15,cluster_edge,1,14,0,3,-0.7404400110244751,0.8433220525057842,-0.7403742671012878,,,
0,15,cluster_edge,2,13,0,3,-0.5061711072921753,0.5739413045679559,-0.50636225938797,,,
0,15,cluster_edge,3,12,0,3,-0.7217025756835938,0.3111655968625952,-0.721709668636322,,,
0,15,global_diversity,-1,-1,-1,-1,-0.04259346425533295,0.4865057170391083,-0.0425974540412426,120,4,
1,15,intra_node,0,1,0,0,0.6329866647720337,0.3398118505885461,0.6327741742134094,,,
1,15,intra_node,0,2,0,0,0.5805048942565918,0.8791860252687608,0.5803992748260498,,,
1,15,intra_node,0,3,0,0,0.569813072681427,0.9210287845774501,0.5697616934776306,,,
1,15,intra_node,1,2,0,0,0.6660380363464355,0.8170006916377661,0.6659642457962036,,,
1,15,intra_node,1,3,0,0,0.6647749543190002,0.8803807437425962,0.6647535562515259,,,
1,15,intra_node,2,3,0,0,0.7785348296165466,0.34634039151325025,0.7785083055496216,,,
1,15,intra_node,4,5,1,1,0.7759732007980347,0.6819519278122094,0.7759897112846375,,,
1,15,intra_node,4,6,1,1,0.7896479368209839,0.33263684154078865,0.7896262407302856,,,
1,15,intra_node,4,7,1,1,-0.8280526399612427,0.6706633992324905,-0.8280370831489563,,,
1,15,intra_node,5,6,1,1,0.6430438756942749,0.7877464340028928,0.6431333422660828,,,
1,15,intra_node,5,7,1,1,-0.6549805998802185,0.03427656857273461,-0.655056893825531,,,
1,15,intra_node,6,7,1,1,-0.8743659257888794,0.7802128859155746,-0.8742935657501221,,,
1,15,intra_node,8,9,2,2,-0.8185083866119385,0.05869714954468079,-0.8184954524040222,,,
1,15,intra_node,8,10,2,2,0.8538329005241394,0.6494197086807987,0.8538065552711487,,,
1,15,intra_node,8,11,2,2,-0.7038084268569946,0.5175700438203482,-0.7038517594337463,,,
1,15,intra_node,9,10,2,2,-0.7503650188446045,0.6275584514063444,-0.7503369450569153,,,
1,15,intra_node,9,11,2,2,0.644611120223999,0.4874869910929359,0.6446151733398438,,,
1,15,intra_node,10,11,2,2,-0.6655750870704651,0.2733032291455613,-0.6655948758125305,,,
1,15,intra_node,12,13,3,3,0.7896312475204468,0.09598764877408804,0.7895992398262024,,,
1,15,intra_node,12,14,3,3,-0.8506225347518921,0.9650566304117246,-0.8505699038505554,,,
1,15,intra_node,12,15,3,3,0.4578168988227844,0.7994751266541419,0.4578426778316498,,,
1,15,intra_node,13,14,3,3,-0.7948558330535889,0.9613463582207816,-0.7948843836784363,,,
1,15,intra_node,13,15,3,3,0.455931693315506,0.7781834804868202,0.4559279680252075,,,
1,15,intra_node,14,15,3,3,-0.509447455406189,0.8257404729636393,-0.5095633864402771,,,
1,15,inter_node,0,4,0,1,-0.6017504334449768,0.47633866717123535,-0.6016513705253601,,,
1,15,inter_node,0,8,0,2,-0.607521116733551,0.7584225608548414,-0.6073912382125854,,,
1,15,inter_node,0,12,0,3,-0.6507717370986938,0.31083335996621364,-0.6506086587905884,,,
1,15,inter_node,4,8,1,2,0.8184869289398193,0.5386761939435509,0.8184491395950317,,,
1,15,inter_node,4,12,1,3,0.7871930003166199,0.2401528129639412,0.7871502041816711,,,
1,15,inter_node,8,12,2,3,0.8281559348106384,0.6494644036552388,0.828108549118042,,,
1,15,inter_node,1,5,0,1,-0.5973400473594666,0.747724224474563,-0.5974024534225464,,,
1,15,inter_node,1,9,0,2,0.6441309452056885,0.611259959985849,0.6441105008125305,,,
1,15,inter_node,1,13,0,3,-0.6609290838241577,0.05630666772977985,-0.6608676910400391,,,
1,15,inter_node,5,9,1,2,-0.7974346876144409,0.3510424716829952,-0.7974355816841125,,,
1,15,inter_node,5,13,1,3,0.7130600810050964,0.7326718681814322,0.7130653858184814,,,
1,15,inter_node,9,13,2,3,-0.8331341743469238,0.5880652890924125,-0.8331170678138733,,,
1,15,inter_node,2,6,0,1,-0.7511656284332275,0.8460325582431044,-0.7511298060417175,,,
1,15,inter_node,2,10,0,2,-0.7933771014213562,0.8246732037288537,-0.7933408617973328,,,
1,15,inter_node,2,14,0,3,0.7666901350021362,0.8006703722464019,0.7666868567466736,,,
1,15,inter_node,6,10,1,2,0.8360217809677124,0.12182595569258019,0.836028516292572,,,
1,15,inter_node,6,14,1,3,-0.8840535879135132,0.9693097271484242,-0.8839765191078186,,,
1,15,inter_node,10,14,2,3,-0.8414695858955383,0.9650521749640415,-0.8415145874023438,,,
1,15,inter_node,3,7,0,1,0.8344622254371643,0.5420919096291527,0.8344953060150146,,,
1,15,inter_node,3,11,0,2,0.6388303637504578,0.8422945448442216,0.6388354897499084,,,
1,15,inter_node,3,15,0,3,-0.46654438972473145,0.4285525162447027,-0.46653684973716736,,,
1,15,inter_node,7,11,1,2,0.6815460324287415,0.655595831407877,0.6816651225090027,,,
1,15,inter_node,7,15,1,3,-0.5461757183074951,0.19868736255223285,-0.5462496876716614,,,
1,15,inter_node,11,15,2,3,-0.6161847710609436,0.7240245873174406,-0.6161808967590332,,,
1,15,cluster_edge,0,15,0,3,-0.45468971133232117,0.8618049467930344,-0.45474398136138916,,,
1,15,cluster_edge,1,14,0,3,0.697364866733551,0.96352281598499,0.6971664428710938,,,
1,15,cluster_edge,2,13,0,3,-0.7480543255805969,0.8060818042212962,-0.7480114102363586,,,
1,15,cluster_edge,3,12,0,3,-0.7381059527397156,0.8854105656961597,-0.7380867600440979,,,
1,15,global_diversity,-1,-1,-1,-1,-0.04702208191156387,0.5734337568283081,-0.047019604593515396,120,4,
2,15,intra_node,0,1,0,0,0.7398772239685059,0.6388216931167326,0.7398923635482788,,,
2,15,intra_node,0,2,0,0,-0.8535559177398682,0.23870534975304983,-0.8536006212234497,,,
2,15,intra_node,0,3,0,0,0.521060585975647,0.5980074108971641,0.5209751725196838,,,
2,15,intra_node,1,2,0,0,-0.751450777053833,0.5255735650235981,-0.7514365315437317,,,
2,15,intra_node,1,3,0,0,0.6722282767295837,0.10152993693405538,0.6722043752670288,,,
2,15,intra_node,2,3,0,0,-0.4638102054595947,0.47196188890538404,-0.4637693166732788,,,
2,15,intra_node,4,5,1,1,-0.8650160431861877,0.6370205538161706,-0.8649956583976746,,,
2,15,intra_node,4,6,1,1,0.4585736393928528,0.675979175771053,0.4585018754005432,,,
2,15,intra_node,4,7,1,1,0.8444530367851257,0.4168443748349309,0.8444044589996338,,,
2,15,intra_node,5,6,1,1,-0.44743865728378296,0.10733010467802642,-0.4473743736743927,,,
2,15,intra_node,5,7,1,1,-0.8534328937530518,0.7883264941385985,-0.8534035682678223,,,
2,15,intra_node,6,7,1,1,0.4154733419418335,0.8110454336802675,0.4153955578804016,,,
2,15,intra_node,8,9,2,2,-0.4914186894893646,0.657512792962781,-0.49143028259277344,,,
2,15,intra_node,8,10,2,2,0.7152029275894165,0.5152713501407699,0.7152124643325806,,,
2,15,intra_node,8,11,2,2,0.5974364280700684,0.5977191158486347,0.5976090431213379,,,
2,15,intra_node,9,10,2,2,-0.5294486880302429,0.8339866385387902,-0.5294443964958191,,,
2,15,intra_node,9,11,2,2,-0.45544272661209106,0.8622239435425358,-0.45546966791152954,,,
2,15,intra_node,10,11,2,2,0.563834547996521,0.1700905562974428,0.5639030933380127,,,
2,15,intra_node,12,13,3,3,0.6729048490524292,0.6962661749924679,0.6728968024253845,,,
2,15,intra_node,12,14,3,3,-0.6120655536651611,0.17893249163875366,-0.6120677590370178,,,
2,15,intra_node,12,15,3,3,0.7697547078132629,0.14245197434452275,0.7697808146476746,,,
2,15,intra_node,13,14,3,3,-0.7711892127990723,0.6300744799733351,-0.7711907029151917,,,
2,15,intra_node,13,15,3,3,0.640445351600647,0.7395336580400046,0.640459418296814,,,
2,15,intra_node,14,15,3,3,-0.6407910585403442,0.2958951792749511,-0.6407955288887024,,,
2,15,inter_node,0,4,0,1,0.8639745712280273,0.13205561096762966,0.8639214634895325,,,
2,15,inter_node,0,8,0,2,-0.6453431248664856,0.17396264328167046,-0.6455121040344238,,,
2,15,inter_node,0,12,0,3,-0.8117252588272095,0.5306037993984459,-0.8117760419845581,,,
2,15,inter_node,4,8,1,2,-0.6619491577148438,0.2830455111051953,-0.6621193885803223,,,
2,15,inter_node,4,12,1,3,-0.8489366769790649,0.5925902014547683,-0.8489943146705627,,,
2,15,inter_node,8,12,2,3,0.6628327369689941,0.43174942781478415,0.6628603339195251,,,
2,15,inter_node,1,5,0,1,-0.730034589767456,0.13636243540693102,-0.7300192713737488,,,
2,15,inter_node,1,9,0,2,0.5935726165771484,0.8502501750546593,0.5935664772987366,,,
2,15,inter_node,1,13,0,3,-0.711455225944519,0.7662911022313122,-0.7114489674568176,,,
2,15,inter_node,5,9,1,2,-0.7122959494590759,0.8266057069716505,-0.7123182415962219,,,
2,15,inter_node,5,13,1,3,0.6580533385276794,0.7293900736256101,0.6580600738525391,,,
2,15,inter_node,9,13,2,3,-0.5809110403060913,0.359246368559083,-0.5809047222137451,,,
2,15,inter_node,2,6,0,1,-0.39855054020881653,0.5096250864818386,-0.3985104262828827,,,
2,15,inter_node,2,10,0,2,0.48523324728012085,0.4740486189867755,0.48522844910621643,,,
2,15,inter_node,2,14,0,3,-0.6036770343780518,0.24905535326795783,-0.6036813259124756,,,
2,15,inter_node,6,10,1,2,-0.6172154545783997,0.06764212202756532,-0.6172192096710205,,,
2,15,inter_node,6,14,1,3,0.584250807762146,0.3469892679145221,0.5842598676681519,,,
2,15,inter_node,10,14,2,3,-0.6275421977043152,0.2996136488860297,-0.6275407075881958,,,
2,15,inter_node,3,7,0,1,0.6291927695274353,0.7965327965773301,0.629133939743042,,,
2,15,inter_node,3,11,0,2,-0.4851953983306885,0.1733702381321782,-0.4850996434688568,,,
2,15,inter_node,3,15,0,3,-0.492225706577301,0.0013345496237194784,-0.4922733008861542,,,
2,15,inter_node,7,11,1,2,-0.5919419527053833,0.8318079540868067,-0.5918025970458984,,,
2,15,inter_node,7,15,1,3,-0.8069289922714233,0.7962608966335956,-0.8070710897445679,,,
2,15,inter_node,11,15,2,3,0.5881698727607727,0.17447341656983423,0.5883291959762573,,,
2,15,cluster_edge,0,15,0,3,-0.8106282949447632,0.597470214923955,-0.8108190298080444,,,
2,15,cluster_edge,1,14,0,3,0.6371027231216431,0.36822715623447233,0.6371090412139893,,,
2,15,cluster_edge,2,13,0,3,0.6261064410209656,0.507386434357705,0.6260965466499329,,,
2,15,cluster_edge,3,12,0,3,-0.5419360995292664,0.14359641473948265,-0.5419101119041443,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05132698640227318,0.4539952874183655,-0.05133119970560074,120,4,
3,15,intra_node,0,1,0,0,0.6270506978034973,0.9924249899913757,0.6270511746406555,,,
3,15,intra_node,0,2,0,0,-0.7396817207336426,0.9869668302800224,-0.7396978735923767,,,
3,15,intra_node,0,3,0,0,-0.5726019740104675,0.9902347743578555,-0.5726273655891418,,,
3,15,intra_node,1,2,0,0,-0.6794549822807312,0.4187898898444384,-0.6794959902763367,,,
3,15,intra_node,1,3,0,0,-0.6708447933197021,0.2242872529302162,-0.6708390116691589,,,
3,15,intra_node,2,3,0,0,0.6878345012664795,0.2507405449361845,0.6879558563232422,,,
3,15,intra_node,4,5,1,1,0.8130254745483398,0.28986734416304766,0.8129453659057617,,,
3,15,intra_node,4,6,1,1,0.5193203687667847,0.5308961084930727,0.5192428231239319,,,
3,15,intra_node,4,7,1,1,-0.8961365818977356,0.7005468152402182,-0.8961517810821533,,,
3,15,intra_node,5,6,1,1,0.6461793780326843,0.33941371706945644,0.646133303642273,,,
3,15,intra_node,5,7,1,1,-0.821016252040863,0.578313738569239,-0.8209958672523499,,,
3,15,intra_node,6,7,1,1,-0.5555113554000854,0.36164847450352117,-0.5554543733596802,,,
3,15,intra_node,8,9,2,2,-0.8073002696037292,0.5718155793233132,-0.8073368668556213,,,
3,15,intra_node,8,10,2,2,0.7450541853904724,0.3487324679429492,0.7450529932975769,,,
3,15,intra_node,8,11,2,2,0.6726706624031067,0.6618948582384441,0.6726590394973755,,,
3,15,intra_node,9,10,2,2,-0.6934919357299805,0.34253682304067623,-0.6936245560646057,,,
3,15,intra_node,9,11,2,2,-0.646504819393158,0.21037495659644279,-0.6466076374053955,,,
3,15,intra_node,10,11,2,2,0.6512002348899841,0.48085061035725335,0.65118807554245,,,
3,15,intra_node,12,13,3,3,0.6978520154953003,0.04815059764949405,0.697807252407074,,,
3,15,intra_node,12,14,3,3,-0.6864041090011597,0.653588555869207,-0.6863595843315125,,,
3,15,intra_node,12,15,3,3,-0.7170514464378357,0.5600872086765554,-0.7170183658599854,,,
3,15,intra_node,13,14,3,3,-0.7357805371284485,0.6360648614419874,-0.7357333302497864,,,
3,15,intra_node,13,15,3,3,-0.7871001958847046,0.5378336213300972,-0.7870577573776245,,,
3,15,intra_node,14,15,3,3,0.8648215532302856,0.2125451885846735,0.864812433719635,,,
3,15,inter_node,0,4,0,1,-0.6974499821662903,0.9921757867939652,-0.6975809335708618,,,
3,15,inter_node,0,8,0,2,0.7462606430053711,0.9828805031859343,0.7462970018386841,,,
3,15,inter_node,0,12,0,3,-0.5966857671737671,0.9891950886846879,-0.5967031717300415,,,
3,15,inter_node,4,8,1,2,-0.8692776560783386,0.5429647675388293,-0.8692817687988281,,,
3,15,inter_node,4,12,1,3,0.7312865853309631,0.275865115621387,0.7312632203102112,,,
3,15,inter_node,8,12,2,3,-0.7292498350143433,0.36885345213915915,-0.7292123436927795,,,
3,15,inter_node,1,5,0,1,-0.6616402864456177,0.31248525139027644,-0.6616687774658203,,,
3,15,inter_node,1,9,0,2,-0.566114604473114,0.032304667946129566,-0.5661947131156921,,,
3,15,inter_node,1,13,0,3,-0.654329240322113,0.3326859851880413,-0.6543242335319519,,,
3,15,inter_node,5,9,1,2,0.7911611199378967,0.33469518705218027,0.7910733222961426,,,
3,15,inter_node,5,13,1,3,0.8588082194328308,0.02938225520050933,0.8587846755981445,,,
3,15,inter_node,9,13,2,3,0.7583385705947876,0.35424334285234027,0.7583259344100952,,,
3,15,inter_node,2,6,0,1,0.624313473701477,0.218590997802039,0.6243981719017029,,,
3,15,inter_node,2,10,0,2,-0.7500684261322021,0.144538690149563,-0.7501122355461121,,,
3,15,inter_node,2,14,0,3,-0.7790451049804688,0.582149356663303,-0.7791720628738403,,,
3,15,inter_node,6,10,1,2,-0.5583345890045166,0.33153483145080925,-0.5583140254020691,,,
3,15,inter_node,6,14,1,3,-0.5151011943817139,0.46526000831656755,-0.515036404132843,,,
3,15,inter_node,10,14,2,3,0.7123480439186096,0.6425449413293415,0.7123448848724365,,,
3,15,inter_node,3,7,0,1,-0.7153507471084595,0.6262591724644396,-0.7153047919273376,,,
3,15,inter_node,3,11,0,2,-0.898529052734375,0.40726511508084573,-0.8985430598258972,,,
3,15,inter_node,3,15,0,3,-0.7119802236557007,0.6024171282136067,-0.7119218111038208,,,
3,15,inter_node,7,11,1,2,0.7240666151046753,0.77847077360112,0.7240597009658813,,,
3,15,inter_node,7,15,1,3,0.8863775730133057,0.05996748336694533,0.8863807916641235,,,
3,15,inter_node,11,15,2,3,0.701802134513855,0.7643387622458653,0.7018400430679321,,,
3,15,cluster_edge,0,15,0,3,0.7189880013465881,0.9754385152502467,0.7191063761711121,,,
3,15,cluster_edge,1,14,0,3,0.6256996393203735,0.7571409815577061,0.6256884336471558,,,
3,15,cluster_edge,2,13,0,3,0.8228159546852112,0.12903056543876146,0.8229613900184631,,,
3,15,cluster_edge,3,12,0,3,0.7623969912528992,0.09622343421682485,0.7623631358146667,,,
3,15,global_diversity,-1,-1,-1,-1,-0.05354161560535431,0.47052890062332153,-0.053545571863651276,120,4,
4,15,intra_node,0,1,0,0,-0.6768265962600708,0.5838847742380127,-0.676731526851654,,,
4,15,intra_node,0,2,0,0,0.644960343837738,0.42860180208897214,0.6448549032211304,,,
4,15,intra_node,0,3,0,0,-0.664344310760498,0.03118479282749765,-0.664581298828125,,,
4,15,intra_node,1,2,0,0,-0.7062826156616211,0.27175964627949284,-0.7062011957168579,,,
4,15,intra_node,1,3,0,0,0.7581804990768433,0.5968612413457677,0.7584108710289001,,,
4,15,intra_node,2,3,0,0,-0.6521111130714417,0.44642073651283304,-0.6523265242576599,,,
4,15,intra_node,4,5,1,1,0.7283383011817932,0.698310372113079,0.7283961772918701,,,
4,15,intra_node,4,6,1,1,0.7989715337753296,0.6955744279044335,0.7989553809165955,,,
4,15,intra_node,4,7,1,1,0.6224632263183594,0.345345118032208,0.6225493550300598,,,
4,15,intra_node,5,6,1,1,0.8495200276374817,0.008987235171514193,0.8495474457740784,,,
4,15,intra_node,5,7,1,1,0.5964650511741638,0.5391623339306838,0.5968560576438904,,,
4,15,intra_node,6,7,1,1,0.5974519848823547,0.5349831178520963,0.5975925922393799,,,
4,15,intra_node,8,9,2,2,-0.6633103489875793,0.6183753701157673,-0.6633754968643188,,,
4,15,intra_node,8,10,2,2,0.6742400527000427,0.356535089458592,0.6744691729545593,,,
4,15,intra_node,8,11,2,2,-0.9082008600234985,0.519904416552031,-0.9081361889839172,,,
4,15,intra_node,9,10,2,2,-0.49225327372550964,0.7544379416711442,-0.49226054549217224,,,
4,15,intra_node,9,11,2,2,0.6671637296676636,0.20510697652441154,0.6672176718711853,,,
4,15,intra_node,10,11,2,2,-0.6600357294082642,0.6910753383453275,-0.660239040851593,,,
4,15,intra_node,12,13,3,3,0.515769898891449,0.10316118503568135,0.5158787369728088,,,
4,15,intra_node,12,14,3,3,0.6735396385192871,0.7517374811806563,0.6736218929290771,,,
4,15,intra_node,12,15,3,3,0.7338021397590637,0.28268320725752893,0.7341607213020325,,,
4,15,intra_node,13,14,3,3,0.6896249651908875,0.7231804481731525,0.6896193027496338,,,
4,15,intra_node,13,15,3,3,0.7024986743927002,0.35668245764283646,0.7025105953216553,,,
4,15,intra_node,14,15,3,3,0.7725610733032227,0.821917126242341,0.7726274728775024,,,
4,15,inter_node,0,4,0,1,0.7055901885032654,0.717527540560175,0.705570638179779,,,
4,15,inter_node,0,8,0,2,-0.7263861298561096,0.4551815613071641,-0.7262858748435974,,,
4,15,inter_node,0,12,0,3,0.7606522440910339,0.2212303825463625,0.7609965205192566,,,
4,15,inter_node,4,8,1,2,-0.7879140377044678,0.4815291859109036,-0.7879950404167175,,,
4,15,inter_node,4,12,1,3,0.6496911644935608,0.637283667583961,0.6498439311981201,,,
4,15,inter_node,8,12,2,3,-0.7628895044326782,0.300411281484963,-0.7634961605072021,,,
4,15,inter_node,1,5,0,1,-0.803809642791748,0.5555756201253338,-0.80376797914505,,,
4,15,inter_node,1,9,0,2,-0.5993963479995728,0.7085270839922098,-0.5993734002113342,,,
4,15,inter_node,1,13,0,3,-0.67987459897995,0.4042141134935076,-0.6798715591430664,,,
4,15,inter_node,5,9,1,2,0.5712947845458984,0.3441563307350744,0.5713242292404175,,,
4,15,inter_node,5,13,1,3,0.6430059671401978,0.2540535283898116,0.6430770754814148,,,
4,15,inter_node,9,13,2,3,0.7070382237434387,0.5107757289839494,0.7070237398147583,,,
4,15,inter_node,2,6,0,1,0.7636080384254456,0.38419404270986457,0.7635587453842163,,,
4,15,inter_node,2,10,0,2,-0.5910440683364868,0.3864671796368134,-0.5911129713058472,,,
4,15,inter_node,2,14,0,3,0.7976996302604675,0.661638227919085,0.7977508902549744,,,
4,15,inter_node,6,10,1,2,-0.7190512418746948,0.6221828342273312,-0.7191054821014404,,,
4,15,inter_node,6,14,1,3,0.7606572508811951,0.7916348050333255,0.7606789469718933,,,
4,15,inter_node,10,14,2,3,-0.6049590110778809,0.44850257255900583,-0.6049606800079346,,,
4,15,inter_node,3,7,0,1,-0.5882969498634338,0.5819726975988789,-0.58828204870224,,,
4,15,inter_node,3,11,0,2,-0.7009005546569824,0.09043243247380388,-0.701326847076416,,,
4,15,inter_node,3,15,0,3,-0.6822682619094849,0.04926156552668432,-0.6825244426727295,,,
4,15,inter_node,7,11,1,2,0.5608230233192444,0.6197759233954747,0.5611721277236938,,,
4,15,inter_node,7,15,1,3,0.5421363711357117,0.6025653769480549,0.5423456430435181,,,
4,15,inter_node,11,15,2,3,0.9204105734825134,0.04330409443258402,0.9203974604606628,,,
4,15,cluster_edge,0,15,0,3,0.7482314109802246,0.07891014663887412,0.7481479644775391,,,
4,15,cluster_edge,1,14,0,3,-0.7144695520401001,0.5353707462759258,-0.7145079374313354,,,
4,15,cluster_edge,2,13,0,3,0.727882444858551,0.18188289970106453,0.7278876304626465,,,
4,15,cluster_edge,3,12,0,3,-0.8580814003944397,0.24551615172700375,-0.8580783009529114,,,
4,15,global_diversity,-1,-1,-1,-1,0.1449386328458786,0.42941609025001526,0.14495013654232025,120,4,
5,15,intra_node,0,1,0,0,-0.7958621978759766,0.7663328987412782,-0.7958906292915344,,,
5,15,intra_node,0,2,0,0,-0.6045061945915222,0.7694476877129147,-0.6044683456420898,,,
5,15,intra_node,0,3,0,0,0.6468286514282227,0.3072044991175608,0.6467961072921753,,,
5,15,intra_node,1,2,0,0,0.7429118156433105,0.013330027868098256,0.742831289768219,,,
5,15,intra_node,1,3,0,0,-0.7875599265098572,0.6627185064552362,-0.7875452041625977,,,
5,15,intra_node,2,3,0,0,-0.7704392671585083,0.6672144781635817,-0.7704039812088013,,,
5,15,intra_node,4,5,1,1,-0.735984206199646,0.27859177242837424,-0.7359724044799805,,,
5,15,intra_node,4,6,1,1,-0.5016176104545593,0.09282564290102024,-0.5015863180160522,,,
5,15,intra_node,4,7,1,1,-0.8532556295394897,0.6486309061975968,-0.8532700538635254,,,
5,15,intra_node,5,6,1,1,0.42240431904792786,0.2047744494469716,0.4223790168762207,,,
5,15,intra_node,5,7,1,1,0.7611443996429443,0.74651944481656,0.7611786127090454,,,
5,15,intra_node,6,7,1,1,0.4008629024028778,0.6812469682253538,0.4008113145828247,,,
5,15,intra_node,8,9,2,2,-0.3826889395713806,0.10866611789138612,-0.38264191150665283,,,
5,15,intra_node,8,10,2,2,-0.6174039840698242,0.3754408702576979,-0.6174270510673523,,,
5,15,intra_node,8,11,2,2,-0.3535928726196289,0.9495640978139884,-0.3535497784614563,,,
5,15,intra_node,9,10,2,2,0.3835330605506897,0.299298341195341,0.38330429792404175,,,
5,15,intra_node,9,11,2,2,0.8212955594062805,0.955044771506892,0.8212750554084778,,,
5,15,intra_node,10,11,2,2,0.357855886220932,0.9684997968229367,0.35771644115448,,,
5,15,intra_node,12,13,3,3,-0.6512402892112732,0.4993207936997854,-0.6510536670684814,,,
5,15,intra_node,12,14,3,3,0.8358456492424011,0.2818949421727796,0.835862398147583,,,
5,15,intra_node,12,15,3,3,0.8027149438858032,0.40474479469077085,0.8026027679443359,,,
5,15,intra_node,13,14,3,3,-0.5986069440841675,0.6404597296068976,-0.5985061526298523,,,
5,15,intra_node,13,15,3,3,-0.6103127002716064,0.7019680962597039,-0.6101301908493042,,,
5,15,intra_node,14,15,3,3,0.7921345829963684,0.17107504142875646,0.7921000123023987,,,
